flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10238.094,3.4401555,494.2794187474627,634.4373360805539,1548,0
10240.662,3.4404354,494.2797131638026,634.4370437321043,1549,0
10245.66,3.440968,494.28007580572415,634.4364263032099,1550,0
10244.104,3.4406343,494.28005578094564,634.4362469091881,1551,0
10247.262,3.4409428,494.2795963450983,634.4372419994824,1552,0
10247.234,3.441019,494.2797877152067,634.4365688703355,1553,0
10242.416,3.4406366,494.2799531122208,634.4364515036564,1554,0
10242.934,3.4407241,494.2801736696526,634.4360725915847,1555,0
10238.687,3.4402003,494.27989647014164,634.4364973629907,1556,0
10237.842,3.440093,494.2797866180826,634.4364939834312,1557,0
10242.083,3.4405055,494.27999391774875,634.436314949056,1558,0
10234.361,3.4398074,494.2797225349347,634.4368299728644,1559,0
10248.619,3.440959,494.27994110487066,634.4357765994771,1560,0
10247.89,3.441011,494.27978323757395,634.4367094825831,1561,0
10246.0205,3.440888,494.27958827860476,634.4364416920632,1562,0
10237.928,3.440189,494.27990240601594,634.4366500445742,1563,0
10238.535,3.440107,494.2802038245904,634.4361886771217,1564,0
10245.047,3.440659,494.2800456260876,634.4365785848497,1565,0
10230.739,3.439536,494.28024951039384,634.436113754915,1566,0
10228.8125,3.4392722,494.28029609413665,634.435903426137,1567,0
10233.795,3.4397914,494.2802115883286,634.4360371188977,1568,0
10229.416,3.4393592,494.28052483350234,634.4356816690378,1569,0
10244.721,3.4407108,494.27998569480434,634.4363288198933,1570,0
10246.44,3.4408839,494.27995380922584,634.4359734778322,1571,0
10234.296,3.4397302,494.28028186572817,634.4356890067567,1572,0
10232.098,3.4395611,494.28075495902334,634.4349617682102,1573,0
10239.324,3.4402845,494.28057893854384,634.4351220707391,1574,8192
10230.711,3.4394152,494.2802147295482,634.4353323346297,1575,0
10230.279,3.4393113,494.280240608694,634.4360222974728,1576,0
10234.84,3.4398541,494.280447734435,634.4355183390526,1577,0
10232.219,3.4395633,494.2807279195846,634.4349771402219,1578,0
10228.451,3.439261,494.2810093848214,634.4348369008245,1579,8192
10235.179,3.439718,494.2801299573516,634.4356896877277,1580,0
10239.807,3.4401658,494.2801045618728,634.4357173225432,1581,0
10232.119,3.439472,494.28036301417586,634.4350210781193,1582,0
10227.305,3.439054,494.2800849298561,634.4361815796409,1583,0
10234.684,3.4397457,494.2800741408942,634.4358264579046,1584,0
10231.341,3.4394016,494.28005428231444,634.4361386529384,1585,0
10230.522,3.4392667,494.2802540651037,634.4355499756349,1586,0
10237.414,3.439957,494.2804193306339,634.4357791846543,1587,0
10229.738,3.4391966,494.28028982023534,634.4354590705789,1588,0
10226.495,3.4389722,494.28023893110066,634.4356972940329,1589,0
10228.719,3.439175,494.2800244896798,634.4359264681397,1590,0
10239.321,3.4402442,494.2799848641854,634.435754713967,1591,0
10229.736,3.439394,494.2801553423546,634.4360416219183,1592,0
10227.6,3.4390676,494.28068336175227,634.4350855079441,1593,0
10237.18,3.439891,494.28093384141295,634.4348787717717,1594,0
10223.906,3.4387875,494.28100220358994,634.4341993909801,1595,0
10230.805,3.4395142,494.280801966793,634.4347028409911,1596,0
10217.932,3.4381921,494.28085986339505,634.4341771636529,1597,0
10228.303,3.4392273,494.28099233877504,634.4344286524199,1598,0
10227.367,3.439016,494.2810505074849,634.4343521861916,1599,0
10221.831,3.4385636,494.2813747861764,634.4337264519346,1600,0
10228.165,3.4392033,494.28087307460703,634.4346955371108,1601,0
10233.221,3.4396172,494.2811961950289,634.4340828803402,1602,0
10230.395,3.439402,494.2812570280197,634.4338270304366,1603,0
10228.684,3.4392393,494.2815592249201,634.4329874953362,1604,0
10233.258,3.4396262,494.28143988236883,634.4337119910799,1605,0
10224.083,3.4389021,494.2814305340074,634.4331095459451,1606,0
10227.195,3.439043,494.28178453529614,634.4334019438064,1607,0
10223.854,3.438683,494.2816784641004,634.4331716594904,1608,0
10219.945,3.438324,494.28141681439405,634.4335379730047,1609,0
10223.518,3.4387612,494.2812022334381,634.4334977221064,1610,0
10226.723,3.438842,494.2816865262996,634.4327843796182,1611,0
10219.252,3.4383004,494.28129366542964,634.4333756445832,1612,0
10219.82,3.438325,494.28164421520836,634.4328693210268,1613,0
10230.77,3.4393158,494.2814049806478,634.4334197696364,1614,0
10230.371,3.4393206,494.2816748203018,634.4329424202217,1615,0
10231.036,3.4392517,494.2813418805238,634.433109618491,1616,0
10222.562,3.4386206,494.2817678478679,634.432471193132,1617,0
10222.143,3.438603,494.28176702421234,634.4331197287903,1618,0
10213.869,3.4378784,494.2819481963958,634.4324679830829,1619,0
10221.208,3.4386368,494.28162272129305,634.4329269708347,1620,0
10221.248,3.4384887,494.2817259504032,634.4324790442092,1621,0
10227.256,3.43912,494.28177907151064,634.4319558165938,1622,0
10226.567,3.4389884,494.2819390365073,634.4324778779231,1623,0
10225.986,3.438855,494.2818192105934,634.4323769196317,1624,0
10224.001,3.4386451,494.2822163868968,634.431976372615,1625,0
10219.747,3.4383073,494.2820870593571,634.4321165719591,1626,0
10218.582,3.4382696,494.28243550066,634.4318557223991,1627,0
10220.182,3.43835,494.28224920896974,634.4316576060731,1628,0
10222.207,3.4384882,494.28231368115144,634.4320344608188,1629,0
10222.035,3.4385264,494.2819476565447,634.4320572973292,1630,0
10229.037,3.4391644,494.28178864568105,634.4330921070092,1631,0
10224.227,3.4386947,494.28186680914894,634.4321178500666,1632,0
10220.449,3.438369,494.28228677570814,634.4318312417469,1633,0
10214.301,3.4378674,494.2818828849794,634.4321802382613,1634,0
10215.371,3.437977,494.2821249906793,634.4317848791745,1635,0
10220.977,3.4384098,494.2823457331545,634.4320231256951,1636,0
10218.424,3.4381337,494.28240305548746,634.431519746521,1637,0
10221.629,3.4384508,494.2822162439328,634.431762248174,1638,0
10224.402,3.4387252,494.2824866415633,634.4310882894667,1639,0
10223.607,3.4387286,494.2821778905937,634.4315727596611,1640,0
10218.738,3.4382257,494.2827147976469,634.4309064574616,1641,0
10218.316,3.4382036,494.28199043900565,634.4313554588899,1642,0
10216.359,3.438011,494.28273811572126,634.4311709199553,1643,128
10216.831,3.4379683,494.2824498293114,634.4311137842685,1644,0
10220.427,3.4383125,494.2825900509253,634.4308293927688,1645,0
10217.176,3.4380243,494.2824089729802,634.4312590012911,1646,0
10219.738,3.438268,494.2823632930378,634.4308337630191,1647,0
10217.211,3.4380975,494.2826822206785,634.4306267362133,1648,0
10218.189,3.4381447,494.282680070562,634.43116145706,1649,0
10211.601,3.4375613,494.282705149503,634.430390901356,1650,0
10220.664,3.4384458,494.2825952659861,634.430439587004,1651,0
10210.188,3.43742,494.2827880784675,634.4299882652065,1652,0
10224.418,3.4387422,494.282614913326,634.4305058623829,1653,0
10214.456,3.4377728,494.28279120632016,634.4299943793278,1654,0
10226.551,3.438843,494.28280420584895,634.4303142822547,1655,0
10216.875,3.4379857,494.2828724307212,634.4302085722916,1656,0
10217.586,3.4380684,494.28269746037586,634.4302179682547,1657,0
10217.723,3.4381258,494.2830258020971,634.4297292694181,1658,0
10216.986,3.438012,494.2826581355689,634.4298854523248,1659,0
10216.723,3.4378893,494.2824638183187,634.4304254647616,1660,0
10218.391,3.4381008,494.28250577810843,634.4301749144083,1661,0
10218.058,3.4381738,494.28272691641666,634.4299434566046,1662,0
10219.473,3.4383411,494.2825582145376,634.4298571679755,1663,0
10216.198,3.437846,494.2828268135,634.4300070822349,1664,0
10214.143,3.4378567,494.282473715691,634.4301231193499,1665,8192
10216.898,3.438062,494.2823859330781,634.4305807894856,1666,0
10215.727,3.4380045,494.2823858482976,634.4302754331748,1667,0
10215.197,3.4378388,494.2824051165724,634.4302486376666,1668,0
10224.698,3.438672,494.28254298362833,634.4297422534341,1669,0
10216.004,3.437938,494.28206196561996,634.4308819896937,1670,0
10215.213,3.437929,494.282227444362,634.430704798622,1671,0
10216.67,3.4381106,494.282676304523,634.4303147525251,1672,0
10212.44,3.4376378,494.28225192370786,634.4304668622322,1673,0
10218.375,3.4380684,494.2821332032827,634.4302838521597,1674,0
10216.856,3.4381058,494.28251668098665,634.4302795118476,1675,0
10219.728,3.4383097,494.2827198248715,634.4295983822649,1676,0
10215.811,3.4379575,494.2824970198805,634.4300919893815,1677,0
10209.237,3.4373472,494.2829169193149,634.4292241563941,1678,0
10217.697,3.4381504,494.2830807445568,634.4291542553791,1679,0
10214.588,3.4379854,494.2834725162332,634.428784353872,1680,0
10212.124,3.4375794,494.2830318588649,634.429462194284,1681,8192
10212.647,3.437722,494.2831602368425,634.4289552791992,1682,0
10211.861,3.437606,494.2831642001403,634.4290034585624,1683,0
10210.231,3.4374588,494.28345384823376,634.4285888838717,1685,0
10220.871,3.4384124,494.2834795759137,634.4283728568573,1686,0
10213.457,3.4378207,494.2833638744457,634.428851813535,1687,0
10224.629,3.4388812,494.28301230561163,634.4294953113748,1688,0
10220.3,3.4383516,494.28332999859447,634.4286353455377,1689,0
10215.383,3.4379218,494.28333939738553,634.4287422881699,1690,0
10213.527,3.4378068,494.2834311486796,634.4282745520169,1691,0
10221.109,3.4384997,494.2832460509882,634.4287916704247,1692,0
10217.729,3.4381127,494.2834436861712,634.4281535596926,1693,0
10216.014,3.4380128,494.28334883347014,634.4285227179525,1694,0
10222.506,3.4385777,494.2827786155815,634.4290417054282,1695,0
10220.89,3.4383705,494.2831442212358,634.428849999011,1696,0
10224.036,3.438709,494.28352026517626,634.4284969462949,1697,0
10219.711,3.4383419,494.2834994062103,634.4282264550046,1698,0
10212.916,3.4377325,494.2837255807167,634.4279468706618,1699,0
10212.996,3.4377482,494.2835053673188,634.4279718186119,1700,0
10219.977,3.4382396,494.2837088505049,634.4283168037169,1701,0
10219.56,3.438197,494.2833119155602,634.4277534300847,1702,0
10227.909,3.4398406,494.2831135968631,634.4283996597469,1703,128
10222.963,3.4385571,494.28283797658344,634.4287140221434,1704,0
10219.241,3.438379,494.2830447131603,634.4286083629581,1705,0
10209.972,3.4373848,494.2835176835299,634.4276781726963,1706,0
10216.167,3.4378886,494.28320662093967,634.4279829429362,1707,0
10217.11,3.4380133,494.28402502656917,634.4271072833648,1708,0
10219.055,3.4382396,494.2836116220541,634.4276984956106,1709,0
10221.906,3.4384625,494.28373914899373,634.427317508583,1710,0
10210.752,3.4375312,494.28371364820134,634.4274526794194,1711,0
10213.887,3.4376905,494.28337506764495,634.4277932827358,1712,0
10216.711,3.438214,494.2836366096369,634.4277218638429,1713,0
10216.437,3.4380515,494.2836137835487,634.4276993233656,1714,0
10208.095,3.4372637,494.28407430569087,634.4269521191296,1715,0
10211.357,3.437508,494.28378327976185,634.42748332844,1716,0
10216.802,3.4379523,494.2837398041771,634.427049356218,1717,0
10215.176,3.4378865,494.2838741140345,634.4269614563198,1718,0
10213.77,3.4377706,494.2840559236631,634.4266941074109,1719,0
10211.629,3.4375343,494.2838115255777,634.4273736055362,1720,0
10209.985,3.4374185,494.2839902821849,634.4267580900093,1721,0
10211.238,3.437481,494.28371376397865,634.4269469204618,1722,0
10209.217,3.4371955,494.2840535819062,634.4263090241488,1723,0
10212.882,3.437614,494.2839386407963,634.426806879065,1724,0
10214.762,3.437765,494.2841993664194,634.4260781826546,1725,0
10211.89,3.437547,494.2840830163599,634.4266225653213,1726,0
10213.348,3.4376075,494.2840464062232,634.4260820992138,1727,0
10215.2705,3.4377253,494.2840302943367,634.426533757624,1728,0
10214.686,3.4378912,494.2840131462839,634.4266435101576,1729,0
10209.772,3.4372964,494.2836250109639,634.4268970723228,1730,0
10214.549,3.4377997,494.2836668659076,634.4267050540083,1731,0
10206.484,3.4370217,494.28438227172524,634.425940875133,1732,0
10212.093,3.437537,494.284258700455,634.4261366086832,1733,0
10210.867,3.437495,494.2840237853589,634.4258546443701,1734,0
10221.203,3.4383633,494.2846873915589,634.425668599052,1735,0
10207.48,3.4369967,494.2847245528804,634.4256063644348,1736,0
10205.668,3.436921,494.2845998901116,634.4258066806474,1737,0
10209.896,3.4379363,494.28455832432803,634.425642476557,1738,128
10210.861,3.4373746,494.2838692991398,634.4266906352209,1739,0
10215.618,3.4378178,494.28456958282226,634.4255651555288,1740,0
10208.974,3.4371307,494.28419713757114,634.4255693209549,1741,0
10208.065,3.437165,494.2846477523948,634.4257204039507,1742,0
10210.676,3.4373188,494.28462375948425,634.4253120202393,1743,0
10203.43,3.4367476,494.2843682548913,634.425682110182,1744,0
10206.934,3.4369662,494.28462734048355,634.42538500177,1745,0
10208.548,3.4370909,494.28438252046936,634.4255461755444,1746,0
10202.6455,3.436607,494.2846920974177,634.425496211585,1747,0
10211.767,3.4374514,494.2840006583245,634.4264697233364,1748,0
10214.916,3.4377356,494.2840606337967,634.4259336501826,1749,0
10207.904,3.4371016,494.28397370144575,634.4261627449777,1750,0
10216.088,3.4378839,494.2843078672827,634.425407937886,1751,0
10200.623,3.4364107,494.2843028219592,634.4258652437552,1752,0
10201.541,3.4364593,494.28401554586674,634.425781261218,1753,0
10210.752,3.4372818,494.2840520724841,634.426103668678,1754,0
10198.264,3.4361897,494.2840978167048,634.4260042255968,1755,0
10201.156,3.4365473,494.28405093287523,634.4264746145504,1756,0
10205.98,3.4369195,494.2843450971416,634.4256510237755,1757,0
10204.367,3.4367878,494.28402210699466,634.4258610552008,1758,0
10202.677,3.4365637,494.2841521512095,634.425834079043,1759,0
10198.412,3.4361818,494.2840315118756,634.4256804013799,1760,0
10203.338,3.4366376,494.2845906115282,634.4251822176758,1761,0
10203.91,3.4366963,494.2846909799437,634.4248589599346,1762,0
10202.893,3.4366033,494.284935304805,634.4243337472657,1763,0
10197.354,3.4360805,494.2853074671833,634.4237021515808,1764,0
10204.955,3.4367936,494.2852098743009,634.4239950165907,1765,0
10201.4375,3.4364915,494.28543591914894,634.423522286228,1766,0
10199.126,3.4362779,494.28522829822754,634.4240575244604,1767,0
10200.407,3.4364047,494.285278946335,634.4236901444939,1768,0
10195.693,3.4359605,494.2850283131186,634.4243535442641,1769,0
10207.623,3.4370842,494.2853736427069,634.423493337451,1770,0
10208.686,3.4372067,494.2852962072546,634.4237941630968,1771,0
10195.354,3.436018,494.2848825464495,634.4239820586929,1772,0
10202.893,3.4366863,494.28523828835307,634.4238740315868,1773,0
10198.824,3.436273,494.28531681041665,634.423576180082,1774,0
10201.859,3.4365919,494.2855124688131,634.4232937489184,1775,0
10192.453,3.435788,494.28566088745964,634.4232002040419,1776,0
10203.758,3.4381444,494.28604478301884,634.4227327305887,1777,128
10195.864,3.435925,494.2852824535837,634.4235815782,1778,0
10199.767,3.4363527,494.28554809531965,634.423184421059,1779,0
10200.217,3.4362767,494.28542874299353,634.4235614343369,1780,0
10194.15,3.435743,494.28564915445344,634.4230887428739,1781,0
10201.52,3.436455,494.28547485840994,634.4232129366451,1782,0
10194.457,3.4358218,494.2857217712904,634.4228651752771,1783,0
10196.333,3.4360201,494.2857885154216,634.4227284721022,1784,0
10196.381,3.4360147,494.2852123302405,634.4233563072988,1785,8192
10200.939,3.4363837,494.2855067203331,634.4232873580693,1786,0
10195.178,3.435947,494.2857561718728,634.4226472054899,1787,0
10202.727,3.4366164,494.28606110862677,634.422314730514,1788,0
10199.32,3.4362113,494.2858032149048,634.4225527627837,1789,0
10198.618,3.436227,494.28573077598884,634.4229677446536,1790,0
10196.647,3.436033,494.2857379450411,634.4225397402466,1791,0
10197.225,3.4360316,494.28587713147283,634.4226780552076,1792,0
10195.1,3.4358747,494.28595209171993,634.4219703055102,1793,8192
10203.582,3.436619,494.2858799730257,634.4226239674563,1794,0
10198.111,3.436125,494.28606564998535,634.4220350045667,1795,0
10198.086,3.4361112,494.28612757640644,634.4219886544273,1796,0
10196.773,3.435968,494.2860743805294,634.421752304459,1797,0
10195.36,3.4359117,494.286136468325,634.4218184703923,1798,0
10193.984,3.4357867,494.28605069721726,634.4222055746726,1799,0
10190.732,3.4354086,494.28559050952964,634.4223660341667,1800,0
10200.583,3.4364004,494.28601519406106,634.4219358057908,1801,0
10196.947,3.4360144,494.2857217865641,634.422270844694,1802,0
10193.727,3.4355834,494.28569848892204,634.4224609747723,1803,0
10193.129,3.4356875,494.28580050765663,634.4217388896702,1804,0
10200.049,3.4362564,494.2856834468662,634.4221199921492,1805,0
10194.844,3.4358602,494.2858364417138,634.4217143125354,1806,8192
10204.142,3.4366248,494.28562238391066,634.422109885491,1807,0
10200.371,3.436243,494.2858943311652,634.4213231366047,1808,0
10195.773,3.435964,494.28591063699037,634.4220643472823,1809,0
10192.795,3.4355438,494.286074185752,634.4214737604746,1810,0
10194.434,3.435713,494.28603284765927,634.4219437499402,1811,0
10198.871,3.4361594,494.285951914868,634.4216032258472,1812,0
10193.76,3.4358025,494.2861021697749,634.4215083044256,1813,0
10196.579,3.4359715,494.28617400213784,634.4209923824598,1814,0
10194.347,3.4356787,494.2860596659971,634.4210632597284,1815,0
10199.352,3.4361331,494.2860557828814,634.4215723540942,1816,0
10193.004,3.4356756,494.28582331765546,634.4213692161711,1817,0
10199.454,3.4362576,494.2857035757792,634.4215430781423,1818,0
10199.115,3.4361246,494.28580855474024,634.4210810642085,1819,0
10209.383,3.4370794,494.28569850631425,634.4218416767358,1820,0
10196.725,3.4359908,494.28637470327385,634.4205433806774,1821,0
10195.912,3.435894,494.28601773324823,634.4207605510558,1822,0
10199.125,3.436182,494.2857969347478,634.4208967259752,1823,0
10197.305,3.435903,494.2860220081517,634.421019408085,1824,0
10199.172,3.4361947,494.28643903189135,634.4200903546856,1825,0
10199.887,3.436333,494.2861212220494,634.4206681121228,1826,0
10195.86,3.435839,494.2864427016901,634.4202623786213,1827,0
10201.195,3.4362745,494.2863874331516,634.4207494641023,1828,0
10184.191,3.4348752,494.2858945178898,634.4208738420798,1829,0
10194.574,3.4358125,494.2859652480582,634.4211279092624,1831,0
10204.219,3.4366066,494.28510833926686,634.4223063281884,1832,0
10202.641,3.4365392,494.28540225971676,634.4217398720307,1833,0
10205.682,3.4367344,494.28561093229126,634.42113633854,1834,0
10201.722,3.436389,494.2856258321517,634.4213338396562,1835,0
10203.603,3.4365666,494.28568501627365,634.4213505416908,1836,0
10198.484,3.4360998,494.28585038869136,634.4208351654581,1837,0
10195.828,3.4357913,494.28572326514524,634.4214419040876,1838,0
10200.291,3.4362469,494.2851167600342,634.4219587982803,1839,0
10211.488,3.4372973,494.2848645836242,634.4225913980921,1840,0
10208.576,3.437058,494.28534575516795,634.4215475614005,1841,0
10198.084,3.436105,494.2859373811985,634.4211314012532,1842,0
10201.715,3.436381,494.28545295214997,634.4214756518799,1843,0
10205.027,3.4366586,494.285809915035,634.4207564477833,1844,0
10199.109,3.4361587,494.2863013036907,634.4201376441417,1845,0
10209.701,3.4371119,494.28595426244226,634.420254833839,1846,0
10199.053,3.4362562,494.2859249193064,634.4212558515411,1847,0
10198.135,3.4361396,494.2860164188266,634.4206523290009,1848,0
10207.449,3.4369895,494.2865165873422,634.4199389366757,1849,0
10209.873,3.4372218,494.28609213278736,634.4197660238108,1850,0
10207.153,3.436948,494.28632789982896,634.4198664386429,1851,0
10206.914,3.4371283,494.28637795305724,634.4191698526963,1852,0
10201.536,3.4364183,494.2863083914388,634.4198586916243,1853,0
10206.389,3.4369094,494.2860504421346,634.4203577875454,1854,0
10204.921,3.4367795,494.28588753855445,634.4203847064056,1855,0
10207.732,3.4370034,494.2864899588796,634.4191566729343,1856,0
10205.811,3.436706,494.2861819008205,634.4197390139464,1857,0
10204.113,3.4366903,494.2863573847939,634.4192694007817,1858,0
10209.471,3.4372087,494.286688036097,634.4192128593836,1859,0
10201.266,3.4364212,494.2868691327363,634.4189682920777,1860,0
10214.992,3.4377048,494.2861553541478,634.4191678094162,1861,0
10209.964,3.4372818,494.285811013158,634.4198498556145,1862,0
10201.824,3.436485,494.2860473550035,634.4199347581449,1863,0
10202.66,3.4365435,494.2865038165981,634.4194022430578,1864,0
10198.738,3.4362218,494.2864038118226,634.4190839897858,1865,8192
10203.082,3.4365819,494.2866919854946,634.4186390141765,1866,0
10202.488,3.4364882,494.28668840168814,634.4188354786305,1867,0
10200.014,3.4362059,494.286740170768,634.4185357920209,1868,0
10210.715,3.43721,494.2867206505651,634.4190843583812,1869,8192
10201.345,3.436363,494.28655969068876,634.4189448924711,1870,0
10196.259,3.4359014,494.2871251221989,634.4180930428967,1871,0
10198.559,3.4360723,494.2871986208606,634.417876291112,1872,0
10199.216,3.4362605,494.2870491058165,634.4175980230557,1873,0
10198.773,3.436106,494.2869468688024,634.4183242297826,1874,0
10203.842,3.436542,494.28695296961337,634.4179452266658,1875,0
10204.254,3.4366336,494.2867432546705,634.4182847877858,1876,0
10199.254,3.4362319,494.2862300072501,634.4185676878172,1877,0
10203.098,3.4364464,494.28652381055383,634.4186777108514,1878,0
10195.855,3.435815,494.28657513546216,634.4178906755541,1879,0
10199.756,3.4361656,494.2866285766261,634.4185898387198,1880,0
10203.883,3.4365382,494.2868841288205,634.417594175624,1881,0
10206.393,3.4367664,494.28685573130963,634.4178194368458,1882,0
10202.867,3.436391,494.2869470476666,634.4179507885727,1883,0
10198.023,3.4359646,494.2866112181282,634.4181280916109,1884,0
10204.576,3.436516,494.286564621456,634.4178650988192,1885,0
10197.543,3.436027,494.28660212171974,634.4182170299141,1886,0
10203.239,3.436396,494.2868905708081,634.4171557898902,1887,0
10200.957,3.4362438,494.28702152926826,634.4172838696584,1888,0
10199.775,3.4361491,494.28734962281834,634.4166953737683,1889,0
10206.578,3.436619,494.2871208117161,634.4171953768326,1890,0
10196.257,3.435708,494.2869920717114,634.4173521954432,1891,0
10204.705,3.4365568,494.2867479940415,634.4175861739635,1892,0
10198.269,3.4358995,494.2866025578599,634.4176703268123,1893,0
10202.949,3.4364715,494.28720958056323,634.4171120865406,1894,0
10193.919,3.4355838,494.2869378553946,634.4172525784894,1895,0
10198.58,3.4360564,494.286477796484,634.4179365502206,1896,0
10190.943,3.4353251,494.28710172347803,634.4166769360739,1897,0
10198.798,3.4360304,494.28715595214624,634.4170288433006,1898,0
10187.41,3.435054,494.2872665527725,634.4165395726266,1899,0
10193.244,3.4355052,494.2871204617948,634.4166259495939,1900,128
10199.973,3.43618,494.2871035145621,634.4167899500343,1901,0
10206.734,3.4367151,494.28711768405816,634.4169588361544,1902,0
10197.133,3.4357889,494.28756865153576,634.4159251643193,1903,0
10199.279,3.4361398,494.287305839433,634.4167023328663,1904,0
10195.953,3.435741,494.28755647633636,634.4163224034965,1905,0
10191.832,3.4353497,494.28734953196664,634.4163223920503,1906,0
10183.157,3.4345949,494.28746818644794,634.4161663335587,1908,0
10193.111,3.4355118,494.28715172317857,634.4167588481267,1909,0
10199.572,3.4360993,494.2869049349304,634.4166962998793,1910,0
10202.684,3.4364076,494.2870978912947,634.4166249343865,1911,8192
10193.966,3.4355488,494.2873227459834,634.4159371242619,1912,0
10198.67,3.4360285,494.2878972422683,634.4157563821416,1913,0
10198.377,3.4358675,494.28751075586666,634.415964004306,1914,0
10195.735,3.435918,494.28668892372565,634.4168596743066,1915,0
10189.657,3.4350352,494.2871004884031,634.4161869385595,1916,0
10193.253,3.4354615,494.2868273150199,634.4167843868076,1917,0
10196.018,3.435692,494.2868688583031,634.4161983242155,1918,0
10196.836,3.4358542,494.28648554430566,634.4171036224473,1919,0
10190.18,3.4352653,494.2867653724902,634.4167145835106,1920,0
10201.266,3.436215,494.28711692865926,634.4163134725164,1921,0
10184.249,3.4347968,494.2871697889405,634.4162519366082,1922,0
10190.878,3.4352536,494.2870279831486,634.4162271635583,1923,0
10184.387,3.4346218,494.2869606576473,634.4162278503055,1924,0
10197.506,3.4357862,494.2869402090317,634.4165939492327,1925,0
10191.576,3.4353764,494.28740144616216,634.4153931316208,1926,0
10193.243,3.4354656,494.287492930797,634.4158444611506,1927,0
10196.406,3.435774,494.2879244755352,634.4153419843848,1928,0
10199.303,3.436052,494.2873570506792,634.4160865776096,1929,0
10182.645,3.4345238,494.28725929862276,634.4155994881763,1930,0
10184.411,3.4346652,494.2873432099859,634.4160255357333,1931,0
10191.108,3.43532,494.28781820472904,634.4149281384709,1932,0
10201.048,3.4361906,494.2876029605185,634.4153946252267,1933,0
10185.016,3.4347923,494.288014087216,634.4144241559675,1934,0
10192.239,3.435356,494.2882093625349,634.414506892068,1935,0
10186.543,3.434817,494.28801207839695,634.4144177654726,1936,0
10189.525,3.4352195,494.2876318492662,634.4150321820605,1937,0
10185.031,3.4347117,494.28815392092713,634.4139818391574,1938,0
10190.129,3.4352188,494.28783655042236,634.4151395652119,1939,0
10189.811,3.4351244,494.2878601344825,634.4147737390082,1940,0
10190.842,3.4352593,494.28814666048004,634.414885282071,1941,0
10186.248,3.4348226,494.28815959745054,634.4140551494154,1942,0
10179.111,3.4344397,494.28738913177165,634.4150323166795,1943,0
10184.81,3.43479,494.28829910506465,634.4138901233982,1944,0
10183.733,3.434669,494.2884363256238,634.414151733439,1945,0
10188.491,3.435047,494.2888878957808,634.4130200617942,1946,0
10182.404,3.4345274,494.28815683496595,634.4143352186705,1947,0
10179.652,3.434311,494.2889937311756,634.4131651356432,1948,0
10177.488,3.4340625,494.2883450549754,634.4135956367396,1949,0
10191.986,3.4353971,494.28830392367473,634.4139385895437,1950,0
10184.104,3.4346442,494.2882865855775,634.4138183243991,1951,0
10190.403,3.4352257,494.2881073817824,634.4138524843332,1952,0
10190.502,3.4353352,494.2880640568529,634.4141245189062,1953,0
10182.337,3.4344738,494.2885745488535,634.4131122147508,1954,0
10184.248,3.4347088,494.28850936888404,634.4133189563003,1955,0
10183.079,3.434568,494.2887506877265,634.4130866126434,1956,0
10185.494,3.4347508,494.2888030772163,634.4129795111115,1957,0
10174.651,3.433809,494.28846110839754,634.4132683446713,1958,0
10184.965,3.434806,494.28876340872404,634.4132509393634,1959,0
10181.611,3.4344213,494.28884060667735,634.4132016493429,1960,0
10183.302,3.434586,494.2882103399397,634.4133564531626,1961,0
10180.351,3.4343166,494.2884425745867,634.4131897490561,1962,0
10184.137,3.4346886,494.2885833139315,634.4129052478598,1963,0
10178.041,3.434102,494.2881028147876,634.413617887544,1964,0
10181.366,3.4343925,494.2887093686296,634.4126973401067,1965,0
10182.715,3.4345405,494.2885585397666,634.4125697940942,1966,0
10185.541,3.434796,494.28812133065463,634.4132951083193,1967,0
10181.735,3.4344568,494.28795195364097,634.413887814395,1968,0
10184.859,3.4346654,494.28866977214955,634.4126464528382,1969,0
10185.293,3.4348426,494.2885126570749,634.4129233327005,1970,0
10182.335,3.4345493,494.288706740793,634.4129182730777,1971,0
10182.639,3.434507,494.28872836366895,634.4124654671296,1972,8192
10183.119,3.4344878,494.2886642731911,634.4125163485755,1973,0
10184.186,3.4347653,494.2886888957163,634.4127888713026,1974,0
10181.009,3.4343193,494.2884584339734,634.4127395974026,1975,0
10179.279,3.4341662,494.2885805714389,634.412263126054,1977,0
10185.023,3.4346578,494.28857885218264,634.4127271545307,1978,0
10188.178,3.4349992,494.28835536152025,634.4128937357887,1979,0
10183.766,3.4345865,494.28810803058946,634.4135087478386,1980,0
10177.387,3.4341378,494.28873911352184,634.4123108119986,1981,0
10177.838,3.434087,494.2890391107133,634.4118347577735,1982,0
10182.425,3.4344888,494.2893036341053,634.4116960874776,1983,0
10175.929,3.4339542,494.28896822128587,634.4120685487187,1984,0
10188.1875,3.4349406,494.2894118341707,634.4117896472477,1985,0
10184.207,3.434699,494.28884218997933,634.412546070298,1986,0
10187.201,3.4350371,494.2892763390107,634.4112454314707,1987,0
10178.065,3.433995,494.28901053304827,634.4115753671033,1988,0
10177.426,3.4340217,494.28920100628653,634.4111111985357,1989,0
10185.236,3.434775,494.2894052282706,634.4108049027765,1990,0
10183.27,3.4345117,494.2892473897328,634.4113188586365,1991,0
10184.348,3.4347382,494.28857855939316,634.4125427710952,1992,0
10194.283,3.4356031,494.28883200947683,634.4121427584739,1993,0
