flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6231.333,3.3978033,148.07570662220053,472.0000184927326,1181,0
6229.682,3.3975363,148.07505197168703,471.9999907511834,1182,0
6230.1597,3.3976655,148.07538367694886,472.0000184962154,1183,0
6233.6016,3.3979933,148.07552816702824,472.0,1184,0
6228.4062,3.397433,148.07528077868412,472.00002775213363,1185,0
6225.2427,3.3971305,148.07336045665892,471.9999907445877,1186,8192
6229.869,3.3976173,148.07469772561183,472.00000924853896,1187,0
6236.658,3.398278,148.07509749718852,472.0,1188,0
6236.395,3.3982546,148.07509534230647,471.9999815222778,1189,0
6223.5493,3.396896,148.07550601455583,472.00000925793057,1190,128
6234.326,3.3980138,148.07485400888166,472.00001848385403,1191,0
6230.031,3.3975303,148.07528172239068,472.000009248299,1192,0
6230.5713,3.3976321,148.0744380186533,472.00002774249015,1193,0
6226.9067,3.3973236,148.07476421668972,472.0,1194,0
6229.4937,3.3976178,148.07505118551862,471.9999907509036,1195,0
6224.0957,3.3970542,148.07420719453785,471.9999722286464,1196,0
6227.6934,3.3973649,148.07424721952944,471.9999814964597,1197,0
6223.3867,3.3969595,148.0752462673873,471.99998148365506,1198,0
6232.275,3.3977041,148.07455058678522,471.99999075503115,1199,0
6227.5933,3.39731,148.07417243742037,471.9999814961623,1200,0
6230.583,3.397539,148.0748466877645,472.00002774243796,1201,0
6229.327,3.3975327,148.07458994053925,471.99999075065637,1202,0
6233.1904,3.3978655,148.07402107417965,471.99998151277805,1203,8192
6231.5337,3.3976305,148.0746742073318,471.99999075393146,1204,0
6231.9365,3.397678,148.07540498296405,471.99999075452916,1205,0
6229.1567,3.3975427,148.0751717857828,472.0,1206,0
6226.8936,3.3973324,148.07478086171392,472.0000092529585,1207,0
6225.4316,3.39732,148.07407709085183,472.0,1208,0
6231.859,3.3977783,148.0748849962708,472.00000924558606,1209,0
6232.7324,3.3978317,148.07352798779377,472.0,1210,0
6238.8584,3.3984234,148.07476495991057,471.9999815295736,1211,0
6230.165,3.3975048,148.0745713466597,472.0000184961994,1212,0
6229.3857,3.3974671,148.07377616657817,472.00000924925666,1213,0
6237.3306,3.3982983,148.07452065135473,472.0000277124261,1214,0
6224.8057,3.3971212,148.07402112045102,471.99996297575177,1215,0
6230.9775,3.397739,148.07303641426773,471.9999907531062,1216,0
6233.986,3.3979797,148.07361056294005,472.0,1217,0
6224.462,3.397076,148.07291575310302,471.9999814868535,1218,0
6219.8853,3.3966005,148.07311528399535,471.9999907366157,1219,0
6225.675,3.3971438,148.07314179907394,471.99999074523015,1220,0
6234.8467,3.3979409,148.0721959984857,471.99999075884455,1221,0
6224.9194,3.3970292,148.07260738110395,472.0,1222,0
6231.985,3.397693,148.07319480643622,472.00001849079825,1223,0
6230.9424,3.3976514,148.0732750919405,472.0000277408379,1224,0
6231.4067,3.397674,148.07284252112203,472.0000184925138,1225,0
6225.6787,3.3972325,148.073451493664,471.9999814904719,1226,0
6230.121,3.3975372,148.07292654182584,472.00000924816493,1227,0
6227.114,3.397272,148.07341188582035,472.00000925263123,1228,0
6230.911,3.3976266,148.07276176158652,472.0,1229,0
6227.695,3.3973923,148.0723757575767,472.00001850353596,1230,0
6233.6826,3.39793,148.07269663093848,471.99998151423773,1231,0
6225.5967,3.3971417,148.07318157960825,471.999990745114,1232,0
6229.9634,3.3975434,148.07232402863397,471.99999075160093,1233,0
6221.785,3.3967342,148.07289997673874,471.99997221833314,1234,0
6228.4463,3.397268,148.07271482639584,472.0000185013035,1235,0
6226.676,3.397151,148.07236866456006,471.99996298687165,1236,0
6232.378,3.3976386,148.07218293610657,472.0000184896321,1237,0
6233.0137,3.39781,148.0725574318703,472.00003697549243,1238,0
6226.7354,3.3971157,148.07265123364675,471.9999907468064,1239,0
6239.8164,3.3984358,148.07213941716284,472.0,1240,0
6236.49,3.3980114,148.07221825270437,471.99998152255984,1241,0
6228.29,3.3973866,148.0722990672757,471.9999814982324,1242,0
6230.7905,3.3974903,148.07159126734754,471.9999907528287,1243,0
6226.373,3.3971663,148.0729595795418,472.000027761196,1244,0
6227.3022,3.3972294,148.07209069421253,472.0000092523512,1245,0
6233.8467,3.397813,148.0721560990679,472.00001848527575,1247,0
6230.459,3.3974617,148.07191874517045,471.9999907523366,1248,0
6232.6416,3.3977242,148.07077224243895,472.000009244425,1249,0
6228.609,3.397322,148.0715335792636,472.0000185008205,1250,0
6231.1865,3.3975673,148.0722224203011,472.00000924658366,1251,0
6233.838,3.397769,148.07174985705223,472.0000092426509,1252,0
6223.161,3.3967915,148.07258005353302,471.9999722244758,1253,0
6233.4746,3.3977346,148.0721603472494,472.0000092431896,1254,0
6231.844,3.3975854,148.07350898708333,472.00000924560777,1255,0
6236.203,3.3980343,148.07328315929288,471.9999907608546,1256,0
6238.0547,3.3981683,148.07119466455262,472.0,1257,0
6233.6626,3.3977404,148.07140174069076,472.00000924291083,1258,0
6236.367,3.3980558,148.07153502013767,472.0000369556094,1259,0
6238.2085,3.3981986,148.07200144632245,472.00002770852603,1260,0
6234.1514,3.3978148,148.0696470980867,471.99997227344153,1261,0
6230.077,3.3973894,148.07044807988714,471.99998150353963,1262,8192
6227.565,3.3972657,148.07071885305794,472.0,1263,0
6227.451,3.397218,148.0701710154291,472.0000370085198,1264,0
6228.828,3.3972704,148.0720080287599,471.99998149983065,1265,0
6231.881,3.397595,148.0717518803732,472.0,1266,0
6233.4575,3.397723,148.07111937134232,471.99998151357016,1267,0
6229.638,3.3974373,148.07092083748782,472.00000924888184,1268,0
6233.093,3.3976772,148.07187184644962,471.9999815124884,1269,0
6235.7114,3.3978987,148.07113042888597,471.9999815202521,1270,0
6228.3584,3.397289,148.070484218871,472.0,1271,0
6221.5557,3.3965087,148.0710588643032,472.0000185217944,1272,0
6230.2915,3.3974605,148.07090967791638,471.999990752088,1273,0
6224.909,3.396869,148.0702303991634,472.00000925590814,1274,0
6220.124,3.3964598,148.07014752315246,472.00000926302874,1275,0
6222.8984,3.396741,148.0700224237977,471.9999814822022,1276,0
6226.2495,3.3970473,148.06989694196517,472.0000185078312,1277,0
6225.0425,3.3969789,148.06918009783914,471.9999907442901,1278,0
6224.0615,3.3968754,148.06957193753638,472.0,1279,0
6226.779,3.3970807,148.0688973477474,472.0,1280,8192
6226.285,3.3969874,148.0695044485984,471.9999722384121,1281,0
6227.264,3.3971543,148.07040880430898,471.9999907475922,1282,0
6232.92,3.397632,148.07029797054764,472.0,1283,0
6228.653,3.3972871,148.06905576554797,472.000009250345,1284,8192
6227.3843,3.397115,148.06964907705483,472.00000925222935,1285,0
6229.5713,3.3972878,148.06943674566915,471.99999075101886,1286,0
6232.0005,3.3974872,148.06851446474326,472.0,1287,0
6231.5444,3.3974667,148.06878303064133,472.0,1288,0
6229.56,3.3973496,148.0688219104683,472.00001849799565,1289,0
6225.0195,3.3967812,148.06949079288782,472.0,1290,0
6228.206,3.397068,148.0679871122475,472.0,1291,0
6231.041,3.3974779,148.06862300735386,471.99998150640084,1292,0
6233.2617,3.3991015,148.0675373578615,472.00003697402104,1293,128
6233.611,3.3976958,148.06913506002263,472.0000092429876,1294,0
6220.757,3.3964832,148.06835984932627,472.0,1295,0
6230.5146,3.3973098,148.06879675024337,472.0,1296,0
6229.1836,3.397177,148.06862595011762,471.9999815008864,1297,0
6234.702,3.397792,148.06882705873048,472.0,1298,0
6224.292,3.3968768,148.0686978470035,471.99998148634813,1299,0
6229.2188,3.397768,148.06815250551836,471.99998150099077,1300,128
6235.9775,3.397769,148.06881746484027,471.99999076052035,1301,0
6233.1914,3.3976407,148.0690332343797,472.0,1302,0
6228.787,3.397213,148.06911555908977,472.0,1303,0
6227.8037,3.397043,148.06829651350867,472.00002775481863,1304,0
6226.6,3.3969994,148.06901561996528,472.0,1305,0
6227.1924,3.3969412,148.06860966856397,471.9999814949711,1306,0
6228.1978,3.3971252,148.0696722802332,472.0000092510209,1307,0
6234.724,3.3976824,148.07049182317877,471.99998151732575,1308,0
6224.25,3.396811,148.06805017139365,472.00001851377675,1309,0
6229.67,3.397229,148.06799792277442,471.9999722534958,1310,0
6225.2207,3.3967955,148.06808987695905,471.9999814891101,1311,0
6228.744,3.3971376,148.0679820229236,471.9999814995812,1312,0
6230.379,3.3972468,148.06841111580292,471.99999075221774,1313,0
6225.228,3.3968651,148.06795349489505,472.00000925543407,1314,0
6221.3677,3.3963633,148.06729210482303,471.9999814776459,1315,0
6226.3945,3.396901,148.06728492754195,472.00000925370006,1316,0
6229.983,3.397163,148.06687943142902,472.0,1317,0
6229.6426,3.3971019,148.06768138847252,472.00001849775066,1318,0
6230.008,3.397227,148.06700309568356,471.99999075166687,1319,0
6223.5464,3.3966093,148.06667252871785,471.99999074206505,1320,0
6224.3696,3.396617,148.0673999916376,472.0,1321,0
6220.5566,3.3963583,148.0659618750834,472.0,1322,0
6226.855,3.396852,148.0661338131937,472.0,1323,0
6234.379,3.3975925,148.06540918520727,472.0,1324,0
6228.2915,3.396955,148.06618621664106,472.0000185017633,1325,0
6221.2607,3.3964946,148.0660865603727,472.00000926133623,1326,0
6234.884,3.3976197,148.06648611540317,471.9999815177991,1327,0
6226.4736,3.3968496,148.06676608778452,472.0,1328,0
6229.4165,3.3971431,148.06691982462556,472.00000924921096,1329,0
6232.962,3.3975108,148.06617706503965,472.0000092439499,1330,0
6226.789,3.3969133,148.06647213432635,472.0,1331,0
6237.0337,3.3979156,148.06545466003885,472.0,1332,0
6229.2207,3.397049,148.06632882339127,472.0000092495017,1333,0
6243.7666,3.3985126,148.06590223108452,471.9999723161397,1334,0
6229.9775,3.3973858,148.0670271300386,472.00000924837803,1335,0
6233.8804,3.39757,148.0671243927796,471.9999907574121,1336,0
6234.6216,3.397527,148.06777635674655,472.0000092414891,1337,0
6231.9614,3.3974087,148.06777048006603,472.00001849086783,1338,0
6235.6567,3.3976836,148.06706382812118,472.00001847990995,1339,0
6227.351,3.3971107,148.06643330146002,471.9999907477213,1340,0
6229.5537,3.3971467,148.06643209198592,472.00003699602905,1341,0
6229.33,3.397158,148.06694042751386,472.0000092493393,1342,0
6234.5693,3.3975523,148.0671387475547,472.00000924156654,1343,0
6236.117,3.3978364,148.06756660576053,472.0,1344,0
6236.1626,3.3977835,148.06739538420257,471.99998152158906,1345,0
6228.68,3.3970628,148.0663500227377,472.0000092503044,1346,0
6233.645,3.3974986,148.06608267102078,472.00000924293687,1347,0
6234.9077,3.397544,148.064686534852,471.99997227680495,1348,0
6229.0166,3.3970747,148.06516652078628,472.00001849960955,1349,0
6226.302,3.3968046,148.06521201170125,471.99999074616204,1350,0
6229.5747,3.3971813,148.06520402731772,471.99998150204783,1351,0
6225.5913,3.396724,148.06479492449066,472.00001850978794,1352,0
6231.551,3.3972979,148.06532241344294,471.9999907539568,1353,0
6234.3477,3.3973744,148.06574196675675,471.9999722743145,1354,0
6230.614,3.3973053,148.06496296677108,471.99999075256636,1355,8192
6233.635,3.397447,148.06479992846894,471.99997227114375,1356,0
6235.919,3.397728,148.06533514726382,471.99999076043355,1357,0
6229.407,3.397058,148.0648806465929,472.0,1358,0
6230.8237,3.3973267,148.06533728446664,471.9999722586339,1359,0
6233.5166,3.397488,148.06507234078754,471.9999907568727,1360,0
6234.0586,3.3975554,148.064763566478,472.0000277269711,1361,0
6229.218,3.3970547,148.06450797566094,472.0,1362,0
6229.4785,3.3970773,148.0646629613233,472.00000924911893,1363,0
6227.664,3.396846,148.06522381626965,472.00000925181365,1364,0
6226.246,3.3967113,148.0656012985917,471.99999074607933,1365,0
6221.5415,3.3962195,148.065566006528,472.0,1366,0
6228.453,3.396896,148.06525800431362,472.0000092506416,1367,0
6228.784,3.3969822,148.06568623569854,471.9999907498501,1368,0
6234.464,3.3974957,148.06408876377233,472.0,1369,0
6228.829,3.3970752,148.06559104660928,472.0,1370,0
6229.814,3.397092,148.06503608647273,471.99999075137913,1371,0
6232.5234,3.397306,148.06463869517012,471.9999907553998,1372,0
6231.0127,3.3972602,148.06459559486734,472.0000092468416,1373,0
6225.54,3.3966727,148.06501779307234,472.00000925497017,1374,0
6234.717,3.3975039,148.0645951819684,472.0,1375,0
6237.3364,3.3990514,148.0640993880961,472.0000092374667,1376,128
6234.303,3.397596,148.06404518441747,472.0,1377,0
6232.5464,3.3972342,148.06451569245522,471.9999907554338,1378,0
6232.699,3.397358,148.0643588564846,471.99998151132104,1379,0
6232.632,3.3973637,148.0649074028374,472.0,1380,0
6231.9717,3.3972366,148.06417415532522,472.0000092454187,1381,0
6233.649,3.397507,148.06399599875078,471.99999075706893,1382,0
6231.7803,3.397243,148.06369053113113,471.999972262892,1383,0
6231.905,3.3972986,148.06362837922703,472.00000924551796,1384,0
6234.567,3.397602,148.0642257016995,472.00001848314037,1385,0
6233.0015,3.3974755,148.06490402373268,472.0,1386,0
6229.113,3.3969653,148.06428528763666,471.99999075033804,1387,0
6233.0684,3.3974042,148.06447836733327,472.000027731376,1388,0
6230.884,3.3973222,148.0635918453708,472.0,1389,0
6234.375,3.3975224,148.06333799342104,472.0,1390,0
6226.4688,3.3968287,148.0629090008256,472.0,1391,0
6233.5786,3.3974504,148.06333186828613,472.0,1393,0
6231.916,3.3972075,148.06389573769854,472.00001849100255,1394,0
6222.243,3.3964477,148.06375611563666,472.0000185197479,1395,0
6234.9004,3.3975306,148.06433417735158,471.99998151784825,1396,0
6248.758,3.4066575,148.06176690507863,472.00000922058257,1397,128
6226.663,3.396752,148.06327658132247,471.9999814933981,1398,0
6243.4805,3.3983674,148.06292258925092,472.0,1399,0
6234.7554,3.3974817,148.06430885051734,471.9999815174184,1400,0
6229.294,3.3970406,148.06381432502084,471.999990750607,1401,0
6226.741,3.3966842,148.06317155185164,471.9999907468151,1402,0
6229.693,3.3971896,148.0627276194504,471.99999075119933,1403,0
6232.9346,3.397337,148.06282235478906,471.99998151201913,1404,0
6236.205,3.397613,148.06297242945914,472.0,1405,0
6228.753,3.396939,148.06301363086982,472.0,1406,0
6235.858,3.397695,148.06304143508473,472.0000184793138,1407,0
6227.247,3.396832,148.06301216726328,471.9999814951336,1408,0
6231.6865,3.3971448,148.0630616163267,471.99996301663293,1409,0
6230.2637,3.3971622,148.06309122243835,472.0,1410,0
6228.7046,3.3971062,148.06396482013284,471.9999814994638,1411,0
6231.8174,3.3972785,148.06312174041952,471.9999907543524,1412,0
6231.0625,3.3972116,148.06302138448248,472.00001849353544,1413,0
6233.5654,3.3975358,148.06373852039997,472.0000092430549,1414,0
6233.0576,3.3973777,148.06384465091386,472.00000924380794,1415,0
6230.1436,3.3969865,148.06298847573078,472.0,1416,0
6235.7817,3.3977118,148.0625840143683,472.0000184795395,1417,0
6230.6904,3.39722,148.06398391076056,471.9999907526801,1418,0
6230.57,3.3970885,148.0628039184631,472.0,1419,0
6227.8423,3.396909,148.06336777862705,472.0,1420,8192
6235.392,3.3975852,148.06304557691598,471.99999075965286,1421,0
6241.701,3.3980963,148.06322637464558,471.9999815379859,1422,0
6236.3936,3.3976076,148.06397582032886,472.0000092388633,1423,0
6236.712,3.3976085,148.0641397264465,472.0,1424,0
6231.9185,3.3972766,148.06346515062444,472.00000924549767,1425,0
6238.4463,3.397782,148.06439401884953,472.0000277074699,1426,0
6230.942,3.3972094,148.06278747327104,472.0000184938934,1427,0
6231.002,3.3973022,148.06426471966506,471.99996301256976,1428,0
6223.207,3.3964217,148.0626228312497,471.99998148312045,1429,0
6230.091,3.3970592,148.06269073453203,471.9999907517901,1430,0
6235.0703,3.397471,148.0626351862073,471.99997227752795,1431,0
6233.376,3.3973355,148.06217024595264,472.0,1432,0
6230.0513,3.3970969,148.06201018955423,471.99998150346283,1433,0
6233.8057,3.3973773,148.06203836440577,472.0000369707948,1434,8192
6230.42,3.3971827,148.06312949161043,472.00001849544276,1435,0
6230.7686,3.3971808,148.06195338641228,472.00000924720393,1436,0
6229.9,3.3970423,148.06193698327473,471.9999907515067,1437,0
6234.6777,3.3974204,148.06110621194773,472.00001848281175,1438,0
6231.5396,3.397272,148.06254742033755,471.99999075394015,1439,0
6227.427,3.3967896,148.06189289519884,472.0000092521662,1440,0
6228.1616,3.3982577,148.0626875939562,472.0,1441,128
6232.5996,3.3971884,148.0613712911979,471.9999630220511,1442,0
6231.8145,3.3971457,148.0598895724403,472.0,1443,0
6225.7773,3.3966818,148.06096624323393,472.0,1444,0
6225.899,3.396626,148.0611922177089,472.0,1445,0
6228.546,3.396913,148.06057276924494,472.0000185010076,1446,8192
6232.084,3.3972218,148.06134965167337,472.0000184905042,1447,0
6237.1665,3.3976703,148.0615296041082,472.00000923771836,1448,0
6237.119,3.397624,148.06096423723267,471.999981524423,1449,0
6235.065,3.397553,148.06144916371645,471.99999075916804,1450,0
6231.5503,3.3971264,148.06127462983503,472.0000184920878,1451,0
6233.9556,3.3973427,148.06067963845626,472.0000184849529,1452,0
6229.0464,3.396903,148.06104820402965,471.9999907502395,1453,0
6231.761,3.3970993,148.060424984723,472.0000092457309,1454,0
6229.6943,3.3969467,148.06055086470778,471.99998150240305,1455,0
6235.9414,3.3974774,148.060255870079,471.9999907604668,1456,0
6239.1646,3.3979294,148.0617637969076,472.0,1457,0
6230.0264,3.3970735,148.06083835184535,472.0000277449167,1458,0
6232.7627,3.3972776,148.06008397143435,472.00000924424535,1459,0
6223.2607,3.3963394,148.06065791003667,472.00001851671976,1460,0
6227.0117,3.396794,148.05956739711377,471.9999907472171,1461,0
6226.338,3.396746,148.05928754487692,472.0,1462,0
6233.3555,3.3972764,148.06019746180297,472.0,1463,0
6232.0176,3.397226,148.06224829924724,471.9999907546494,1464,0
6234.919,3.3974931,148.06057419097363,472.00000924104836,1465,0
6236.3047,3.397636,148.05921467603386,472.0000184779899,1466,0
6222.835,3.3963752,148.0603215373758,471.99997222301994,1467,0
6231.008,3.3970213,148.05975919089758,472.0000092468489,1468,0
6231.2744,3.3971093,148.06041736374215,471.99999075354674,1469,0
6226.094,3.3966978,148.05896102914264,472.0,1470,0
6225.68,3.3965359,148.0588421485071,472.0000092547619,1471,0
6226.8594,3.396786,148.05918330587753,472.00001850601853,1472,0
6228.8696,3.3969607,148.0586209038762,471.999990749977,1473,0
6228.2363,3.3969162,148.05931249425734,472.0000092509636,1474,0
6226.1533,3.3966663,148.05909763361174,472.00001850811714,1475,0
6226.27,3.3966427,148.05839111325884,472.0,1476,0
6231.1167,3.3970635,148.05877864425855,472.0,1477,0
6228.626,3.3969648,148.05832853698266,472.0,1478,0
6230.5005,3.3970478,148.05918239836552,471.9999907523982,1479,0
6225.9263,3.3964372,148.0577780571525,472.0,1480,0
6235.195,3.3973556,148.05793493321173,472.00001848127897,1481,0
6224.539,3.3965096,148.0582905274424,471.9999722306245,1482,0
6230.122,3.396983,148.0579666070761,471.9999907518365,1483,0
6233.749,3.3973904,148.05791110526604,471.999972271652,1484,0
6227.3213,3.3968003,148.0581331094062,471.9999907476771,1485,8192
6229.6885,3.3969564,148.05815258055046,472.00001849761435,1486,0
6229.2695,3.3968644,148.05733971993357,472.0,1487,0
6224.2812,3.396435,148.05754321611556,472.0000092568419,1488,0
6232.0156,3.3971636,148.05725161652654,471.99996301858596,1489,0
6229.5073,3.3970056,148.05724686278,471.99999075092387,1490,8192
6230.2646,3.3960948,148.0561282101561,472.0,1491,0
6235.1396,3.3974078,148.0568560435022,472.0,1492,0
6228.3003,3.3967931,148.05724672670166,471.99998149826285,1493,0
6228.8174,3.3969827,148.057671045727,472.0,1494,0
6227.287,3.3967733,148.05681625899246,472.00000925237373,1495,0
6234.552,3.39734,148.05689512092468,472.0,1496,0
6228.593,3.3958323,148.05648111288681,472.0,1497,0
6232.692,3.3971744,148.05736170314776,471.9999815112993,1498,0
6233.29,3.3971672,148.05693871536855,472.00001848692654,1499,0
6228.5425,3.396891,148.05709578705955,472.0,1500,0
6234.1895,3.39727,148.0568231197357,471.9999630314812,1501,0
6234.9395,3.3972683,148.05685540218946,472.0,1502,0
6225.469,3.3965387,148.05726954411145,472.0000185101509,1503,0
6230.345,3.3970528,148.0563682022849,472.0,1504,0
6239.667,3.3978114,148.05650946118888,472.0000277020493,1505,0
6234.9106,3.3973684,148.057069990932,472.00000924106064,1506,0
6236.7793,3.397486,148.05655404353772,472.0,1507,0
6236.631,3.3975234,148.0561812494226,472.0000277155353,1508,0
6235.581,3.3975308,148.05604447212986,472.00000924006713,1509,0
6236.0454,3.3974242,148.05593330217522,471.9999907606209,1510,0
6234.395,3.3956652,148.0548268720315,471.99999075817504,1511,0
6228.0073,3.3949351,148.05550231482516,472.00002775391124,1512,0
6227.762,3.395021,148.05572322679043,472.00001850333575,1513,0
6232.8345,3.3954058,148.05498047567363,472.00002773241664,1514,0
6232.58,3.3953495,148.05510828462204,472.0,1515,0
6225.787,3.3948734,148.05560404636336,472.0,1516,8192
6232.4507,3.396189,148.0557722664867,471.9999815105837,1517,0
6229.741,3.3951607,148.05564464424137,471.9999907512711,1518,0
6226.4404,3.3948555,148.0540612464956,472.0000185072637,1519,0
6226.3203,3.3949337,148.054924246583,471.9999722385689,1520,0
6232.1143,3.3952706,148.05536233768981,471.9999815095856,1521,0
6228.0557,3.394985,148.05555545102186,472.0,1522,0
6231.299,3.3952403,148.05480741202192,471.999990753583,1523,0
6228.324,3.3949728,148.05540515983245,471.9999814983339,1524,0
6231.0957,3.3951879,148.05421758500162,471.99998150656313,1525,0
6229.164,3.3951623,148.05414979923697,472.0000277487574,1526,0
6233.9927,3.395452,148.05410450844533,472.0000184848429,1527,0
6230.3003,3.3951058,148.05488457564095,471.99999075210104,1528,0
6237.7207,3.395811,148.05397812045103,472.00001847379525,1529,0
6233.5786,3.3955164,148.05421022610267,471.9999907569646,1530,0
6233.51,3.39539,148.05375278038275,471.9999722705877,1531,0
6228.392,3.395007,148.05399534813603,472.00001850146447,1532,0
6234.9395,3.3956177,148.0547738433143,471.99999075898205,1533,0
6238.894,3.396017,148.05429830194356,472.00000923516046,1534,0
6233.7285,3.3954175,148.05388140969507,471.9999815143738,1535,0
6229.576,3.3950114,148.05395065609713,472.0000092489739,1536,0
6231.3936,3.3952887,148.05480969360818,472.0000369851058,1537,0
6233.231,3.3953695,148.05476371094727,471.9999907564491,1539,0
6228.283,3.3949454,148.05463730851042,471.99996299642413,1540,0
6234.1826,3.3954902,148.05327803818508,472.0000184842797,1541,0
6234.7188,3.3955684,148.05389928374876,472.0,1542,0
6234.9263,3.3955877,148.05409053350468,472.000018482075,1543,0
6229.3516,3.3950558,148.05394049105357,472.0000277479222,1544,0
6231.368,3.3952289,148.05458177589097,471.99996301474346,1545,0
6232.0547,3.3954015,148.0542535293524,472.00002773588665,1546,0
6234.0947,3.3954744,148.0540248872404,471.99999075772985,1547,0
6232.7676,3.3953726,148.0540674334266,472.0,1548,0
6226.9907,3.394833,148.05372403419244,471.9999814943718,1549,0
6241.866,3.3994896,148.05204597514484,471.9999630769481,1550,128
6239.941,3.3976948,148.0514395864782,472.0000184672221,1551,0
