flux,flux_err,centroid_col,centroid_row,cadenceno,quality
182976.66,12.866772,950.6568418295117,785.1477787941083,602,0
182966.34,12.866174,950.6567278876029,785.1478368104246,603,0
182962.8,12.866193,950.6568424526264,785.1476882081678,604,0
182951.73,12.865756,950.6566907600597,785.1480812448901,605,0
182973.17,12.866609,950.6566240138982,785.1477059047431,606,0
182956.8,12.865977,950.6568627046502,785.1479768836708,607,0
182940.22,12.865724,950.6566353324235,785.1474543817502,608,0
182967.19,12.865881,950.6565383507625,785.1477784898156,609,0
182976.17,12.866507,950.6565381384642,785.1480850396159,610,0
182962.36,12.865806,950.6566473652346,785.1475279626347,611,0
182948.53,12.865752,950.6567365565218,785.1476697546414,612,0
182952.45,12.865667,950.6566899137891,785.1474937713549,613,0
182967.22,12.865881,950.6566008370589,785.147445893975,614,0
182951.28,12.865795,950.6566600182638,785.1473167711019,615,0
182958.17,12.865719,950.6563438334831,785.1472661702386,616,0
182978.39,12.86619,950.6566014610863,785.1474746926297,617,0
182942.61,12.865292,950.6565397755683,785.1474712592639,618,0
182966.61,12.866682,950.656579106914,785.147226149697,619,0
182953.84,12.865928,950.6566264724139,785.1472086192283,620,0
182936.8,12.8652115,950.6561137403146,785.1471657351508,621,0
182946.83,12.865473,950.6563407145942,785.1477291019181,622,0
182980.05,12.866228,950.6562615962764,785.1474765609516,623,0
182980.1,12.866111,950.6562384185701,785.1473815034436,624,0
182920.06,12.8647375,950.6562361785049,785.147560030338,625,0
182956.0,12.86562,950.6560721278032,785.1478726564189,626,0
182936.98,12.865185,950.6559000519956,785.1473574551975,627,0
182959.64,12.865833,950.6561771616571,785.1476058037905,628,0
182960.33,12.865738,950.6558552851247,785.1471517621786,629,0
182950.73,12.865464,950.6557824040219,785.1472415730415,630,0
182948.14,12.865325,950.6559734311995,785.147205861917,631,0
182943.97,12.865171,950.6562446644607,785.1473591662372,632,0
182950.97,12.865262,950.6564195308795,785.1465512983016,633,0
182958.95,12.865662,950.6564525218854,785.1471226548995,634,0
182971.34,12.8659315,950.6561816472648,785.1470787363705,635,0
182925.86,12.865032,950.6561595000613,785.1470567619582,636,0
182992.78,12.866383,950.6562402708457,785.1468430303918,637,0
182958.75,12.865686,950.6563655062195,785.1473089422092,638,0
182974.17,12.865943,950.6561497616235,785.1473386679091,639,0
182969.42,12.865961,950.6560379037464,785.1470714803844,640,0
182925.83,12.864983,950.6559579005946,785.1480156461288,641,8192
182946.12,12.865408,950.6561748124029,785.1476071015296,642,0
182933.88,12.865021,950.6560778388291,785.1478145163496,643,0
182959.78,12.865679,950.6561155703747,785.1479027698764,644,0
182955.58,12.865417,950.6561001816916,785.1478770160196,645,0
182965.16,12.865588,950.6564643175634,785.1474214545779,646,0
182951.12,12.865621,950.6563281261876,785.1473135324155,647,0
182962.22,12.865829,950.6564579450162,785.1476308934626,648,0
182961.98,12.865541,950.6564474837514,785.147818145664,649,0
182951.5,12.865418,950.656746536525,785.147540505907,650,0
182949.47,12.865177,950.6567077821825,785.1475703577225,651,0
182965.94,12.865694,950.6567497386475,785.1473915000869,652,0
182956.58,12.865387,950.6563813072713,785.1474200211459,653,0
182968.11,12.865591,950.6563576472532,785.1473381596463,654,0
182957.97,12.865671,950.6563342405263,785.1477390368553,655,0
182964.62,12.865477,950.6562274693362,785.1477394825887,656,0
182980.03,12.865854,950.6561340974336,785.1475921088597,657,0
182946.98,12.865309,950.6561385023281,785.1477355521055,658,0
182989.17,12.866058,950.6559574250084,785.1481632127903,659,0
182967.72,12.8657,950.6559593903747,785.1480161743706,660,0
182969.77,12.865779,950.6561823351856,785.148194265901,661,0
182990.92,12.866202,950.6564489287789,785.148209954319,662,0
182991.69,12.866427,950.65631838366,785.147832862113,663,0
182977.38,12.865767,950.6568566717382,785.147792725273,664,8192
182975.22,12.865831,950.6566372724819,785.1478212161135,665,0
182976.56,12.865808,950.6563880560248,785.1475494683257,666,0
182948.52,12.865097,950.656587964027,785.1477636178662,667,0
182954.02,12.865142,950.656703938302,785.1478123339026,668,0
182969.47,12.865581,950.6565759607712,785.1477635934617,669,0
182963.83,12.865533,950.6567691370767,785.1478508685466,670,0
182990.38,12.866052,950.6571781378954,785.1483544286175,671,0
182993.72,12.86638,950.6573681840989,785.1485459883776,672,8320
182973.97,12.865539,950.6578056915771,785.1490376563448,673,0
182939.92,12.864942,950.6576197086961,785.1491909840634,674,0
182966.05,12.865438,950.6576068414722,785.1484960916134,675,0
182950.23,12.865022,950.6580269639863,785.1489030970603,676,0
182983.06,12.865818,950.6577015565341,785.1486930648455,677,0
182992.95,12.866017,950.6577506811466,785.1485446937023,678,0
182969.81,12.866151,950.6572518910983,785.1489734011966,679,0
182990.28,12.866011,950.657486153803,785.1483535348461,680,0
182975.78,12.865706,950.65773709059,785.1482422787312,681,0
182975.55,12.865731,950.6573464903444,785.1483015685503,682,0
182998.8,12.866288,950.6571257471846,785.1484285216028,683,0
182965.36,12.865458,950.657211693706,785.1486282337797,684,0
182958.58,12.865264,950.6570065147235,785.1483171237653,685,0
182973.22,12.865588,950.6567450779089,785.1481882284608,686,0
182972.55,12.865699,950.656594115971,785.1478784201468,687,0
182977.4,12.865586,950.6564888140247,785.1478077603985,688,0
182988.14,12.865913,950.6564459510591,785.147877289535,689,0
182969.6,12.865651,950.6562023539772,785.1481970290564,690,0
182984.38,12.865882,950.6562417713915,785.1478672288607,691,0
182956.97,12.865171,950.6570760954701,785.1476463523729,692,0
182971.78,12.865584,950.6568585568147,785.147774293952,693,0
182996.16,12.866036,950.6568684897334,785.1478715999956,694,0
182971.22,12.865868,950.6567764549884,785.1480262376357,695,0
182978.52,12.865656,950.6563792007458,785.148017206263,696,0
182982.45,12.865801,950.6563247632281,785.1483035156521,697,0
182988.34,12.8657465,950.6563231201053,785.1480363283871,698,0
182978.28,12.865844,950.6566671402512,785.1483767653128,699,0
182965.53,12.865349,950.6564231194724,785.1483762236699,700,0
182980.42,12.866149,950.6567224558174,785.1475816360111,701,128
182956.66,12.8651905,950.6570543850689,785.1475690365203,702,0
182970.17,12.865509,950.6566283117016,785.1473071891452,704,0
182991.45,12.865832,950.656953664656,785.147601193751,705,0
182981.11,12.865589,950.6565448080576,785.1473013935595,706,0
182966.8,12.865192,950.6566900659433,785.1473828102482,707,0
182945.69,12.864821,950.6566328515835,785.147692044168,708,0
182950.3,12.8648815,950.6565653377315,785.1476843008716,709,0
182945.17,12.864799,950.6567663703819,785.1473587974998,710,0
182984.06,12.865748,950.6566713560426,785.1471350599302,711,0
182988.86,12.8658905,950.6564378931583,785.1471709562443,712,8192
182991.52,12.865913,950.6565583719109,785.1471678845393,713,0
182950.81,12.864861,950.6568766099198,785.146708026903,714,0
182943.52,12.864543,950.6567536776595,785.147123489951,715,0
182937.64,12.864594,950.656904260339,785.1467492300903,716,0
182970.9,12.865292,950.6570329320361,785.1463487478288,717,0
182947.47,12.864725,950.6566863149922,785.1466704043563,718,0
182985.4,12.865377,950.6568962197272,785.1462740929511,719,0
182974.16,12.865149,950.6567064786931,785.1465897785893,720,0
182988.69,12.86557,950.6567236856079,785.1470894242225,721,0
182992.8,12.865479,950.6568932449802,785.1465384060807,722,0
182969.19,12.865226,950.6566069778572,785.1465865453764,723,0
182939.34,12.864497,950.6566930728173,785.1459558119537,724,0
182971.55,12.864962,950.6570814307685,785.1463378246476,725,0
182970.1,12.865198,950.657094757553,785.1465587578266,726,0
182955.56,12.864733,950.6568773762921,785.1463841674613,727,0
182970.66,12.864969,950.6567162666249,785.1463959353858,728,0
182938.39,12.864557,950.6565494852712,785.1463116535637,729,0
182980.5,12.865379,950.656752426404,785.1466756512119,730,0
182970.7,12.865255,950.6572834569577,785.1468363123593,731,0
182963.66,12.86491,950.657289958099,785.1465730536803,732,0
182959.83,12.864989,950.657258283981,785.1465464313592,733,0
182958.72,12.864747,950.6570239254297,785.1463885105027,734,8192
182911.75,12.863765,950.6569106177423,785.1465228225094,735,0
182959.78,12.865242,950.657273881983,785.1465033616066,736,0
182934.5,12.864412,950.6572069064802,785.1467491091869,737,0
182949.78,12.86659,950.6574608421989,785.1462433765884,738,0
182963.86,12.865008,950.6573393498103,785.1460824670073,739,0
182958.47,12.866487,950.6575348056292,785.1459978207198,740,0
182967.28,12.866875,950.6576069992777,785.1460587507866,741,0
182937.25,12.86423,950.6571566120699,785.1462335772591,742,0
182954.22,12.866393,950.6575471528162,785.1460444901434,743,0
182936.73,12.864171,950.6571537726732,785.1463546948312,744,0
182969.27,12.866789,950.6576933808265,785.1464526609094,745,0
182927.02,12.8640585,950.6574196117276,785.146270544269,746,0
182935.44,12.864102,950.6574093452316,785.1465391014856,747,0
182958.17,12.866381,950.6572562666452,785.1458921500922,748,0
182939.86,12.865326,950.657041550583,785.1460692265198,749,0
182947.73,12.86464,950.6568935755685,785.1464677580188,750,0
182934.31,12.864569,950.6570745417332,785.1466805715597,751,128
182949.44,12.864494,950.657107112045,785.1468861778918,752,0
182963.25,12.866651,950.657789173649,785.1465208665097,753,0
182938.48,12.866514,950.6578146528967,785.1462921440269,754,0
182957.78,12.866543,950.6581929050902,785.1467983405688,755,0
182956.45,12.866463,950.6584621901668,785.1470415332622,756,0
182933.78,12.864676,950.6582759507845,785.1474609728665,757,128
182968.45,12.866847,950.6585503544943,785.1475599445024,758,0
182955.39,12.866657,950.6585757133834,785.1473686976477,759,0
182964.89,12.8667145,950.65838384925,785.1470844530396,760,0
182939.92,12.866184,950.6582404148807,785.1472711952027,761,0
182933.4,12.866176,950.658321651545,785.146962769376,762,0
182956.28,12.866647,950.6583169720917,785.1472396907363,763,0
182953.69,12.86661,950.6583022049634,785.1471481051846,764,0
182964.61,12.866757,950.6582381471085,785.147003657974,765,0
182942.8,12.86628,950.6582319529442,785.1470905977382,766,0
182940.8,12.866344,950.6580307775031,785.1467138783988,767,0
182962.86,12.866954,950.6580101570427,785.1465067292437,768,0
182934.1,12.866041,950.6576907326001,785.14593019182,769,0
182978.92,12.867032,950.6577913812712,785.1461037351008,770,0
182937.66,12.8661785,950.6574887019121,785.1461801713701,771,0
182956.94,12.866498,950.6575732136961,785.1459958066838,772,0
182949.75,12.866412,950.6577182017725,785.1462028427426,773,0
182970.27,12.86697,950.6578926797705,785.1460210675654,774,0
182944.47,12.866522,950.6579215330701,785.1462395794241,775,0
182951.34,12.86631,950.657786432258,785.1462780773535,776,0
182932.27,12.8659935,950.6576210932778,785.1461225911147,777,0
182962.47,12.86673,950.6577152361398,785.1458110202964,778,0
182949.92,12.866381,950.6576314286812,785.1459043052346,779,0
182990.86,12.867106,950.657641419584,785.1458621743856,780,0
182918.64,12.865556,950.6577654070496,785.1462620201245,781,0
182946.06,12.866043,950.6576024984455,785.1461562760334,782,0
182935.44,12.865846,950.6575532004819,785.1462836711269,783,0
182968.89,12.86654,950.6575443784752,785.1460095873565,784,0
182951.14,12.8662195,950.6579519896671,785.1461785303894,785,0
182905.88,12.865446,950.6578792170915,785.1457116935735,786,0
182951.89,12.866309,950.6578402099415,785.1462399930267,787,0
182938.81,12.865962,950.657857676418,785.1458905943948,788,0
182940.17,12.866019,950.6578006967113,785.1461926541515,789,0
182956.12,12.869245,950.6579833537511,785.1459510083109,790,64
182959.3,12.866395,950.6577978322908,785.1457590171183,791,0
182942.73,12.866045,950.6580309216215,785.1460425189686,792,0
182968.31,12.866668,950.6579602850993,785.1465238113734,793,0
182951.89,12.866166,950.6579027297128,785.1464622794675,794,0
182916.23,12.865649,950.6580485504181,785.1460294768755,795,8192
182968.4,12.8666725,950.6582768987229,785.1462174363513,796,0
182961.69,12.866305,950.6578823773036,785.1460415009054,797,0
182953.28,12.865968,950.6579256175172,785.1460347980022,798,0
182907.94,12.865058,950.6580878266179,785.1464939074501,799,0
182939.56,12.865876,950.6582090707205,785.1465572672121,800,0
182949.0,12.86612,950.6579243756343,785.1462910828265,801,0
182910.4,12.865081,950.6581143791255,785.1463565371475,802,0
182957.95,12.866148,950.6582684654737,785.1466500201157,803,0
182930.05,12.86556,950.6577542484595,785.1461683442308,804,0
182956.61,12.866298,950.6581260863699,785.1460820520899,805,0
182929.81,12.86537,950.6578206637649,785.1457744129211,806,0
182946.8,12.865925,950.6580204842309,785.1460271788121,807,0
182975.02,12.866595,950.6578009671501,785.1459539594398,808,0
182946.47,12.865899,950.6581019738319,785.1458754752607,809,0
182972.97,12.866592,950.6583116343536,785.1461867284484,810,0
182961.7,12.866231,950.6579399560391,785.146109842435,811,0
182956.61,12.866074,950.6582869164533,785.1463534662416,812,0
182952.03,12.8656435,950.6580276571293,785.1456633084681,813,0
182963.88,12.8661995,950.6583689018604,785.1458583794234,814,0
182976.69,12.8663225,950.6583410721873,785.1457845347902,815,0
182962.12,12.866071,950.6582123273707,785.1457149264721,816,0
182979.94,12.866113,950.658260592231,785.1457840116866,817,0
182955.75,12.8660345,950.6581282159162,785.1453599856272,818,0
182952.55,12.865883,950.6581418406513,785.1455430358337,819,0
182932.27,12.866851,950.6574407435148,785.1457075635318,820,0
182911.28,12.865602,950.6577449197296,785.1459405716175,821,128
182961.88,12.867135,950.6573311385099,785.1450647882411,822,0
182941.73,12.866816,950.6574281385009,785.1453110339557,823,0
182951.83,12.866366,950.6576376296694,785.1455090858184,824,0
182946.84,12.866846,950.657646357837,785.1454192647908,825,0
182952.66,12.865641,950.6576971172061,785.145542669924,826,0
182951.9,12.866757,950.6575956760593,785.145104419025,827,0
182956.72,12.867028,950.6574804857805,785.1449860391252,828,0
182972.19,12.867458,950.6578535260293,785.1453067795028,829,0
182977.88,12.867363,950.657844481419,785.1454766634611,830,0
182973.84,12.867408,950.6578484313625,785.1453539170392,831,0
182960.55,12.866908,950.6576955667846,785.1451292591377,832,0
182978.97,12.867373,950.657781079593,785.1453663666142,833,0
182955.94,12.865503,950.6580875647956,785.145506340965,834,0
182984.56,12.865778,950.6581324673441,785.1458485248088,835,0
182926.62,12.86494,950.6583239428392,785.1455957333745,836,0
182985.94,12.865334,950.6585193200788,785.1461754374923,837,0
182975.81,12.864938,950.6586107601448,785.1463221457929,838,0
182979.25,12.864771,950.6587372630268,785.1463172983302,839,0
182947.55,12.864043,950.659419877572,785.1465641246145,840,0
182982.14,12.865176,950.658792183252,785.1461657458918,841,0
182955.55,12.864667,950.6588741118861,785.1464932766218,842,0
183003.62,12.865426,950.6593599589341,785.1468095717086,843,0
182964.16,12.864402,950.6594154447802,785.14654146139,844,0
182965.28,12.86467,950.6591110561218,785.1463029215773,845,0
182979.27,12.864913,950.6592349233206,785.1463191512884,846,0
182953.17,12.864214,950.659135125686,785.1462802607292,847,0
182978.72,12.864885,950.6583217647919,785.1461989280734,849,0
183001.9,12.864997,950.6582323280169,785.1461856533796,850,0
182991.34,12.866611,950.6576016452796,785.1455754753392,851,0
182994.47,12.866637,950.6574806982258,785.1449527018208,852,0
182963.44,12.866083,950.6575510113352,785.1457809265157,853,0
182999.72,12.86693,950.6572377166086,785.145922281204,854,0
183010.22,12.867087,950.6573978304256,785.1459619657469,855,0
182966.1,12.865793,950.6574442753839,785.1456734495786,856,0
182984.8,12.866481,950.6576759065475,785.1453854884683,857,0
183009.84,12.86707,950.6577023594803,785.1458103828477,858,0
182992.53,12.866398,950.6576561669755,785.1454054370225,859,0
182981.03,12.866751,950.6574890462159,785.1456440279046,860,0
183010.78,12.867465,950.6581642183806,785.1451755235,861,128
182996.56,12.866775,950.6576507256142,785.1452983172311,862,8192
183009.86,12.8671055,950.6574549384976,785.1452081684562,863,0
183016.69,12.867069,950.6575691707851,785.145318944258,864,0
183016.98,12.867022,950.6574380779633,785.1450319644666,865,0
183011.66,12.866907,950.6575198037397,785.1451148850203,866,0
182997.56,12.866535,950.6571325537662,785.1452282689282,867,0
182981.22,12.866181,950.6573412156336,785.1460351635116,868,0
183019.94,12.867347,950.6571322386066,785.1455637289528,869,0
183012.92,12.867055,950.6572874053351,785.1453318334717,870,0
182994.58,12.866166,950.6571831369511,785.1449825272983,871,0
183012.58,12.866522,950.6572707164829,785.1451455322962,872,0
183003.45,12.866548,950.6570388314906,785.1452421760863,873,0
183019.14,12.867109,950.6569025951769,785.1454658241205,874,0
183007.08,12.866853,950.6568016686025,785.1452800990562,875,0
182990.45,12.866307,950.6567791723936,785.1450786611834,876,0
183018.73,12.867093,950.657066105744,785.1454393363139,877,0
183014.77,12.867056,950.6570552720663,785.1454157399743,878,0
183006.22,12.866797,950.6568799951475,785.1453796425271,879,0
183009.23,12.866811,950.656897377074,785.1451669194208,880,0
183011.08,12.86705,950.6569843172063,785.1454139156797,881,0
183007.03,12.866726,950.6564983621862,785.1453252611938,882,0
182996.19,12.86667,950.6567844182856,785.1454796019967,883,0
183019.1,12.866873,950.6572893914712,785.1453401042215,884,0
183032.66,12.867273,950.6569710573975,785.1450213080399,885,0
182986.05,12.866461,950.6571297584475,785.1454444272433,886,0
183001.12,12.866481,950.6569748820784,785.1448643646607,887,0
183012.06,12.867021,950.6570635823601,785.1451964329916,888,0
183032.02,12.867053,950.6566472792027,785.1449112449358,889,0
183006.58,12.866708,950.6569582131547,785.1449438203188,890,0
183019.84,12.867149,950.6568326763083,785.1447345062147,891,0
183013.06,12.86695,950.6569417147483,785.1448047023341,892,0
182986.56,12.866605,950.656885295886,785.1448144941016,893,0
183034.92,12.867567,950.6564252773642,785.144873965208,894,0
183025.08,12.867325,950.6563123395363,785.1451799036182,895,0
182986.81,12.866402,950.6564218480279,785.1450445407901,896,0
183012.89,12.866904,950.6562749836318,785.1448703229353,897,0
183028.58,12.867366,950.6565146844811,785.1455760454028,898,0
183000.89,12.866679,950.6568165962702,785.1453270335006,899,0
183014.27,12.8672085,950.6568106045652,785.1453274977703,900,0
183012.83,12.867997,950.6566418969435,785.1454383761193,901,0
183013.61,12.866995,950.6565476186411,785.1450804995446,902,0
183043.06,12.867612,950.6567588105802,785.1449400241523,903,0
183023.52,12.867551,950.6569057516637,785.1448175991623,904,0
183000.53,12.866649,950.6564901087727,785.1448647623022,905,0
183043.31,12.867571,950.656520565345,785.1451266314391,906,0
183003.72,12.866737,950.6566500494704,785.1453408497204,907,0
183005.05,12.866918,950.6564206315808,785.1454760484961,908,8192
183025.94,12.867444,950.6565904490395,785.1452178839038,909,0
183032.23,12.867635,950.656540302442,785.1451595948112,910,0
183019.17,12.867038,950.6567453726338,785.1448923283415,911,0
183010.23,12.866938,950.6567543920044,785.1448252534132,912,0
183041.38,12.867488,950.6568814128514,785.1450858209539,913,0
183047.83,12.870059,950.6565323237073,785.1452336707849,914,192
183016.73,12.867849,950.6569321630817,785.1453445949868,915,64
182993.58,12.866782,950.6567614748814,785.1443715060516,916,0
183008.39,12.8671665,950.6572378257215,785.1445649495333,917,0
183023.23,12.86734,950.65699221717,785.1446818669768,918,0
183023.94,12.867467,950.6569911189976,785.1448811411291,919,0
183041.23,12.8676,950.6571097319319,785.1444479094304,920,0
183038.6,12.86771,950.657251038606,785.1451111532962,921,0
183036.06,12.867761,950.657495473931,785.1451843107097,922,0
183045.12,12.8677635,950.6578878851104,785.1450473435824,923,0
183046.61,12.867679,950.6576422773818,785.1452495238897,924,0
183006.31,12.8669405,950.6576147837317,785.1451472534147,925,0
183017.83,12.867377,950.657976696957,785.1455043247473,926,0
182986.17,12.866787,950.6577858432993,785.145703046282,927,0
183028.23,12.86756,950.6583379558721,785.1455348656611,928,0
183052.3,12.867476,950.6582445600322,785.1454824957316,929,0
183046.02,12.867372,950.6577304651972,785.1454252784517,930,0
183027.02,12.86741,950.6578929816163,785.1451491465765,931,0
183046.22,12.86789,950.657476472867,785.1451463485361,932,0
183013.06,12.867004,950.6577700599488,785.1456383552132,933,0
183042.02,12.867543,950.6571765487516,785.1453542907154,934,0
183026.22,12.867158,950.6573376239019,785.1453675716356,935,0
183032.94,12.867509,950.6573417447923,785.1454102581904,936,0
183028.17,12.8671875,950.6576667634115,785.1450771322743,937,0
183040.39,12.867815,950.6575147233328,785.1450157830428,938,0
183033.02,12.867314,950.6580449143976,785.1450272702706,939,0
183021.72,12.866996,950.6577735506851,785.1448103795035,940,0
183007.48,12.866363,950.6575788224199,785.1450641161501,941,0
183023.39,12.866731,950.6574225004136,785.1446369695561,942,0
183028.48,12.866864,950.6575500689308,785.1444557462554,943,0
183067.16,12.868158,950.6576174854623,785.1443615153185,944,0
183056.14,12.867649,950.6574092407964,785.1443058251044,945,0
183051.11,12.867348,950.6575316063098,785.145209918813,946,0
183045.61,12.867478,950.6574557881867,785.1452362027909,947,0
183030.03,12.867115,950.6571421969089,785.1447010542909,948,0
183031.88,12.86708,950.6574765756519,785.1453842691787,949,0
183038.05,12.86717,950.6575042074826,785.1443859956821,951,0
183030.84,12.866748,950.6570838301625,785.1441245775932,952,0
183011.03,12.866709,950.6572913599196,785.1447481962243,953,0
183068.05,12.867933,950.657311123532,785.1449152709837,954,0
183037.88,12.866688,950.6572845599098,785.1440570080994,955,0
183052.6,12.8674755,950.6574579601536,785.1441969047852,956,0
183023.4,12.866508,950.657340069037,785.1441522958305,957,0
183040.81,12.867659,950.657674208568,785.1446076171326,958,0
183059.58,12.866312,950.6576908622814,785.1438150188286,959,0
183051.69,12.867141,950.6576839966897,785.1440694166848,960,0
183022.17,12.86664,950.6574124174643,785.1442662958025,961,0
183068.06,12.867442,950.6576798175946,785.144304029915,962,0
183062.84,12.868388,950.6576890746679,785.1442105838523,963,8320
183060.56,12.867491,950.6576683203402,785.1442996228606,964,0
183044.14,12.866143,950.6576576528032,785.1441117726697,965,0
183054.48,12.868404,950.657606937496,785.143912509883,966,128
183058.56,12.866265,950.6577486385739,785.1440038052175,967,0
183056.98,12.866142,950.6579679293894,785.1438337021301,968,0
183075.28,12.8666525,950.6576902422775,785.1433757945069,969,0
183053.83,12.866121,950.658229956734,785.1435468453716,970,0
183063.45,12.866292,950.6582438906875,785.1437200423592,971,0
184286.6,12.899254,950.6578400351176,785.1414301021745,972,12352
183029.28,12.866416,950.6580363994613,785.1440223249105,973,0
183052.16,12.865949,950.6579808684551,785.1432437081228,974,0
183062.12,12.866238,950.657849003841,785.1426234170547,975,0
183089.42,12.86695,950.6579694905249,785.1430071784345,976,0
183101.81,12.867062,950.6578940384949,785.1432084754201,977,0
183050.5,12.865995,950.6581726458501,785.1436649562696,978,0
183091.72,12.867029,950.6582574700809,785.1437615710356,979,0
183075.48,12.866436,950.6586031176673,785.1442173706008,980,0
183088.81,12.866845,950.6584846594432,785.1439343818723,981,0
183079.52,12.866459,950.6582550040199,785.1439802769058,982,0
183049.36,12.86586,950.6582318686413,785.1437546286851,983,0
183064.97,12.8661995,950.6581616129848,785.1438299498836,984,0
183100.78,12.871124,950.6583253817964,785.1437165916448,985,0
183090.53,12.866965,950.6581336873354,785.1442350938399,986,0
183088.58,12.866803,950.658045548131,785.1439282452089,987,0
183080.23,12.866729,950.6582341002688,785.1438432085121,988,0
183088.08,12.866909,950.6577471966978,785.1435867151251,989,0
183060.9,12.86621,950.6582608035372,785.1442540620405,990,0
183066.86,12.866271,950.6587542960525,785.1443575657105,991,0
183112.23,12.867066,950.6584071971264,785.1440713901582,992,0
183097.34,12.867023,950.6586101832291,785.1439257621325,993,0
183079.47,12.866841,950.6584917579844,785.144124298715,994,0
183087.17,12.8666,950.6584068391895,785.144004206335,995,0
183081.06,12.86648,950.6585391426213,785.1438697436607,996,0
183082.14,12.866692,950.6585923739246,785.1438677204645,997,0
183070.8,12.8662195,950.6586535907978,785.144086275242,998,0
183083.12,12.8666725,950.6584954034992,785.1438306481746,999,0
183085.38,12.866463,950.6587194139902,785.1440950638001,1000,0
183107.62,12.867074,950.6590485473777,785.1439774370217,1001,0
183061.88,12.866078,950.6593331435348,785.1442153749631,1002,0
183082.8,12.866524,950.6591230217338,785.1444716192833,1003,0
183089.47,12.866728,950.6596559506165,785.1448628223065,1004,0
183091.97,12.86656,950.6597531906166,785.1446893838256,1005,0
183058.9,12.865806,950.6595787459779,785.1449451362486,1006,0
183089.94,12.86657,950.6594309496458,785.1443384574804,1007,0
183102.42,12.866772,950.6595215027711,785.1443638863817,1008,0
183109.95,12.867047,950.6591982126297,785.1446331676707,1009,0
183062.03,12.865995,950.6595745335013,785.1451079799824,1010,0
183110.08,12.867001,950.6593944791763,785.1447062112624,1011,0
183114.48,12.867003,950.6592721861956,785.1443636362528,1012,0
183086.98,12.866463,950.6589706541482,785.1443322434104,1013,0
183054.66,12.865768,950.6589593220143,785.1444628436836,1014,0
183121.72,12.86734,950.6584902283539,785.1444814337543,1015,0
183099.73,12.866641,950.6587445534561,785.1442283446805,1016,0
183086.3,12.866415,950.6581168037951,785.144071372349,1017,8192
183115.88,12.86723,950.6578853832245,785.1437383152307,1018,0
183088.69,12.86649,950.6584136131241,785.1437184351738,1019,0
183074.14,12.866152,950.6578925631983,785.1437295908414,1020,0
183103.62,12.866687,950.6581742448759,785.1444322530032,1021,0
183082.33,12.866167,950.6578907941947,785.14442044483,1022,0
183092.19,12.866483,950.6580067874256,785.144429168929,1023,0
183092.53,12.867766,950.657835394351,785.1446682233446,1024,8192
183088.23,12.867627,950.657765844342,785.1444258932502,1025,0
183090.16,12.866502,950.657403069094,785.1435977127647,1026,0
183107.48,12.866837,950.6579271690377,785.1444649883961,1027,8192
183104.55,12.866709,950.6579847487338,785.144518598103,1028,0
183089.78,12.867654,950.6578115656199,785.1439271750794,1029,0
183082.86,12.867303,950.6577431348683,785.1445076329171,1030,0
183092.8,12.866605,950.6579705340702,785.1444663600092,1031,0
183108.33,12.866755,950.6576361315208,785.1437686520754,1032,0
183136.45,12.867396,950.6575708526573,785.1439720317953,1033,0
183111.44,12.86698,950.6578570096158,785.1439064318674,1034,0
183080.61,12.86623,950.6577698501764,785.1441633228816,1035,0
