flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13636.498,3.549893,359.99998710950206,960.494352601238,1439,0
13634.508,3.5497155,359.9999871076204,960.4942854169424,1440,0
13632.418,3.5496314,359.99998710564404,960.4935646060244,1441,0
13630.443,3.549417,360.0,960.4940547691167,1442,0
13630.516,3.5494347,360.00001289615557,960.4943503017128,1443,0
13629.895,3.5493104,360.0,960.4942501303287,1444,0
13629.752,3.5493052,360.00001289687816,960.4940233358979,1445,0
13627.189,3.549109,359.99998710069667,960.4938866260167,1446,0
13634.439,3.549666,359.9999871075558,960.4936318129942,1447,0
13627.147,3.5491955,360.0,960.4941822529548,1448,0
13633.836,3.5496457,360.0,960.4945154188998,1449,0
13633.1875,3.5496151,359.99998710637186,960.4936961977551,1450,0
13637.64,3.5500457,360.0,960.4932769865226,1451,0
13629.398,3.5493052,360.0,960.4935962473123,1452,0
13634.996,3.5497413,360.0000128919179,960.4939623567457,1453,0
13629.352,3.549211,360.000012897257,960.4937612027007,1454,0
13632.144,3.549508,360.0,960.4932069732648,1455,0
13626.475,3.5489593,360.00001289998,960.4938891719718,1456,0
13632.074,3.5495572,360.0,960.4929454274171,1457,0
13631.969,3.5495057,359.99998710521913,960.4931723209803,1458,0
13629.301,3.5493624,360.00001289730506,960.4931732772998,1459,0
13633.523,3.5496097,359.99998710668956,960.4934351202888,1460,0
13632.09,3.5495248,360.0000128946663,960.4937634946265,1461,0
13630.972,3.54945,360.0,960.4932710111644,1462,0
13626.883,3.5490134,359.99998710040643,960.4935595195848,1463,0
13626.945,3.549005,359.9999871004656,960.4934288338419,1464,0
13634.232,3.549604,359.99998710736,960.49369660925,1465,0
13625.467,3.5489872,360.0,960.4938546041785,1466,0
13627.544,3.549031,360.0,960.4935943726103,1467,0
13630.983,3.5493987,360.0,960.4937284923686,1468,0
13618.617,3.5483932,360.0000129074228,960.4934898544789,1469,0
13634.786,3.5497885,360.0,960.4937971730596,1470,0
13620.49,3.5485663,360.0000129056478,960.4936878118058,1471,0
13625.08,3.5489287,360.0000129013003,960.4938230365905,1472,0
13627.625,3.549163,360.00001289889104,960.4935638475041,1473,0
13628.656,3.5491219,360.0,960.4937915527829,1474,0
13628.276,3.5491052,360.0,960.4937909856109,1475,0
13629.067,3.549201,360.0,960.4935959126308,1476,0
13632.587,3.5494657,360.0,960.493468265843,1477,0
13627.178,3.5490103,360.0000128993144,960.4933017085142,1478,8192
13631.605,3.5493703,359.99998710487546,960.4932367937448,1479,0
13624.297,3.548794,360.0,960.4934602774799,1480,8192
13624.586,3.5488558,360.00001290176823,960.4934952151642,1481,0
13628.422,3.5491438,359.99998710186316,960.493168573489,1482,0
13630.357,3.5492682,359.99998710369476,960.4932357446033,1483,0
13622.356,3.5486333,360.0,960.4933277980468,1484,0
13625.457,3.5489192,359.9999870990566,960.4930349956725,1485,0
13629.906,3.5493736,360.0,960.4932699478055,1486,0
13624.154,3.5487576,359.999987097823,960.4933605397239,1487,0
13628.924,3.5491984,359.9999871023382,960.4932995213965,1488,0
13625.805,3.5489018,360.00001290061425,960.4931041199975,1489,0
13618.254,3.5482633,359.99998709223286,960.4934201581459,1490,0
13624.999,3.5488667,360.0,960.4935921010316,1491,0
13617.65,3.5482028,359.99998709166084,960.4932888468937,1492,128
13622.06,3.5485392,360.0,960.4930662358397,1493,0
13627.304,3.5491045,360.0,960.4931364815826,1494,0
13620.398,3.5484207,360.0000129057348,960.4933607522839,1495,0
13620.002,3.5483675,360.0000129061105,960.4929678189003,1496,0
13630.299,3.5493224,360.0000128963607,960.4931083639634,1497,0
13621.576,3.5485218,360.0,960.4927390010706,1498,0
13620.391,3.5485392,360.0,960.4926066229401,1499,0
13618.041,3.5482047,359.9999870920311,960.4924393364903,1500,0
13619.531,3.54835,360.0,960.4920172230827,1501,0
13625.011,3.5487783,360.0,960.4924801879815,1502,0
13626.723,3.5489917,360.0,960.4924821360029,1503,0
13619.797,3.5483928,359.9999870936952,960.4925715970089,1504,0
13617.819,3.5482638,360.0,960.492669229992,1505,0
13623.148,3.548702,360.0,960.4924788732758,1506,0
13622.321,3.54854,360.0,960.4925430795346,1507,0
13619.42,3.548276,360.0,960.4924094486518,1508,0
13622.057,3.5484176,360.0000129041638,960.4923806289576,1509,0
13620.317,3.5482745,360.0,960.4925409069416,1510,0
13616.003,3.5480459,360.0,960.4929944780768,1511,0
13623.465,3.5486467,360.0,960.4928708997315,1512,0
13631.797,3.5493767,360.00001289494344,960.4929137629165,1513,0
13618.475,3.5482423,359.99998709244204,960.4931590301491,1514,0
13621.136,3.5484276,360.0,960.4931303982931,1515,0
13624.322,3.5487466,359.99998709798206,960.4929682210396,1516,0
13623.834,3.548635,359.9999870975197,960.4930331982252,1517,0
13623.145,3.54857,360.0000129031333,960.4934935591859,1518,0
13628.154,3.5490534,360.0,960.4931371607634,1519,0
13623.729,3.548737,360.0,960.4928717545172,1520,0
13622.016,3.5485148,360.0,960.4929349848992,1521,0
13623.527,3.5487096,360.0,960.4927404352477,1522,0
13619.008,3.548323,360.00001290705256,960.4930317332795,1523,0
13627.59,3.5488832,360.0,960.4930057374415,1524,0
13622.159,3.5485852,360.0,960.4932620340637,1525,0
13618.952,3.5482748,360.0,960.4933896977062,1526,0
13618.006,3.548154,359.99998709199775,960.4930275274621,1527,0
13621.272,3.5484023,360.0,960.4931304672443,1528,0
13622.066,3.5485432,360.0,960.493065450732,1529,8192
13617.798,3.5481224,360.0,960.4927347275384,1530,0
13621.219,3.5483925,360.0,960.4928032636351,1531,0
13613.174,3.5476198,360.00001291258394,960.4931566174482,1532,0
13628.443,3.5489829,359.9999871018835,960.4929064300406,1533,0
13616.874,3.5480216,360.0,960.4926682549132,1534,0
13627.391,3.5489953,360.0000128991129,960.4928437513257,1535,0
13615.98,3.5480049,360.0,960.4924060250894,1536,0
13617.509,3.548223,360.0,960.4922765735089,1537,0
13629.4375,3.549161,360.0,960.4921576931939,1539,0
13627.307,3.5490377,360.00001289919237,960.4919935787821,1540,0
13621.033,3.5484056,360.00001290513336,960.4927718348046,1541,0
13620.716,3.5483704,360.0,960.4924106010111,1542,0
13614.437,3.5478785,360.0,960.4926005920731,1543,0
13625.287,3.5487604,360.0000129011043,960.4928414997562,1544,0
13619.494,3.548208,359.9999870934083,960.4917859940822,1545,0
13626.854,3.5489523,360.0,960.4917628751479,1546,0
13623.77,3.5487337,360.0,960.4918250573088,1547,0
13617.498,3.5481205,360.0,960.4920803943227,1548,0
13619.168,3.5482388,359.9999870930992,960.4919821615158,1549,0
13614.01,3.5477216,360.0,960.4924689467838,1550,128
13611.214,3.5475287,360.0,960.4929239971378,1551,0
13624.045,3.5486498,360.00001290228056,960.4926445532091,1552,0
13615.717,3.5479128,360.0,960.4924056628606,1553,0
13620.265,3.5482106,360.0,960.492279355117,1554,0
13624.314,3.54864,359.99998709797467,960.4920522807269,1555,0
13610.905,3.5475428,360.0,960.4918770255956,1556,0
13612.316,3.547756,360.0000129133973,960.492108909871,1557,0
13621.499,3.5483978,360.0,960.4918228343507,1558,0
13627.039,3.54889,360.0,960.4916323087542,1559,0
13621.959,3.5484982,359.9999870957437,960.4918540448319,1560,0
13610.816,3.547579,360.0,960.492138677046,1561,0
13618.415,3.5482872,360.0,960.4918849111207,1562,8192
13621.3125,3.5483978,359.99998709513125,960.4910030839768,1563,0
13618.518,3.5482316,359.9999870924828,960.4909348355388,1564,0
13620.691,3.5482564,359.9999870945428,960.4909373577711,1565,8192
13614.657,3.5479066,360.0,960.4910954839644,1566,0
13610.969,3.547469,360.0000129146759,960.4905369864838,1567,0
13621.178,3.5483902,360.0,960.490645203937,1568,0
13620.701,3.5483587,360.00001290544793,960.4906790043705,1569,8192
13616.169,3.5478683,360.0,960.4909660841671,1570,0
13630.545,3.5491438,360.0000128961278,960.4911475963265,1571,0
13618.848,3.5481641,359.9999870927956,960.4911964619919,1572,0
13620.156,3.548275,360.0000129059643,960.4912670717227,1573,0
13613.903,3.547929,360.0,960.4913568153306,1574,8192
13618.818,3.5481951,360.00001290723213,960.4903499078926,1575,0
13621.204,3.5483482,360.0,960.4901219613005,1576,0
13614.34,3.5477223,360.0,960.4903756049387,1577,0
13612.343,3.5477586,360.0,960.4906353658957,1578,0
