flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5678.336,2.6153257,256.00001100674575,704.3868785144195,1151,128
5683.2695,2.6159315,255.9999890028091,704.387350489753,1152,0
5680.63,2.6156175,256.00001100230105,704.3867985280984,1153,0
5679.342,2.6154926,256.0,704.3866331014646,1154,0
5683.801,2.6160834,255.999989003837,704.3873614912997,1155,0
5681.199,2.6157098,256.00001100119846,704.3871529723519,1156,0
5682.86,2.6158583,256.0,704.3872644380112,1157,0
5679.909,2.6155877,255.99998899630293,704.3871929345261,1158,0
5679.977,2.6155221,256.0,704.3869895130002,1159,0
5684.074,2.6159265,255.99998900436594,704.3868960733904,1160,0
5679.595,2.6155372,256.0,704.3862748457657,1161,0
5687.9395,2.6164598,255.99998901183804,704.3868289280533,1162,0
5679.857,2.6155977,256.0,704.3870941951783,1163,0
5677.0166,2.6152542,255.99998899069627,704.3862110191088,1164,0
5678.8447,2.615385,255.99998899424037,704.3868277307998,1165,0
5677.0737,2.615255,256.0,704.3869492640483,1166,0
5679.3135,2.6154618,256.0,704.3874463792922,1167,0
5677.4746,2.615173,256.0,704.3864859486175,1168,0
5676.4805,2.615186,255.99998898965646,704.386434929902,1169,0
5675.2256,2.6155505,255.9999889872219,704.3869712554447,1170,0
5672.8345,2.614751,256.0,704.3860664496751,1171,0
5677.427,2.615259,256.0,704.3868286637477,1172,0
5675.9775,2.6149504,256.00001101131915,704.3866130059852,1173,0
5682.0654,2.6156902,256.00001099952135,704.3870417904471,1174,128
5675.3506,2.6149867,256.00001101253554,704.3866002220747,1175,0
5677.646,2.6152177,256.0,704.3864898911825,1176,10368
5678.643,2.615378,256.0,704.3866184643135,1177,0
5678.813,2.6153727,256.0,704.3863866934807,1178,0
5675.376,2.614916,256.0,704.3859913861709,1179,0
5673.419,2.6148999,256.000011016285,704.3862168373245,1180,0
5677.787,2.615362,256.0000110078097,704.386395705991,1181,0
5680.1064,2.6156566,255.9999889966851,704.3865989338132,1182,0
5675.39,2.6151087,256.0,704.3858640379468,1183,0
5676.4453,2.6150925,255.99998898958827,704.3865626526834,1184,0
5678.7427,2.6153061,256.0,704.3858063132063,1185,0
5675.9883,2.6150632,256.0,704.3861118624028,1186,0
5676.3516,2.6151924,256.0,704.3858841867919,1187,0
5672.4917,2.6146622,256.0,704.3861871337509,1188,0
5675.6514,2.615114,255.99998898804807,704.3865460961168,1189,0
5678.966,2.6154292,256.0000110055249,704.385948842193,1190,0
5673.997,2.6148486,255.99998898483744,704.3860601052671,1191,0
5673.685,2.6149075,256.0,704.3860841757886,1192,0
5674.137,2.6147625,256.0,704.3859852987355,1193,0
5678.869,2.615481,256.0000110057123,704.3856035738987,1194,0
5668.3457,2.6141667,256.0000110261447,704.3854631221976,1195,0
5673.6074,2.6148822,256.0,704.3860822727356,1196,0
5679.2837,2.6155326,256.0,704.3859257359511,1197,0
5673.0723,2.614817,255.99998898304182,704.3865126782811,1198,0
5676.9023,2.6152437,255.9999889904747,704.3856297826926,1199,0
5670.417,2.614383,256.00001102211706,704.3857224748028,1200,0
5675.5,2.615087,256.00001101224564,704.3857893766931,1201,0
5673.5674,2.6148522,255.9999889840032,704.3857081297884,1202,0
5677.241,2.6152318,255.99998899113183,704.3858728699345,1203,128
5671.166,2.614565,255.99998897933867,704.3849705558924,1204,0
5676.539,2.6151352,256.00001101022985,704.3858104114111,1205,0
5671.667,2.6146145,256.0,704.3860624537367,1206,0
5665.933,2.6138766,256.0,704.3857465262981,1207,0
5664.87,2.6137702,256.00001103290964,704.385410132038,1208,0
5666.8833,2.613911,256.0,704.3855293359505,1209,0
5670.773,2.614491,256.0,704.3852278718412,1210,0
5670.1855,2.614422,256.0,704.3854514171749,1211,0
5673.208,2.6146958,256.0,704.3850235783085,1212,0
5672.51,2.6147718,256.0,704.3850087369699,1213,0
5668.255,2.6141722,255.99998897367863,704.38492844865,1214,0
5670.009,2.6143148,256.0,704.3851036816694,1215,0
5670.7485,2.6144037,256.0,704.3841761186558,1216,128
5667.7446,2.6141922,256.0,704.3844763072558,1217,0
5668.548,2.6141312,256.0,704.3844930643716,1218,0
5673.781,2.6147676,256.0,704.3847994686358,1219,0
5667.728,2.6140385,256.0,704.3846038602431,1220,0
5667.0522,2.613974,256.0,704.3840099316542,1221,0
5672.1084,2.614599,255.99998898116968,704.384282568262,1222,0
5672.1846,2.6145782,255.99998898131764,704.3845201200279,1223,0
5665.9756,2.6138065,255.99998896924296,704.3840846686438,1224,0
5666.53,2.6139853,256.0,704.3837632624341,1225,0
5667.84,2.6140232,255.9999889728712,704.3839960695178,1226,0
5668.921,2.6141164,256.0,704.3848647926993,1227,8192
5667.716,2.6140077,256.0000110273701,704.3846333769891,1228,0
5666.0854,2.6138167,256.0,704.3839883307195,1229,0
5665.413,2.6139421,256.0,704.3837393600802,1230,0
5664.0527,2.6135921,255.9999889654982,704.3836988512049,1231,0
5665.459,2.613783,256.0000110317629,704.3843701897636,1232,0
5665.085,2.6136837,256.0000110324912,704.3840181350022,1233,0
5659.269,2.6130037,256.0,704.383667324321,1234,0
5662.9463,2.613373,256.0,704.3834898411877,1235,0
5666.3247,2.6138937,256.0,704.3838859876051,1236,0
5665.3545,2.6137154,255.99998896803368,704.3837268671301,1237,0
5662.489,2.613479,256.0,704.3835881728173,1238,0
5665.758,2.613683,255.999988968819,704.3834992664265,1239,0
5663.2344,2.6134098,256.00001103609634,704.3836340209741,1240,0
5665.249,2.6137733,256.0000110321717,704.383657647579,1241,0
5661.6143,2.6133509,255.9999889607456,704.3831948136893,1242,0
5657.6367,2.6129165,256.0000110470154,704.3828458406261,1243,0
5658.7383,2.6130817,256.00001104486495,704.3832138417008,1244,0
5664.7383,2.61372,256.0000110331664,704.383302069822,1245,0
5662.299,2.6133683,256.0,704.3830039146673,1247,0
5658.582,2.6128125,256.0,704.3828358577299,1248,0
5659.3857,2.6130555,256.0000110436013,704.3825191179407,1249,0
5655.5596,2.6125827,255.9999889489273,704.3825242912075,1250,0
5663.448,2.6133718,255.99998896432044,704.3829975699089,1251,0
5656.6064,2.6126204,255.99998895097252,704.3827829392658,1252,0
5661.796,2.6132004,256.0000110389002,704.3829150855023,1253,0
5654.6455,2.6124709,255.9999889471409,704.3826327979432,1254,0
5652.073,2.6120367,255.99998894211075,704.3830702074029,1255,0
5656.7,2.612675,255.99998895115564,704.3833658094547,1256,0
5654.408,2.61243,256.00001105332296,704.3822151429143,1257,0
5653.283,2.6121836,256.0000110555226,704.3825557155152,1258,8192
5651.3467,2.6119778,256.0000110593109,704.3815873100629,1259,0
5650.834,2.6118748,256.0,704.3822556525982,1260,0
5647.8076,2.6115963,255.99998893375903,704.3819427909924,1261,0
5651.933,2.6120262,256.0,704.3813331635445,1262,0
5649.701,2.6118112,255.999988937468,704.3810373768385,1263,0
5647.912,2.6115847,256.0,704.3811571684918,1264,0
5655.741,2.6124868,256.0000110507178,704.3825885408546,1265,0
5661.428,2.613269,256.0,704.3829846726128,1266,0
5652.4683,2.6121514,256.0,704.3819261064999,1267,0
5648.9604,2.6117673,256.0,704.3813961812491,1268,0
5652.189,2.61213,256.0,704.3814464770675,1269,0
5654.0386,2.612168,256.0,704.3820683604631,1270,0
5650.284,2.611991,256.0,704.3810607130346,1271,0
5651.366,2.6118937,255.99998894072732,704.3814185469878,1272,0
5647.5806,2.6114602,256.0,704.3808040984779,1273,0
5648.9604,2.6117764,256.0,704.3812881777629,1274,0
5647.5293,2.6115239,256.0,704.3810399147858,1275,0
5647.6914,2.611504,256.0,704.3808066106934,1276,0
5647.7646,2.6115215,256.0,704.3805718298739,1277,8192
5641.1406,2.6107578,256.0000110793196,704.3799145005443,1278,0
5647.291,2.6115735,255.99998893274673,704.3800573456646,1279,0
5640.965,2.610652,256.0,704.3795342662872,1280,0
5651.425,2.6120381,256.00001105915806,704.3805339637975,1281,0
5648.4062,2.6116245,256.0000110650681,704.3807242277275,1282,0
5657.747,2.612594,256.00001104679995,704.3811052340601,1283,0
5648.437,2.6117296,256.0,704.3804577178819,1284,0
5647.406,2.6114843,256.0,704.3800904331852,1285,0
5648.8545,2.6116388,256.0,704.3804665959135,1286,0
5656.7705,2.6125224,255.99998895129298,704.3797330546067,1287,0
5642.5513,2.6108525,256.0,704.3800227501948,1288,0
5651.2744,2.6119127,256.0,704.3796820148249,1289,0
5645.8066,2.61121,256.0,704.3796013824558,1290,0
5646.6123,2.6114063,255.99998893141645,704.3802790009428,1291,0
5645.4243,2.611217,256.0,704.3801751003236,1292,0
5640.341,2.6105924,256.00001108089066,704.3790764908689,1293,0
5638.807,2.6103492,256.0,704.3790323872557,1294,0
5648.053,2.6114633,256.0,704.3790487388794,1295,0
5645.7793,2.6112423,255.99998892978334,704.3795696211115,1296,0
5645.7764,2.6112497,256.0,704.3793635486982,1297,0
5643.757,2.6109369,256.0,704.3793387224233,1298,0
5637.1055,2.6102087,256.0000110872504,704.3789158349497,1299,0
5637.76,2.6102364,256.0,704.3791374028982,1300,0
5635.618,2.6099234,256.0,704.3794555867024,1301,0
5639.699,2.6105254,255.9999889178487,704.3797125116796,1302,0
5640.134,2.6105967,256.00001108129743,704.3795461239093,1303,0
5637.2026,2.6101873,256.0,704.3780678131321,1304,0
5639.8955,2.6104848,255.9999889182344,704.3791342993978,1305,0
5634.7197,2.6099794,256.0,704.3789610591282,1306,0
5648.362,2.6114602,256.0,704.3803474631619,1307,128
5647.5054,2.6114533,256.0,704.3803286261539,1308,0
5636.6157,2.6101422,256.0,704.3788741287631,1309,0
5639.953,2.6104574,255.9999889183476,704.3786609710436,1310,0
5638.7627,2.610338,255.9999889160081,704.3782888931647,1311,0
5637.827,2.610216,256.0,704.3789009784113,1312,0
5639.3687,2.6105385,256.0,704.3789159410246,1313,0
5640.886,2.6106434,256.0,704.3788204060841,1314,0
5636.334,2.6100762,256.0,704.3782850475241,1315,0
5633.4204,2.6097739,256.0,704.3784771841111,1316,0
5639.5586,2.610518,256.0,704.3781003091304,1317,0
5638.829,2.6104496,256.0,704.3778468854609,1318,0
5639.6387,2.6103048,255.99998891772972,704.3778335979803,1319,0
5639.343,2.610354,256.0,704.377621202673,1320,0
5631.8086,2.6096392,256.0,704.3773828796117,1321,0
5624.936,2.6086564,256.0,704.3767042837032,1322,0
5634.9795,2.609916,255.99998890856656,704.3768206198066,1323,0
5634.6987,2.6098628,256.0,704.3775562586835,1324,0
5634.593,2.6098034,256.0,704.3773169038287,1325,0
5636.285,2.61002,255.99998891113592,704.3771976309336,1326,0
5629.0205,2.6091628,256.00001110317504,704.3762026777041,1327,8192
5635.2656,2.6099327,256.00001109087026,704.3771252013686,1328,0
5631.7607,2.6094296,255.99998890222741,704.3768969171255,1329,0
5631.9697,2.6095352,256.0000110973608,704.3775462157392,1330,0
5632.563,2.60963,256.0,704.3776373502675,1331,0
5632.0283,2.609504,255.99998890275467,704.3770111372994,1332,0
5629.4893,2.6092472,255.9999888977495,704.37697375029,1333,0
5629.298,2.609241,255.999988897372,704.3767322485024,1334,0
5627.617,2.6089783,256.0,704.3769818903704,1335,0
5630.384,2.6092916,256.00001110048663,704.3768177697284,1336,0
5626.4946,2.6089394,256.0,704.3771945232261,1337,0
5627.118,2.6089065,256.0,704.3772082613335,1338,0
5625.592,2.6087894,256.00001110994225,704.377095743052,1339,0
5625.7104,2.6088102,256.0,704.3768301399433,1340,0
5618.987,2.6079395,256.0,704.376024065657,1341,0
5637.287,2.611474,256.00001108689315,704.3771031316662,1342,128
5624.219,2.608612,256.0,704.3769255819449,1343,0
5626.8857,2.6089892,256.0,704.3772027554652,1344,0
5625.763,2.608747,256.0,704.3770694132385,1345,0
5621.216,2.608233,255.99998888140894,704.375548307238,1346,0
5627.26,2.6088324,256.0000111066492,704.3761829015218,1347,0
5626.1436,2.6087844,256.0,704.3753049510248,1348,0
5630.2607,2.6091993,256.00001110072924,704.3764691771776,1349,0
5628.5195,2.6091084,255.9999888958367,704.3760221902824,1350,0
5628.201,2.6090367,256.0,704.3761741581787,1351,0
5626.9053,2.6087463,256.0000111073489,704.3754822368327,1352,0
5624.434,2.6085367,256.0,704.3752862809722,1353,0
5629.6357,2.6092045,255.99998889803837,704.3755711655689,1354,0
5625.166,2.6085737,256.0,704.3757784926487,1355,0
5629.077,2.6091907,255.99998889693669,704.3757969700781,1356,0
5620.0723,2.6080012,256.00001112085346,704.3760790268698,1357,0
5625.811,2.608638,256.0,704.3750802076194,1358,0
5619.7295,2.6080706,256.0,704.3758029876258,1359,0
5623.9023,2.6084406,256.0,704.375403247092,1360,0
5623.366,2.6084387,256.00001111433926,704.3758966362973,1361,0
5624.0664,2.6084893,255.99998888704445,704.3749003306799,1362,0
5620.719,2.6080806,256.0,704.3755876976862,1363,0
5625.6636,2.6087554,256.0,704.375769386233,1364,0
5619.957,2.6080513,256.00001112108146,704.3753627818412,1365,0
5617.4785,2.607685,255.99998887401173,704.3752644160646,1366,128
5623.032,2.608396,255.99998888500056,704.37487680152,1367,0
5622.3213,2.6083126,256.0,704.3753662985689,1368,0
5620.383,2.608029,255.99998887976102,704.3750728896914,1369,0
5622.4243,2.6081426,256.0,704.3757355907327,1370,0
5621.536,2.608201,256.0,704.374763417681,1371,0
5621.37,2.608299,255.99998888171413,704.3753135052602,1372,0
5617.218,2.6077619,255.99998887349528,704.3745440958158,1373,8192
5618.874,2.6079228,256.0,704.3742464232314,1374,0
5622.1934,2.6082704,256.00001111665784,704.3748095403853,1375,0
5615.2197,2.6073546,255.99998886953617,704.3739334537395,1376,0
5616.647,2.6076624,256.0,704.3749295068641,1377,0
5618.4873,2.6077955,256.0,704.3748424608283,1378,0
5616.779,2.6076062,256.0,704.3746941167399,1379,0
5614.54,2.6074326,255.99998886818875,704.3739173226463,1380,0
5615.586,2.6074646,255.99998887026203,704.3737036463804,1381,0
5619.9546,2.6079154,256.0,704.3741625626527,1382,0
5612.489,2.6070592,256.0,704.3739207440299,1383,0
5617.3374,2.60775,256.0,704.3739931488268,1384,0
5617.1104,2.6076589,256.0,704.3747017735466,1385,0
5617.4697,2.60776,256.0,704.3751656514477,1386,0
5616.921,2.6076276,256.00001112709276,704.3744902183292,1387,0
5613.7744,2.6071813,255.99998886667055,704.3740287257295,1388,0
5609.2354,2.6066663,255.99998885766132,704.3735954777426,1389,0
5619.254,2.6078603,256.00001112247304,704.3732248359262,1390,0
5615.746,2.607485,256.0,704.3736086485336,1391,0
5622.044,2.6081495,256.0000111169533,704.373983645572,1393,0
5615.4736,2.607479,255.99998887003946,704.3737011205609,1394,0
5618.3813,2.607941,256.0,704.3738879384554,1395,8192
5612.8325,2.6070957,256.0,704.3748814819139,1396,0
5607.773,2.6065404,256.0,704.3731354680946,1397,0
5613.828,2.6073513,255.99998886677707,704.372839067523,1398,0
5608.289,2.6066794,255.99998885578128,704.3732261538097,1399,0
5620.0386,2.607985,256.0,704.3752249271254,1400,0
5617.1567,2.607677,256.0,704.3741183127133,1401,0
5611.5728,2.606943,256.0,704.3734427345275,1402,0
5614.8096,2.6073854,256.0,704.3733691157505,1403,0
5611.2646,2.606874,256.0,704.3734353068735,1404,0
5609.035,2.6067672,256.0,704.373274442811,1405,0
5607.824,2.6065671,256.0,704.3733756825529,1406,0
5611.5986,2.606955,255.99998886235383,704.3732835190507,1407,0
5601.052,2.6057498,255.99998884138145,704.3720535362621,1408,0
5608.9697,2.6066413,255.99998885713364,704.3724182718634,1409,0
5605.376,2.606187,256.0,704.3730999032214,1410,0
5613.14,2.6072974,256.0,704.3740446763145,1411,0
5615.3193,2.6075115,256.0000111302664,704.3743436838434,1412,0
5609.8643,2.6068416,256.00001114108954,704.3727183614382,1413,0
5610.6016,2.606871,256.0000111396255,704.373321441203,1414,0
5606.6797,2.606335,256.00001114741764,704.3725547529801,1415,0
5605.79,2.6062522,256.0,704.3732182859205,1416,0
5605.241,2.6062267,256.0000111502784,704.372888612029,1417,0
5604.678,2.6061382,256.0,704.3728447853404,1418,0
5599.8906,2.6055028,256.0000111609323,704.3723256052016,1419,0
5591.6743,2.6045518,256.0,704.3721610122611,1420,0
5606.287,2.6061873,256.0000111481982,704.372197534576,1421,0
5606.0186,2.6061676,256.00001114873226,704.3734925912319,1422,0
5612.8813,2.6070585,256.0,704.37379976879,1423,0
5607.7256,2.6064303,255.99998885466147,704.3736894431528,1424,0
5604.7803,2.6060896,255.9999888488046,704.373055183607,1425,0
5603.667,2.6059506,256.0000111534108,704.3727425452955,1426,0
5600.879,2.6055465,256.0,704.3727961920039,1427,0
5604.9595,2.606176,256.0,704.3726123810726,1428,0
5598.9985,2.605357,256.0,704.371815891322,1429,0
5598.759,2.605374,256.00001116318856,704.372905790189,1430,0
5598.925,2.605354,256.0,704.3715758152505,1431,0
5603.1177,2.6060362,256.0,704.3716350978219,1432,0
5597.764,2.6052074,256.0,704.370960748227,1433,0
5595.8164,2.6050704,256.0,704.3716313945476,1434,0
5602.6553,2.6058836,256.0,704.3723396708348,1435,0
5601.1084,2.6057184,256.0000111585057,704.3718767734832,1436,0
5604.035,2.606036,256.0000111526781,704.3719257817156,1437,0
5594.6074,2.6048183,256.0,704.3713837596123,1438,0
5601.5757,2.605586,256.0,704.3718569089839,1439,0
5598.4736,2.605279,256.0,704.3710872993598,1440,0
5595.9824,2.6050003,255.999988831273,704.3714949393451,1441,0
5593.8784,2.604786,256.0,704.3710182805685,1442,0
5602.5635,2.605761,256.00001115560764,704.3711952623529,1443,0
5596.915,2.605186,255.99998883313404,704.3703228934187,1444,0
5590.2783,2.604289,255.99998881987685,704.3703335432518,1445,0
5598.874,2.6053817,256.0000111629588,704.3706490841926,1446,8192
5595.424,2.60492,256.00001116984197,704.3704784828702,1447,0
5606.7197,2.6063282,256.000011147338,704.3714920502933,1448,0
5603.6377,2.6059146,256.0,704.3705823330791,1449,0
5592.927,2.60467,256.0,704.3708862006052,1450,0
5594.616,2.6048934,256.0,704.37079715484,1451,0
5594.409,2.604768,256.00001117186787,704.3704741497816,1452,0
5595.0596,2.604898,255.99998882943083,704.3702988266888,1453,8192
5593.007,2.6046286,255.99998882533103,704.3700306552599,1454,0
5593.9556,2.6048286,256.0,704.3704327468413,1455,0
5593.6377,2.6048822,255.9999888265913,704.3694379775432,1456,0
5588.239,2.6040988,256.0,704.3703361980331,1457,0
5595.3135,2.604947,255.99998882993773,704.3698267994578,1458,0
5592.4707,2.6046453,255.99998882425973,704.3693004161217,1459,0
5586.846,2.6040006,256.0,704.3694745985815,1460,0
5592.4346,2.6046686,256.0,704.3693306107424,1461,0
5592.2524,2.6047451,256.0,704.3693260931501,1462,0
5583.9805,2.6036973,256.0000111927326,704.3696961750236,1463,0
5600.9033,2.6057105,255.99998884108572,704.3705070767568,1464,0
5598.0215,2.6052547,256.0000111646588,704.3699333382644,1465,0
5593.464,2.6046908,255.99998882624408,704.3690850020785,1466,0
5587.451,2.6040492,255.99998881421993,704.3692191801173,1467,0
5590.288,2.6043644,256.0000111801036,704.3693293073314,1468,8192
5592.407,2.6044643,256.0,704.3687418418352,1469,0
5587.704,2.6039386,256.00001118527376,704.368568576826,1470,0
5592.9146,2.604629,256.0,704.3688632703436,1471,0
5585.7285,2.603751,255.9999888107702,704.3684794326222,1472,0
5586.0225,2.603832,255.99998881135897,704.368836042179,1473,0
5587.126,2.604029,255.99998881356885,704.3684929272915,1474,0
5584.217,2.603632,256.0,704.3681240182727,1475,0
5582.6943,2.603354,256.0,704.3682171939338,1476,0
5588.664,2.604121,256.0,704.3680829654477,1477,0
5584.635,2.6037467,256.0000111914212,704.3680355261174,1478,0
5581.3677,2.6032119,256.0,704.3679656722663,1479,0
5580.732,2.6032283,256.0,704.3681897089587,1480,0
5578.529,2.6028805,256.0,704.3679164682319,1481,0
5586.834,2.603988,256.0,704.3675802554765,1482,0
5581.703,2.6032891,256.0000111972992,704.3677652325259,1483,0
5584.119,2.6035602,256.0000111924546,704.3675642752938,1484,8192
5582.003,2.6032958,256.0000111966978,704.3678819836559,1485,0
5582.699,2.603352,256.00001119530134,704.3676590747364,1486,8192
5580.793,2.603147,255.99998880087466,704.3668524175762,1487,0
5578.884,2.6029058,256.0000056014789,704.3669811765801,1488,0
5581.9136,2.6033359,256.0,704.3676090879802,1489,0
5585.9297,2.6037848,256.0000111888268,704.3667606965184,1490,0
5583.798,2.603554,256.0000111930986,704.3669683177595,1491,0
5576.907,2.6027367,255.9999943965358,704.3666827955963,1492,0
5578.2334,2.6028998,255.99999439786797,704.3665853350889,1493,0
5582.525,2.6033523,256.0,704.3672753398033,1494,0
5582.657,2.603325,256.0000055976928,704.3665750350599,1495,0
5584.68,2.6035306,256.0,704.3669593461815,1496,0
5577.668,2.6028216,256.00000560269996,704.3668418342049,1497,0
5580.3394,2.603113,256.0,704.3668719569043,1498,0
5581.633,2.6031446,255.99998880255973,704.3663943297562,1499,0
5581.2383,2.603135,256.0000111982318,704.3669250687816,1500,0
5574.2617,2.6024086,255.99999439387642,704.3663976442718,1501,0
5578.354,2.6026883,256.0,704.366493926326,1502,0
5579.9043,2.6030533,256.00001120090894,704.3665430512186,1503,0
5573.8374,2.6023245,256.0,704.3662929287647,1504,0
5574.0225,2.602441,256.0000056063642,704.3666626356325,1505,0
5576.6157,2.6026645,256.00000560375713,704.3658775540546,1506,0
5576.412,2.6025677,255.99998879207655,704.366784986146,1507,0
5582.0654,2.6032255,255.99998880342756,704.3661651826834,1508,0
5571.135,2.6020312,255.99998878145968,704.3662153570599,1509,0
5578.3267,2.6029983,255.99999439796161,704.3661086350783,1510,0
5575.9473,2.602586,256.0000112088578,704.3652865614552,1511,0
5573.7686,2.6022308,255.9999887867608,704.3654307486992,1512,0
5577.061,2.6028025,255.99999439669034,704.3654874516069,1513,0
5586.303,2.6037874,256.0,704.3654329799562,1514,0
5573.9385,2.60231,255.99999439355133,704.3647310008405,1515,0
5578.126,2.6027803,256.00001120447985,704.3657999622199,1516,128
5575.658,2.6024215,256.0000112094389,704.3654095368505,1517,0
5576.0693,2.6026514,255.99998879138758,704.3652281259112,1518,0
5573.9414,2.6024318,256.0,704.3645060914033,1519,128
5573.3105,2.60234,255.99998878583932,704.3651792863939,1520,0
5574.3804,2.6023633,256.0,704.3654770083313,1521,0
5578.0273,2.602871,255.99999439766103,704.364922639577,1522,0
5577.915,2.6028235,255.99999439754822,704.3646797586043,1523,0
5569.0684,2.6017811,255.99998877729703,704.3645034409859,1524,0
5576.192,2.6025217,255.99999439581697,704.3647666194894,1525,0
5571.6475,2.6019666,256.0,704.3642280592993,1526,0
5570.111,2.6017895,255.9999943896987,704.3643049358291,1527,0
5570.3003,2.601961,255.99999438988954,704.3646594816346,1528,0
5565.367,2.6014416,256.00000561508324,704.3639955554861,1529,0
5569.325,2.6018403,256.0000056110927,704.364665945349,1530,0
5573.7827,2.6022778,256.0,704.3642623761652,1531,0
5578.4224,2.602807,256.0,704.3645772472388,1532,0
5571.1426,2.6018434,256.0,704.364455857735,1533,0
5567.9536,2.6015375,256.0,704.3646362252458,1534,0
5568.9707,2.6015818,255.99998877710024,704.3639098460955,1535,0
5573.395,2.6022358,256.00000560699533,704.3642674552556,1536,0
5575.633,2.6025004,256.00000560474496,704.3645431441008,1537,0
5568.9136,2.6017578,256.00000561150745,704.364414778957,1539,0
5573.6294,2.6021867,255.99999439324043,704.3645923539743,1540,0
5567.6133,2.601479,256.000011225636,704.3641779168587,1541,128
5571.994,2.60215,256.0,704.3639766360857,1542,0
5581.515,2.6032085,256.0,704.3647440547993,1543,0
5576.948,2.6025815,256.00001120684595,704.3642217502116,1544,0
5574.0835,2.6022615,255.9999943936972,704.3644935804767,1545,0
5570.413,2.601942,256.0,704.3639576634573,1546,0
5570.063,2.6017733,255.9999943896505,704.3640632701903,1547,0
5571.575,2.602038,256.0000112176535,704.3637781179686,1548,0
5564.1655,2.601038,255.99999438370412,704.3633643621981,1549,0
5568.3145,2.6016865,256.0,704.3629641259821,1550,0
5563.8125,2.601161,255.99999438334774,704.3623937531243,1551,0
5572.653,2.6021183,255.9999943922579,704.3636284956715,1552,0
5576.255,2.6026022,256.00000560411974,704.3638393079963,1553,0
5569.756,2.601682,256.0000112213177,704.3635115623406,1554,0
5566.6816,2.6014435,256.0,704.3627025382253,1555,0
5566.383,2.6013913,255.99999438594128,704.3626792244388,1556,0
5567.05,2.6014493,255.99998877322778,704.3624408599076,1557,0
5565.0693,2.6012928,256.0,704.3625517690126,1558,0
5565.9746,2.6011934,255.99999438552953,704.3627993390014,1559,0
5562.8784,2.600957,256.0000056175954,704.3622911231022,1560,0
5571.345,2.6019735,256.0000056090583,704.3632757207092,1561,0
5573.225,2.6023142,255.99999439283368,704.3632726445193,1562,0
5559.7837,2.6005194,256.0000056207223,704.3629535955804,1563,0
5561.331,2.60074,256.0000056191584,704.3623820481587,1564,0
5566.3696,2.6013665,255.99999438592798,704.3631595164003,1565,0
5562.9854,2.6009,256.00001123497475,704.3623086696965,1566,0
