flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8950.635,3.4573872,943.4580060171622,611.4556933374794,11981,0
8953.803,3.4575582,943.4576755151825,611.4561365555444,11982,0
8987.24,3.46113,943.4582100936506,611.4564118084515,11983,12352
8964.2295,3.4585717,943.4578520412782,611.4564759393645,11984,0
8957.988,3.458071,943.4574955739574,611.4560581185176,11985,0
8956.675,3.4579096,943.4576097664157,611.45611011559,11986,0
8959.392,3.4582121,943.4573522764443,611.4564182116422,11987,0
8966.235,3.4588149,943.4574059309965,611.4560967660249,11988,0
8957.834,3.4580932,943.4577756441802,611.456313634997,11989,0
8953.833,3.4578736,943.4574001565103,611.4568134064442,11990,0
8957.622,3.458161,943.4573663097888,611.456400935176,11991,0
8966.35,3.4589152,943.4577121958381,611.4567977524908,11992,0
8963.777,3.4587607,943.4576078385359,611.4569834178532,11993,0
8971.104,3.4594643,943.4577898221395,611.4565403677824,11994,0
8962.758,3.4586651,943.4574121222541,611.4568795364586,11995,0
8969.173,3.4591804,943.457474810911,611.4574135931962,11996,0
8969.031,3.459277,943.4576447570024,611.4571247384664,11997,0
8977.628,3.45998,943.457671146734,611.4576659254216,11998,0
8963.952,3.4589443,943.4573620448308,611.4570166401081,11999,0
8963.568,3.4588714,943.4578982587283,611.4576347136095,12000,0
8968.986,3.459159,943.4577188569291,611.4574616228535,12001,0
8965.658,3.4590905,943.4576432544146,611.4574138634899,12002,0
8978.451,3.4602282,943.4573449461351,611.4572157576941,12003,0
8975.624,3.4600217,943.4577392719148,611.4578125498108,12004,0
8979.06,3.4603565,943.4575385198003,611.4575984193692,12005,0
8975.963,3.4601467,943.457958217618,611.4577489999876,12006,0
8976.555,3.4602835,943.4573109669808,611.4580720370514,12007,0
8975.761,3.4601133,943.4577378484305,611.4578804851913,12008,0
8978.352,3.4603431,943.457609351574,611.4578266711857,12009,0
8974.917,3.4601195,943.4575996034956,611.4578432295302,12010,0
8978.469,3.4604168,943.457410996925,611.4577607105192,12011,0
8975.618,3.4601908,943.4574637040255,611.4578788369055,12012,0
8975.588,3.4604344,943.4572641807716,611.4582065698604,12013,0
8980.667,3.4605942,943.4574435503436,611.4582392319961,12014,0
8976.511,3.4603572,943.4578494088358,611.4582038495217,12015,0
8977.719,3.460493,943.4576638518276,611.4585960914086,12016,0
8984.046,3.4610205,943.457661873049,611.4584766583298,12017,0
8982.699,3.4609885,943.4576564226545,611.4587414619945,12018,0
8978.442,3.460629,943.4574277036195,611.4583026019899,12019,0
8980.426,3.4607468,943.4572238329544,611.4590614341782,12020,0
8978.661,3.4606326,943.4573728628935,611.4588544845205,12021,0
8981.091,3.4609368,943.4576000988187,611.4587998036674,12022,0
8985.59,3.4611917,943.4575709545361,611.4594291271919,12023,0
8982.523,3.461014,943.4573426219142,611.4593415936589,12024,0
8994.776,3.4621725,943.4565972046927,611.458974588224,12025,0
8983.096,3.461015,943.4576201339538,611.4591302946397,12026,0
8978.513,3.460606,943.457389234519,611.4592818009403,12027,0
8984.7705,3.4612033,943.456970454018,611.4594002655318,12028,0
8990.846,3.4616594,943.4572799796581,611.4595587189053,12029,0
8985.118,3.4613724,943.4574034147828,611.4598284044114,12030,0
8991.245,3.4619324,943.4578397116987,611.4591662788292,12031,0
8988.762,3.4615705,943.4573622857188,611.4593607664606,12032,0
8996.535,3.4623516,943.4573348387595,611.4599036988199,12033,0
8996.331,3.4624574,943.4568735051822,611.459069387336,12034,0
8987.347,3.4615085,943.4571432785873,611.4596153413604,12035,0
8992.693,3.4620602,943.4568632542174,611.4599917978115,12036,0
8985.57,3.4614491,943.4564692969109,611.4600443104091,12037,0
8992.709,3.4620323,943.4571331332436,611.4601340723724,12038,0
8992.681,3.462122,943.4571550702312,611.4598458435978,12039,0
8992.682,3.4621809,943.4568759307971,611.4600501970677,12040,0
8986.174,3.4616327,943.4569089808323,611.4605396126124,12041,0
8991.491,3.4619849,943.4570838293625,611.4604077183648,12042,0
8990.9,3.4620562,943.4572061628717,611.4605036591902,12043,0
8985.398,3.4616604,943.4572084071293,611.4606032649759,12044,8192
8995.2705,3.4622712,943.4569615955954,611.4608339918644,12045,0
8992.115,3.461993,943.4570219450069,611.4607719479935,12046,0
8995.841,3.4625826,943.4570633282026,611.4611151952708,12047,0
9000.719,3.463001,943.4567540775823,611.460815900553,12048,0
8995.236,3.462321,943.457370882722,611.4610414724721,12049,0
9000.467,3.4628973,943.4569994904779,611.4613574458704,12050,0
8997.394,3.4633145,943.4564517979436,611.4612692467035,12051,128
8993.258,3.4622064,943.4570348707408,611.4609336790495,12052,0
8992.736,3.462457,943.4568096245646,611.4612001580703,12053,0
8987.218,3.4617217,943.4569796719755,611.4613428837897,12054,0
8995.671,3.4624207,943.4568786450774,611.4615091276002,12055,0
9000.27,3.462901,943.456589678955,611.4613796288219,12056,0
9002.976,3.4631844,943.4568730368768,611.461242984226,12057,0
8999.902,3.4628658,943.4574252921581,611.4617084332513,12058,0
9001.367,3.4631584,943.4569267092672,611.461146825569,12059,0
8997.623,3.4627445,943.4567742283498,611.4616894262222,12060,0
8999.753,3.463044,943.4567857060312,611.4615330965574,12061,0
9006.915,3.4636288,943.4565690684057,611.4621053149159,12063,0
9007.094,3.4636815,943.4567979405122,611.4622771287909,12064,0
9000.34,3.4631712,943.4567815527365,611.4619064134731,12065,0
9004.603,3.4634907,943.4561759215367,611.4627439060298,12066,8192
9007.057,3.4636276,943.4569613170056,611.46245882406,12067,0
9011.084,3.4641035,943.4566525329591,611.4625978477028,12068,0
9007.239,3.4637377,943.4566485041926,611.462492517683,12069,0
9007.811,3.4638877,943.4568310292349,611.462699254705,12070,0
9005.623,3.4637256,943.4563390461992,611.4621968229919,12071,0
9015.444,3.4645317,943.4570002215165,611.4628368311106,12072,0
9010.451,3.4641583,943.4567882435132,611.4630289891231,12073,0
9007.013,3.4639275,943.4572968642814,611.462967521726,12074,0
9005.892,3.4637964,943.4569114803645,611.4631593163894,12075,0
9009.451,3.464182,943.4570055447415,611.4630101982749,12076,0
9013.303,3.4644976,943.4567351999898,611.4629917129868,12077,0
9014.932,3.4646993,943.4566957055839,611.4630474993203,12078,0
9006.523,3.4640765,943.4567171093435,611.4631286946961,12079,0
9009.127,3.4642386,943.4567935717533,611.4631466397033,12080,0
9010.784,3.464208,943.4565764459968,611.463423195275,12081,0
9011.161,3.4643683,943.4564109623601,611.4638681045392,12082,0
9007.227,3.4639902,943.4565445226273,611.4638522399549,12083,0
9012.292,3.4645407,943.4566080647015,611.4633316833878,12084,0
9021.188,3.4653168,943.4569861947193,611.4636612079829,12085,0
9022.208,3.465542,943.4568030698122,611.4637475495849,12086,0
9021.715,3.465387,943.4568033334502,611.4639343214441,12087,0
9018.854,3.465192,943.4570602479225,611.463619667827,12088,8192
9022.688,3.4656076,943.4567428919695,611.4638722716485,12089,0
9023.2295,3.4656198,943.4568650500277,611.4639979796071,12090,0
9021.707,3.4653106,943.4565875349688,611.4637126297381,12091,0
9025.839,3.4657538,943.4568141173253,611.4642122296674,12092,0
9023.715,3.4655962,943.4566222207023,611.4642444701916,12093,0
9027.857,3.4658787,943.4567783951281,611.4639249216239,12094,0
9032.78,3.4666436,943.4563666061341,611.4641889452771,12095,0
9042.74,3.467295,943.4564744400668,611.4645704599878,12096,0
9028.906,3.466152,943.456876730553,611.4643474733928,12097,0
9031.521,3.4663608,943.4564932520411,611.4641762769241,12098,0
9039.038,3.4670296,943.4566667476954,611.4644428058632,12099,0
9036.879,3.4668725,943.4566184095466,611.4647692549756,12100,0
9043.601,3.4673986,943.4565051718308,611.4655217394637,12101,0
9038.184,3.4669752,943.4566133537185,611.4649869801515,12102,0
9048.031,3.4677978,943.4566328634164,611.4651063594636,12103,0
9042.18,3.467481,943.4566658462207,611.4647975492894,12104,0
9043.389,3.4675312,943.4566787125436,611.4647786333896,12105,0
9043.926,3.4676127,943.4566703253868,611.4645014620482,12106,0
9051.345,3.468309,943.4562015560749,611.4646446806236,12107,0
9045.221,3.467699,943.4564805729805,611.4652800555283,12108,0
9043.658,3.4675384,943.4564245965696,611.4655623988064,12109,0
9052.586,3.46847,943.4562563485399,611.4652439824256,12110,0
9058.443,3.4689977,943.4565459851317,611.4658612810088,12111,0
9055.986,3.4687757,943.4566518715499,611.4655018747311,12112,0
9055.7295,3.4687304,943.4565595180106,611.4657219127178,12113,0
9059.803,3.4690676,943.456846773792,611.4656631639718,12114,0
9061.654,3.4693782,943.4564865104869,611.4662218478578,12115,0
9058.097,3.468974,943.4565429743827,611.4659912073657,12116,0
9058.57,3.4691772,943.4563708713779,611.4662439564311,12117,0
9068.719,3.4700646,943.4564278520946,611.4659493356284,12118,0
9063.485,3.4697165,943.4563669747546,611.4660746746393,12119,0
9067.5,3.4700563,943.4563765734853,611.4662840652571,12120,0
9069.7295,3.4702482,943.4561754507691,611.4665781435349,12121,0
9072.6455,3.4705305,943.4565350546678,611.4664258407264,12122,0
9076.491,3.470958,943.4564821368992,611.4665945151273,12123,0
9079.068,3.4711854,943.4564400095687,611.4668723377067,12124,0
9072.208,3.4704971,943.4567998063712,611.4666522909026,12125,8192
9081.459,3.4713035,943.4564786286534,611.4667750032421,12126,0
9078.635,3.4711413,943.4566213848577,611.4669371513346,12127,0
9083.19,3.471752,943.4559316461437,611.4666822632423,12128,0
9083.658,3.4717748,943.4562769185649,611.4675160342244,12129,0
9085.97,3.47179,943.4562839845903,611.4674813868352,12130,0
9089.622,3.472355,943.4558919195816,611.4670792626765,12131,0
9080.866,3.4714305,943.4560953625556,611.4676916081816,12132,0
9092.522,3.4722831,943.4562203843452,611.4670577310533,12133,0
9081.786,3.47152,943.4561681449682,611.4675816519349,12134,0
9094.37,3.4725406,943.4561334144418,611.4675189138197,12135,0
9097.0625,3.4728365,943.4560077020914,611.4674378705695,12136,0
9095.565,3.472786,943.4564787807074,611.4677758435038,12137,0
9088.414,3.472102,943.456066548284,611.4680597324289,12138,0
9095.215,3.4728405,943.4561684382885,611.467895635368,12139,0
9093.057,3.472604,943.4560658619805,611.4683265691435,12140,0
9103.983,3.4735456,943.4557839443779,611.4679411452684,12141,0
9104.622,3.4748943,943.4557415409605,611.468080204369,12142,128
9097.837,3.4730976,943.4561151640935,611.4681074388283,12143,0
9105.729,3.4737158,943.455515935517,611.4683360599108,12144,0
9104.317,3.473532,943.4562134143732,611.4680809596151,12145,0
9103.238,3.473661,943.4559778210364,611.4686609203713,12146,0
9104.21,3.4736044,943.4563626395799,611.4684377752351,12147,0
9102.674,3.4735174,943.456047426827,611.4685955459515,12148,0
9116.754,3.4748437,943.4557907424046,611.4688279144809,12149,0
9105.004,3.4738815,943.4561475360604,611.4686587120922,12150,0
9105.961,3.473864,943.4561848544437,611.4684913535348,12151,0
9109.462,3.4741826,943.4558765734332,611.4688603689351,12152,0
9105.147,3.4737303,943.4560849208428,611.4687574776073,12153,0
9104.886,3.4738467,943.4561933555806,611.4689343043522,12154,0
9106.401,3.4739268,943.4559065968683,611.469110360318,12155,0
9115.159,3.4762096,943.4556467575317,611.4696042596452,12156,128
9103.901,3.473824,943.4555869226739,611.4692938617169,12157,0
9105.755,3.4738486,943.4558154972178,611.4694967221643,12158,0
9107.779,3.474264,943.4560351534564,611.4693094019685,12159,0
9111.111,3.4744782,943.4557173814854,611.4694744880318,12160,0
9107.928,3.474253,943.4556473809411,611.4695924298865,12161,0
9108.459,3.4742055,943.4559355882914,611.4696444871922,12162,0
9105.37,3.4740086,943.4559270751431,611.469869177047,12163,0
9108.029,3.4743714,943.4556318461282,611.4696907679972,12164,0
9099.764,3.4735246,943.4557184209583,611.470142650511,12165,0
9100.916,3.47361,943.4553713203663,611.4699921550222,12166,0
9104.859,3.474018,943.4557739599904,611.4701351742116,12167,0
9094.6875,3.4730222,943.4557390453733,611.4701759161427,12168,0
9105.425,3.4740703,943.4555005627976,611.4702656222601,12169,0
9106.377,3.4740553,943.4558289981801,611.4701319473712,12170,0
9108.157,3.4741533,943.455618236057,611.4703814928947,12171,0
9101.285,3.4735932,943.4563282293151,611.4707253418452,12172,0
9103.234,3.4738247,943.4557055613818,611.470396827321,12173,0
9103.781,3.4739702,943.4554801662084,611.4707324834546,12174,0
9099.401,3.4735801,943.4559763761503,611.4707272499361,12175,0
9094.054,3.4730897,943.4554119809787,611.4703120417693,12176,0
9103.943,3.4737983,943.4558856545895,611.4709106673598,12177,0
9100.885,3.4736357,943.4559523799304,611.4703584955789,12178,0
9102.258,3.4737554,943.4554927778049,611.4706864132268,12179,0
9088.878,3.4725132,943.4557518251563,611.4708316665791,12180,0
9094.936,3.4729717,943.4558708196762,611.4711679823957,12181,0
9093.612,3.4729223,943.4558192408197,611.4711232740959,12182,0
9093.646,3.4730449,943.4562797321362,611.4712050255297,12183,0
9090.134,3.4727218,943.4553564685356,611.4714539888446,12184,0
9094.236,3.4728892,943.4556359904722,611.4711409065537,12185,0
9089.513,3.4727094,943.4561330445963,611.4713633747511,12186,0
9087.113,3.4723804,943.455409333315,611.4713953074,12187,0
9090.23,3.4727798,943.4555888576292,611.4715914267076,12188,0
9079.092,3.4718544,943.4550462300164,611.4715981462817,12189,8192
9086.919,3.4724827,943.4555174876317,611.4718578872338,12190,0
9080.094,3.471819,943.4555852022625,611.4718052485606,12191,0
9084.758,3.4723117,943.4554175241153,611.4716886876543,12192,0
9083.627,3.4722223,943.4558382430441,611.4719868573629,12193,0
9086.409,3.4733438,943.455990354327,611.4719862189012,12194,0
9071.51,3.471082,943.4558953297078,611.4721630467383,12195,0
9078.807,3.4717517,943.455590065419,611.4721279533874,12196,0
9070.46,3.4709055,943.4556079837633,611.472118724168,12197,0
9074.661,3.471329,943.4554546038597,611.4724816202998,12198,0
9074.725,3.4713137,943.4553894595631,611.4720581116981,12199,0
9075.237,3.4714735,943.455652631759,611.4722073006657,12200,0
9066.929,3.4708812,943.4552501013783,611.4723044826693,12201,0
9064.645,3.4704108,943.455711504045,611.4723139061058,12202,0
9072.424,3.4711995,943.4549849346007,611.4727271440477,12203,8192
9066.905,3.4708161,943.4554616285122,611.4724913622268,12204,0
9058.569,3.4699507,943.4557496112269,611.472899587375,12205,0
9062.282,3.4703922,943.4557548904462,611.4730503491625,12206,0
9056.315,3.469839,943.4551307212131,611.4730882616337,12207,0
9052.925,3.4695458,943.4555071657069,611.473225698057,12209,0
9073.373,3.4723613,943.4558355040407,611.473731597241,12210,128
9062.525,3.47032,943.4558407217825,611.4733104196044,12211,0
9052.598,3.4696674,943.4552887530125,611.4731437152233,12212,0
9055.08,3.4697745,943.4555399183513,611.4732000402917,12213,0
9051.021,3.4695868,943.4555272378399,611.4733521045946,12214,0
9048.598,3.469341,943.4553343091837,611.473719274525,12215,0
9051.208,3.469546,943.4556970878693,611.4734335465624,12216,0
9047.862,3.469354,943.4556895291328,611.4737187036259,12217,0
9048.289,3.4692879,943.4552839754754,611.4736943642661,12218,0
9040.997,3.4686618,943.4554948589763,611.4739102132528,12219,0
9044.357,3.4691806,943.4554178883113,611.4740923963944,12220,0
9048.035,3.4692922,943.4552451876854,611.4739895995634,12221,0
9037.585,3.468343,943.4556868468236,611.4738785629069,12222,0
9036.66,3.4682145,943.4554814157609,611.474291568416,12223,0
9032.862,3.4679694,943.4551156038211,611.4738226880128,12224,0
9038.713,3.4685524,943.4556091300852,611.473823830913,12225,0
9030.841,3.4676542,943.4553077988719,611.4741621890092,12226,0
9042.262,3.4688296,943.4550778592193,611.4736695126055,12227,0
9036.841,3.4684505,943.4553380665624,611.4746846270016,12228,0
9040.107,3.4687223,943.45559118598,611.474890057005,12229,8192
9034.446,3.4681954,943.4557481981128,611.4743112380318,12230,0
9029.895,3.4677737,943.4550965802393,611.4742491357915,12231,0
9029.52,3.4677846,943.4553418161438,611.4746313577818,12232,0
9029.96,3.4680088,943.4557136675774,611.4744873267473,12233,0
9025.949,3.467612,943.4554131685422,611.4746962750196,12234,0
9022.844,3.467355,943.4555089772141,611.4747128111893,12235,0
9027.433,3.467612,943.4553623228071,611.4746027218902,12236,0
9024.102,3.4674625,943.4554540087959,611.4747897881974,12237,0
9025.345,3.4673588,943.4554563845975,611.475300648034,12238,0
9029.155,3.4679456,943.4551930838197,611.4752137038705,12239,0
9029.284,3.4678662,943.4555559887765,611.4751233697386,12240,0
9025.647,3.4675279,943.4553603917136,611.4755225803464,12241,0
9024.848,3.467401,943.4552497423563,611.4755608539099,12242,0
9026.452,3.4675467,943.4556694100143,611.4755174326499,12243,0
9028.255,3.4675987,943.4557215557971,611.4758816532257,12244,0
9021.703,3.4672365,943.455661742993,611.4757096710364,12245,0
9024.864,3.4675035,943.4552727377197,611.4756341556816,12246,8192
9018.143,3.4670384,943.4549577414366,611.4754370475836,12247,0
9019.129,3.466984,943.4550859945247,611.4756855221345,12248,0
9019.005,3.4668884,943.4553640852363,611.475284152031,12249,0
9024.8955,3.4675038,943.455070084455,611.4761437356497,12250,0
9021.852,3.4671705,943.454997204054,611.4760117470863,12251,0
9026.244,3.467733,943.4554579830906,611.4761630148804,12252,0
9018.266,3.4668705,943.45515259612,611.4763623176227,12253,0
9025.355,3.467528,943.4551326157514,611.4763392283285,12254,0
9023.721,3.4675195,943.4550915068683,611.476287161983,12255,0
9019.3955,3.466987,943.4556537825764,611.4766220767073,12256,0
9028.539,3.4677906,943.4555568907795,611.4764720411317,12257,0
9026.983,3.4677474,943.45547831799,611.476704798147,12258,0
9028.425,3.4679103,943.4549457350791,611.4768050277839,12259,0
9018.566,3.4670694,943.455215975897,611.4766268847295,12260,0
9023.643,3.467529,943.455116902105,611.4770401322048,12261,0
9022.64,3.4674048,943.4550954072454,611.4767590110511,12262,0
9020.514,3.467155,943.4547590149882,611.4769085080165,12263,0
9021.443,3.4674406,943.4551556198892,611.4772648349343,12264,0
9027.179,3.467847,943.4552901551316,611.4774823068487,12265,0
9028.849,3.4680517,943.4552529159732,611.4773387517291,12266,0
9028.014,3.4679775,943.4549574209443,611.4774356046273,12267,0
9029.811,3.468154,943.4554129302184,611.477662448578,12268,0
9029.792,3.468165,943.4548362965604,611.4774392913995,12269,0
9020.672,3.4674344,943.4550332147255,611.4779095714184,12270,0
9017.077,3.4671087,943.4546820177469,611.4778588522407,12271,0
9023.256,3.4676754,943.4548688967116,611.477865409412,12272,0
9025.178,3.467667,943.4548951165478,611.4776262846278,12273,0
9016.225,3.4670017,943.4550470213528,611.4780542920997,12274,0
9025.436,3.467965,943.4548144967034,611.4780176380858,12275,0
9026.803,3.4679818,943.4552089393934,611.4783660768938,12276,0
9025.416,3.4678206,943.4551451435,611.4783310769739,12277,0
9036.885,3.4689252,943.4547048662329,611.478043057046,12278,0
9026.025,3.467904,943.4548200461988,611.4784130633531,12279,0
9034.356,3.4686394,943.4552582259497,611.4786125144454,12280,0
9028.402,3.4680724,943.4547240457739,611.4785242081089,12281,0
9037.535,3.4690344,943.4552773124153,611.4787165041716,12282,0
9028.462,3.468279,943.4549795325006,611.4786634498431,12283,0
9031.61,3.4684992,943.454747669562,611.4783094186662,12284,0
9034.077,3.4686708,943.4553604813373,611.4788899884823,12285,8192
9029.089,3.4682214,943.4546170596402,611.4792546864859,12286,0
9033.751,3.4687471,943.4550374025964,611.4787074535263,12287,0
9040.633,3.4694173,943.4552652531842,611.479859781274,12288,0
9031.6875,3.468436,943.4547225112798,611.479202294266,12289,0
9037.021,3.4690347,943.4549213791792,611.4790499637451,12290,0
9026.997,3.4681091,943.4545979156491,611.4796578622394,12291,0
9037.936,3.4690998,943.4543953243523,611.479738506724,12292,0
9030.979,3.468486,943.4552873940198,611.4794061175282,12293,0
9035.734,3.468893,943.4547387640133,611.4797919058789,12294,0
9029.494,3.4682646,943.4546689278474,611.4795745593705,12295,0
9037.181,3.4690032,943.4545129209592,611.4795078069948,12296,0
9030.452,3.46847,943.4542608002891,611.4797961984747,12297,0
9040.633,3.4693851,943.4548138676859,611.4802510810567,12298,0
9038.544,3.4692538,943.4543427783076,611.4803933490566,12299,8192
9033.877,3.468822,943.4547195938898,611.4803364397683,12300,0
9038.734,3.469284,943.454579703844,611.4798957157477,12301,0
9037.209,3.4690623,943.4545925958024,611.4798925654807,12302,0
9037.681,3.469318,943.4544823998051,611.4806452693449,12303,0
9037.107,3.4691043,943.4548244445266,611.4805873364139,12304,0
9040.271,3.469411,943.4549568132525,611.4809790458017,12305,0
9035.318,3.4689977,943.4545354839072,611.4813026484825,12306,0
9035.185,3.4690232,943.4544084330042,611.480844418019,12307,0
9038.1045,3.4693449,943.4542664093937,611.48089820237,12308,0
9040.471,3.4694827,943.454279567725,611.4808882410498,12309,0
9041.815,3.4704652,943.4542640643477,611.4809623397973,12310,128
9036.557,3.469058,943.4549160344149,611.4813889902927,12311,0
9040.131,3.4694717,943.4545673836735,611.4814037212974,12312,0
9034.982,3.4690537,943.4547743136433,611.4814260909905,12313,0
9037.011,3.4692142,943.4545579382269,611.4814948542231,12314,0
9040.857,3.4695868,943.4546109199578,611.4815088576836,12316,0
9032.788,3.468854,943.4543413075736,611.4820588513526,12317,0
9037.237,3.4692469,943.4545737735937,611.4815201719102,12318,0
9033.361,3.468999,943.4548384125596,611.4813969203999,12319,0
9036.186,3.4691956,943.454512964044,611.4818610968875,12320,0
9038.18,3.469331,943.4543929366049,611.4823138517418,12321,0
9031.354,3.4687722,943.4541535856099,611.4819576029946,12322,0
9037.232,3.4693775,943.4544868418692,611.4822641003591,12323,0
9029.079,3.4687746,943.4544493664513,611.4825596864384,12324,0
9034.046,3.4690366,943.4544725989348,611.4823229735431,12325,0
9035.801,3.469264,943.454382091204,611.4825389131341,12326,0
9030.243,3.4687355,943.4538937569705,611.4825859154497,12327,0
9036.266,3.4693406,943.4542471330801,611.4822288897516,12328,0
9030.242,3.4687595,943.4547573864212,611.4825781813022,12329,0
9030.425,3.4687636,943.4547592746093,611.4821941180828,12330,0
9026.414,3.468296,943.4540250413067,611.482530870769,12331,0
9028.204,3.468675,943.4546294051811,611.4827795782336,12332,0
9027.852,3.4685338,943.454604078957,611.4825906591147,12333,0
9020.094,3.4680073,943.4541272653416,611.4826244054074,12334,0
9022.829,3.4681907,943.4542921292204,611.4828745758507,12335,0
9026.677,3.4684322,943.4546343049794,611.4830871320328,12336,0
9018.519,3.467938,943.4544611873378,611.4829830666349,12337,0
9024.0625,3.468442,943.4549174353724,611.4834517143834,12338,0
9018.643,3.4677696,943.4544840927376,611.4834095823646,12339,0
9015.511,3.4676225,943.4544858020839,611.4830262146953,12340,0
9023.891,3.468113,943.454505855983,611.4835575626938,12341,0
9014.271,3.4675024,943.4543318840979,611.4836476208408,12342,0
9028.858,3.4688063,943.4545814251633,611.4835340803377,12343,0
9014.633,3.4675422,943.4545633217434,611.4831728665113,12344,0
9011.042,3.4672449,943.4544821148793,611.4838472373359,12345,0
9009.9795,3.4669924,943.4546112822599,611.4839852327373,12346,0
9009.779,3.4671283,943.4547015374137,611.4839609499834,12347,0
9009.04,3.4670904,943.4541459386985,611.4837373365317,12348,0
9013.776,3.4674597,943.4542675399105,611.4842606104133,12349,0
9009.981,3.467119,943.4544464358701,611.4840335766941,12350,0
9001.788,3.466381,943.4545027186981,611.4843317261946,12351,0
9010.108,3.467247,943.4544256987405,611.484304873075,12352,0
9009.38,3.4671628,943.4545681285942,611.484082832508,12353,0
9004.222,3.4668162,943.4540675527311,611.4841961610239,12355,0
9003.337,3.4666603,943.4539772959613,611.4841216640922,12356,0
8998.174,3.4661877,943.454518413567,611.4844588420176,12357,0
9001.615,3.4663808,943.454525034244,611.4840951667311,12358,0
8998.701,3.4662762,943.4541669967563,611.4847704258535,12359,0
8999.377,3.4662788,943.4541919243107,611.4849272063323,12360,0
