flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51872.44,6.6693306,505.35209415566993,108.21247989711654,774,0
51876.902,6.669658,505.35189109475994,108.21273355671181,775,0
51870.35,6.669322,505.35161708061565,108.21265809492718,776,0
51873.15,6.6694684,505.3518349341874,108.2127526191447,777,0
51859.883,6.6689153,505.35176001967443,108.2125928381426,778,0
51883.695,6.670044,505.3517682307638,108.21262783695857,779,0
51847.758,6.6683316,505.3517845669198,108.21278585630172,780,0
51865.62,6.6691456,505.35133816950827,108.2130671118984,781,0
51870.23,6.6692634,505.35145219535997,108.21270977502901,782,0
51871.633,6.669224,505.3514613356774,108.21285828544556,783,0
51859.035,6.6687202,505.3515446216392,108.21285956237058,784,0
51861.758,6.6687617,505.351554040574,108.21323359158512,785,0
51866.9,6.668982,505.35171497698514,108.21353080904728,786,0
51877.65,6.669417,505.3513388115426,108.21300805623403,787,0
51876.01,6.669452,505.35146746055557,108.21313863777054,788,0
51866.234,6.668991,505.35145179911234,108.21300598652552,789,0
51902.19,6.6720233,505.3517815993157,108.21315952981084,790,64
51855.406,6.6684184,505.3517986867254,108.213355059411,791,0
51886.805,6.66984,505.3516584883696,108.21319535522488,792,0
51883.633,6.669824,505.351103566114,108.21368958577865,793,0
51885.465,6.6697907,505.3512810908665,108.21332674586957,794,0
51870.824,6.669085,505.35146961731147,108.21368267403264,795,0
51864.965,6.6688304,505.3517609764833,108.21364905323176,796,0
51856.234,6.668468,505.35154948347844,108.21348920785238,797,0
51860.45,6.6685953,505.35144262391935,108.21355399363715,798,0
51859.547,6.668593,505.3514260441589,108.2134756972785,799,0
51870.44,6.6690016,505.3512688259672,108.21370238611142,800,0
51856.48,6.6684313,505.350973749128,108.21370012088842,801,0
51868.26,6.668904,505.35110974034654,108.2137171973581,802,0
51866.42,6.668868,505.35083383093695,108.21399612183612,803,0
51875.633,6.669232,505.35122694545254,108.2140059207768,804,0
51858.89,6.66641,505.3510469502163,108.2143959629293,805,0
51862.816,6.666614,505.3513522843769,108.21393850662291,806,0
51857.246,6.6683865,505.3510914350487,108.21402609293806,807,0
51863.074,6.6695585,505.35122500183024,108.21363425431124,808,128
51848.797,6.665832,505.3511475160514,108.21418217712117,809,0
51860.13,6.6663895,505.35096861445896,108.2142263599211,810,0
51865.605,6.666696,505.35113854273874,108.21410580544708,811,0
51858.035,6.666324,505.3508104674217,108.21434302648825,812,0
51860.91,6.6663194,505.35116309217045,108.21423086498343,813,0
51863.426,6.66646,505.3510944085736,108.21467060125124,814,0
51865.094,6.6665606,505.35141225834803,108.21434009701514,815,0
51864.562,6.666534,505.3512470550833,108.21476158809024,816,0
51868.535,6.666693,505.35131395328256,108.21453771865018,817,0
51854.414,6.6662054,505.3515336434809,108.21454597028527,818,8192
51874.812,6.6670575,505.3513665420252,108.21469952649302,819,0
51869.633,6.668793,505.35101375981975,108.21363529536113,820,0
51876.348,6.667022,505.3509415947496,108.2141145841373,821,0
51867.086,6.6664853,505.3513510384284,108.21378635564997,822,0
51860.99,6.666321,505.35131318743623,108.21377499517376,823,0
51876.76,6.666961,505.35108077043094,108.21444348680252,824,0
51851.418,6.665792,505.3511372825791,108.21415686224415,825,0
51860.062,6.6662636,505.3510157993725,108.21452400666803,826,0
51849.895,6.6657705,505.35092252831055,108.21435936206665,827,0
51852.953,6.6658387,505.351310664572,108.21425239833668,828,0
51853.883,6.666055,505.3511587458908,108.2146518426477,829,0
51857.523,6.6661606,505.35079279062086,108.21432547427877,830,0
51856.664,6.666011,505.3505920586218,108.21466975153906,831,0
51845.473,6.665631,505.35105118497984,108.21473404576633,832,0
51866.453,6.6664643,505.35061646098956,108.21498035006634,833,0
51857.195,6.6661077,505.3504605063244,108.21532982197505,834,0
51870.0,6.6665936,505.35089275241705,108.21488206435748,835,0
51869.14,6.6667404,505.35063168020673,108.21543065269985,836,0
51882.16,6.667229,505.3502635670186,108.2154556022595,837,0
51868.43,6.6664624,505.3501165666747,108.21544930309508,838,0
51848.867,6.6657414,505.35027946825244,108.21589718625196,839,0
51872.727,6.666856,505.3503477147869,108.21624536039532,840,0
51870.465,6.666727,505.35046925506816,108.21605918446635,841,0
51865.793,6.6666155,505.3498857216695,108.21599514946854,842,0
51851.06,6.665743,505.3500579081735,108.21635956718089,843,0
51866.93,6.6665254,505.3498403806176,108.2164934189404,844,0
51850.85,6.665675,505.3499631791603,108.21641718753226,845,0
51873.098,6.6669145,505.3499604145875,108.21670887187278,846,0
51854.473,6.665925,505.349980779998,108.2165395302791,847,0
51841.656,6.6653376,505.3498088878891,108.21588103194568,849,0
51859.695,6.6661468,505.3497514235092,108.21580896499623,850,0
51857.016,6.66605,505.3499621381351,108.21560143573119,851,0
51870.113,6.666551,505.35008866187246,108.21554578720104,852,0
51858.754,6.666221,505.34970473104113,108.21557534942608,853,8192
51850.004,6.6657176,505.3495978137828,108.21580914511254,854,0
51861.15,6.666227,505.3494311103326,108.21564462449838,855,0
51857.62,6.6661377,505.34965459602205,108.2158342512017,856,0
51839.863,6.665252,505.34989966024614,108.21591877720452,857,0
51869.73,6.6666856,505.3495598934052,108.21595833252377,858,0
51859.742,6.6662097,505.34959853167277,108.21627313961848,859,0
51857.406,6.6662483,505.3494504226057,108.21604777281014,860,8192
51884.22,6.6673493,505.3499611138382,108.21653964355733,861,0
51855.973,6.665979,505.349686466559,108.21649365304661,862,0
51851.35,6.6658874,505.34991788731287,108.21636404902695,863,0
51869.406,6.666611,505.34968210733456,108.21635389142678,864,0
51857.68,6.6661477,505.34972609642404,108.21628845005554,865,0
51871.477,6.66698,505.3498117716185,108.21632354448134,866,0
51869.953,6.6667147,505.3493834488171,108.21650293579955,867,0
51867.445,6.666566,505.34885858942107,108.2161829892998,868,0
51859.258,6.666205,505.34909254747487,108.21626284181119,869,0
51860.836,6.6664896,505.34926811059256,108.21657153668238,870,0
51864.63,6.666485,505.3494436999641,108.21645633737393,871,0
51852.055,6.666112,505.34925153805796,108.21648220121045,872,8192
51839.3,6.66545,505.3490787341812,108.21654997436677,873,0
51874.91,6.667624,505.34866250733154,108.21619771418844,874,128
51861.3,6.666328,505.3488052671364,108.21647173457252,875,8192
51850.03,6.6658206,505.34916528417705,108.21657540403672,876,0
51859.332,6.6662426,505.34878486265694,108.21639060421411,877,0
51853.38,6.6660028,505.34869419760986,108.21668788888103,878,0
51864.49,6.6664944,505.34877772366184,108.21650035009918,879,0
51864.137,6.6664333,505.34885592146594,108.21656725751454,880,0
51859.812,6.666298,505.3488024651909,108.21657965214138,881,0
51855.36,6.666157,505.34863501265767,108.21633893088438,882,0
51855.88,6.6661344,505.34878094655375,108.21687622009392,883,0
51857.367,6.6662135,505.34890531856047,108.2167671429788,884,0
51876.688,6.6670785,505.3486630131836,108.2167909828724,885,0
51850.387,6.6657314,505.3487052172684,108.21688628156703,886,0
51863.863,6.666505,505.3489921551494,108.21698284021667,887,0
51884.605,6.6675096,505.3487468757197,108.21705566835365,888,0
51860.777,6.6662254,505.3490026708377,108.21642085520209,889,0
51845.613,6.6657248,505.3487097750292,108.21693382149014,890,0
51865.08,6.666473,505.349012564103,108.216901894969,891,0
51864.59,6.666444,505.3490665060044,108.21660367790298,892,0
51862.86,6.6663566,505.3487243663653,108.21708667303312,893,0
51858.84,6.666062,505.3486417205985,108.21651162621217,894,0
51875.977,6.666976,505.34860462670133,108.21656591319817,895,0
51857.92,6.66614,505.3484466422229,108.2165644748595,896,0
51876.71,6.6670017,505.3485660662133,108.21629171087956,897,0
51863.28,6.666385,505.3481550613844,108.21675069669352,898,0
51853.71,6.665839,505.34829903603134,108.21696669096127,899,0
51843.043,6.665406,505.34831260696063,108.21705890503782,900,0
51855.887,6.666727,505.3480469651299,108.21702303534164,901,0
51863.016,6.666351,505.3485625399471,108.2168785033037,902,0
51862.023,6.666248,505.34829236956904,108.21707904949001,903,0
51867.57,6.6666465,505.34875637285364,108.21716505561452,904,0
51858.453,6.66612,505.3487344659599,108.21678178700299,905,0
51850.766,6.665836,505.3483717150787,108.21654962976491,906,0
51865.832,6.666467,505.3482591176882,108.21670406471686,907,0
51878.203,6.667036,505.34808955697014,108.21669140629118,908,0
51872.145,6.6666226,505.34882144938666,108.21666500077113,909,0
51870.586,6.666567,505.34842692163375,108.21674783532974,910,0
51865.062,6.666381,505.3487433087709,108.21692186364616,911,0
51885.43,6.667327,505.34854881162823,108.21710315254764,912,0
51870.54,6.6667075,505.34850068267355,108.21719107334945,913,0
51881.445,6.66922,505.34823917185554,108.2167924883674,914,64
51867.434,6.6668115,505.34817381802037,108.21697617787888,915,64
51874.074,6.666755,505.34867106979806,108.21732265783847,916,0
51856.164,6.6659656,505.3488335170534,108.21740282879823,917,0
51866.195,6.6672077,505.3484173608043,108.21757904165361,918,0
51870.152,6.6667438,505.34854766219115,108.21751063342967,919,0
51865.953,6.667974,505.34847669146404,108.21783970264505,920,0
51856.074,6.667439,505.34838672905323,108.21796408285816,921,0
51866.336,6.667826,505.3480487048308,108.21800651762659,922,0
51857.746,6.667517,505.34857165500756,108.21852063389608,923,0
51863.055,6.6678514,505.34808458952745,108.21830879100398,924,0
51859.824,6.6675725,505.34810004894126,108.21841918032874,925,0
51870.99,6.6681633,505.34798254564754,108.21835882822978,926,0
51858.93,6.6677046,505.3478618783428,108.21831109685448,927,0
51863.793,6.667879,505.3482232720307,108.2188166041858,928,0
51857.58,6.6676397,505.34804213943465,108.21877101138635,929,0
51870.438,6.668186,505.34798252351936,108.21850026041447,930,0
51855.914,6.6675777,505.34810415046155,108.21842553715547,931,0
51867.61,6.6680984,505.34790466876944,108.21841563972254,932,0
51859.098,6.6678925,505.34780238707776,108.21855257619825,933,0
51864.34,6.667895,505.34806717928893,108.2178764265168,934,0
51860.508,6.6677675,505.34799259266896,108.21841443585708,935,0
51873.562,6.668489,505.34790097393136,108.21815624060592,936,0
51860.59,6.667132,505.34785082382825,108.2184402495166,937,0
51870.047,6.668055,505.34804006982745,108.21861347529267,938,0
51850.598,6.6672506,505.34812630680824,108.21894418373049,939,0
51857.63,6.667487,505.3480886481245,108.21900077462875,940,0
51857.906,6.6674895,505.34808643105026,108.21873492420205,941,0
51858.53,6.66747,505.3479942161514,108.21852552997058,942,0
51851.1,6.6672063,505.34807886974966,108.2190866997311,943,0
51846.85,6.6670094,505.3483670678626,108.21871434082567,944,0
51856.32,6.6670465,505.3477354983455,108.21883307655474,945,0
51854.242,6.6673765,505.34758068618345,108.2189914416808,946,0
51854.56,6.667371,505.3474850479014,108.21861680204067,947,0
51850.51,6.667059,505.34760409253056,108.21882215143579,948,0
51867.586,6.6677756,505.3473923739251,108.21846574438877,949,0
51871.066,6.667701,505.3479993009447,108.21928720423303,951,8192
51854.664,6.667231,505.3480911725918,108.21904315779778,952,0
51853.266,6.6665854,505.34778533622824,108.2190474749737,953,0
51870.875,6.66725,505.3476966205389,108.21872923992488,954,0
51862.867,6.667601,505.34818552653394,108.21889463920364,955,0
51852.184,6.667035,505.3480419056115,108.21929712034864,956,0
51851.637,6.666745,505.34816031296737,108.21938812272116,957,0
51852.086,6.6683207,505.3478577432528,108.21972288008581,958,8192
51856.707,6.6669245,505.3483457789087,108.21967554640126,959,0
51839.79,6.6657815,505.3482042917723,108.21964155724751,960,0
51854.996,6.666433,505.34785851791,108.21952425258452,961,0
51846.14,6.666172,505.3476160685723,108.21977164682242,962,0
51853.207,6.666403,505.3476502595669,108.21996581809482,963,0
51835.773,6.665479,505.34767124098096,108.2198573073385,964,0
51852.68,6.6663,505.34780813964306,108.22029782100898,965,0
51850.465,6.666421,505.3480044183077,108.2200683628586,966,128
51850.223,6.6663585,505.34750302563566,108.22011281442634,967,0
51829.598,6.665253,505.3477824838241,108.22064150748241,968,0
51851.18,6.6663513,505.34772984071486,108.22007999112657,969,0
51834.22,6.6654825,505.34786823894314,108.22110061015587,970,0
51832.316,6.66534,505.3478356459509,108.22089448029828,971,0
52329.227,6.6900053,505.3488196004216,108.21980422557729,972,12352
51841.47,6.6673856,505.3474447451576,108.22084757195465,973,0
51852.062,6.6662827,505.3479805992247,108.22070442805169,974,0
51859.156,6.666593,505.34828374892777,108.22070894379526,975,0
51838.957,6.6657376,505.34825011936005,108.22092576577867,976,0
51871.973,6.6671896,505.3479716013171,108.22053312128531,977,0
51840.293,6.6656775,505.3477365515727,108.2210475309064,978,0
51846.215,6.666019,505.3477266324401,108.22091359232017,979,0
51847.25,6.6660647,505.3474668649931,108.22116953602288,980,0
51850.5,6.66619,505.3477220849335,108.22123692850268,981,0
51872.562,6.667255,505.3474719545839,108.22107034975703,982,0
51846.586,6.665976,505.34764332700007,108.22120481080903,983,0
51851.45,6.6661353,505.34770202126214,108.22120024289454,984,0
51847.863,6.66594,505.3472315946734,108.22125971955171,985,0
51853.035,6.6662154,505.3469362053206,108.22119341857814,986,0
51844.816,6.6658835,505.3470301747673,108.22125070438199,987,0
51834.934,6.6654177,505.3471098345217,108.2212939959067,988,0
51838.656,6.665616,505.3473251574842,108.22102523508376,989,0
51837.902,6.6655807,505.34687909437196,108.22164566077488,990,0
51837.06,6.665604,505.3466080250374,108.22198225865424,991,0
51848.133,6.666074,505.3470949871006,108.22168417568791,992,0
51849.53,6.6660285,505.3470747603963,108.22207498405656,993,0
51843.586,6.665792,505.34703269668273,108.2216894612498,994,0
51846.027,6.665935,505.34694612453166,108.22196129678564,995,0
51833.984,6.6653633,505.3468591212461,108.22174773328875,996,0
51843.734,6.6658144,505.3470623385322,108.22188267923302,997,0
51842.07,6.665787,505.34688464232187,108.22204433518415,998,8192
51840.94,6.6657276,505.3471809364616,108.22151456804546,999,0
51841.18,6.66565,505.347044660216,108.22216369489988,1000,0
51840.145,6.665579,505.34682374968514,108.22253261029606,1001,0
51845.113,6.6657906,505.3470201834185,108.22248861265064,1002,0
51844.69,6.665876,505.34683701046606,108.22235401763538,1003,0
51842.66,6.665735,505.34652134367127,108.22281683080138,1004,0
51861.188,6.666625,505.346612164344,108.2234096803279,1005,0
51854.777,6.6663184,505.346549045089,108.22294937684856,1006,0
51852.246,6.666193,505.3467881490281,108.2226218449075,1007,0
51832.254,6.665276,505.3467435529706,108.22277598551275,1008,0
51849.125,6.6660123,505.3464681067669,108.22256458506675,1009,0
51841.723,6.665719,505.3461436818449,108.22293948745245,1010,0
51837.84,6.665485,505.3463903291096,108.22283898308517,1011,0
51844.6,6.665766,505.34651420334376,108.22306860159884,1012,0
51844.598,6.6661854,505.3463958512922,108.22289101408228,1013,128
51843.72,6.6657944,505.3464649431016,108.22250821622143,1014,0
51837.51,6.6654673,505.34608980624967,108.22240889533461,1015,0
51833.137,6.6651707,505.3463363998737,108.22255174672023,1016,0
51837.055,6.6653624,505.3465166592397,108.22182887933802,1017,0
51852.586,6.6661553,505.34654406305225,108.22160614512882,1018,0
51856.598,6.666434,505.3466242253276,108.22221612392958,1019,8192
51851.66,6.666012,505.34663905517544,108.22202303817983,1020,0
51846.863,6.665946,505.3462994320263,108.22169808575389,1021,0
51857.4,6.666385,505.34598901743317,108.22192435692035,1022,0
51852.34,6.6661487,505.3461898282431,108.22188278201382,1023,0
51853.81,6.6661587,505.3458013615784,108.22163073605935,1024,0
51843.234,6.6657143,505.345929892838,108.22137288341777,1025,0
51857.64,6.6663485,505.3462856447406,108.2210475308906,1026,0
