flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50751.344,36.616714,500.44893720678886,591.0533026531817,77494,0
50794.535,36.630222,500.4490818353983,591.0525558948001,77495,0
50727.797,36.61304,500.4492546375354,591.0520284606697,77496,0
50746.105,36.617847,500.44869524316175,591.0513669922176,77497,0
50768.06,36.62223,500.4493281062319,591.0529859323841,77498,0
50765.043,36.621822,500.4493810322618,591.0530930578344,77499,0
50795.375,36.62892,500.45009528984093,591.05308829098,77500,0
50866.715,36.649986,500.4491868694602,591.0529277063241,77501,0
50751.492,36.621117,500.44894601024663,591.0534379949535,77502,0
50787.223,36.625656,500.4490708169785,591.0516235028011,77503,0
50722.3,36.613335,500.44897326099857,591.0526564818437,77504,0
50745.348,36.615253,500.4478564854968,591.0531661629965,77505,0
50782.836,36.62878,500.4514919860964,591.0537808275949,77506,0
50778.895,36.627647,500.4497879065083,591.0531159325121,77507,0
50720.19,36.613438,500.4488513072911,591.0521855548005,77508,0
50716.22,36.608032,500.44997657866014,591.0517623357204,77509,0
50866.086,36.647022,500.4501606902023,591.0519875598404,77510,0
50785.426,36.623886,500.4482172869785,591.0520510851838,77511,0
50725.32,36.612625,500.448650044911,591.0521021200503,77512,0
50779.848,36.62849,500.44899164426926,591.0519676851076,77513,0
50743.176,36.61422,500.4485059538486,591.0523941392827,77514,0
50797.13,36.631687,500.4482028456102,591.052525256045,77515,0
50748.633,36.620815,500.4481753712962,591.0527413737863,77516,0
50745.957,36.618896,500.450590655698,591.0536089842055,77517,0
50722.99,36.608685,500.4490196396481,591.051921654248,77518,0
50781.754,36.627632,500.4496454996716,591.0539918151966,77519,0
50839.16,36.64466,500.4478868425046,591.0524682213361,77520,0
50809.82,36.634,500.4511232728371,591.0526889381235,77521,0
50763.918,36.62375,500.4494678250954,591.0519898839704,77522,0
50789.62,36.631016,500.4503866641445,591.0537824827222,77523,0
50756.625,36.620415,500.44880342840867,591.0527260055568,77524,0
50849.484,36.64472,500.4500789295199,591.0515998555749,77525,0
50720.426,36.611393,500.4496159447982,591.0529072841786,77526,0
50730.355,36.613834,500.4495671854507,591.051701051962,77527,0
50736.805,36.616295,500.4492217977396,591.0529322293581,77528,0
50814.89,36.633965,500.44847545034014,591.0511863073862,77529,0
50804.086,36.632256,500.44977236102136,591.0529508254403,77530,0
50739.086,36.617588,500.4491119106895,591.0515535721545,77531,0
50755.703,36.621304,500.44962985224873,591.0525098515907,77532,0
50766.19,36.62129,500.4498139207819,591.0526366785112,77533,0
50721.2,36.610355,500.44865739597293,591.0521515823096,77534,0
50689.215,36.60436,500.4489562198073,591.0512578797619,77535,0
50805.62,36.63082,500.45060866077426,591.0540632437056,77536,0
50770.535,36.624157,500.44920036781605,591.0526711857356,77537,0
50818.734,36.635952,500.45086797852906,591.0529081139414,77538,0
50700.14,36.60595,500.4485116699088,591.0520043297425,77539,0
50713.023,36.609257,500.4502646546121,591.0543935124683,77540,0
50733.086,36.6147,500.4494579185489,591.0519414928737,77541,0
50779.207,36.623447,500.44881731107336,591.0521839239186,77542,0
50801.54,36.631077,500.4497224051406,591.0530352502816,77543,0
50751.92,36.620975,500.4492332956603,591.0517772158336,77544,0
50765.277,36.620274,500.4494013395829,591.0525806035259,77545,0
50698.56,36.608482,500.4486916955387,591.0529305615044,77546,0
50730.73,36.61428,500.4495187115767,591.0526661278678,77547,0
50757.45,36.618736,500.44991449646363,591.0526021205554,77548,0
50667.434,36.59456,500.44912426991175,591.0521112661316,77549,0
50786.703,36.62607,500.44854350640503,591.0521994835209,77550,0
50714.277,36.60948,500.4494449073413,591.0522100565515,77551,0
50704.184,36.607773,500.44905016813595,591.0526449813722,77552,0
50782.39,36.628403,500.4495129513245,591.0527291353341,77553,0
50724.418,36.613262,500.4501373691218,591.0526937007232,77554,0
50785.65,36.628613,500.4499396004238,591.0519839685425,77555,0
50776.598,36.626503,500.44866374873266,591.0520613225027,77556,0
50756.184,36.61919,500.44953453658627,591.0520377731839,77557,0
50750.812,36.61828,500.44860374676114,591.0529930252233,77558,0
50758.93,36.621407,500.44914016918665,591.051481967247,77559,0
50774.184,36.626556,500.44922241968135,591.0514495031463,77560,0
50738.234,36.614937,500.4495371050077,591.0517842017407,77561,0
50741.973,36.61491,500.4493492611016,591.0513449922229,77562,0
50757.883,36.620445,500.44996840084417,591.0532230989868,77563,0
50802.305,36.63402,500.4495895403752,591.0525083830627,77564,0
50791.504,36.628902,500.44871051999115,591.0534038511454,77565,0
50735.05,36.61369,500.44887407855595,591.0537222065412,77566,0
50748.387,36.61698,500.44896016168,591.0524293673667,77567,0
50737.63,36.617325,500.44847094808284,591.0511012709918,77568,0
50791.59,36.631012,500.45057383796546,591.052937192327,77569,0
50709.336,36.60565,500.4492455132615,591.0518449372341,77570,0
50747.703,36.61764,500.44985558055583,591.0505463989404,77571,0
50776.02,36.6255,500.4485938061236,591.0520769456562,77572,0
50713.125,36.605503,500.45057459295396,591.0526855980254,77573,0
50698.047,36.606087,500.4494179983357,591.0511735670752,77574,0
50721.13,36.609753,500.44914353986326,591.0512268409468,77575,0
50761.555,36.624744,500.44939149187707,591.0526256197788,77576,0
50849.516,36.643337,500.44881738691123,591.0516472384893,77577,0
50829.543,36.63813,500.45120952474196,591.0522090775327,77578,0
50760.67,36.622707,500.45024566974524,591.0528175282876,77579,0
50765.875,36.622524,500.4495200142905,591.0524143550309,77580,0
50751.68,36.62092,500.4490113088929,591.0523369353347,77581,0
50780.277,36.624294,500.45052376387827,591.0532925952774,77582,0
50770.496,36.6251,500.44920587317455,591.0530756941258,77583,0
50786.977,36.627426,500.4489961747391,591.0523061183062,77584,0
50730.637,36.614006,500.4493245354235,591.0520849030067,77585,0
50728.324,36.613693,500.450447114073,591.0531529818078,77586,0
50755.83,36.62098,500.44843053930384,591.0509486811744,77587,0
50799.29,36.631493,500.4509009799442,591.052496522293,77588,0
50703.375,36.60796,500.45006597714,591.052680879501,77589,0
50793.625,36.63117,500.44955444223285,591.0528376358938,77590,0
50713.305,36.61034,500.45003217189213,591.0522204214046,77591,0
50778.344,36.622864,500.4507425271108,591.0524100571602,77592,0
50763.992,36.62305,500.44866436628234,591.0512945211881,77593,0
50751.082,36.620193,500.44951582582485,591.0544158175661,77594,0
50786.977,36.62758,500.44953378718986,591.0505197187956,77595,0
50760.426,36.62,500.448655670837,591.0516221858941,77596,0
50782.004,36.625957,500.45165680424896,591.0532908146056,77597,0
50709.38,36.611164,500.44826176004796,591.0507797367405,77598,0
50828.2,36.638523,500.4506706213309,591.0524549649059,77599,0
50736.418,36.614784,500.44988107000313,591.0520217637525,77600,0
50888.977,36.65334,500.45021928193404,591.0517040801828,77601,0
50737.133,36.613052,500.4497486604901,591.0526228084229,77602,0
50758.09,36.61993,500.4490723115181,591.0517024673214,77603,0
50791.605,36.62715,500.4511012071692,591.051952948864,77604,0
50752.863,36.618816,500.44916841206543,591.052239192093,77605,0
50796.777,36.63088,500.44946988805344,591.0508111582228,77606,0
50763.777,36.621883,500.4497643977809,591.0517213297699,77607,0
50787.984,36.627167,500.4503910404497,591.0511969893378,77608,0
50808.03,36.634785,500.449803741965,591.0526888521331,77609,0
50754.355,36.61842,500.4490828363714,591.0525252484681,77610,0
50740.035,36.615025,500.4492600735027,591.0518649621897,77611,0
50738.98,36.61397,500.44899139218114,591.0517186555825,77612,0
50818.465,36.637325,500.44897437950664,591.0513501110571,77613,0
50763.32,36.619877,500.4502606641499,591.0517281630591,77614,0
50742.047,36.617405,500.4495725844583,591.050568077017,77615,0
50785.16,36.62684,500.44826295971365,591.0516836069007,77616,0
50744.094,36.61875,500.4482681963141,591.0507253437091,77617,0
50752.41,36.62103,500.4510163060298,591.0515818065174,77618,0
50738.066,36.61361,500.44932966072304,591.0510074721234,77619,0
50704.04,36.60566,500.44930778019875,591.0518665389623,77620,0
50723.426,36.613003,500.449733463805,591.0512325207696,77621,0
50826.918,36.63524,500.4487626454548,591.051249069971,77622,0
50772.906,36.62228,500.4492635097582,591.051569182348,77623,0
50757.324,36.620205,500.44912907042743,591.0506146742215,77624,0
50721.332,36.610962,500.4501164730061,591.0518789126455,77625,0
50763.625,36.621143,500.45048207308565,591.0520617328876,77626,0
50720.97,36.610752,500.44938286067736,591.0508127633703,77627,0
50795.996,36.63013,500.4502961351607,591.0519778751747,77628,0
50756.047,36.620014,500.450176964752,591.0512729639934,77629,0
50761.582,36.620384,500.4491525756322,591.052458327129,77630,0
50761.883,36.621086,500.4498617434249,591.0518135349236,77631,0
50702.777,36.6073,500.448986244975,591.0516990351475,77632,0
50824.14,36.63532,500.44849287870704,591.0510080548314,77633,0
50808.36,36.632244,500.4507787573403,591.051347134203,77634,0
50803.613,36.63123,500.44912994085297,591.0518764669021,77635,0
50803.75,36.634,500.45020214601067,591.0522306390592,77636,0
50771.453,36.62369,500.4488913418835,591.050848562265,77637,0
50777.926,36.62599,500.4499785235941,591.0515568004682,77638,0
50743.93,36.61779,500.4475085045194,591.0507138452945,77639,0
50747.8,36.616917,500.44885027922624,591.0517878117524,77640,0
50773.8,36.625988,500.4495644764967,591.0514652731174,77641,0
50716.58,36.60912,500.4501272736263,591.0523489905682,77642,0
50651.81,36.59295,500.4494913688839,591.0519697400982,77643,0
50709.824,36.607586,500.44935007624184,591.0519020888227,77644,0
50741.125,36.61541,500.4499093052603,591.0517431590946,77645,0
50755.34,36.616714,500.44925755675956,591.0514184155462,77646,0
50685.695,36.601692,500.44843255728586,591.0524887123178,77647,0
50729.7,36.61485,500.44968191459435,591.0521108307988,77648,0
50784.2,36.623104,500.45039149168645,591.0510746611446,77649,0
50737.594,36.615616,500.44854270005504,591.0519854655433,77650,0
50751.777,36.618652,500.4501888018854,591.0514145902372,77651,0
50737.805,36.616634,500.449048639921,591.0517647963896,77652,0
50806.184,36.634003,500.4512181345882,591.0519442525836,77653,0
50794.387,36.62758,500.4485791243004,591.050196430435,77654,0
50757.875,36.619984,500.450888585946,591.0513416521882,77655,0
50733.54,36.612293,500.44808975236424,591.0518837395573,77656,0
50646.117,36.59221,500.44893907969407,591.0516070707697,77657,0
50769.277,36.62306,500.449229539503,591.050622757404,77658,0
50736.445,36.615963,500.4506514016598,591.05157047699,77659,8192
50727.227,36.612885,500.4493062282798,591.0511291315107,77660,0
50719.97,36.610073,500.4492483843195,591.0515868928982,77661,0
50778.508,36.623035,500.4486094460639,591.0501352097052,77662,0
50774.98,36.624104,500.449934184182,591.051238871703,77663,0
50755.336,36.620598,500.4497640950005,591.0532891529994,77664,0
50743.047,36.614395,500.44865141333247,591.0511566321625,77665,0
50706.52,36.606903,500.4501622349012,591.0516540341021,77666,0
50768.805,36.620884,500.44932202711374,591.0521086792886,77667,0
50709.57,36.607136,500.44911976231833,591.0518533251744,77668,0
50749.27,36.617966,500.4497072165755,591.0501556225255,77669,0
50740.06,36.615913,500.4501437752777,591.0511513714393,77670,0
50712.42,36.607918,500.4493509183216,591.0520621916975,77671,0
50779.348,36.625538,500.44991840271246,591.0512811806873,77672,0
50728.24,36.6132,500.4488761209875,591.0516260667193,77673,0
50757.383,36.62048,500.4490017423574,591.051420855302,77674,0
50713.03,36.608337,500.45017389610933,591.0513883323721,77675,0
50801.72,36.632362,500.45017021984984,591.0512056414376,77676,0
50760.363,36.619606,500.4491804003924,591.0514883073446,77677,0
50705.805,36.60584,500.4487549762393,591.0505296436182,77678,0
50743.63,36.61666,500.45081768847365,591.0533550759798,77679,0
50705.348,36.606205,500.4484537330374,591.051446341162,77680,0
50692.816,36.60452,500.4496363320709,591.050405618388,77681,0
50771.605,36.625687,500.44985311537243,591.0516312074001,77682,0
50654.867,36.596874,500.4495360607469,591.0512784929316,77683,0
50722.902,36.60933,500.45042831617377,591.0512708428907,77684,0
50713.605,36.609272,500.449125409016,591.0506673822738,77685,0
50761.754,36.62039,500.45057654442564,591.0506294594525,77686,8192
50741.87,36.615074,500.4511959716608,591.0517296840919,77687,0
50734.242,36.611423,500.4491350204489,591.0504370714206,77688,0
50705.453,36.604515,500.45056125023075,591.0509436859641,77689,0
50794.34,36.627968,500.4490274083965,591.0518594855856,77690,0
50753.03,36.616467,500.4487034083401,591.0520359520359,77691,0
50719.76,36.608627,500.4513919941446,591.0521359940525,77692,0
50771.688,36.62359,500.44958339558866,591.0515268783884,77693,0
50777.793,36.62307,500.45082798905923,591.0526934141286,77694,0
50759.266,36.618958,500.45037466989555,591.0518538068827,77695,0
50707.945,36.606853,500.44916897442107,591.0509733825189,77696,0
50796.043,36.63178,500.4511343070676,591.0508856549826,77697,0
50735.246,36.614773,500.44895679724624,591.051699874571,77698,0
50748.34,36.614807,500.44911358418824,591.0522720734399,77699,0
50736.824,36.613342,500.44979880764146,591.0507223670562,77700,0
50693.688,36.60744,500.450017097751,591.0512086456154,77701,0
50715.285,36.60874,500.45075303299757,591.0509862311142,77702,0
50795.72,36.62956,500.44955824701947,591.0520597727386,77703,0
50675.69,36.59727,500.44878361381507,591.0502380544574,77704,0
50787.277,36.62934,500.45044934762745,591.052323722269,77705,0
50758.492,36.620598,500.44941105433094,591.0522284520547,77706,0
50775.863,36.624493,500.45045480689834,591.0528503898606,77707,0
50705.156,36.60347,500.44910552986323,591.050852200066,77708,0
50770.47,36.62164,500.4503038481632,591.0517243324352,77709,0
50711.984,36.60718,500.4503194520788,591.0519642301715,77710,0
50697.92,36.606487,500.4493551842146,591.0507022923115,77711,0
50738.184,36.61398,500.4497673122783,591.051180561303,77712,0
50775.965,36.626057,500.45014342165763,591.0519112945948,77713,0
50711.957,36.60714,500.4493863780739,591.0515186236627,77714,0
50712.465,36.60914,500.4486701207428,591.0512162999289,77715,0
50685.2,36.60406,500.45018599025497,591.0528738959598,77716,0
50754.598,36.620358,500.44951698014273,591.0507426513161,77717,0
50721.457,36.61123,500.4492953212294,591.0504996248275,77718,0
50795.312,36.628967,500.4502523772263,591.0528240112353,77719,0
50730.598,36.614494,500.4495029051285,591.050884808524,77720,0
50772.297,36.62137,500.4494265306237,591.0510026436007,77721,0
50730.63,36.61148,500.4507733805568,591.0507439059829,77722,0
50781.777,36.624973,500.449141470454,591.051911345536,77723,0
50746.723,36.61701,500.4492024712033,591.0519192049117,77724,0
50784.723,36.62502,500.4493480022789,591.050913304371,77725,0
50728.637,36.61236,500.4494091368588,591.0516628824896,77726,0
50736.51,36.615814,500.4506440173793,591.0511122125515,77727,0
50664.77,36.5967,500.45014007996497,591.0515010859332,77728,0
50783.082,36.623863,500.4500771664468,591.0509114373104,77729,0
50691.777,36.601757,500.4495739416256,591.0515932832039,77730,0
50744.93,36.61613,500.44938437988185,591.0506330845323,77731,0
50771.98,36.62331,500.45114959253715,591.052289746813,77732,0
50680.234,36.599144,500.4499795217641,591.0528915018645,77733,0
50684.63,36.60092,500.448738527691,591.0519475059855,77734,0
50785.15,36.627285,500.4493529939009,591.050671484989,77735,0
50706.29,36.60565,500.45033481635585,591.0508674583866,77736,0
50720.027,36.608498,500.4503789020024,591.0512558717907,77737,0
50739.89,36.616394,500.4502447069967,591.0507964005607,77738,0
50760.06,36.620174,500.45091793594634,591.0516522183295,77739,0
50616.29,36.518314,500.43289348302216,591.0290359833327,77770,0
50679.0,36.53345,500.43557823622393,591.0299113093025,77771,0
50692.797,36.53701,500.436080628635,591.0294424404517,77772,0
50609.043,36.513683,500.4341010216183,591.0282731960652,77773,0
50569.1,36.505672,500.4344811622633,591.029310020362,77774,0
50577.54,36.507633,500.4351063400487,591.029349508316,77775,0
50658.94,36.530483,500.4340764561861,591.0295403919587,77776,0
50622.152,36.519333,500.43495081629203,591.0297225172812,77777,0
50625.492,36.523518,500.4349613720962,591.0296899360778,77778,0
50620.582,36.51857,500.4344819655944,591.0306904170225,77779,0
50623.34,36.521164,500.43586494445225,591.0293990712465,77780,0
50683.55,36.567516,500.4356294540982,591.0290585891826,77781,0
50587.156,36.511326,500.4338436546934,591.0293017554326,77782,0
50584.98,36.511658,500.4345597127127,591.0306989060797,77783,0
50682.47,36.53615,500.43488013934336,591.0284797000696,77784,0
50560.715,36.505043,500.43580360879554,591.0297126118212,77785,0
50634.85,36.525364,500.4344575413257,591.0289149653902,77786,0
50592.4,36.521606,500.4351703747645,591.031071144948,77787,128
50630.973,36.524162,500.43595268062126,591.0296184361235,77788,0
50595.07,36.51365,500.43553175013653,591.0294582095912,77789,0
50608.793,36.51648,500.435088613631,591.0289849374811,77790,0
50655.637,36.52979,500.4349957959469,591.0299644594903,77791,0
50591.52,36.51401,500.435633092109,591.028416157302,77792,0
50584.2,36.509975,500.4351325393035,591.0297318590291,77793,0
50699.785,36.53899,500.4358685992028,591.029781767212,77794,0
50577.36,36.508556,500.43420959646903,591.0296569523489,77795,0
50650.723,36.52521,500.43495892519115,591.0287672409505,77796,0
50609.992,36.51771,500.43449609540886,591.0288054915662,77797,0
50601.914,36.514942,500.4348598830562,591.0297606513657,77798,0
50618.164,36.51892,500.43447145640806,591.028958069666,77799,0
50613.008,36.51978,500.4358773644683,591.0304822810072,77800,0
50637.867,36.52407,500.4341653006944,591.0283776542443,77801,0
50648.906,36.530006,500.4354396833825,591.0295609634957,77802,0
50641.133,36.5232,500.43474549584124,591.0301715603939,77803,0
50636.125,36.522064,500.43449518674447,591.0280952799686,77804,0
50561.246,36.50389,500.4347308249842,591.0299566201387,77805,0
50611.67,36.51776,500.4350470249189,591.0295561633394,77806,0
50629.074,36.521458,500.43475606573486,591.0289831106763,77807,0
50597.508,36.5144,500.4354340101901,591.0298986488573,77808,0
50639.844,36.526512,500.43497948132494,591.030836401171,77809,0
50563.918,36.50643,500.4354870291802,591.0282800730519,77810,0
50643.973,36.528324,500.4351338776818,591.0293272469183,77811,0
50566.805,36.50656,500.4353562596494,591.0293480740823,77812,0
50578.914,36.50827,500.4343943226635,591.029280942829,77813,0
50630.25,36.521095,500.43440009963473,591.0299162769115,77814,0
50623.598,36.519547,500.435502577772,591.0286397352751,77815,0
50590.453,36.510326,500.4341342724541,591.029140058038,77816,0
50614.7,36.517525,500.43480727425015,591.0292437902874,77817,0
50620.06,36.519016,500.43548931473634,591.030472307868,77818,0
50678.492,36.53282,500.434053174254,591.0293306666359,77819,0
50588.02,36.51162,500.43495372931756,591.0309844728013,77820,0
50642.52,36.525257,500.4355780715547,591.0290481891491,77821,0
50565.94,36.504974,500.4351570999378,591.0288425908473,77822,0
50644.824,36.52551,500.43418857006225,591.028471689809,77823,0
50640.418,36.527084,500.4357541148541,591.0292961848347,77824,0
50581.24,36.510887,500.43403369343883,591.0284991098015,77825,0
50563.605,36.504738,500.4346789814469,591.02913198485,77826,0
50577.02,36.510963,500.43513221771065,591.0305452908223,77827,0
50652.844,36.528324,500.4360416200102,591.0294620944592,77828,0
50656.3,36.526203,500.43524275365087,591.0285997746918,77829,0
50588.07,36.512196,500.4359002170642,591.0301047852538,77830,0
50544.824,36.50443,500.4344133552559,591.0291430269582,77831,0
50660.832,36.53052,500.43545690037445,591.0299524905134,77832,0
50527.188,36.49661,500.43468218591323,591.0288743765926,77833,0
50652.312,36.528675,500.43549777677816,591.0300264943867,77834,0
50666.54,36.533398,500.43619952868147,591.0301884024135,77835,0
50598.402,36.51708,500.43641972564905,591.029691059813,77836,0
50675.363,36.53237,500.4357752979617,591.0292724823407,77837,0
50674.918,36.534615,500.4347695374291,591.0282663702974,77838,0
50697.27,36.539944,500.4351578092493,591.029272181067,77839,0
50623.59,36.52089,500.43483118530537,591.0294288386428,77840,0
50615.668,36.519382,500.43541801899283,591.029226780307,77841,0
50623.605,36.51709,500.4348997258258,591.0280694894527,77842,0
50618.5,36.51926,500.4347289555542,591.0297813628424,77843,0
50649.613,36.52587,500.4351329168589,591.0304894925315,77844,0
50571.266,36.50619,500.43532083031187,591.0292360592192,77845,0
50636.83,36.524727,500.4360560713515,591.0297597014949,77846,0
50699.586,36.53798,500.43548345901496,591.0289630939378,77847,0
50577.535,36.507122,500.43528954597014,591.0288699787124,77848,0
50582.125,36.50882,500.434898051969,591.0290395872693,77849,0
50620.227,36.519356,500.4352450564783,591.0289958040411,77850,0
50552.547,36.502148,500.43628460314966,591.0297645020821,77851,0
50644.492,36.523808,500.4358134965781,591.0296069212163,77852,0
50583.25,36.51059,500.4343096905457,591.028762891515,77853,0
50570.336,36.508568,500.4350367354611,591.029415042176,77854,0
50596.58,36.5154,500.43550150628545,591.0294758389239,77855,0
50612.402,36.51902,500.43498940226254,591.0288440892892,77856,0
50623.695,36.520287,500.43431330521946,591.0302046099221,77857,0
50642.32,36.5242,500.4348637009529,591.02881013018,77858,0
50645.074,36.526554,500.43484100903197,591.0288616048582,77859,0
50644.668,36.52485,500.43537463936656,591.028746637109,77860,0
50545.484,36.49941,500.43361515587293,591.0292210463828,77861,0
50576.547,36.50702,500.43518122978196,591.0290500307933,77862,0
50640.89,36.525208,500.4366866895098,591.0298640683233,77863,0
50594.16,36.516243,500.43537967863136,591.029035413066,77864,0
50652.824,36.529503,500.43473403853733,591.0282230539882,77865,0
50561.98,36.505135,500.43506463331244,591.0291123901575,77866,0
50612.715,36.51759,500.4360912765868,591.0291413912752,77867,0
50689.82,36.536106,500.4343046844573,591.0287495942695,77868,0
50562.75,36.50534,500.4346413875503,591.0284360363947,77869,0
50613.363,36.548164,500.4357790845596,591.0292037083601,77870,0
50632.32,36.52486,500.4350322434086,591.0290815056912,77871,0
50603.01,36.513424,500.43446506395406,591.0295922342543,77872,0
50619.777,36.518223,500.4347144020567,591.0303097940158,77873,0
50582.703,36.511032,500.4343634915422,591.0278555527527,77874,0
50579.305,36.50773,500.435814021213,591.0315394563897,77875,0
50599.875,36.5154,500.43614959986314,591.0300558164747,77876,0
50571.426,36.505924,500.43455068867246,591.029530773693,77877,0
50585.38,36.509468,500.4353053425609,591.0294741647533,77878,0
50593.914,36.51471,500.4354873299129,591.0291583679431,77879,0
50572.59,36.50568,500.4343784813723,591.029034410566,77880,0
50624.7,36.520115,500.4345555187712,591.0278736392762,77881,0
50683.668,36.565327,500.43574218947197,591.029610243249,77882,0
50640.246,36.525562,500.43526239262206,591.0285470885967,77883,0
50638.887,36.527557,500.4351896721231,591.0288026557915,77884,0
50552.008,36.5029,500.4350558606336,591.0292275237662,77885,0
50592.816,36.511555,500.4351088965817,591.028523056633,77886,0
50616.895,36.516766,500.43452725841524,591.0285529680679,77887,0
50601.74,36.516216,500.4359093337255,591.0291560160359,77888,0
50596.36,36.516056,500.4357187405328,591.0285123449084,77889,0
50633.492,36.52455,500.43480031783247,591.0286662585497,77890,0
50611.062,36.51564,500.4342735281982,591.0299712070615,77891,0
50615.53,36.52035,500.43530141169924,591.0294872739894,77892,0
50589.016,36.507687,500.4354027965325,591.0289367865106,77893,0
50626.51,36.521206,500.4339994293766,591.0283612672986,77894,0
50599.555,36.51649,500.4356046463091,591.0295455022687,77895,0
50573.35,36.50831,500.43556245712256,591.029124965976,77896,0
50574.48,36.508907,500.4348666864086,591.0297844412368,77897,0
50614.156,36.518963,500.43485007378894,591.0286965426584,77898,0
50632.38,36.52383,500.43596672618474,591.0288578694046,77899,0
50594.703,36.51476,500.43516301596077,591.0282542594549,77900,0
50653.504,36.590946,500.43622274364503,591.0290241120605,77901,0
50639.67,36.523956,500.4362322588068,591.0300289490754,77902,0
50618.59,36.51683,500.4339450166877,591.0283689783753,77903,0
50610.69,36.5177,500.43667766591744,591.0287815192288,77904,0
50643.754,36.528114,500.4347256949798,591.0284978029165,77905,0
50561.7,36.50569,500.4357493590558,591.0289320288215,77906,0
50529.01,36.497887,500.43586505687057,591.0286071659057,77907,0
50521.375,36.493237,500.43648186175375,591.0288728951707,77908,0
50569.79,36.505524,500.4347772485827,591.0288120064737,77909,0
50618.652,36.520794,500.43626992196164,591.0297903334716,77910,0
50648.023,36.527233,500.43491507411676,591.0275113839045,77911,0
50604.562,36.515434,500.4356037387161,591.0299717351171,77912,0
50611.72,36.51762,500.43580917736904,591.0287413436974,77913,0
50623.57,36.518394,500.43555763226027,591.0293377835748,77914,0
50593.047,36.511913,500.43415809515574,591.0286336736845,77915,0
50610.227,36.517944,500.4348803263807,591.0285807990032,77916,0
50631.008,36.523888,500.4361487087798,591.0290463600847,77917,0
50625.43,36.519936,500.4359543437517,591.0279881497919,77918,0
50654.33,36.528984,500.4363487957748,591.0291817633735,77919,0
50592.203,36.513313,500.4341697464654,591.0295997097155,77920,0
50604.62,36.518597,500.4362330017415,591.0287127373149,77921,0
