flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3606.0996,2.1768398,756.2296232498322,987.9999665551477,12008,0
3609.6567,2.1773007,756.230207916671,988.0000334118942,12009,0
3608.9978,2.177341,756.2297128081905,988.0000167089972,12010,0
3607.9175,2.177133,756.2301251926001,988.0,12011,0
3611.975,2.1778011,756.2310778220506,988.0000333904486,12012,0
3606.1401,2.1769693,756.2299504764484,988.0,12013,0
3603.4854,2.1766164,756.2300532199592,988.0,12014,0
3609.5894,2.1774082,756.2305533904304,987.999983293741,12015,0
3604.7012,2.1768346,756.2299522426767,987.9999832710864,12016,0
3606.6016,2.1770113,756.2299698970529,988.0000334401975,12017,0
3608.5317,2.1773813,756.2299553751262,988.0,12018,0
3607.3303,2.17717,756.2304284082737,987.999983283279,12019,0
3604.0664,2.1767035,756.230142753926,988.00001673186,12020,0
3610.5793,2.1776335,756.2299378190435,988.0,12021,0
3607.0303,2.1771367,756.2298836615723,988.0000167181115,12022,0
3613.967,2.1781247,756.2302952095106,988.0,12023,0
3609.0708,2.177392,756.2300899412924,988.0,12024,0
3606.3296,2.1771338,756.22963893507,988.0000334427194,12025,0
3608.6367,2.1774573,756.2300504716333,988.0000334213383,12026,0
3606.12,2.1771016,756.2298719326709,988.0,12027,0
3607.9194,2.1773014,756.23031826011,988.0,12028,0
3606.2202,2.1771126,756.2305667704145,987.9999832781331,12029,0
3606.1833,2.1772692,756.230072543856,987.9999832779622,12030,0
3608.9565,2.1775157,756.230331002255,987.9999832908118,12031,0
3607.0469,2.177314,756.2305304442855,987.9999832819655,12032,0
3607.4702,2.177389,756.2299207143814,988.0,12033,0
3610.5095,2.1777062,756.2300231386955,988.0,12034,0
3611.4653,2.1778224,756.230405895882,988.0000333951617,12035,0
3604.5747,2.176907,756.2303124765906,988.0000167295005,12036,0
3608.0752,2.177417,756.2303346558243,988.0000167132698,12037,0
3605.1904,2.177089,756.2305888658794,988.0000334532866,12038,0
3615.3496,2.178523,756.2308860259182,988.0000166796412,12039,0
3609.416,2.17764,756.2302712435356,987.9999832929387,12040,0
3606.3887,2.177203,756.2311281899364,988.0,12041,0
3609.9697,2.17778,756.2304435294617,987.9999665910027,12042,0
3608.81,2.1775787,756.2306399452674,988.0000167098665,12043,0
3608.8467,2.1775749,756.2306369452347,987.999966580606,12044,0
3610.1875,2.1779542,756.2309598461602,988.0,12045,0
3610.6108,2.17784,756.2307797648018,988.0000167015326,12046,0
3610.539,2.1778586,756.2307904383922,988.0000167018645,12047,0
3606.1838,2.1772528,756.2305858521154,988.0000167220355,12048,0
3610.5745,2.1778812,756.230895012365,988.0000167017008,12049,0
3633.9194,2.1918452,756.234310022739,987.9999668111881,12050,2176
3610.2195,2.177878,756.2308396594709,988.0,12051,0
3614.1333,2.1784797,756.2313870580518,988.0,12052,0
3610.5315,2.1781108,756.2304923165515,988.0000167018995,12053,0
3609.0295,2.1777449,756.2307457559012,987.9999832911496,12054,0
3612.2205,2.1782043,756.230724357928,988.0,12055,0
3608.7827,2.177797,756.2308545084576,988.0,12056,0
3609.938,2.1778698,756.2310482584359,988.0000167046455,12057,0
3609.4822,2.1778507,756.230530695145,988.0,12058,0
3607.6636,2.1775916,756.2308685835208,987.9999832848232,12059,0
3610.2217,2.1779368,756.2310777781565,988.0000167033329,12060,0
3610.326,2.1780288,756.2310531857306,988.0000167028505,12061,0
3613.9402,2.1785212,756.231548533818,988.0000166861462,12063,0
3610.3123,2.1778977,756.2311325542562,988.0,12064,0
3609.2993,2.1778271,756.2313687922298,988.0000334152028,12065,0
3609.4456,2.1778352,756.2310563768065,988.0000167069245,12066,0
3613.0503,2.1782691,756.2308530835822,988.000016690256,12067,0
3607.2446,2.177587,756.2309487796978,988.0000334342361,12068,0
3614.4934,2.1786883,756.2314797941096,988.0000166835923,12069,0
3610.357,2.1780276,756.2307513810839,987.9999665945858,12070,0
3615.789,2.1788623,756.2306700376604,988.0,12071,0
3607.4512,2.177671,756.2306447328527,988.000016716161,12072,0
3618.233,2.1791625,756.2320806547406,987.9999833336504,12073,0
3609.5525,2.177973,756.2313130807217,987.9999832935705,12074,0
3609.2493,2.177813,756.2312251136996,988.0,12075,0
3610.3052,2.1780612,756.2314556212177,987.9999832970534,12076,0
3613.5073,2.178544,756.2315944624005,988.0000333762902,12077,0
3612.2654,2.1783917,756.231309373534,988.0000166938827,12078,0
3606.1213,2.1775982,756.2308236225932,988.0000167223254,12079,0
3607.0698,2.1777098,756.2302634535666,987.9999832820718,12080,0
3608.2456,2.1778543,756.2309651951429,988.0,12081,8192
3611.8538,2.178304,756.2312946371449,988.0000166957851,12082,0
3611.5544,2.1784015,756.2309202059877,987.9999833028312,12083,0
3612.481,2.1784768,756.2310144098132,988.0,12084,0
3610.802,2.1782503,756.2313707817763,988.0,12085,0
3612.3599,2.1785686,756.2311861484138,988.000033386892,12086,0
3611.239,2.178466,756.2312930078385,987.9999833013727,12087,0
3614.434,2.1787658,756.2311368798414,988.0000166838661,12088,0
3609.6445,2.1782143,756.231307842001,987.9999665879928,12089,0
3610.8281,2.1783943,756.2312263927564,988.0000167005275,12090,0
3611.4531,2.1784277,756.2312492631407,988.0000333952746,12091,0
3611.49,2.1784594,756.2316192324532,988.0000166974669,12092,0
3608.961,2.1780508,756.2313668762325,987.9999665816641,12093,0
3614.1895,2.1788487,756.2318689322684,987.9999833150046,12094,0
3610.973,2.1782837,756.2313585976717,987.999983300142,12095,0
3610.4846,2.1782844,756.2309505769499,988.0,12096,0
3615.8687,2.1789546,756.2312731396801,988.0000333544939,12097,0
3611.2676,2.1783755,756.2313527836324,988.0,12098,0
3610.004,2.1781862,756.231139311765,988.0,12099,0
3610.381,2.178289,756.2315773755165,988.0000167025953,12100,0
3613.8784,2.1787405,756.2316459556752,987.9999833135686,12101,0
3610.4492,2.1781332,756.2314842207405,988.0000167022802,12102,0
3610.8525,2.1783326,756.2313856300167,987.9999665991709,12103,0
3612.154,2.1784894,756.230961577676,988.0,12104,0
3611.3618,2.1784422,756.2311466739967,987.999966603881,12105,0
3610.1116,2.1782246,756.2316344973432,988.0000167038423,12106,0
3615.1604,2.1790333,756.2315713409047,988.0000166805142,12107,0
3615.1094,2.1789205,756.2320409950695,988.0000166807496,12108,0
3613.9949,2.1788538,756.2316917915468,987.9999833141063,12109,0
3611.2227,2.178463,756.2312259761778,987.9999833012971,12110,0
3615.2537,2.1790273,756.2314912521739,987.999983319916,12111,0
3612.5586,2.17853,756.2315199188487,988.0000333850554,12112,0
3610.9685,2.1784034,756.2319688304548,988.0000166998782,12113,0
3611.1006,2.1784241,756.231879232791,987.9999666014652,12114,0
3614.0122,2.1788065,756.2318645809085,988.0,12115,0
3613.002,2.1788006,756.2320660123999,987.9999666190414,12116,0
3612.4102,2.1786659,756.231846687769,987.9999833067864,12117,0
3611.8108,2.1786401,756.2318305449576,987.9999833040163,12118,0
3612.9778,2.1788702,756.2313675398549,988.0,12119,0
3609.3816,2.1783266,756.2324586359318,987.9999832927795,12120,0
3612.2925,2.178767,756.2323342874232,988.0000333875148,12121,0
3616.759,2.1793847,756.2314591968743,988.0000166731413,12122,0
3614.6172,2.1790879,756.2317025927981,988.0000166830209,12123,0
3612.9336,2.1789324,756.2324503722521,988.0000333815902,12124,8192
3614.6401,2.1791961,756.231808885253,987.9999833170849,12125,8192
3610.5483,2.1785748,756.2320326265691,988.0000334036432,12126,0
3609.4448,2.1783898,756.2321384001906,988.0000334138558,12127,0
3611.0535,2.1786215,756.2314313892856,987.9999833005147,12128,0
3611.0122,2.1785865,756.2320545922554,988.0000166996762,12129,0
3611.5166,2.1787157,756.2321930940327,987.9999666053124,12130,0
3608.3892,2.1783624,756.2315709269077,987.9999665763687,12131,0
3611.8357,2.178875,756.2319039427869,988.0000166958687,12132,0
3611.3164,2.1788049,756.2318450093672,988.0000166982694,12133,0
3630.9648,2.1902623,756.2346661931283,988.0,12134,128
3615.0396,2.1792984,756.2330820670915,988.0000166810718,12135,0
3611.7188,2.1787875,756.2321883618591,987.9999833035907,12136,0
3611.933,2.17882,756.2322417188359,988.0,12137,0
3614.668,2.1792607,756.2325516963759,988.0,12138,0
3615.9634,2.1794846,756.2328979481853,988.00001667681,12139,0
3615.364,2.1793642,756.2323961944638,988.0000166795747,12140,0
3615.9832,2.1795485,756.232564963078,988.0000166767188,12141,0
3615.805,2.1794372,756.2322655622219,988.0000166775409,12142,0
3616.3684,2.1795862,756.232221237328,987.9999833250578,12143,0
3615.615,2.1794457,756.2322018501699,988.0,12144,0
3618.4077,2.179892,756.2324152698759,988.0000166655444,12145,0
3614.5312,2.179213,756.2325498881468,988.0,12146,0
3613.8171,2.1792476,756.2326512892175,987.9999833132856,12147,0
3616.9001,2.1796157,756.2327956938803,988.0,12148,0
3611.4995,2.178907,756.2328547550002,988.0,12149,0
3610.9817,2.1787353,756.2322039445239,988.0000166998173,12150,0
3617.5002,2.1795774,756.2321143973716,988.000016669725,12151,0
3616.6267,2.1795747,756.2327575859999,987.9999833262486,12152,8192
3614.993,2.179412,756.2328743458082,988.0,12153,0
3617.9304,2.1797965,756.2330164808889,988.000016667743,12154,8192
3613.7944,2.1792824,756.2329036781398,988.0,12155,0
3614.3345,2.1793323,756.2326575044274,987.9999833156741,12156,0
3618.4597,2.1800098,756.2322927087401,988.0000166653049,12157,0
3615.011,2.1794357,756.23251610631,987.9999833187964,12158,0
3617.8948,2.179909,756.2324657327734,987.9999833320928,12159,0
3614.439,2.179419,756.2323056018132,987.9999666323129,12160,0
3615.907,2.1795323,756.2325635154994,988.0000166770701,12161,0
3615.9478,2.1795654,756.231834841207,987.9999833231179,12162,0
3617.2646,2.17984,756.2329167216736,987.9999833291893,12163,0
3613.6165,2.1793156,756.232821779439,988.0,12164,0
3614.1882,2.1793685,756.2325659471288,988.0,12165,0
3615.3088,2.1796021,756.2328614078384,987.9999833201707,12166,0
3618.7883,2.1800723,756.2329249265157,988.0,12167,0
3614.4072,2.1795425,756.2326998167869,987.9999666320198,12168,0
3615.9248,2.1795745,756.2329739768769,988.0000333539759,12169,0
3613.9817,2.1794405,756.232710581307,988.0000166859546,12170,0
3612.2573,2.1791275,756.232924096869,987.9999833060801,12171,0
3616.8872,2.1797974,756.2328857788544,988.0000166725505,12172,0
3618.316,2.1800168,756.2325705864437,987.9999833340328,12173,0
3617.8008,2.1805968,756.2330550125411,987.9999666633195,12174,128
3611.3008,2.1790652,756.2329076923784,988.0000333966834,12175,0
3613.967,2.179377,756.2322639743578,988.0000166860223,12176,0
3615.2937,2.1796198,756.233016114741,988.0000166798992,12177,0
3619.8179,2.1802268,756.2331366384892,988.0000166590521,12178,0
3614.3286,2.1794078,756.2328338778827,988.000016684353,12179,0
3616.7024,2.1798275,756.2326260109263,987.9999833265975,12180,0
3615.9165,2.1796274,756.2326650076964,987.9999666459476,12181,0
3619.5112,2.1801927,756.2335200361971,987.9999666790732,12182,8192
3616.2944,2.17967,756.2334162788031,987.9999833247166,12183,0
3617.1152,2.1798587,756.232960462088,988.0000166714993,12184,0
3616.7837,2.179836,756.2328693585258,988.0000166730276,12185,0
3613.5742,2.1794033,756.2325013850228,988.0000333756723,12186,0
3619.4102,2.1801121,756.2335144158179,988.0000333218574,12187,0
3616.4077,2.1797554,756.2325430948059,987.999983325239,12188,0
3617.8584,2.1800137,756.2335781673323,988.0,12189,0
3616.9956,2.1798959,756.2331218435319,988.0,12190,0
3621.6855,2.1804912,756.2339502868464,987.9999833495389,12191,0
3616.0327,2.1797469,756.2327105305621,987.9999666470195,12192,0
3620.6653,2.1804323,756.233112854845,987.999983344847,12193,0
3618.0205,2.1808124,756.232861786284,987.9999833326721,12194,0
3617.0332,2.1798964,756.2330096356702,987.9999666562451,12195,0
3617.8843,2.1799994,756.2332822261425,988.0000166679556,12196,0
3615.446,2.1796434,756.233512665081,988.0,12197,0
3617.1035,2.1798666,756.2333044517233,987.9999666568932,12198,0
3617.4658,2.1799169,756.2335415269074,988.0000333397674,12199,0
3618.5728,2.180028,756.2326894721879,988.0000333295686,12200,0
3619.406,2.1802018,756.233293420133,988.0000166609477,12201,0
3613.7002,2.179407,756.2327951536159,987.9999833127456,12202,0
3618.2957,2.1800773,756.2335577167605,988.0000166660606,12203,0
3619.4536,2.180268,756.2337861600205,987.9999833392714,12204,0
3614.373,2.1795535,756.2331688188542,988.0000166841479,12205,0
3619.4927,2.1802053,756.2332686269995,987.9999666789024,12206,0
3619.4,2.1801872,756.2333502045387,988.0000166609758,12207,0
3615.9717,2.1798396,756.233094952272,988.0,12209,0
3614.6853,2.1796336,756.2327507061276,988.0,12210,0
3619.8022,2.1804373,756.2329718460804,988.0,12211,0
3616.1667,2.1799176,756.2331429549605,988.0000166758722,12212,0
3621.4644,2.1807466,756.2332493546036,987.9999666970438,12213,0
3613.645,2.1796138,756.2329946174337,987.9999666249817,12214,0
3622.1284,2.180864,756.2333893369735,987.9999833515747,12215,0
3616.4648,2.180101,756.2332113124652,988.0000333489952,12216,0
3616.8936,2.1800554,756.2336506354864,988.0000333450423,12217,0
3618.5908,2.1804452,756.2337199026728,988.0000333294022,12218,0
3624.0552,2.1811552,756.2340814517254,987.999966720852,12219,0
3620.5613,2.180722,756.2338203352314,988.0000166556315,12220,0
3619.1038,2.1804435,756.2334554439943,988.0000166623391,12221,0
3620.6555,2.1808,756.2327661519176,987.999983344802,12222,0
3623.0706,2.1810186,756.2335003605434,988.0,12223,0
3622.4243,2.181,756.2337574684329,987.9999833529347,12224,0
3622.9956,2.1810415,756.2335487564177,988.0000332888808,12225,0
3618.9558,2.1804826,756.2336812700163,988.0000166630203,12226,0
3618.9805,2.1805053,756.2334145723124,988.0000333258137,12227,0
3622.9736,2.181067,756.2331998625309,988.0,12228,0
3619.5186,2.180585,756.2335709108359,987.9999833395703,12229,0
3620.7751,2.1807563,756.2337506772272,988.0,12230,0
3618.9058,2.180446,756.2333867558054,987.9999833367492,12231,0
3618.46,2.1804428,756.232916747969,987.9999666693925,12232,0
3621.6482,2.18094,756.2339299484282,988.0000166506328,12233,0
3623.3772,2.1811366,756.2336449210527,987.9999833573125,12234,0
3617.6526,2.180327,756.2335226875864,988.0,12235,0
3620.7815,2.180829,756.2331355299584,988.0,12236,0
3621.624,2.1809607,756.2332871359453,987.999966698512,12237,0
3619.7896,2.1807442,756.2333505298362,987.9999666816352,12238,0
3621.523,2.181034,756.2337621558879,988.0000166512087,12239,0
3623.7642,2.1813083,756.2333926409987,987.9999667181794,12240,0
3622.094,2.1809256,756.2336518661209,987.9999833514165,12241,0
3620.3281,2.1807952,756.2327434690884,988.0000166567041,12242,0
3621.724,2.1809812,756.2340893562083,987.9999833497162,12243,0
3620.5376,2.1809008,756.2335616102581,987.9999833442596,12244,0
3625.265,2.1815343,756.2334840160185,988.0,12245,0
3620.9636,2.1808023,756.233577113444,988.0000166537808,12246,0
3623.6333,2.1813874,756.2334614707243,988.0,12247,0
3621.5393,2.180974,756.2336731254413,988.0000166511335,12248,0
3626.2593,2.1816287,756.2338865916595,987.9999667410796,12249,0
3620.6824,2.180914,756.2334909271988,988.0,12250,0
3618.7346,2.180517,756.2335536393485,987.9999833359611,12251,0
3626.1597,2.1816432,756.2341902509636,988.000016629917,12252,0
3624.1729,2.1813986,756.2334885377941,987.9999833609662,12253,0
3620.6638,2.1809063,756.2334494575576,988.0000166551598,12254,0
3625.5977,2.1815503,756.2336437425995,988.0000166324949,12255,0
3616.3398,2.1804802,756.2328461252529,987.999983324926,12256,0
3624.1367,2.1813383,756.2339207734277,987.9999667216007,12257,0
3621.2097,2.1809397,756.2340843992658,988.0,12258,0
3621.4958,2.1810722,756.2341993004148,987.9999833486667,12259,0
3622.0789,2.1811419,756.2339978976863,988.0,12260,0
3621.5002,2.1811597,756.2339763807528,988.0000166513131,12261,0
3621.5923,2.1810968,756.2334947211286,988.0000333017798,12262,0
3623.06,2.1812422,756.2334243864611,988.0000332882886,12263,0
3623.485,2.181381,756.2334871051648,987.9999833578081,12264,0
3625.7354,2.181633,756.2339551001642,988.0,12265,0
3622.4429,2.181169,756.2344124620237,988.0,12266,0
3627.975,2.182064,756.2344981078971,987.999966756809,12267,0
3628.169,2.1821632,756.2339029963031,987.9999833792926,12268,0
3623.0095,2.1814063,756.2345559728479,987.9999833556235,12269,0
3620.7773,2.1810195,756.2340034734697,988.0000166546375,12270,8192
3626.5933,2.1818802,756.2341683941985,987.9999667441425,12271,0
3621.398,2.1810977,756.2340504735107,988.0000166517834,12272,0
3624.7646,2.181692,756.2335419170533,988.0000166363171,12273,0
3622.7478,2.1813555,756.2341619170046,988.0,12274,0
3623.9272,2.1816351,756.2343459197178,987.9999667196771,12275,8192
3622.837,2.1813471,756.2337645240897,987.9999667096611,12276,0
3625.5679,2.1819155,756.2346849490038,988.0,12277,0
3625.3186,2.181718,756.234993944161,987.9999833662249,12278,8192
3622.8025,2.1813662,756.2344843644777,988.0000166453276,12279,0
3621.2039,2.1812227,756.2341913180768,988.000016652676,12280,0
3622.2397,2.1813285,756.234405370226,987.9999833520864,12281,0
3628.5332,2.1821775,756.2353001909777,987.9999667619222,12282,0
3622.7769,2.1813595,756.2346134085195,988.0000332908908,12283,0
3620.307,2.181074,756.2344015963016,988.0,12284,0
3622.6694,2.1813328,756.2341107436125,987.999966708122,12285,0
3623.0469,2.181456,756.2346127526954,988.0000166442048,12286,0
3617.0715,2.1805775,756.23391395175,988.0,12287,0
3622.3806,2.1813166,756.2348643493807,988.0,12288,0
3623.373,2.1814344,756.2346113415934,987.9999833572934,12289,0
3624.295,2.1816695,756.2344875202019,987.9999667230534,12290,0
3620.6006,2.1811926,756.2343993046518,988.0,12291,0
3622.8643,2.1813297,756.2345011898174,988.0000166450438,12292,0
3626.5762,2.1820142,756.2346355531297,987.9999667439857,12293,0
3624.9314,2.1817803,756.235337983565,988.0000166355519,12294,0
3620.2173,2.1809945,756.2343655523417,987.9999666855718,12295,0
3622.8157,2.1814554,756.2344156833998,987.999983354733,12296,0
3623.4146,2.1815412,756.2346474811923,988.0,12297,0
3626.2686,2.1827035,756.2348983006755,987.9999667411647,12298,128
3624.4795,2.182701,756.2349707339442,987.9999667247479,12299,128
3623.5586,2.1815996,756.2343806090461,987.9999667162913,12300,0
3623.92,2.1816688,756.234751417044,988.0000332803901,12301,0
3622.5056,2.181349,756.2346904520709,988.0,12302,0
3619.1604,2.1810188,756.2345820290648,988.0,12303,0
3627.7651,2.1822894,756.2352905003901,988.0000166225575,12304,0
3622.2756,2.181455,756.2351462147502,988.0,12305,0
3623.0378,2.1815374,756.2345953288428,988.0,12306,0
3620.9575,2.1812475,756.2344575631959,987.9999833461911,12307,0
3620.0132,2.1811144,756.2347340502229,987.9999666836935,12308,0
3623.7014,2.1816854,756.2344324283463,987.9999833588015,12309,0
3620.5935,2.1813807,756.2347045684777,988.0000166554833,12310,0
3628.3894,2.1823034,756.2347460446298,988.0000166196975,12311,0
3620.0605,2.1810806,756.2342481012652,987.9999666841294,12312,0
3629.4414,2.1825013,756.2346529124607,988.0000166148802,12313,0
3622.2678,2.181465,756.2347994774348,988.0,12314,0
3621.5652,2.1814086,756.2349758806347,988.0,12316,0
3622.9346,2.1816113,756.2350245526478,988.0000166447207,12317,0
3624.2903,2.1819122,756.2350956642711,988.0,12318,0
3621.2847,2.1814747,756.2346575814302,987.9999833476957,12319,0
3622.8286,2.1814756,756.2351734329548,987.9999667095848,12320,0
3630.3628,2.182677,756.2358011107759,987.9999667786732,12321,0
3624.2783,2.181861,756.2348789265966,988.0,12322,0
3623.0967,2.18165,756.2353091642136,988.0,12323,0
3623.7961,2.181688,756.2351244375405,988.0000166407634,12324,0
3625.8572,2.1821125,756.2356461911519,988.0,12325,0
3625.5242,2.1821253,756.235617667623,988.0,12326,0
3622.36,2.1817203,756.2353821684663,988.0000166473604,12327,0
3623.3953,2.1817086,756.2351800807294,988.0,12328,0
3623.8745,2.1818697,756.235329749471,988.0000166404036,12329,8192
3621.3904,2.1815474,756.2346541865671,988.0,12330,0
3619.1702,2.181132,756.2350155533674,988.0,12331,0
3624.7766,2.181983,756.2350704532237,988.0,12332,0
3623.5476,2.181857,756.2348868933276,988.0000166419048,12333,0
3627.9214,2.1824632,756.2350422773511,988.0000166218415,12334,0
3625.8293,2.1821308,756.2353354536277,988.000016631432,12335,0
3623.1204,2.1818478,756.2348219048927,987.9999833561327,12336,0
3624.5806,2.1820993,756.23519849953,988.000016637162,12337,0
3624.5,2.1819594,756.235005693808,988.0000166375319,12338,0
3628.1326,2.1825204,756.235216674626,988.000016620874,12339,0
3625.7432,2.182253,756.2352324523448,988.0000332636547,12340,0
3625.4717,2.182193,756.2355338899869,988.0000166330728,12341,0
3630.144,2.1828043,756.2357288989829,987.9999667766713,12342,0
3625.5718,2.1822317,756.2355769988327,988.0,12343,0
3625.6807,2.1822033,756.2352096400541,987.9999667357719,12344,0
3623.4307,2.1819983,756.2348049115013,988.0,12345,0
3625.3274,2.1822345,756.2352979839308,988.0,12346,0
3628.386,2.1825686,756.236149908198,988.0,12347,0
3625.3315,2.1821594,756.2361868439026,988.0,12348,0
3624.894,2.1821206,756.2354958718486,988.0000332714467,12349,0
3624.519,2.1820638,756.2355770364198,987.9999833625556,12350,0
3624.6694,2.1820583,756.2352696023062,987.9999667264916,12351,0
3631.3071,2.1830468,756.2353162943731,988.0000332126874,12352,0
3625.5254,2.182332,756.2353218337429,988.0,12353,0
3624.995,2.1821873,756.23581529272,987.9999833647405,12355,0
3631.042,2.1830943,756.2357837300814,988.0,12356,0
3623.3613,2.1820545,756.2356949410321,987.9999667144792,12357,0
3627.9038,2.182633,756.2351464115424,987.9999833780779,12358,0
3627.9146,2.1826909,756.2355286744803,987.9999667562543,12359,0
3625.9167,2.1824088,756.2353867101901,987.9999833689689,12360,0
3627.918,2.182518,756.2352285525552,988.0,12361,0
3626.5757,2.1825175,756.2355126448942,987.9999833719907,12362,0
