flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9954.444,3.2665856,982.7509612883928,67.34610141944489,1179,8192
9951.867,3.266143,982.7510385191928,67.34634437220873,1180,0
9950.826,3.2661188,982.7508029474233,67.34637063201214,1181,0
9949.823,3.2659647,982.7508817436396,67.34602493723634,1182,0
9950.673,3.2660336,982.7513934948063,67.34606736657746,1183,0
9947.569,3.265948,982.750915100668,67.34565748336173,1184,0
9955.373,3.2665758,982.7513414601608,67.34573660609622,1185,0
9955.749,3.266634,982.750688226132,67.34617836967432,1186,0
9950.342,3.266002,982.7511525495257,67.34617146670723,1187,0
9952.314,3.2661905,982.7513202605785,67.34603085317977,1188,0
9953.649,3.2663295,982.7510246958142,67.34627504908738,1189,0
9951.742,3.266227,982.7513016182389,67.34603586016267,1190,0
9953.887,3.2663615,982.7515938487832,67.34601840714701,1191,0
9951.649,3.2661006,982.7512095101619,67.34630206411096,1192,0
9954.078,3.2664878,982.7508763878184,67.34626732173214,1193,0
9943.372,3.2654772,982.7508888959384,67.34604339780356,1194,0
9952.816,3.266138,982.7508007018271,67.34594111238142,1195,0
9947.264,3.265638,982.750895101295,67.34543150558247,1196,0
9955.091,3.2664235,982.7512171605039,67.3456031128271,1197,0
9955.403,3.266459,982.7512198689213,67.34608668119827,1198,0
9951.215,3.266035,982.7508215862464,67.34590807458731,1199,0
9949.695,3.265844,982.7512306291179,67.34620689056119,1200,0
9952.293,3.2662337,982.7510970059507,67.34611566822501,1201,0
9949.844,3.2661004,982.7507531427158,67.34606110334647,1202,0
9950.285,3.2659793,982.7509428710625,67.34623258137232,1203,0
9950.247,3.2659068,982.7507669260333,67.346159194088,1204,0
9950.012,3.2659771,982.7511704504902,67.34635660909241,1205,0
9955.354,3.2664893,982.7510909547136,67.34626615930381,1206,0
9954.891,3.2663965,982.7510120114093,67.34644006439989,1207,0
9959.194,3.2668915,982.7509212396483,67.34700776067184,1208,0
9948.893,3.2658896,982.7507722573552,67.34653116327135,1209,0
9951.686,3.266128,982.7509599847937,67.34671016981852,1210,0
9952.33,3.2661114,982.7507426760732,67.34620681047329,1211,0
9949.852,3.2659638,982.7508805633486,67.34646099511927,1212,0
9953.649,3.2663202,982.750935709137,67.34654739296016,1213,0
9953.6875,3.2662482,982.7509855702817,67.34640541311637,1214,0
9950.136,3.2660837,982.7509044857369,67.3464746304792,1215,0
9957.064,3.2665765,982.7504163138334,67.34640422442688,1216,0
9952.131,3.2660382,982.7509079841374,67.34679972450152,1217,0
9952.351,3.266245,982.750511126896,67.34655489040699,1218,0
9953.648,3.266174,982.7509847892615,67.34674269239765,1219,0
9952.86,3.2660577,982.7506279601822,67.34677078589904,1220,0
9954.594,3.2662895,982.7510146167599,67.34709627327365,1221,0
9952.4375,3.2661288,982.7506320834956,67.34691084676571,1222,0
9950.165,3.2658439,982.7509497280834,67.34690005190907,1223,0
9953.01,3.266207,982.7505867660163,67.34706529176849,1224,0
9948.025,3.2657046,982.7509678968169,67.34685341626175,1225,0
9956.129,3.266542,982.7505324384045,67.34693283551785,1226,0
9949.521,3.2657735,982.7508261674409,67.34700822560366,1227,0
9948.83,3.2657988,982.7509660516773,67.34678498188288,1228,0
9957.336,3.2665446,982.7504786044209,67.34743655353033,1229,0
9955.7705,3.2665415,982.7507778054282,67.3468594591567,1230,0
9955.78,3.266283,982.7507047030919,67.34675443236837,1231,0
9949.901,3.2658825,982.7506087381715,67.34719964001292,1232,0
9950.919,3.2660139,982.7508788005505,67.34754710644755,1233,0
9952.881,3.2660584,982.7507025044766,67.34731447003703,1234,0
9953.187,3.2663014,982.7508986894999,67.34778048614888,1235,0
9947.37,3.2656746,982.7508743772278,67.34755875085546,1236,0
9949.69,3.2659636,982.750656648296,67.34742951919338,1237,0
9951.823,3.265989,982.7507749738069,67.34733814528529,1238,0
9956.234,3.2663062,982.7508028300421,67.34772501408509,1239,0
9952.146,3.2660344,982.7503287460169,67.34728484148461,1240,0
9951.262,3.2657614,982.7508379217774,67.34791746728096,1241,0
9949.582,3.265846,982.7505349235383,67.34739784727138,1242,0
9953.677,3.266221,982.7507861122299,67.34771118702702,1243,0
9950.912,3.2659054,982.7511001513876,67.34756455615033,1244,0
9955.826,3.2663145,982.7506628891728,67.34769844153362,1245,0
9949.619,3.2658315,982.7506497333735,67.3476545530657,1247,0
9958.428,3.2665539,982.7503337360491,67.34800875073425,1248,0
9947.269,3.2654002,982.7508072351834,67.34802852748031,1249,0
9955.748,3.2663786,982.7502750207314,67.34818636150246,1250,0
9948.155,3.2656496,982.7507066666235,67.34851437054864,1251,0
9956.947,3.2663715,982.7505079730959,67.34872343224943,1252,0
9946.099,3.2654932,982.7510026456079,67.3488850301994,1253,0
9951.961,3.265917,982.7510530077693,67.34950994562944,1254,0
9946.697,3.265509,982.7511584207933,67.34950470368521,1255,0
9948.859,3.265776,982.7511620708326,67.34955566710694,1256,0
9951.843,3.2658887,982.7505116436213,67.35015618917546,1257,0
9950.625,3.2658162,982.750931160103,67.34994035491646,1258,0
9952.98,3.26609,982.7507732157021,67.35016474434676,1259,0
9954.112,3.2661436,982.7510186881973,67.35037305218252,1260,0
9954.1,3.266097,982.7503595114999,67.34993075638786,1261,0
9955.975,3.2663016,982.7502912235292,67.3505460637349,1262,0
9955.358,3.2662,982.7503799922447,67.34976857626238,1263,0
9955.467,3.2664595,982.7501943714577,67.349710350724,1264,0
9948.338,3.265605,982.7504608525411,67.34939452334709,1265,0
9952.543,3.2659872,982.7505838008188,67.34916748222325,1266,0
9956.503,3.2663448,982.7505523292282,67.34910377747583,1267,0
9956.744,3.2664754,982.7505645513905,67.34910792347289,1268,0
9950.146,3.2657669,982.7503734192434,67.34942487940367,1269,0
9952.673,3.265944,982.7504654842543,67.34928778407026,1270,0
9953.781,3.2663364,982.7503378652821,67.34940365735305,1271,0
9947.772,3.265554,982.7504511600087,67.34923107687719,1272,0
9959.304,3.266576,982.7503301276769,67.34921934989926,1273,0
9951.893,3.2659676,982.7501095848014,67.3494252084589,1274,0
9960.195,3.2668145,982.750084859264,67.34935558923998,1275,0
9953.958,3.266206,982.7500055921537,67.3495557990486,1276,0
9952.305,3.2658482,982.7494573237983,67.34957745241955,1277,0
9956.893,3.2662838,982.749938577999,67.34998200985144,1278,0
9953.482,3.2660224,982.7499058609159,67.34994578295168,1279,0
9955.822,3.266336,982.7495983967061,67.3500629048525,1280,0
9954.839,3.2661514,982.7497000124096,67.34986241576338,1281,0
9956.117,3.266194,982.7499806278803,67.3493444597307,1282,0
9956.459,3.2662764,982.7498360782603,67.34918351525499,1283,0
9948.467,3.2656403,982.7499109178844,67.34951744733357,1284,0
9954.54,3.2662065,982.7499482510777,67.34959135274038,1285,0
9960.539,3.266735,982.7499987989715,67.34959007428925,1286,0
9954.312,3.2659996,982.7499687537249,67.34958328898193,1287,0
9953.479,3.2660105,982.7497891067841,67.34959657780993,1288,0
9951.924,3.2659245,982.7499353336401,67.34983339090176,1289,0
9947.827,3.2653592,982.7497518056854,67.34971499252693,1290,0
9958.502,3.2665122,982.7496948518589,67.34958541578696,1291,0
9948.412,3.2654397,982.7500266020783,67.34967082136812,1292,0
9953.748,3.266034,982.7492953983061,67.34995956149919,1293,0
9946.338,3.2653182,982.7499641140691,67.34990395236154,1294,0
9954.135,3.2659264,982.7499769450392,67.34952891602245,1295,0
9953.999,3.2658982,982.7497078111763,67.3500641010233,1296,0
9952.431,3.2658315,982.7495200067431,67.35020471895164,1297,0
9956.086,3.2661512,982.7496412958782,67.34991768539814,1298,0
9952.699,3.2659628,982.7497889430906,67.3506362835969,1299,0
9951.316,3.2657657,982.7501315731627,67.35099107490882,1300,0
9954.113,3.2660358,982.7498487198877,67.35042809230481,1301,0
9951.482,3.2657948,982.7501489649293,67.35032065486082,1302,0
9949.469,3.265724,982.7505264885374,67.35086326354579,1303,0
9953.226,3.2658207,982.7498819183833,67.35061157152748,1304,0
9957.943,3.2663634,982.7493261209693,67.35044708046556,1305,0
9951.443,3.2657127,982.7502866948281,67.3505768071293,1306,0
9958.513,3.2663798,982.7502486144422,67.34990463855074,1307,0
9946.394,3.2651663,982.7500762142214,67.34976733675944,1308,0
9955.072,3.2660317,982.7496473658902,67.3508155880806,1309,0
9953.013,3.2659006,982.7496339980288,67.35061682652425,1310,0
9953.721,3.2659357,982.7498342426522,67.35066825376424,1311,0
9947.791,3.265324,982.7496465678526,67.35036739174781,1312,0
9959.349,3.2663815,982.749701962264,67.35024210479456,1313,0
9950.66,3.2654872,982.7493575233898,67.35053019409438,1314,0
9952.803,3.2658215,982.7497283320594,67.35087892857598,1315,0
9958.77,3.2662814,982.7490726413004,67.35104998342777,1316,0
9958.47,3.2662933,982.7495898983993,67.35105735264021,1317,0
9948.746,3.2653255,982.7498880983353,67.35064661493537,1318,0
9953.544,3.2657828,982.7494434349261,67.35097888589658,1319,0
9958.336,3.2663815,982.7491385495192,67.35106030388721,1320,0
9954.033,3.265976,982.7492992937262,67.350939830353,1321,0
9959.223,3.2663324,982.749053121302,67.35100470482958,1322,0
9956.822,3.26615,982.7491428566665,67.35116565559537,1323,0
9957.529,3.2661543,982.7490542597418,67.35112187895662,1324,0
9956.729,3.2661958,982.7495944119526,67.35068948251663,1325,0
9958.484,3.2661662,982.74903267844,67.35132343377114,1326,0
9956.178,3.266024,982.7494104045404,67.35151286997336,1327,0
9958.893,3.266264,982.7495499811432,67.35154763634809,1328,0
9951.982,3.2656708,982.7493987241471,67.3514826809985,1329,0
9957.516,3.26606,982.7493054231571,67.35148774392694,1330,0
9964.426,3.2668502,982.7491960168459,67.35186813745226,1331,0
9952.003,3.2656794,982.7494827222966,67.35211919495241,1332,8192
9955.29,3.265916,982.7498363287734,67.35205737233179,1333,0
9958.45,3.266152,982.7497424111688,67.35218476858878,1334,0
9949.077,3.2654667,982.7499499894727,67.35256062242739,1335,0
9953.08,3.265806,982.7498691124391,67.3524318668432,1336,0
9951.707,3.2656739,982.7499539769598,67.35284388042723,1337,8192
9955.104,3.2659857,982.7500475033122,67.3528417526108,1338,0
9953.451,3.265746,982.7500869035492,67.35260474931454,1339,0
9954.258,3.265982,982.7498063161963,67.35327333476566,1340,0
9958.047,3.266343,982.7494126972141,67.35272375610961,1341,0
9955.278,3.265991,982.7495882955071,67.3532217568707,1342,0
9956.531,3.2659786,982.749436711612,67.3529849919886,1343,0
9953.19,3.2658398,982.7496209551998,67.35270669335279,1344,0
9952.307,3.265673,982.7500263708888,67.3529302767437,1345,0
9955.906,3.2661111,982.7494939110421,67.352597422247,1346,0
9954.614,3.265873,982.7492853061134,67.35233322133413,1347,0
9957.732,3.2661746,982.7489564534392,67.35236082825867,1348,0
9954.257,3.2658596,982.7490509321007,67.35249353267226,1349,0
9958.15,3.266169,982.7486494505423,67.35242126816661,1350,0
9953.511,3.2657297,982.7491468148556,67.35238517296474,1351,0
9953.48,3.2657022,982.7491163728062,67.3522409521481,1352,0
9959.1045,3.266199,982.7490816202157,67.35215865213628,1353,0
9956.075,3.2659655,982.7491040234248,67.35253273387077,1354,8192
9955.503,3.2664926,982.7494229694927,67.35254267401774,1355,128
9953.596,3.265718,982.7491871950326,67.35268177319323,1356,0
9958.167,3.2659593,982.7489132516564,67.35225368565747,1357,0
9955.002,3.2658517,982.7490454115698,67.35245106103422,1358,0
9960.779,3.2665007,982.7492129041657,67.35279912043701,1359,0
9954.12,3.265798,982.7491169446462,67.3526775531371,1360,0
9954.192,3.2655783,982.7490471488879,67.35276789881148,1361,0
9958.864,3.2661903,982.7489636078176,67.35257060121435,1362,0
9958.356,3.266224,982.7489048878057,67.35293581464295,1363,0
9951.638,3.2654948,982.7493940666369,67.35290594100748,1364,0
9959.238,3.2662084,982.7490886925809,67.35274019783768,1365,0
9957.455,3.266041,982.7491574260177,67.35276151446672,1366,0
9959.797,3.266336,982.749055700692,67.3529028618179,1367,8192
9953.412,3.2656474,982.7489101815548,67.35263939354576,1368,0
9957.991,3.2659843,982.7494380200496,67.35247046847093,1369,0
9951.893,3.2654552,982.7493980072886,67.35306521716092,1370,0
9960.242,3.2663112,982.7490830487383,67.3529029060656,1371,0
9955.813,3.26576,982.7489564484789,67.3534715971049,1372,0
9955.893,3.2658172,982.7490921872784,67.35291296797966,1373,0
9956.124,3.2658217,982.7490733267085,67.35315376911058,1374,0
9955.53,3.2658072,982.7489747620841,67.35321791839354,1375,0
9950.51,3.265337,982.749111888897,67.3530861400788,1376,0
9957.859,3.2659967,982.7492901728064,67.352934455824,1377,0
9954.934,3.2656965,982.7493380078503,67.3530089508853,1378,0
9953.334,3.265511,982.7490649970654,67.35342560262177,1379,0
9956.555,3.2657907,982.7491503614532,67.35320613373806,1380,0
9950.482,3.2652757,982.7490073649852,67.35305851416202,1381,0
9956.979,3.2658525,982.7490201007341,67.35315842688848,1382,0
9953.49,3.2656271,982.748957799233,67.35307223322064,1383,0
9954.975,3.2657526,982.7483479080712,67.35283109182811,1384,0
9961.176,3.2662642,982.7491673238405,67.35326857132046,1385,0
9952.388,3.265519,982.7494014715572,67.35321435212283,1386,0
9953.954,3.265615,982.7491427077945,67.35320050115527,1387,0
9959.291,3.2661636,982.7488449071092,67.35318187153288,1388,0
9954.864,3.2656538,982.7490422837218,67.35339776035997,1389,0
9950.711,3.2652657,982.7488812043109,67.35315518294861,1390,0
9956.426,3.2659175,982.7486687352507,67.3536357031322,1391,0
9960.454,3.2662485,982.7483170751914,67.35303736553882,1393,0
9965.237,3.2682128,982.748554104537,67.35289928278999,1394,128
9956.55,3.2659,982.748969055683,67.35343406659423,1395,0
9964.336,3.2667146,982.7492671372904,67.35365717137682,1396,0
9959.339,3.2661417,982.7484945132861,67.35358249407282,1397,0
9957.042,3.2658393,982.7487150121749,67.35360534624766,1398,0
9961.797,3.266375,982.7490527042764,67.35370468038052,1399,0
9952.2,3.265474,982.7493084865715,67.35339681041792,1400,0
9961.757,3.2662368,982.7491870031475,67.35351644849997,1401,0
9959.918,3.266136,982.7487408760269,67.35389608750151,1402,0
9954.721,3.2658048,982.7488226230214,67.35379417928876,1403,0
9965.902,3.2668953,982.7489625514106,67.3540606696623,1404,0
9957.819,3.2658994,982.7487224432119,67.35428469176675,1405,0
9952.922,3.2656593,982.7490623091602,67.35373816008018,1406,8192
9958.53,3.266012,982.7491147370419,67.35450274257455,1407,0
9949.914,3.2653208,982.7491929794463,67.35438619474179,1408,0
9956.957,3.2658975,982.748777575235,67.35432900686588,1409,0
9959.368,3.2661757,982.7488963212145,67.35464258927853,1410,0
9955.426,3.2657669,982.7490237735468,67.35390698049,1411,0
9950.008,3.2652073,982.7492981023885,67.35420885347924,1412,0
9958.274,3.2659948,982.7490067932868,67.35463842882308,1413,0
9956.438,3.2659492,982.7491187931647,67.35494537827036,1414,0
9954.281,3.2656627,982.748961021404,67.35498310684865,1415,0
9952.273,3.2654524,982.7490840317186,67.35518752193084,1416,0
9955.389,3.26583,982.7490078296557,67.35500593320711,1417,0
9957.449,3.2660487,982.7490824482849,67.35546233690857,1418,0
9955.365,3.2657628,982.7494120975911,67.3554438394655,1419,0
9954.207,3.2655718,982.7492555509075,67.35582012865949,1420,0
9951.17,3.2654374,982.7489977426885,67.3559367847766,1421,0
9952.384,3.2652981,982.7492710652216,67.35589604592806,1422,0
9954.489,3.2656512,982.7494964141983,67.35534086428694,1423,0
9956.219,3.2657716,982.7498346520626,67.35532961546097,1424,0
9953.857,3.265548,982.7492403669274,67.35558053518432,1425,0
9953.199,3.2655306,982.7492927839235,67.35615545841691,1426,0
9954.768,3.2655737,982.7492739375233,67.35593762881754,1427,0
9953.071,3.2655697,982.7494482162139,67.35584017574664,1428,0
9958.149,3.265977,982.7490436048521,67.35564622499729,1429,0
9954.113,3.265633,982.7490596744123,67.35565939684953,1430,0
9955.3545,3.2656517,982.7489242990409,67.35576543244876,1431,0
9958.225,3.2658753,982.7488322064578,67.35541800011808,1432,0
9956.457,3.2656877,982.7490769867858,67.35570760897157,1433,0
9954.926,3.2656004,982.7492665181064,67.35536294012347,1434,0
9955.164,3.265622,982.7493748092031,67.35503969310447,1435,0
9957.698,3.2658432,982.7490994375328,67.35535290005583,1436,0
9956.277,3.265676,982.7487417152416,67.35477992743272,1437,8192
9962.019,3.2663047,982.7487066599733,67.35534604234618,1438,0
9963.4,3.2663236,982.7485309759685,67.35538563406185,1439,0
9956.839,3.2658396,982.748516374826,67.35548625988557,1440,0
9951.127,3.2652807,982.7489159666471,67.35557325626789,1441,0
9959.115,3.2660022,982.7487342047084,67.35537935175199,1442,0
9958.197,3.2657378,982.7485098596732,67.35574986363896,1443,0
9951.028,3.2653308,982.7487150697856,67.35559368471753,1444,0
9956.081,3.265647,982.7485813916923,67.3559249156476,1445,0
9955.646,3.2655547,982.7485451831178,67.35590555601004,1446,0
9957.609,3.2657917,982.7485543454127,67.35560995526741,1447,0
9950.545,3.2652419,982.7486210858427,67.35561537586568,1448,0
9960.153,3.2661138,982.7482826834308,67.35524785676755,1449,0
9950.625,3.26527,982.7484556560518,67.35592960702452,1450,0
9955.245,3.265708,982.7487561519225,67.35606547849747,1451,0
9953.924,3.2653103,982.7483977934268,67.3562855115239,1452,0
9955.369,3.2656865,982.7487707834321,67.35621181321166,1453,0
9956.139,3.2656171,982.7482771356711,67.3561693103913,1454,0
9961.057,3.2661347,982.748727809334,67.35648867729229,1455,0
9954.819,3.2655458,982.7483160244993,67.35672679101428,1456,0
9956.88,3.265919,982.748654451887,67.35673146757331,1457,0
9961.049,3.2663693,982.7488710420296,67.35655677475762,1458,0
9954.411,3.2655385,982.7484315949362,67.35635808000477,1459,0
9953.875,3.26547,982.7482835624239,67.35656114217453,1460,0
9960.171,3.2661302,982.7482406489127,67.35600139324448,1461,0
9959.086,3.2658973,982.7481702971454,67.35651000666398,1462,0
9957.156,3.2657282,982.7483197298034,67.35638167008103,1463,0
9944.157,3.264655,982.7486317145836,67.35603078941712,1464,0
9960.461,3.2660596,982.7483399941095,67.35608152135121,1465,0
9959.275,3.2659903,982.7480501648412,67.35654453076386,1466,0
9959.0,3.265946,982.7483330336019,67.35652325658246,1467,0
9962.103,3.2662334,982.7480558401355,67.35688884623593,1468,0
9960.341,3.2660081,982.7481391777488,67.35671710334806,1469,0
9958.768,3.265877,982.7479881646767,67.35709629587936,1470,0
9957.421,3.265736,982.747948638534,67.35697549938953,1471,0
9949.104,3.2650237,982.7484092621017,67.35686459413252,1472,0
9958.976,3.266541,982.7479995079423,67.3572879207287,1473,128
9963.139,3.2664447,982.7476666430771,67.35748601485516,1474,0
9952.499,3.2653081,982.7478540889394,67.35738439054104,1475,0
9956.297,3.2655897,982.7481036998805,67.3571500050808,1476,0
9955.379,3.265566,982.7478546606596,67.35787143423565,1477,0
9960.881,3.2660534,982.7476254766939,67.35780763508264,1478,0
9959.876,3.2659152,982.7479356623593,67.35739318494039,1479,0
9950.819,3.265193,982.7478037249406,67.35757800153665,1480,0
9952.101,3.26528,982.7478654102056,67.35795762583885,1481,0
9974.305,3.270735,982.747731059535,67.35895547719883,1482,128
9953.604,3.2653382,982.7480140770313,67.357516563666,1483,0
9960.003,3.265922,982.7477149326658,67.3582853067685,1484,0
9959.668,3.2660177,982.7480184729426,67.35813995901438,1485,0
9957.011,3.2656837,982.7478009223048,67.35809827580069,1486,0
9957.738,3.2657452,982.7478325881921,67.3583050423842,1487,0
9956.283,3.2657063,982.7476856342876,67.35796646501689,1488,0
9960.096,3.2659767,982.7473739447393,67.35809610822012,1489,0
9961.904,3.2662385,982.7475119081579,67.35825399054406,1490,0
9956.947,3.265692,982.7476883141619,67.35851053912381,1491,0
9960.957,3.2660508,982.7473942453054,67.3587040393058,1492,0
9951.627,3.2652755,982.7475670641559,67.35848815696947,1493,0
9960.432,3.2659185,982.7475862499684,67.35842744268777,1494,0
9961.357,3.2660599,982.7474883901954,67.35856367084524,1495,0
9950.968,3.2651978,982.7475980616285,67.35846873601234,1496,0
9955.216,3.265508,982.7474966748057,67.35872551694155,1497,0
9956.6875,3.2657187,982.7472511065506,67.35945843020473,1498,0
9962.435,3.2684236,982.7479155828835,67.35922745630485,1499,0
9958.091,3.2680175,982.7476587917037,67.35950164924584,1500,0
9958.826,3.2679873,982.7478923964079,67.35969773691247,1501,0
9954.274,3.267645,982.7478436065616,67.35977843316171,1502,0
9962.388,3.2684677,982.7476933260207,67.35987978710942,1503,8192
9958.989,3.2679477,982.7477579438331,67.36020617512935,1504,0
9956.64,3.2678988,982.7475444061697,67.36028545257615,1505,0
9960.779,3.268216,982.7478619023165,67.36016812227803,1506,0
9960.783,3.2682304,982.7476640324428,67.3601411423824,1507,0
9957.436,3.265968,982.7478929602113,67.36024200517947,1508,0
9959.865,3.268244,982.747889650278,67.36019979160501,1509,0
9959.477,3.266997,982.7479038837461,67.36028619981911,1510,0
9958.211,3.2679386,982.7473797729732,67.36043499603029,1511,0
9960.987,3.268215,982.7472008963484,67.35982360529374,1512,0
9953.588,3.2676065,982.7475630793858,67.35977313996582,1513,0
9958.217,3.2678413,982.7468365869345,67.35995368440831,1514,0
9959.225,3.2669897,982.7470159329359,67.35952439762681,1515,0
9965.997,3.2687728,982.7469403531402,67.35941406869706,1516,0
9959.137,3.267993,982.7474462540091,67.35971835251392,1517,0
9961.903,3.2670739,982.7472871748024,67.3593136410597,1518,8192
9963.096,3.2684584,982.7471367968312,67.35966016186688,1519,0
9958.966,3.265787,982.746996758476,67.35965615399755,1520,0
9957.15,3.2667115,982.7469500659172,67.35971790304195,1521,0
9958.143,3.267996,982.7472192197458,67.35967652149064,1522,0
9960.473,3.2681546,982.7467201165466,67.35989527550501,1523,0
9960.121,3.2680705,982.7470060781452,67.36017547614686,1524,0
9966.752,3.2686796,982.7467165734824,67.35998065442976,1525,0
9959.998,3.2668607,982.7467588609828,67.35978257214063,1526,0
9958.894,3.2679906,982.7467509754698,67.36021561826362,1527,0
9969.324,3.2712872,982.7467507014682,67.3596211591652,1528,128
9961.189,3.2681384,982.7468503247663,67.36071044722594,1529,0
9953.988,3.2674625,982.7465226966185,67.360123162885,1530,0
9960.117,3.2680852,982.7468849885677,67.36035145296279,1531,0
9961.203,3.2670424,982.7464554866772,67.3599163090945,1532,0
9964.294,3.2684166,982.7469947626471,67.36069582484804,1533,0
9963.414,3.2682643,982.7468136598587,67.36036091908913,1534,0
9963.605,3.268415,982.746830603803,67.3600827087294,1535,0
9960.944,3.2681236,982.7473556880892,67.36024330669576,1536,0
9960.744,3.2681327,982.7473304628854,67.36067743030698,1537,0
9958.132,3.267918,982.746987754492,67.36066232184811,1539,0
9961.766,3.26823,982.7470470592249,67.36056544024575,1540,0
9963.333,3.2682495,982.7467864836035,67.3604938317285,1541,0
9966.658,3.268755,982.7474369866796,67.36062168903389,1542,0
9961.754,3.2681713,982.746856041995,67.36003453540475,1543,0
9956.864,3.267656,982.7470641916415,67.36020279714381,1544,0
9963.263,3.2682586,982.7469929323361,67.36057344114084,1545,0
9954.123,3.2675514,982.7473372960443,67.36053976436037,1546,0
9961.049,3.268046,982.746544376857,67.36101496022495,1547,8192
