flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8752.426,3.5301523,287.812992260293,863.70168243815,1175,0
8753.504,3.5302851,287.81286087669355,863.702135587334,1176,0
8752.003,3.5300376,287.81315586270375,863.7017347438103,1177,0
8751.463,3.5302165,287.8130450469888,863.7022134371397,1178,0
8754.382,3.5301652,287.8128407891606,863.7028127557662,1179,0
8745.112,3.5295665,287.81327900657675,863.7018881152362,1180,0
8752.139,3.5300956,287.8126169914943,863.7024588995547,1181,0
8749.235,3.5298126,287.8133058530673,863.7031053188018,1182,0
8749.656,3.5298533,287.81277371332,863.7032398482619,1183,0
8753.087,3.5302372,287.8130211191677,863.7028143238194,1184,0
8753.809,3.5301795,287.813021640971,863.7029536460135,1185,0
8749.052,3.52988,287.81282906746924,863.7026726124561,1186,0
8749.821,3.5297637,287.8133276815252,863.703205733722,1187,0
8755.993,3.5303524,287.8133776145736,863.7029368807325,1188,0
8756.339,3.5303957,287.8128012256969,863.7031522141716,1189,0
8749.507,3.5298135,287.8131139296913,863.7035364367634,1190,0
8750.988,3.5300055,287.8131409223088,863.7029642062191,1191,0
8753.149,3.5309508,287.81316345400234,863.7028513174666,1192,128
8751.578,3.5299966,287.81279162569564,863.7028564588686,1193,0
8756.318,3.5303752,287.81270946788425,863.703430607307,1194,0
8750.93,3.5298893,287.8125743852327,863.7039155758786,1195,0
8753.975,3.5302083,287.81277048957674,863.7043166706084,1196,0
8758.75,3.5314896,287.81221036218244,863.7037569015806,1197,128
8753.806,3.530159,287.8130688025532,863.7040655978086,1198,0
8754.21,3.5302396,287.8128775178594,863.7042264458473,1199,0
8750.006,3.5299072,287.81278493982035,863.7037227081656,1200,0
8744.718,3.5294642,287.8133127255617,863.7041807171875,1201,0
8752.118,3.5300817,287.8125012064602,863.7035146848938,1202,0
8751.52,3.5299888,287.81268877162626,863.7034919424149,1203,0
8753.17,3.530112,287.81311804479094,863.7039714532548,1204,0
8753.418,3.5302563,287.81297120962796,863.7031421528978,1205,0
8742.162,3.5290823,287.81287127984285,863.7041327909911,1206,0
8753.028,3.530132,287.8126469218075,863.7041025268487,1207,0
8751.996,3.5299828,287.8129032492476,863.7035294836201,1208,0
8754.041,3.5301712,287.8127046069572,863.7039952977074,1209,0
8754.284,3.530074,287.8129755832719,863.7034774658881,1210,0
8750.965,3.5298765,287.81269099456443,863.7040091310243,1211,0
8750.3125,3.5297918,287.8127257452859,863.7044719385023,1212,0
8756.699,3.5303838,287.8125959923541,863.7036243735265,1213,0
8751.162,3.529923,287.8129622711939,863.7037992442968,1214,0
8751.75,3.530009,287.8128972629023,863.7036125071303,1215,0
8759.802,3.5305846,287.81230211898793,863.7044789572774,1216,0
8754.016,3.5300965,287.8127344348219,863.7041716736694,1217,0
8753.301,3.529913,287.8125247046873,863.7042979252805,1218,0
8748.808,3.5297327,287.8127555803084,863.7045852035194,1219,0
8757.02,3.5302954,287.8129391008642,863.7039155558019,1220,0
8753.647,3.5300121,287.813001890395,863.7038494695571,1221,0
8753.224,3.529972,287.81235957321974,863.7033437792617,1222,0
8755.382,3.5301564,287.81303207368774,863.7041444151928,1223,0
8755.667,3.530137,287.81248776601495,863.7039191442194,1224,0
8755.741,3.5300992,287.8131395148206,863.7042139008345,1225,0
8756.457,3.5301492,287.8129238013756,863.7045047993043,1226,0
8751.801,3.5298417,287.8130051694718,863.7045857415059,1227,0
8756.871,3.5302749,287.8126201623368,863.7043272715756,1228,0
8752.033,3.5299819,287.81318344191675,863.704357194846,1229,0
8749.692,3.5298436,287.8129505669005,863.7044263553909,1230,0
8760.531,3.5306373,287.8123019264537,863.7040959296311,1231,0
8757.425,3.5302854,287.81242983771693,863.7040708648677,1232,0
8754.365,3.5301414,287.81286890078275,863.7043723025455,1233,0
8750.467,3.5298076,287.8126267440755,863.7042881459561,1234,0
8761.855,3.530715,287.8125462821579,863.704025224194,1235,0
8754.416,3.5299273,287.8129445301155,863.7045884738751,1236,0
8757.664,3.5304577,287.81239996903383,863.7043416310692,1237,0
8758.917,3.5303044,287.81249785374973,863.704604430184,1238,0
8756.669,3.530052,287.81236496759334,863.7044453368075,1239,0
8755.289,3.5301757,287.81276209743083,863.7047740520351,1240,0
8751.654,3.529848,287.81286053451504,863.7045237903682,1241,0
8752.838,3.5299034,287.81300826846785,863.7043555614106,1242,0
8749.973,3.529614,287.81272545410854,863.7046053478181,1243,0
8760.143,3.5305328,287.81277491152554,863.7043441957236,1244,0
8759.939,3.5303366,287.8124261929362,863.705118442187,1245,0
8751.615,3.5296264,287.81240814335166,863.7046399930749,1247,0
8751.125,3.529647,287.81289155819474,863.7047271168373,1248,0
8751.608,3.529901,287.8124688394332,863.7047668734888,1249,0
8751.752,3.529709,287.813107105006,863.704070063985,1250,0
8744.943,3.529213,287.81305016448124,863.7038403583008,1251,0
8750.963,3.5296993,287.8133944188731,863.7038376273548,1252,0
8759.084,3.530345,287.8132500304929,863.7041760050001,1253,0
8751.012,3.5298805,287.81343363925777,863.7037416767437,1254,0
8750.768,3.5295355,287.8133065768449,863.7036852919488,1255,0
8765.541,3.5327823,287.81341767813285,863.7032592029068,1256,128
8755.04,3.5310075,287.8125320337248,863.703175673588,1257,128
8752.361,3.529751,287.8130923485158,863.7032088606,1258,0
8756.42,3.530153,287.8134740133188,863.7031135512293,1259,0
8761.156,3.5305946,287.81334361607475,863.7028771087511,1260,0
8754.906,3.529975,287.81304982423916,863.7034862999251,1261,0
8763.796,3.530635,287.8127925632766,863.7034209497481,1262,0
8758.62,3.5303438,287.8132832197566,863.7039867365041,1263,0
8761.352,3.530523,287.812875148078,863.7040223500784,1264,8192
8757.985,3.5304186,287.8128189053918,863.704124880954,1265,0
8762.983,3.53079,287.81314490663686,863.7042322246176,1266,0
8758.637,3.5304823,287.8129726710042,863.7045974305607,1267,0
8759.25,3.5303855,287.81287644356325,863.7049550268956,1268,0
8756.629,3.530151,287.81298430803764,863.7050204250953,1269,0
8752.683,3.529864,287.8132261375893,863.7051672467157,1270,0
8755.533,3.5302114,287.81285246266145,863.7050360299503,1271,0
8757.756,3.5301828,287.8127952252033,863.7053473709465,1272,0
8763.583,3.5306914,287.81303733551346,863.7052517679308,1273,0
8760.267,3.5304677,287.81277209982306,863.7055424742709,1274,0
8756.727,3.5302272,287.8127631487089,863.7053777603779,1275,0
8755.225,3.5298772,287.8128906219501,863.7052474038938,1276,0
8762.083,3.5306845,287.8125460023229,863.7052769164301,1277,0
8759.243,3.530459,287.8131285561625,863.7056548801963,1278,0
8767.779,3.5311532,287.8124695094989,863.7047895760021,1279,0
8765.595,3.5308223,287.81258932183255,863.7054230092037,1280,0
8762.701,3.5306683,287.81245851445993,863.7056145816687,1281,0
8764.806,3.530756,287.8127180671188,863.7054593644615,1282,0
8761.524,3.5305896,287.81277881107707,863.7053678241415,1283,0
8760.992,3.5304022,287.81275385241486,863.7052085711298,1284,0
8759.314,3.5301995,287.812649485124,863.7054243554685,1285,0
8759.203,3.53025,287.81264294396163,863.7056256343774,1286,0
8766.895,3.5308428,287.8121559934501,863.7051633982378,1287,0
8764.827,3.5308075,287.8124696315384,863.7054855733861,1288,0
8756.695,3.5300374,287.8126297486544,863.7060666595404,1289,0
8757.193,3.5300689,287.8126004824048,863.7060251095472,1290,0
8759.828,3.5303655,287.81262272766395,863.7055102951327,1291,0
8762.922,3.5307298,287.81245301999326,863.705300853416,1292,0
8760.031,3.530208,287.812066993342,863.7053330225103,1293,0
8758.892,3.5302963,287.81271285568624,863.7059198283998,1294,0
8756.154,3.5299232,287.8125571096646,863.7056580920986,1295,0
8758.809,3.5303178,287.812364923927,863.7060151917378,1296,0
8760.154,3.5304077,287.81256805718095,863.7057663021195,1297,0
8762.642,3.5306325,287.81254303910254,863.7061584435211,1298,0
8760.189,3.5303843,287.8123182780231,863.7054687655024,1299,0
8763.289,3.530724,287.8125233323096,863.7049799255773,1300,0
8764.848,3.5307138,287.8125216220712,863.7056534801326,1301,0
8769.072,3.5311823,287.8122195913929,863.7061726156603,1302,0
8761.112,3.5305178,287.81285541498136,863.7056276827676,1303,0
8762.494,3.5304744,287.81245719003465,863.7058696265623,1304,0
8757.9795,3.530114,287.812415931855,863.7059870401669,1305,0
8762.469,3.5305867,287.81264585103503,863.7057837322329,1306,0
8752.336,3.5295565,287.8128612456362,863.705913429696,1307,0
8760.541,3.530263,287.8126423159979,863.7065528355126,1308,0
8760.272,3.530164,287.81273269277955,863.7056570040708,1309,0
8755.992,3.5298834,287.81259743606387,863.7059175630394,1310,0
8760.061,3.5302727,287.8128708487184,863.7058735034785,1311,0
8767.369,3.5310082,287.8124853248897,863.7061278944497,1312,0
8764.183,3.530639,287.8126611715185,863.706339963695,1313,0
8758.162,3.5302312,287.81229480636256,863.7061697358647,1314,0
8762.829,3.530464,287.8127840352822,863.7064645285144,1315,0
8766.275,3.530829,287.81229123652366,863.7059765841794,1316,0
8762.504,3.5303936,287.8120779816989,863.7054750736224,1317,0
8760.436,3.530189,287.81278415469006,863.7058310047303,1318,0
8763.271,3.5305116,287.81240299311645,863.7054259917157,1319,0
8759.529,3.5301685,287.81224940795505,863.7060868308822,1320,0
8758.846,3.5300236,287.8122273543108,863.7063123992508,1321,0
8764.238,3.5306013,287.8123292190275,863.7060343283474,1322,0
8760.586,3.5302217,287.8119001049512,863.7060933884118,1323,0
8768.646,3.530794,287.8119696291185,863.7056746900078,1324,0
8765.105,3.530533,287.8119178576538,863.7059902614549,1325,0
8765.567,3.5306242,287.811847644999,863.7055104932731,1326,0
8760.098,3.5302122,287.81276073426426,863.7065481771036,1327,0
8766.977,3.5306911,287.8128394084513,863.706176431798,1328,0
8769.764,3.5311322,287.8125761742061,863.7061353148436,1329,0
8776.367,3.5316322,287.8120144722933,863.7064101549461,1330,0
8764.919,3.5306444,287.8121479426206,863.7056559647128,1331,0
8766.44,3.5306652,287.8124271388524,863.7052357818764,1332,0
8758.801,3.5300183,287.81257750993086,863.7054987425037,1333,0
8761.654,3.5303879,287.8127773928118,863.7057804231507,1334,0
8762.717,3.5305493,287.81230047134625,863.7054128057415,1335,0
8757.341,3.5300148,287.8125643433405,863.7055030743181,1336,0
8763.828,3.5304825,287.812719143073,863.7050116111146,1337,0
8766.324,3.5307972,287.812646211599,863.7042852865123,1338,0
8765.914,3.530892,287.8130346999475,863.7054966770258,1339,0
8757.879,3.5300102,287.8127674070937,863.7045438883827,1340,0
8765.094,3.5304964,287.8125969727889,863.7052529420232,1341,8192
8760.1045,3.5300472,287.8131536397087,863.7048973621087,1342,0
8758.313,3.5299706,287.8128813829004,863.7048771630258,1343,0
8763.713,3.5302422,287.81293967785086,863.7047689672613,1344,0
8763.998,3.5303469,287.81238773540184,863.705263880863,1345,0
8761.553,3.5303476,287.8123927197684,863.7060269337471,1346,8192
8760.686,3.5301063,287.81234104233425,863.706045725187,1347,0
8760.977,3.5301323,287.81233683275667,863.7062162045046,1348,0
8762.928,3.530397,287.8120326450162,863.7059289313958,1349,0
8764.371,3.5305655,287.812131144317,863.7060225499058,1350,0
8765.114,3.530364,287.8123257961666,863.7063681545839,1351,0
8757.838,3.529832,287.81213249298116,863.706385726636,1352,0
8772.959,3.532097,287.8117497295044,863.7068828539735,1353,128
8766.522,3.5307686,287.81238770506894,863.7059900507068,1354,0
8759.693,3.5298889,287.81261680698367,863.7065038078352,1355,0
8758.422,3.5297353,287.81201495485817,863.7060083087997,1356,0
8764.732,3.53035,287.8123964146416,863.7063602162141,1357,0
8763.129,3.530334,287.8121159292352,863.7061786213297,1358,0
8760.265,3.5299664,287.812574340804,863.7065344228996,1359,0
8762.132,3.5302656,287.8124533152862,863.7065526433049,1360,0
8758.189,3.5297904,287.812673289263,863.7066127060098,1361,0
8763.578,3.530878,287.81229930696827,863.7063696998541,1362,128
8753.403,3.529431,287.8124702891788,863.7063326791979,1363,0
8757.779,3.5297987,287.81275496305403,863.7061110345422,1364,0
8754.443,3.529503,287.81239247229365,863.7063760381168,1365,0
8761.126,3.5299091,287.81255391442556,863.7068808461518,1366,0
8758.156,3.529607,287.81195960668134,863.7065209486091,1367,0
8757.256,3.5296228,287.81243074938976,863.7064895126028,1368,0
8757.661,3.5296729,287.81267608048535,863.7069529524651,1369,0
8756.721,3.5297363,287.8126646405629,863.7059091373679,1370,0
8757.878,3.5297828,287.81208203785724,863.7066359590087,1371,0
8753.925,3.5293775,287.81300129579154,863.7062393623329,1372,0
8759.145,3.5300944,287.8128865101249,863.7068992015487,1373,0
8762.219,3.5301917,287.8122924912221,863.7062476483732,1374,0
8755.252,3.5295548,287.81214104274244,863.7063927128895,1375,0
8756.059,3.5295506,287.81238969691077,863.7061957044475,1376,0
8748.283,3.5289059,287.8128221125864,863.7070514574734,1377,0
8756.689,3.529616,287.812905674791,863.7063018507057,1378,0
8753.959,3.5294468,287.8124676903999,863.7059968486357,1379,0
8757.535,3.529502,287.8124340829928,863.7066701264848,1380,0
8761.495,3.5300183,287.8121670389826,863.7070832294427,1381,0
8760.123,3.529886,287.8122422485326,863.7070738947552,1382,0
8758.02,3.5297408,287.812345802597,863.7069288030881,1383,0
8756.489,3.5294547,287.8123641423297,863.7070218292349,1384,0
8756.244,3.5297155,287.8127601728744,863.7069367643782,1385,0
8755.305,3.5294218,287.8128175181631,863.70697802822,1386,0
8755.764,3.529432,287.8125581229864,863.7071889141773,1387,0
8761.016,3.529952,287.81238461791406,863.7072530341267,1388,0
8754.326,3.5293305,287.81223389970137,863.7070400251326,1389,0
8760.614,3.5299158,287.8122550613547,863.7074247071271,1390,0
8761.277,3.5300105,287.81217054877266,863.7074577110327,1391,0
8750.942,3.5292628,287.81196290661774,863.7076606077025,1393,0
8759.496,3.5298011,287.8124031185352,863.7074796002642,1394,0
8750.016,3.5291421,287.8126787106184,863.7074032150166,1395,0
8746.297,3.528703,287.81280654016746,863.7075850278935,1396,0
8751.198,3.529064,287.8125972383581,863.7081230547446,1397,0
8753.092,3.5293741,287.81252548625116,863.7077627690372,1398,0
8753.902,3.529353,287.8121862936463,863.7073843308832,1399,0
8762.18,3.5299711,287.81268352662454,863.7072973242491,1400,0
8758.218,3.5298212,287.8123144460309,863.7079121352547,1401,0
8759.462,3.5298028,287.8122555447575,863.7073985229588,1402,0
8760.451,3.530077,287.81171946604627,863.7075210432249,1403,0
8751.243,3.529099,287.8127129859229,863.7074406239493,1404,0
8754.785,3.5294292,287.81255366763713,863.707463845107,1405,0
8753.352,3.529251,287.8122243940714,863.707840520796,1406,0
8753.861,3.5293238,287.8127447371439,863.7077737193318,1407,0
8751.071,3.5290775,287.81223221749525,863.7076733392686,1408,0
8759.334,3.5298448,287.81217188321875,863.7070347070056,1409,0
8754.579,3.5293818,287.8126888450899,863.7075737652472,1410,0
8753.62,3.5291595,287.8125035838967,863.7082445424086,1411,0
8750.202,3.5290368,287.81233874535485,863.7079124887963,1412,0
8752.436,3.5291872,287.8127044840978,863.7079316524507,1413,0
8749.176,3.5288944,287.8129536211335,863.7072264745138,1414,0
8760.531,3.5308702,287.8127634942498,863.7071828393148,1415,128
8751.018,3.5289295,287.8127375421296,863.7069070483097,1416,0
8748.299,3.5287833,287.8127853163528,863.707433500185,1417,0
8746.1875,3.528606,287.8130623264869,863.7073718280823,1418,0
8745.79,3.5285985,287.8131660919668,863.707236567728,1419,0
8751.229,3.5290728,287.8128907724228,863.7069482111217,1420,0
8749.018,3.528865,287.8130828221338,863.7070299829422,1421,0
8754.658,3.5292706,287.8131865973695,863.7067742744655,1422,0
8745.929,3.528667,287.81327851513726,863.7071552530971,1423,0
8747.829,3.5287547,287.81306814458543,863.7076245311755,1424,0
8751.482,3.5290747,287.8128265211318,863.7075042001812,1425,0
8745.726,3.5284913,287.8132743528842,863.7074339216825,1426,0
8750.663,3.5289803,287.8131001568073,863.7069689557007,1427,0
8743.912,3.5281942,287.81314581065664,863.7072757080651,1428,0
8749.804,3.5286548,287.81307420372934,863.7075424418003,1429,0
8749.509,3.5287273,287.81324562640066,863.7077296443093,1430,0
8749.083,3.5296783,287.8128537689385,863.7080620251386,1431,128
8750.209,3.5288296,287.81248608431673,863.7079072623154,1432,0
8747.197,3.5284898,287.81266397551445,863.708224621056,1433,8192
8743.735,3.5282385,287.81262550838574,863.7084397967407,1434,0
8755.891,3.5293734,287.8128255272232,863.7085055225656,1435,0
8756.723,3.5293524,287.8124277759141,863.7083290304637,1436,0
8753.448,3.5289693,287.8123919719807,863.7090490343594,1437,0
8750.135,3.5287135,287.81223445581975,863.7084073998079,1438,0
8750.122,3.5286899,287.81259118176365,863.7081455267086,1439,0
8749.098,3.528587,287.8123375530021,863.7086174818697,1440,0
8752.372,3.528937,287.8121397251794,863.708799380726,1441,0
8755.797,3.529245,287.81241959846693,863.7084857760528,1442,0
8750.774,3.528675,287.8122208952377,863.7094716324214,1443,8192
8751.154,3.5287666,287.81229860357706,863.708532214277,1444,0
8753.826,3.5291572,287.81258418472817,863.7085845302244,1445,0
8752.855,3.5288956,287.8124132955942,863.7084927446668,1446,0
8750.395,3.5287693,287.8127529322339,863.7092756225054,1447,0
8756.191,3.5293126,287.81240368840577,863.7083266764923,1448,0
8759.58,3.52949,287.812301737718,863.7091444802064,1449,0
8750.318,3.5286233,287.8125545808824,863.7086964037358,1450,0
8752.379,3.528906,287.8125541077783,863.7086321941379,1451,0
8755.051,3.5292237,287.812437780056,863.7085068961867,1452,0
8750.959,3.528838,287.81254675826824,863.7085496461214,1453,0
8751.686,3.5288157,287.81214503908063,863.7090611855908,1454,0
8748.265,3.5286078,287.8127221143635,863.7088133927342,1455,0
8756.963,3.5295682,287.81233300119436,863.7090049296709,1456,0
8752.485,3.528997,287.81250224545596,863.7080444017297,1457,0
8760.441,3.529722,287.81234149076795,863.7094851698732,1458,0
8747.021,3.528546,287.81271350738814,863.7090058139211,1459,0
8761.307,3.529707,287.81227069948005,863.7086787505498,1460,0
8752.271,3.5288696,287.812497412781,863.7092583233973,1461,0
8761.127,3.529702,287.8119330312547,863.7093525822186,1462,0
8758.77,3.5295246,287.81251147008913,863.7093629654654,1463,0
8758.129,3.529466,287.81220503825466,863.7090947051533,1464,0
8753.606,3.528992,287.81222314703325,863.7092449716316,1465,0
8747.249,3.528355,287.81245504306435,863.7092087015527,1466,0
8754.613,3.52909,287.81211269722303,863.7093264318567,1467,0
8748.267,3.5286772,287.81248564866365,863.7091038263718,1468,0
8759.025,3.5294669,287.81182321482686,863.7086302276157,1469,0
8758.118,3.5293193,287.8118611047585,863.7089457905852,1470,0
8754.807,3.5289934,287.81230724874126,863.709057089398,1471,0
8754.433,3.5292106,287.8121304397248,863.7093335056047,1472,0
8755.172,3.5290964,287.811924370651,863.7083448848203,1473,0
8760.99,3.529646,287.8120412291303,863.708895322772,1474,0
8758.257,3.52929,287.8122006452059,863.7088697760651,1475,0
8754.922,3.5289686,287.81238034771735,863.7084286503463,1476,0
8755.758,3.5292506,287.81219811299394,863.7084603911868,1477,0
8758.552,3.5292256,287.8120659933701,863.7087991053276,1478,0
8756.268,3.5292306,287.81251725187246,863.7091291151606,1479,0
8754.328,3.529113,287.81228296868113,863.7088512063564,1480,0
8750.354,3.5287678,287.8123873580666,863.7090833565095,1481,0
8753.799,3.528947,287.8123183754486,863.708778352646,1482,0
8757.308,3.5292344,287.81253165603994,863.7092111089031,1483,0
8756.217,3.5292814,287.8122963988421,863.7090120805352,1484,0
8755.758,3.5292206,287.8124711406423,863.7089362429589,1485,0
8753.519,3.5290658,287.8122352348157,863.7092608086838,1486,0
8752.377,3.5288758,287.812008106559,863.7088096478591,1487,0
8756.99,3.5293016,287.81214453620646,863.7093288224653,1488,0
8760.894,3.5295742,287.8120964914774,863.7086429088562,1489,0
8755.875,3.5292356,287.81206687145107,863.7089972918295,1490,0
8760.751,3.529693,287.81215965366886,863.7086946198025,1491,0
8763.297,3.5299463,287.81208967210097,863.7083227931751,1492,0
8764.977,3.5300295,287.8120867703449,863.7084639366147,1493,0
8762.375,3.5296822,287.81207109348253,863.7087666792568,1494,0
8756.949,3.529261,287.8121764985532,863.7096405773049,1495,0
8754.834,3.5290515,287.8124087627371,863.7087735639909,1496,0
8753.516,3.5290172,287.8123181882837,863.7089570526908,1497,0
8755.565,3.5291066,287.8122202672095,863.7084046723518,1498,0
8761.953,3.5298395,287.8122946234719,863.7083480755642,1499,0
8757.199,3.5293868,287.8122783910381,863.7079717586156,1500,0
8763.523,3.529802,287.8118948108994,863.7075628816089,1501,0
8755.42,3.5291643,287.81267641137464,863.7082688318062,1502,0
8753.51,3.5288613,287.8125848292549,863.7076652094015,1503,0
8758.571,3.5292628,287.81208595246596,863.7072146166082,1504,0
8757.949,3.52937,287.8124414315566,863.7074132707562,1505,0
8767.842,3.53014,287.812526216075,863.7076910975054,1506,0
8750.935,3.5288365,287.8129229040492,863.7079692283424,1507,0
8756.236,3.5292025,287.81285106814494,863.7078330876565,1508,0
8771.578,3.530529,287.8118152697878,863.7075627378621,1509,0
8760.34,3.5294914,287.81258364139563,863.7076926493002,1510,0
8761.207,3.5296252,287.8121882410988,863.7079931788816,1511,0
8756.606,3.5291374,287.81197388355776,863.7082983662447,1512,0
8764.992,3.529861,287.81215114181595,863.7083583741339,1513,0
8757.127,3.5293102,287.8121830845813,863.7087690182706,1514,0
8763.926,3.529716,287.8119490144591,863.7090477863914,1515,0
8763.402,3.5298054,287.8119699316025,863.7087883260617,1516,0
8768.57,3.5301108,287.8120444656742,863.7082465383735,1517,0
8764.826,3.5298471,287.8120345916105,863.7091139349598,1518,0
8769.18,3.5301616,287.8121454618448,863.708716983643,1519,0
8761.239,3.52963,287.8119598874058,863.709127799738,1520,0
8755.399,3.5289621,287.8122902521982,863.709046037607,1521,0
8760.0,3.5293765,287.81200153925647,863.7093139160713,1522,0
8760.466,3.5295506,287.81188132732314,863.7092519611309,1523,0
8769.478,3.5303824,287.8118751910507,863.7083010600288,1524,0
8767.174,3.5300348,287.81211117053067,863.7089090402476,1525,0
8768.239,3.5302444,287.81128636073,863.7093218257545,1526,0
8765.503,3.530012,287.812211922236,863.7089213795313,1527,0
8768.035,3.5300992,287.811965721769,863.7088365186578,1528,8192
8770.454,3.5303624,287.81216752524375,863.7083651831739,1529,0
8772.26,3.5303884,287.81188708518755,863.7083467084406,1530,0
8768.308,3.530241,287.81229106216045,863.708414847584,1531,0
8771.121,3.5305774,287.8114468292942,863.7096080674349,1532,0
8770.753,3.5303538,287.81199464167076,863.7086361841463,1533,0
8775.045,3.5307796,287.8120298056478,863.709007190468,1534,0
8768.896,3.530171,287.8121605336132,863.7088369216591,1535,0
8769.581,3.5302,287.8118686839863,863.708657062471,1536,0
8767.729,3.5301805,287.81202888422274,863.708992711642,1537,0
8767.783,3.5301259,287.81219643865535,863.7089247954214,1539,0
8764.127,3.5299375,287.812785873555,863.7094340000285,1540,0
8770.548,3.5304267,287.8122365213565,863.7091104333006,1541,0
8768.422,3.5301235,287.8122395898301,863.7090736019055,1542,0
8763.664,3.5296729,287.8117417393508,863.7093706178922,1543,0
8778.234,3.5309482,287.811699485989,863.7096997806854,1544,0
8761.537,3.5297227,287.81206421856274,863.7094144088364,1545,0
8763.385,3.5297647,287.81225605814365,863.7095736909032,1546,0
8765.01,3.5299392,287.81234008319433,863.7097908985925,1547,0
8770.395,3.5304375,287.812084276726,863.7095107856309,1548,0
