flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45510.746,33.54784,455.68548355809855,992.6373619391574,210621,0
45538.39,33.55363,455.6851710284283,992.6376333781902,210622,0
45522.047,33.551758,455.68542899542837,992.6384161469151,210623,8192
45503.26,33.542915,455.68517830323805,992.6368212143103,210624,0
45541.266,33.556458,455.68596774654236,992.6362258679542,210625,0
45493.246,33.54212,455.68533918496314,992.6388752674569,210626,0
45509.926,33.547993,455.68496854566666,992.6380896603857,210627,0
45497.586,33.542786,455.68514072518616,992.6381814170772,210628,0
45472.3,33.53534,455.68523287141926,992.6371679393766,210629,0
45535.875,33.553963,455.6850857805796,992.6383333230392,210630,0
45536.254,33.552544,455.68587609537764,992.6372503588101,210631,8192
45500.375,33.54443,455.68595441478163,992.6384504171325,210632,0
45517.367,33.548916,455.6847171615299,992.6386638479165,210633,0
45557.008,33.55992,455.68555474236695,992.6374561696995,210634,0
45514.65,33.5488,455.68611426395177,992.6380487480421,210635,0
45525.953,33.551197,455.68649446735566,992.6377791977172,210636,0
45496.906,33.54273,455.6855253100142,992.6377937528032,210637,0
45491.664,33.542446,455.68440585483296,992.6368933834547,210638,0
45534.848,33.552334,455.6860246693788,992.6371688544514,210639,0
45558.426,33.56108,455.6862096593514,992.6374607443036,210640,0
45551.098,33.558727,455.6861725876872,992.6375561365194,210641,0
45494.54,33.54305,455.68594553372736,992.6371268847342,210642,0
45536.61,33.55396,455.68582230626254,992.6377623318532,210643,0
45523.82,33.552124,455.685214334048,992.6375325228945,210644,0
45540.15,33.55424,455.68631761054246,992.6372880926325,210645,0
45555.23,33.558895,455.68651926760606,992.6371871832431,210646,0
45716.523,33.60573,455.68575999728284,992.6363685902338,210647,2048
45532.86,33.5535,455.6852118173242,992.6375866132735,210648,0
45527.426,33.55212,455.68643843498864,992.6367479089055,210649,0
45533.703,33.554314,455.6860305248653,992.6372764919666,210650,0
45512.312,33.54918,455.68532620207856,992.636916418222,210651,0
45572.074,33.563873,455.68538080903954,992.637264516004,210652,0
45482.973,33.540295,455.68543108637584,992.6382459318353,210653,0
45572.96,33.56617,455.6851098594647,992.6376410662915,210654,0
45480.453,33.53915,455.68574513595985,992.6379074380856,210655,0
45522.133,33.54843,455.68663449982176,992.6378535518351,210656,0
45492.766,33.544212,455.68584526832393,992.6368490251025,210657,0
45539.29,33.5548,455.68567788048404,992.6385278534384,210658,0
45554.97,33.560642,455.6859429439297,992.6377667707762,210659,0
45534.17,33.555122,455.6855074416981,992.6366179272297,210660,0
45496.88,33.543087,455.6859823445994,992.637213202554,210661,0
45512.336,33.546524,455.68589434415014,992.6377630661261,210662,0
45496.234,33.544235,455.68616362995704,992.637154057908,210663,0
45483.934,33.539124,455.6854420263611,992.6389560247364,210664,0
45549.547,33.5581,455.68612931496983,992.637249302871,210665,0
45488.14,33.5387,455.6857145822864,992.6379037539317,210666,0
45520.438,33.55143,455.6850965144262,992.637908993831,210667,0
45542.812,33.557453,455.6861783126454,992.6376977877958,210668,0
45527.676,33.553524,455.68544484017065,992.6372351424293,210669,0
45529.54,33.554157,455.6850231245821,992.6377859557523,210670,0
45519.758,33.548233,455.6852857743435,992.6383927291874,210671,0
45538.934,33.555138,455.68543751024515,992.6373466960406,210672,0
45491.695,33.54078,455.68593974784545,992.6382895779226,210673,0
45553.234,33.557587,455.6861860110784,992.6374763669361,210674,0
45437.305,33.526028,455.68538794011323,992.6372150843151,210675,0
45467.633,33.534855,455.6855745660933,992.6376544561147,210676,0
45518.383,33.552284,455.68611275784355,992.6370399931141,210677,0
45494.51,33.542297,455.68552695015154,992.6372228535465,210678,0
45543.645,33.559013,455.6870641039463,992.6378372634148,210679,0
45529.094,33.55423,455.6852542905258,992.6376191417095,210680,0
45586.31,33.568764,455.685057951542,992.6378693575331,210681,0
45519.76,33.550743,455.68644776019755,992.6364279327858,210682,0
45558.32,33.560097,455.685744952169,992.6373463186352,210683,0
45504.36,33.546066,455.6856538406004,992.6379784955357,210684,0
45527.79,33.551678,455.68486119054694,992.6384826866558,210685,0
45478.445,33.540222,455.68625806121065,992.6377019092664,210686,0
45522.973,33.551865,455.68581349637947,992.6369342110152,210687,0
45512.164,33.548237,455.6860010768069,992.6386968233252,210688,0
45514.023,33.546925,455.6861929680842,992.6379453791285,210689,0
45525.34,33.553627,455.6861504929389,992.6376680071804,210690,0
45531.32,33.551365,455.68503573647536,992.6380640884391,210691,0
45472.17,33.53694,455.68536181254746,992.6380810172706,210692,0
45501.047,33.54301,455.6866053605566,992.6369663713094,210693,0
45500.6,33.544132,455.68563197868093,992.6375720994073,210694,8192
45552.453,33.558468,455.68700061862063,992.6376205812873,210695,0
45455.555,33.530468,455.6854988393539,992.6376290731107,210696,0
45482.99,33.54269,455.68576878202657,992.6371947959595,210697,0
45519.43,33.55213,455.68639955130766,992.6370896176376,210698,0
45565.027,33.564056,455.6858830683003,992.6363419098752,210699,0
45516.617,33.548817,455.68565003603595,992.6371442598145,210700,0
45547.42,33.55689,455.6858840674297,992.6383109679643,210701,0
45516.91,33.550434,455.68593899768877,992.6370788406335,210702,0
45592.355,33.57093,455.68584481850587,992.636129999007,210703,0
45535.176,33.55386,455.685160575122,992.6390044655552,210704,0
45522.086,33.549618,455.6853003036644,992.6384267758422,210705,0
45501.664,33.545235,455.6864536247215,992.6384523110676,210706,0
45532.46,33.553864,455.6856561596251,992.6373552179034,210707,0
45553.047,33.559246,455.6855667285222,992.6377303289948,210708,0
45499.07,33.54368,455.68533756742283,992.638415989269,210709,0
45540.562,33.55436,455.6856233676983,992.638253016027,210710,0
45515.49,33.545452,455.68613610451115,992.6386738417083,210711,0
45527.344,33.550465,455.6855508258258,992.6376959459459,210712,0
45494.535,33.541973,455.6851721266145,992.6372566553968,210713,0
45508.234,33.547268,455.68572223751056,992.6363922549044,210714,0
45537.723,33.556614,455.68595954787486,992.6371371837412,210715,0
45545.11,33.558247,455.6854229576481,992.6384163219707,210716,0
45493.61,33.544964,455.6870176069544,992.6365785493224,210717,0
45501.0,33.545433,455.6861856294195,992.6383419758288,210718,0
45521.13,33.549274,455.68600906824776,992.6382465422779,210719,0
45543.203,33.556316,455.6863528127482,992.6365746252271,210720,0
45530.25,33.552013,455.6857189360885,992.63808438569,210721,0
45504.79,33.544582,455.68616653157903,992.6372097167657,210722,0
45559.492,33.5616,455.6861538891885,992.637468072738,210723,0
45554.863,33.561554,455.68564753222955,992.6379668402926,210724,0
45500.008,33.541443,455.6860374101069,992.6372551704576,210725,0
45492.754,33.543144,455.68574707553444,992.6364195190769,210726,0
45505.617,33.545277,455.68552699709636,992.6385098362684,210727,0
45560.008,33.56238,455.685591084286,992.6375000835951,210728,0
45555.125,33.560978,455.68640248224335,992.637647451851,210729,0
45566.484,33.564007,455.68493882779455,992.6370516724361,210730,0
45505.277,33.54656,455.68618209932896,992.6376371310299,210731,0
45480.97,33.536858,455.685741344594,992.6374538053691,210732,0
45456.984,33.533566,455.68704593061364,992.6371027021769,210733,0
45496.094,33.540173,455.6857474778913,992.6370168712973,210734,0
45497.58,33.544617,455.68629523334863,992.6378940156499,210735,0
45562.43,33.562176,455.6858546463806,992.6382247074798,210736,0
45522.93,33.550682,455.6854914183014,992.6381495374497,210737,0
45528.617,33.551666,455.68641618218146,992.6366831781453,210738,0
45482.113,33.539913,455.6855532729599,992.6382365629484,210739,0
45555.844,33.562843,455.68698909074163,992.63680423649,210740,0
45469.285,33.537815,455.6853486668585,992.6372310953042,210741,0
45504.586,33.54789,455.6857141330364,992.6382602320131,210742,0
45527.055,33.552254,455.6859668392575,992.6363865158818,210743,0
45452.363,33.529976,455.6868383730219,992.6375901151661,210744,0
45526.93,33.5518,455.6859528280566,992.6374554757855,210745,0
45532.848,33.55457,455.68576428641103,992.6376675912796,210746,0
45482.594,33.54102,455.68645257406166,992.63740339711,210747,0
45524.887,33.551235,455.6856626260654,992.637368589004,210748,0
45507.36,33.545757,455.6870023019113,992.6366192787842,210749,0
45511.805,33.548313,455.6863369153367,992.6377953796671,210750,0
45522.42,33.551666,455.6867453281093,992.6371721653306,210751,0
45512.426,33.54831,455.6857033956472,992.6365896942121,210752,0
45459.902,33.534225,455.68523498129144,992.6385611976901,210753,0
45534.918,33.5551,455.68593184068305,992.6371900247569,210754,0
45558.773,33.558537,455.6856623368372,992.6376392153473,210755,0
45510.83,33.54785,455.6861619985354,992.637819579681,210756,0
45559.387,33.56012,455.68548490710486,992.6374287577778,210757,0
45567.82,33.564625,455.6860397259854,992.6368448960263,210758,0
45502.99,33.54646,455.6849029274777,992.6384585619162,210759,0
45512.895,33.547035,455.6858944657768,992.6375509267162,210760,0
45488.656,33.543476,455.6865221312903,992.6369754916576,210761,0
45541.848,33.555134,455.68472922354294,992.6385038811745,210762,0
45573.45,33.563393,455.6858210642624,992.6369947062618,210763,0
45447.066,33.530254,455.68658849894825,992.6368534728202,210764,0
45523.184,33.552616,455.6853706280325,992.638182210558,210765,0
45524.426,33.550716,455.6862659494349,992.6377764194754,210766,0
45487.527,33.540997,455.6857802581013,992.637432698541,210767,0
45549.105,33.558144,455.6865090268736,992.6359165644633,210768,0
45531.445,33.551167,455.68497372609073,992.6385987105409,210769,0
45522.258,33.548443,455.6872000415662,992.6372947668629,210770,0
45494.094,33.543167,455.6861240701918,992.6373053619254,210771,0
45562.75,33.56104,455.68547208331506,992.6373660158243,210772,0
45510.516,33.545887,455.6858989470325,992.638020642894,210773,0
45557.906,33.560265,455.6865864776833,992.6367683332957,210774,0
45477.723,33.537186,455.6862872292298,992.6374410049838,210775,0
45590.484,33.568527,455.68539450092555,992.6373092906585,210776,0
45517.21,33.547684,455.6857900312605,992.6374550886744,210777,0
45510.844,33.5474,455.6866283627803,992.6367271158591,210778,0
45536.133,33.55506,455.6859984987883,992.6377202170323,210779,0
45515.78,33.54948,455.6862328613702,992.6374889504327,210780,0
45459.613,33.53205,455.6862645552229,992.6367843160236,210781,0
45501.043,33.544548,455.68550478367297,992.6389227255866,210782,0
45475.832,33.53951,455.685625995281,992.6384453177525,210783,0
45593.66,33.568916,455.68594344599893,992.6376114774729,210784,0
45515.434,33.549507,455.6869731729905,992.6379257645351,210785,0
45497.992,33.54249,455.68646965963296,992.6378589551427,210786,0
45508.17,33.544903,455.6869095003713,992.6365132352603,210787,0
45482.695,33.541355,455.6867034015341,992.6388577772968,210788,0
45512.89,33.54891,455.6858088689674,992.6377401877902,210789,0
45520.992,33.551872,455.68629266725674,992.6379861746478,210790,0
45560.78,33.562397,455.68623388785244,992.6372749829383,210791,0
45516.992,33.548267,455.686146249469,992.6379256330268,210792,0
45414.246,33.52181,455.68658833479685,992.6370919754582,210793,0
45526.75,33.554455,455.68541328252417,992.636483096991,210794,0
45566.21,33.563995,455.6865468990437,992.6371803779699,210795,0
45493.484,33.54263,455.68595733618105,992.6370689286549,210796,0
45510.188,33.54884,455.68565747813335,992.6374891336143,210797,0
45524.93,33.55149,455.6860564871651,992.6386663831681,210798,0
45544.39,33.555344,455.6866391254274,992.6363909086293,210799,0
45433.656,33.52728,455.68500717177244,992.637743039817,210800,0
45491.117,33.542877,455.6868536577282,992.6371239328488,210801,0
45522.17,33.550243,455.68571820170735,992.6373666343565,210802,0
45534.715,33.554394,455.6870506572638,992.6378967214832,210803,0
45543.516,33.557518,455.6866463885844,992.6366973679019,210804,0
45527.86,33.552868,455.6863392345106,992.6382762331649,210805,0
45557.492,33.559216,455.6858709843623,992.6379784069202,210806,0
45493.125,33.544235,455.68570365843397,992.6371117201775,210807,0
45511.086,33.54783,455.68554723273985,992.6376738523014,210808,0
45547.098,33.55731,455.6864612454296,992.63724259667,210809,0
45477.79,33.540276,455.6848784421207,992.6368901190949,210810,0
45500.758,33.544777,455.68628101274754,992.638972144523,210811,0
45526.28,33.551727,455.68634811769095,992.6370872190239,210812,0
45524.875,33.550213,455.686489381063,992.6370076438293,210813,0
45458.65,33.534496,455.6865801435783,992.6376136700129,210814,0
45448.344,33.527534,455.68656834261355,992.6376054425114,210815,0
45494.242,33.54539,455.6862439709489,992.6371569513518,210816,0
45564.09,33.56389,455.68655161809767,992.6383186474889,210817,0
45485.727,33.53874,455.6857366227352,992.638132210259,210818,0
45543.125,33.554234,455.6857136072095,992.6366817293705,210819,0
45542.72,33.55588,455.68619511034285,992.6370379338217,210820,0
45519.22,33.54979,455.6855634896661,992.6377113633321,210821,0
45488.344,33.540367,455.6860458800572,992.6366730840043,210822,0
45493.13,33.54283,455.6859118427139,992.6380118915623,210823,0
45512.355,33.5462,455.6863066802859,992.6382738787536,210824,0
45518.344,33.549686,455.6861026731496,992.6375550559287,210825,0
45542.055,33.557907,455.6857548646229,992.6366974429369,210826,0
45572.46,33.563972,455.68624855891414,992.6376985912716,210827,0
45483.656,33.540985,455.685806611853,992.6369619075052,210828,0
45489.1,33.5433,455.6860621126626,992.6375208991508,210829,0
45550.1,33.55738,455.6858413589226,992.6373414070324,210830,0
45527.832,33.55306,455.6866294763033,992.6383816561384,210831,0
45455.88,33.533024,455.6863097092347,992.6371846454817,210832,0
45445.29,33.530727,455.6860273221733,992.6378161274623,210833,0
45505.24,33.54469,455.6851360948229,992.636689491706,210834,0
45505.996,33.54556,455.6863330703758,992.6380111309164,210835,0
45495.945,33.542606,455.6859759974318,992.6373530281974,210836,0
45437.984,33.52692,455.68548554631985,992.637370075319,210837,0
45526.1,33.55259,455.68569366585893,992.6380973543509,210838,0
45558.914,33.561447,455.6859626705017,992.6371340997174,210839,0
45526.13,33.55058,455.6857591395189,992.6372078225339,210840,0
45467.516,33.5367,455.6854705527229,992.6386411993659,210841,0
45563.11,33.562294,455.6869206610405,992.6361845211947,210842,0
45468.43,33.53266,455.68616953530085,992.6374797270909,210843,0
45539.645,33.555244,455.68549806877576,992.6376161858971,210844,0
45523.688,33.55168,455.6860297939843,992.6378940642509,210845,0
45520.773,33.549774,455.68524977178174,992.6365344616872,210846,0
45559.652,33.560955,455.68584941780057,992.6382430366233,210847,0
45513.188,33.54919,455.6860744709466,992.6375714121663,210848,0
45501.54,33.543354,455.68544942762065,992.6390674757396,210849,0
45516.258,33.54869,455.6858784983422,992.6378147677658,210850,0
45490.4,33.542507,455.6869788134378,992.6370297964663,210851,0
45509.543,33.547585,455.6854838910417,992.6383911538815,210852,0
45545.312,33.557076,455.6854759275618,992.6381438042472,210853,0
45503.54,33.542988,455.6863792939011,992.639255029614,210854,0
45577.375,33.565826,455.6848730177082,992.637731140245,210855,0
45526.766,33.5519,455.68633397275227,992.6381330711021,210856,0
45574.645,33.564083,455.685220552495,992.63778074757,210857,0
45529.6,33.55421,455.68700521544275,992.6375566488423,210858,0
45524.53,33.55023,455.68558351524075,992.6381977908545,210859,0
45531.953,33.553963,455.6861336647169,992.6373132750181,210860,0
45512.023,33.54922,455.68604219497973,992.6377428766677,210861,0
45473.36,33.535725,455.68678415761974,992.638270476017,210862,0
45435.785,33.525433,455.68545861987053,992.6376600698737,210863,0
45472.62,33.537144,455.68559132981034,992.6375839479646,210864,0
45560.746,33.563553,455.68562987378374,992.6375587288983,210865,0
45450.6,33.530228,455.68637775223687,992.6374110104429,210866,0
45525.18,33.551224,455.6864366933443,992.6366086813565,210867,0
45543.938,33.55733,455.6848560365986,992.6380036259628,210868,0
45480.895,33.540447,455.68582725627664,992.6361508124677,210869,0
45472.7,33.537426,455.6858183752253,992.637354307113,210870,0
45507.977,33.543976,455.6857606178587,992.6379142452877,210871,0
45463.96,33.534275,455.68621509232844,992.6373679049013,210872,0
45440.6,33.528603,455.6863226065896,992.6377869968298,210873,0
45511.17,33.545666,455.6866687845361,992.6372605112413,210874,0
45459.926,33.533157,455.68617128959994,992.6368034827377,210875,0
45485.758,33.540283,455.68633929799796,992.6364307328685,210876,0
45506.97,33.54454,455.6864135313582,992.6369394488344,210877,0
45495.723,33.542645,455.68602697454816,992.638139617349,210878,0
45495.33,33.54421,455.68591467238565,992.6380764628649,210879,0
45533.406,33.552094,455.6855773795716,992.6384737742344,210880,0
45515.92,33.547615,455.685667740667,992.6379198436399,210881,0
45495.977,33.540455,455.68587034868295,992.6380900568989,210882,0
45441.734,33.529152,455.68587947099843,992.637470446358,210883,0
45497.656,33.542866,455.6857169303879,992.638522395556,210884,0
45442.824,33.529705,455.68523678406666,992.6372809393122,210885,0
45560.094,33.560635,455.68625849710514,992.637632440122,210886,0
45478.477,33.540146,455.6867721917734,992.6372999461455,210887,0
45499.453,33.545895,455.68625288250377,992.6380214262534,210888,0
45510.406,33.54935,455.68609240855284,992.6379769213154,210889,0
45526.586,33.555336,455.68538813516074,992.6370189902775,210890,0
45496.65,33.544685,455.68602978953976,992.6372852241348,210891,0
45515.94,33.548008,455.6859682510789,992.6375836642399,210892,0
45525.582,33.55144,455.68621084136333,992.6379299190385,210893,0
45487.36,33.540054,455.6856189077769,992.6375074239374,210894,0
45525.25,33.55252,455.6861450470824,992.6385908009154,210895,0
45495.066,33.54255,455.6860150722902,992.6373986336259,210896,0
45466.18,33.535133,455.68587404897977,992.6373200907749,210897,0
45493.86,33.541706,455.68584778740745,992.6368558668804,210898,0
45557.71,33.56022,455.6861090787663,992.6376404961633,210899,0
45515.22,33.548096,455.68665080344005,992.6376153288701,210900,0
45459.754,33.533203,455.686004778265,992.6374555678842,210901,0
45552.242,33.55986,455.6852144417116,992.6378286555255,210902,0
45552.016,33.55772,455.68612203588344,992.6376798510563,210903,0
45494.82,33.543938,455.68551075182495,992.6375792565328,210904,0
45462.625,33.53304,455.68694012002646,992.6374941229196,210905,0
45519.383,33.548943,455.6863194203328,992.6373186920201,210906,0
45554.445,33.561745,455.685765993611,992.63713751951,210907,0
45494.914,33.540844,455.68616761592,992.638519904955,210908,0
45500.67,33.54549,455.6864433213211,992.6381516129741,210909,0
45486.523,33.541065,455.6858941629346,992.6370888097865,210910,0
45478.703,33.538548,455.68709309809157,992.6367729383637,210911,0
45519.43,33.549473,455.68613784772884,992.6380219761925,210912,0
45486.12,33.540554,455.68575851004346,992.6380563843006,210913,0
45476.867,33.53853,455.68601533162723,992.6372748705171,210914,0
45501.81,33.545204,455.685949446721,992.6373254780481,210915,0
45437.54,33.52433,455.68643637256156,992.6376510594472,210916,0
45509.676,33.547348,455.68607504224934,992.6377802385258,210917,0
45525.945,33.55154,455.68590150602654,992.6375009845863,210918,0
45509.22,33.548626,455.6862632571011,992.6367553019821,210919,0
45538.445,33.556732,455.68671985990204,992.6381363506214,210920,0
45497.67,33.542442,455.68636002494634,992.6373781015924,210921,0
45524.766,33.551456,455.68608634208374,992.637859930292,210922,0
45500.773,33.542526,455.68620338313275,992.6370025861511,210923,0
45522.69,33.55197,455.6866084191872,992.6379153802847,210924,0
45432.16,33.524,455.6859980557378,992.6375534117533,210925,0
45520.484,33.550686,455.6865943508949,992.6373868727026,210926,0
45560.92,33.56008,455.6862179018375,992.6372945787903,210927,0
45522.29,33.548603,455.68544830288323,992.6373449355939,210928,0
45479.023,33.539,455.6862785835331,992.6374463716531,210929,0
45461.453,33.53119,455.68571068793517,992.6373283960003,210930,0
45537.5,33.553085,455.6853858105442,992.6377702099918,210931,0
45507.45,33.54636,455.6862273449908,992.6375568491662,210932,0
45465.992,33.53528,455.6864580016623,992.6373295708486,210933,0
45526.688,33.551346,455.6858262092495,992.6372458007116,210934,0
45588.914,33.568985,455.6861235046178,992.6367462767213,210935,0
45542.367,33.558315,455.686244429766,992.6365128461256,210936,0
45433.383,33.52485,455.6862695970732,992.6383060113941,210937,0
45482.34,33.538406,455.6860095466312,992.6384127974122,210938,0
45446.367,33.529846,455.68639806150276,992.6375909060044,210939,0
45543.016,33.55734,455.6848915242561,992.6363415484949,210940,0
45434.125,33.523952,455.68619798831344,992.6389116677855,210941,0
45480.68,33.5378,455.6859583404835,992.637097534719,210942,0
45469.89,33.536144,455.6857970573247,992.6379691978517,210943,0
45500.523,33.54614,455.68641783095904,992.6366232351036,210944,0
45534.715,33.554527,455.68615288326976,992.6374179701664,210945,0
45550.67,33.558353,455.685557151668,992.6388887221408,210946,0
45503.645,33.545147,455.68656068113705,992.6370329582976,210947,0
45524.84,33.552948,455.6851658894324,992.6381558822754,210948,0
45482.406,33.540245,455.6867107718335,992.6367614589295,210949,0
45513.645,33.547382,455.6861039074563,992.6368771581461,210950,0
45497.164,33.544712,455.68596857942896,992.6371696501687,210951,0
45496.61,33.543728,455.6865731731211,992.6366359332065,210952,0
45506.023,33.54703,455.68687585529113,992.637169040637,210953,0
45510.85,33.545464,455.685210517701,992.6366800998182,210954,0
45518.047,33.550095,455.68517972782087,992.6381787529328,210955,0
45510.21,33.548904,455.68613855887764,992.6371270218033,210956,0
45531.03,33.55191,455.68647276659874,992.6373029074265,210957,0
45514.934,33.544277,455.68600803925705,992.6380159568164,210958,0
45554.63,33.55797,455.68602936163956,992.6368962059204,210959,0
45537.445,33.5537,455.68630063076523,992.6373670543799,210960,0
45595.73,33.572063,455.68612014968164,992.6372401618606,210961,0
45474.344,33.535698,455.68657439437004,992.6382780056612,210962,0
45463.094,33.534126,455.68672324959323,992.6370640222254,210963,0
45504.8,33.546494,455.6854761804408,992.6379036543964,210964,0
45511.934,33.54905,455.68746306664934,992.6385426899109,210965,0
45472.71,33.53625,455.6855999507431,992.6365245115245,210966,0
45449.945,33.529495,455.68553748302776,992.6378781138523,210967,0
45496.715,33.545055,455.6867999634074,992.6370943549409,210968,0
45497.234,33.543015,455.68632616491453,992.6370847618485,210969,0
45480.2,33.540123,455.6866463543415,992.6377770339789,210970,0
45499.105,33.543148,455.6866411929802,992.6379274841513,210971,0
45516.82,33.547737,455.6854849267604,992.6368713840849,210972,0
45552.695,33.560818,455.68581499876944,992.6376060649196,210973,0
45454.062,33.532997,455.68579661471404,992.6379988295188,210974,0
45477.938,33.5385,455.68608028042786,992.637869607447,210975,0
45469.133,33.535748,455.6859603115025,992.6375109556637,210976,0
45529.773,33.550854,455.68625185768724,992.6380096446161,210977,0
45467.188,33.537014,455.685940442541,992.636939542596,210978,0
45453.85,33.530582,455.68647500779036,992.6371468924611,210979,0
45477.24,33.539795,455.68619453602,992.6367069102993,210980,0
45458.105,33.53308,455.68636904902564,992.637827154553,210981,0
45459.496,33.531593,455.68643848133695,992.6376442078289,210982,0
45430.117,33.5256,455.68641944272235,992.6378315854279,210983,0
45541.43,33.557793,455.6863341337721,992.6378451892105,210984,0
45481.098,33.538982,455.68638628290034,992.6366110543348,210985,0
45515.42,33.545906,455.6853539318061,992.6376740824796,210986,0
45488.492,33.540207,455.6860077248246,992.6377422981465,210987,0
45460.43,33.5313,455.68609189224486,992.6378523303663,210988,0
45526.47,33.550884,455.68550538852054,992.6378166126916,210989,0
45460.414,33.533787,455.6853998727086,992.6375728806295,210990,0
45463.17,33.535545,455.68605062760275,992.6382956173661,210991,0
45518.344,33.55144,455.6860570828416,992.6370721848403,210992,0
45550.957,33.560005,455.68617607813025,992.638393707425,210993,0
45485.414,33.536144,455.68626843890377,992.6379832142275,210994,0
45494.3,33.541313,455.68601063611936,992.6378916924776,210995,0
45553.023,33.57391,455.6863930525159,992.636989140574,210996,128
45456.93,33.53067,455.6863712701429,992.6383974906191,210997,0
45460.867,33.5356,455.68632030664764,992.6375881359844,210998,0
45555.426,33.560616,455.6853319196765,992.6369604154074,210999,0
45579.61,33.56862,455.6867207358691,992.6381446267605,211000,0
45476.902,33.538914,455.68673807153306,992.6377859055683,211001,0
45472.914,33.536385,455.6864345906981,992.6376545111934,211002,0
45487.082,33.539593,455.6867702845408,992.6380263309646,211003,0
45452.055,33.53301,455.6861593659906,992.6377844192963,211004,0
45417.156,33.519806,455.6870223531994,992.6375657619058,211005,0
45507.562,33.546276,455.6863690924997,992.6369267178807,211006,0
45532.562,33.554737,455.6858296423507,992.6377321741584,211007,0
45446.957,33.531334,455.68650360855946,992.6379352913222,211008,0
45425.258,33.522717,455.685833672432,992.6380388466081,211009,0
45500.723,33.544193,455.6862665192045,992.6380689781283,211010,0
45466.633,33.53343,455.68552381262083,992.6378465174238,211011,0
45539.61,33.55342,455.6862645649306,992.6386818351813,211012,0
45494.24,33.54199,455.68626340260295,992.6362030090521,211013,0
45454.227,33.531853,455.68676868822877,992.6368502198554,211014,0
45488.805,33.540794,455.68561098137644,992.6377244349443,211015,0
45498.668,33.54377,455.68638099295316,992.6371628625117,211016,0
45537.355,33.556057,455.6855082082765,992.6382103189148,211017,0
45481.086,33.538265,455.6869792864616,992.6377087298824,211018,0
45531.86,33.55279,455.68620854722604,992.6380350434569,211019,0
45503.97,33.54672,455.6867499473775,992.6372610356102,211020,0
45397.29,33.513275,455.68559219059574,992.6372666586128,211021,0
45521.504,33.55049,455.6860276157259,992.6378917330022,211022,0
45515.867,33.548428,455.6863324598685,992.6365345249621,211023,0
45547.055,33.55855,455.6862664392576,992.637684212395,211024,0
45441.266,33.526745,455.6866551486792,992.6373963892607,211025,0
45501.594,33.54419,455.6854470692476,992.6378194342094,211026,8192
45522.387,33.549156,455.68627167556895,992.6367971338964,211027,0
45523.164,33.55275,455.68641345666225,992.637495184028,211028,0
45505.836,33.547066,455.68604738325973,992.6383294201448,211029,0
45525.15,33.549553,455.6865501043465,992.6382017090829,211030,0
45518.098,33.550392,455.6863361160521,992.6368206653381,211031,0
