flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13001.342,4.733148,57.40262549147947,159.34384367929573,1271,0
13001.09,4.7330103,57.40290192018157,159.34361899197754,1272,0
13004.945,4.733359,57.40255812016823,159.3437346625352,1273,0
13003.724,4.7331724,57.402832744797486,159.34379836589775,1274,0
13002.828,4.7331915,57.40259666692102,159.3439214057699,1275,0
13000.104,4.732881,57.40270451948024,159.3438933704404,1276,0
13001.091,4.7328963,57.40264366714422,159.34419080820817,1277,0
13013.247,4.7336407,57.40268500810284,159.34422255266475,1278,0
13001.779,4.7327957,57.40281502186224,159.34402294472616,1279,0
13005.012,4.732941,57.402898311738596,159.3442749347232,1280,0
13002.502,4.732903,57.40298144993429,159.3440202163616,1281,0
13014.636,4.733736,57.40263568201875,159.34412003628427,1282,0
13009.549,4.7333617,57.402686713440204,159.3442021778174,1283,0
13002.371,4.7328887,57.40292382444068,159.34423219307655,1284,0
13013.952,4.7337255,57.403177681825404,159.3442993536009,1285,0
13014.44,4.7336087,57.40311710166899,159.34421130539567,1286,0
13012.131,4.7333317,57.40271908229865,159.34416673008405,1287,0
13008.237,4.733013,57.403155152215376,159.3443757092017,1288,0
13010.448,4.7332864,57.403281347120426,159.34432951611382,1289,0
13008.906,4.732995,57.40326081815943,159.34477268052535,1290,0
13005.78,4.7327127,57.40319536783487,159.34409501214117,1291,0
13009.224,4.73304,57.40285263723267,159.3445702399402,1292,0
13004.404,4.7326665,57.40294750651635,159.34437251201703,1293,0
13008.443,4.7330523,57.40313910076133,159.34437763003385,1294,0
13004.803,4.7327743,57.403150563816645,159.34430919000928,1295,0
13012.447,4.733355,57.40280096145923,159.34448724200823,1296,0
13013.127,4.7332845,57.403055335800495,159.34454048503608,1297,0
13009.384,4.7331133,57.403224846938535,159.34431278158667,1298,0
13011.62,4.733375,57.40283763784159,159.34442076602352,1299,0
13009.827,4.733127,57.40260038929406,159.3441446343558,1300,0
13006.3545,4.7327776,57.40294640382739,159.34463305459087,1301,0
13005.293,4.732672,57.40311015572085,159.3444911814751,1302,0
13007.709,4.732876,57.40305917599645,159.3441905018163,1303,0
13010.735,4.7331977,57.403215778916945,159.3446873386483,1304,0
13004.307,4.7326083,57.4032443428822,159.34447604497007,1305,0
13009.066,4.733029,57.40322629560334,159.34457943393446,1306,0
13006.169,4.732793,57.403139694752724,159.34439467839667,1307,0
13016.69,4.733353,57.40308553298946,159.3442819356549,1308,0
13005.612,4.732588,57.40311707753571,159.34437594812397,1309,0
13007.128,4.732681,57.402886255500384,159.34441519782686,1310,0
13011.654,4.733064,57.40305252562794,159.34464458845264,1311,0
13004.9375,4.732639,57.403438004616035,159.3444974437293,1312,0
13019.6875,4.7336283,57.40332395500804,159.34469650829274,1313,0
13006.907,4.7327867,57.40329589754482,159.3449023817198,1314,0
13010.031,4.7328553,57.403243286880794,159.34474804672956,1315,0
13022.603,4.7337904,57.403001823377245,159.34484085099936,1316,0
13010.186,4.732882,57.402908778653746,159.34502936025936,1317,8192
13014.916,4.7331624,57.40309931348301,159.3445441843546,1318,0
13012.524,4.7330365,57.40326090586556,159.3446739262992,1319,0
13014.713,4.73311,57.4035536779063,159.34511407086902,1320,0
13021.831,4.733628,57.403027986730514,159.34529285443503,1321,0
13022.711,4.73359,57.40321500014698,159.34532734129738,1322,0
13011.951,4.7330565,57.40289165128993,159.34513378926434,1323,0
13010.477,4.73272,57.40293024071347,159.34537545538723,1324,0
13006.094,4.7325,57.40311249834813,159.3451466935571,1325,0
13018.248,4.7334023,57.40289160662849,159.3456279556806,1326,0
13018.551,4.7332373,57.40328018251599,159.34531697781622,1327,0
13013.342,4.7328715,57.4031982050873,159.34504574707057,1328,0
13013.02,4.7330446,57.40298260486118,159.34502900190404,1329,0
13015.361,4.7332253,57.40333462637673,159.3455154403638,1330,0
13022.078,4.733397,57.40286092399567,159.34515542189166,1331,0
13023.223,4.733728,57.40294894636834,159.34520123682304,1332,0
13013.067,4.7328663,57.4029689657654,159.34511397835453,1333,0
13012.841,4.733139,57.40285806560212,159.34512394570598,1334,0
13012.998,4.732919,57.402627856312535,159.345071765685,1335,0
13013.551,4.7330947,57.40261298769402,159.34480708810437,1336,0
13015.029,4.73297,57.4023894025762,159.34475724429166,1337,0
13012.172,4.7327614,57.402423861102406,159.34507883394033,1338,0
13018.034,4.7332582,57.402219723435046,159.34491023457767,1339,0
13008.042,4.732424,57.40199902629345,159.34469521371057,1340,0
13027.075,4.7339826,57.40251483819944,159.3447919466106,1341,0
13016.081,4.7330074,57.40213822039699,159.34500507447706,1342,0
13014.879,4.7329617,57.40237641923652,159.3449224205229,1343,0
13022.854,4.733475,57.4025360090382,159.34473863255116,1344,0
13013.006,4.7328944,57.40250628540347,159.34494651459724,1345,0
13021.906,4.7336593,57.40254523027303,159.34524768284092,1346,0
13014.307,4.7332406,57.40285405559537,159.3453615124581,1347,0
13018.073,4.7335835,57.40279233190456,159.34536351468103,1348,0
13018.875,4.7336617,57.402715712193114,159.34521662057975,1349,0
13016.965,4.7334995,57.40303269726436,159.34546243063815,1350,8192
13022.013,4.7338333,57.4029823748714,159.34559567892137,1351,0
13025.863,4.734105,57.40294768505926,159.34552155627281,1352,8192
13017.279,4.733597,57.40275123720019,159.3456907375368,1353,0
13023.414,4.7340198,57.402868432726635,159.34527512272066,1354,0
13019.739,4.7335954,57.403052010195154,159.3449978446939,1355,0
13014.225,4.733134,57.402521399736436,159.34514553486622,1356,0
13019.509,4.7337284,57.40297637402165,159.3455378560884,1357,0
13021.688,4.733942,57.40305141084859,159.34547321104685,1358,0
13017.878,4.733587,57.40310078755125,159.34527091161516,1359,0
13011.451,4.7331576,57.403074185104074,159.34541026661762,1360,0
13016.732,4.73362,57.40285929303434,159.34535240624035,1361,0
13015.123,4.733362,57.40297237978716,159.3453994811925,1362,0
13008.693,4.7330523,57.40285243071378,159.34497281039978,1363,0
13015.066,4.733585,57.40246919735751,159.34480152509548,1364,0
13016.163,4.7335835,57.4029826648073,159.3453547013475,1365,0
13014.913,4.733481,57.403081170931394,159.34524196664117,1366,0
13020.665,4.7340355,57.40321646157277,159.34542853341378,1367,0
13013.826,4.7334747,57.40289742549953,159.34496176617446,1368,0
13013.498,4.733586,57.40306868124158,159.34510599045973,1369,0
13012.279,4.733449,57.4028943064146,159.3449839747222,1370,0
13015.242,4.7336884,57.40305115141442,159.34528318960162,1371,0
13015.88,4.7336965,57.40256868469187,159.34513801162808,1372,0
13023.865,4.734291,57.403165635381804,159.34549352683229,1373,0
13020.114,4.734298,57.40341725996818,159.34518666918382,1374,0
13012.976,4.733572,57.40283622033807,159.34537280510355,1375,0
13016.847,4.734049,57.402961426714825,159.3452539456268,1376,0
13011.148,4.733518,57.40332010199186,159.34512025669693,1377,0
13017.245,4.7341027,57.40286210622492,159.3455841030892,1378,0
13013.071,4.7338257,57.40261570303597,159.34529144936525,1379,0
13013.435,4.733914,57.4027532169467,159.3454528887177,1380,0
13004.658,4.7332487,57.403284749229734,159.34529720795658,1381,0
13007.198,4.7333355,57.40302293554252,159.34512181543707,1382,0
13011.554,4.7338185,57.4035251385281,159.34516560965085,1383,0
13009.285,4.7343664,57.40321394169489,159.34519494714863,1384,128
13013.117,4.73382,57.4031694994954,159.344903639897,1385,0
13005.82,4.7334437,57.40331550402614,159.34490143385324,1386,0
13009.152,4.733629,57.40328248471704,159.34486179426563,1387,0
13004.342,4.7332034,57.40337600212549,159.34525253584928,1388,0
13007.263,4.7335525,57.403583800126086,159.34506471632398,1389,0
13009.65,4.733756,57.40336973409613,159.34539097028483,1390,0
13008.811,4.733685,57.40333189150202,159.34541833577035,1391,0
13004.797,4.7334642,57.40359679481249,159.34504087734453,1393,0
13007.979,4.7335973,57.40333190192017,159.34506894431527,1394,8192
13009.532,4.7338643,57.40351390105257,159.34542578492437,1395,0
13006.471,4.7335024,57.40358247164535,159.3448888233666,1396,0
13003.355,4.7333956,57.4037896693732,159.34552886589668,1397,0
12998.496,4.7328963,57.403864573425714,159.34530313001954,1398,0
13006.105,4.733729,57.40329417854535,159.34505094962913,1399,0
13008.488,4.7336855,57.40349148152363,159.34477090229245,1400,0
13010.175,4.733919,57.403668076345596,159.34490275377166,1401,0
13006.268,4.7335277,57.403611149612516,159.3449533758439,1402,0
13002.488,4.733271,57.40341251163765,159.3451061951183,1403,0
13003.417,4.7333426,57.40363845921208,159.3450772103997,1404,0
13005.7,4.7335496,57.40357231057866,159.34486510459618,1405,0
13004.479,4.734068,57.40373700136056,159.34504714646832,1406,128
13006.473,4.733491,57.403450959813576,159.34506797547016,1407,0
13010.796,4.733984,57.403683952366784,159.34513718888047,1408,0
13000.472,4.7329435,57.40335056202513,159.34536643164165,1409,0
13003.642,4.733215,57.40345928488031,159.34487422731416,1410,0
12996.802,4.7330375,57.40366734980248,159.3448551420215,1411,0
12994.993,4.732793,57.4037670420391,159.34475821254173,1412,0
13004.613,4.733246,57.403620120834525,159.34493393420183,1413,0
13000.058,4.732941,57.40328154720468,159.3449417178815,1414,0
12996.9,4.732788,57.40340943671515,159.34503967517495,1415,0
12999.922,4.732819,57.403051062506385,159.34507803908076,1416,0
13000.45,4.732796,57.402852222440316,159.34526232602673,1417,0
13006.282,4.7331333,57.40270700389453,159.34514614069087,1418,0
13005.441,4.733131,57.403226785633294,159.34493969696578,1419,0
13000.261,4.7326794,57.402935371563686,159.34511496050973,1420,0
13001.546,4.732876,57.403023269543596,159.34495619999515,1421,0
12999.002,4.7326427,57.40306005313809,159.34483794128425,1422,0
12999.777,4.7326846,57.403057590679886,159.34496104275223,1423,0
13006.359,4.733136,57.40315023555184,159.34496376171754,1424,0
12999.859,4.73263,57.4032273749055,159.34499697112108,1425,0
13005.303,4.733002,57.40310932740026,159.3449762829615,1426,0
13007.173,4.733001,57.402835124399886,159.3449524544938,1427,0
13005.152,4.7330194,57.40306570577947,159.3449966231833,1428,0
12996.399,4.7322974,57.40351085445616,159.345366726797,1429,0
12991.652,4.7320976,57.40371600543979,159.3453545929282,1430,0
13002.64,4.732505,57.40372986539767,159.34510906852373,1431,0
13006.547,4.732805,57.40386574024019,159.34577208112742,1432,0
13004.345,4.732725,57.403549549883756,159.34533956837893,1433,0
12997.615,4.732288,57.40363438440255,159.34515443713457,1434,0
13004.32,4.732899,57.404036023484984,159.34522042103796,1435,0
13007.785,4.7329555,57.40371815346158,159.34560035111184,1436,0
13008.461,4.732944,57.404178594250254,159.34583313564548,1437,0
13014.983,4.7330594,57.40371518538991,159.3460386665219,1438,0
13011.947,4.7330337,57.40393785488907,159.3458597694997,1439,0
13017.396,4.7332964,57.404427698691066,159.34560964241513,1440,0
13014.409,4.732797,57.404060215708924,159.34589810122569,1441,0
13017.58,4.7331624,57.404128952868874,159.34613828264992,1442,0
13007.947,4.732758,57.40421865374068,159.34607894077374,1443,0
13016.408,4.733289,57.404620685339914,159.3462130355001,1444,0
13017.711,4.7330756,57.40439302344702,159.3460323660614,1445,0
13001.23,4.732059,57.40398690854081,159.34575254295342,1446,0
13015.092,4.7329593,57.404027468412195,159.34592972521233,1447,0
13012.57,4.73281,57.40393464942853,159.34604516276028,1448,0
13019.311,4.73303,57.404189194926346,159.34626226412178,1449,0
13006.223,4.7322116,57.4040537387002,159.3458054970983,1450,0
13016.047,4.7327757,57.40361199276854,159.3459699535549,1451,0
13009.86,4.732318,57.40418582374832,159.3459409580939,1452,0
13011.621,4.732466,57.40433279670367,159.3457840797364,1453,0
13013.254,4.732639,57.40427885572191,159.3459039506897,1454,0
13013.941,4.7325926,57.40402990302767,159.34602733351764,1455,0
13018.463,4.7331347,57.40426177710652,159.3462972996734,1456,0
13018.344,4.733067,57.403879134190454,159.34592213406202,1457,0
13014.991,4.732673,57.40447846687613,159.34581829127183,1458,0
13020.191,4.732903,57.4041451806074,159.34605987950206,1459,0
13011.254,4.732441,57.40435278234197,159.34624413180777,1460,0
13015.566,4.7328734,57.40422182647881,159.34616052818365,1461,0
13007.906,4.732351,57.40431442836448,159.34615180326028,1462,0
13011.816,4.7325983,57.40445688639383,159.34617546400884,1463,0
13017.447,4.732984,57.40436434244725,159.34588620395735,1464,0
13015.089,4.732757,57.404511072672484,159.3461986091714,1465,8192
13013.325,4.732681,57.40438055718879,159.34636936898738,1466,0
13032.65,4.7340117,57.40477469672399,159.3464223231706,1467,0
13012.356,4.7328153,57.40466661683423,159.34642384308245,1468,0
13023.714,4.7332377,57.404354440438915,159.34665852921688,1469,0
13012.821,4.732534,57.40395809676589,159.3463628757365,1470,0
13018.669,4.73337,57.40421567825112,159.34629543795918,1471,0
13019.156,4.733101,57.40413778419661,159.34641025514085,1472,0
13014.562,4.7328568,57.40421548174217,159.34630373084957,1473,0
13019.334,4.73323,57.40388648252846,159.34676264221824,1474,0
13007.891,4.7323704,57.404184603245625,159.34668765127537,1475,0
13013.613,4.7328725,57.40396705598254,159.34630990384167,1476,0
13013.3955,4.7325697,57.403993402381275,159.34660181887398,1477,0
13016.9,4.7330985,57.40392980699821,159.34668410343343,1478,0
13011.615,4.732599,57.40432603636744,159.34650594638475,1479,0
13008.773,4.7325625,57.40398729177964,159.34660369309054,1480,0
13012.343,4.732763,57.40440971796684,159.34654606777715,1481,0
13015.298,4.732866,57.40413712754635,159.34627556665026,1482,0
13011.942,4.7326503,57.403920181798135,159.3464457680816,1483,0
13013.099,4.7328606,57.40360377573288,159.3466450158055,1484,0
13010.421,4.732694,57.40394688872824,159.34666201694841,1485,0
13017.378,4.733095,57.40433613195102,159.3467248558586,1486,0
13007.311,4.732424,57.40376895925263,159.34650944863787,1487,0
13004.112,4.7320538,57.40380103244083,159.34674292860035,1488,0
13013.173,4.732802,57.40409890398769,159.34670365567823,1489,0
13008.4795,4.7324142,57.40392371397172,159.3466696114606,1490,0
13008.962,4.7326097,57.40368514358754,159.34674486721406,1491,0
13011.188,4.732832,57.403720933688604,159.34688682899642,1492,0
13008.703,4.73247,57.40397252830737,159.34649684646217,1493,0
13008.002,4.7324924,57.40392928961845,159.34650313651588,1494,0
13014.082,4.732884,57.40427667370532,159.34705841854,1495,0
13017.549,4.733183,57.40369177500025,159.3468946854344,1496,0
13021.44,4.733522,57.40387469434238,159.346658680789,1497,0
13016.488,4.733052,57.40393931329885,159.34698235051036,1498,0
13012.208,4.7328486,57.40350732458949,159.34621645493516,1499,0
13013.652,4.732868,57.403319268076345,159.34593748452272,1500,0
13016.354,4.7332487,57.40338515341203,159.3463328620712,1501,0
13010.897,4.732617,57.40335752954686,159.34611579355916,1502,0
13013.503,4.7327743,57.40323926987796,159.34617020392056,1503,0
13018.219,4.7331953,57.40346086494168,159.34679097937865,1504,0
13011.693,4.732741,57.403096309704594,159.34641021890315,1505,0
13009.06,4.732537,57.40310711202837,159.34613100530828,1506,0
13007.2295,4.7324076,57.40322732557908,159.3461870625883,1507,0
13013.755,4.7330723,57.40342225417292,159.3466201813961,1508,0
13006.735,4.732404,57.40287637932781,159.34632291622947,1509,0
13021.8125,4.7335525,57.403062870922106,159.3464021755564,1510,0
13007.439,4.732562,57.40308830553549,159.34667576427492,1511,0
13017.014,4.733175,57.40351809703377,159.34675627720392,1512,0
13019.928,4.733397,57.40357076209651,159.3467299338169,1513,0
13016.223,4.733169,57.404033180649265,159.34673646063072,1514,0
13008.824,4.7326803,57.40381461321777,159.34642251173258,1515,0
13009.372,4.73272,57.40378049268417,159.3466684587441,1516,0
13016.338,4.733312,57.40376686300945,159.34629058807553,1517,0
13020.319,4.7334886,57.4041478099848,159.34672256187312,1518,0
13012.824,4.732996,57.4037867880033,159.34690215451525,1519,0
13017.926,4.733221,57.4040191612287,159.3471055086601,1520,0
13018.788,4.733477,57.40380927834239,159.34682121444226,1521,0
13015.221,4.733053,57.40374207677219,159.34677022530562,1522,0
13017.939,4.733436,57.4038289822413,159.34668422556913,1523,0
13008.02,4.7324986,57.403645978006956,159.34654459703793,1524,0
13019.492,4.7333937,57.40380742966526,159.34664646083547,1525,0
13012.224,4.7329116,57.40414256666865,159.3465905368277,1526,0
13008.339,4.732559,57.40373300584909,159.34677853501273,1527,0
13021.134,4.733525,57.40403318943415,159.34702464240638,1528,0
13017.092,4.733312,57.403427618676226,159.34627604617188,1529,0
13009.596,4.7326384,57.40370458599294,159.34672814372445,1530,0
13011.427,4.732772,57.4037990645392,159.3463180388092,1531,0
13016.082,4.7331505,57.40427684562097,159.34672642047082,1532,0
13011.482,4.7328973,57.403809514552876,159.3464004862592,1533,0
13009.639,4.7327123,57.40388744222846,159.3468842962737,1534,0
13014.374,4.733017,57.403986495100554,159.34675757401354,1535,0
13018.03,4.7332587,57.4040425302557,159.34663826005144,1536,0
13014.641,4.7332377,57.40389757493664,159.34669411897298,1537,0
13006.918,4.732478,57.40376815702942,159.34618512429233,1539,0
13015.84,4.7330623,57.4043735397525,159.34663068286687,1540,0
13011.318,4.7328415,57.40410805195897,159.34665289160054,1541,0
13016.617,4.733439,57.403878125737116,159.34665098308832,1542,0
13008.294,4.7326736,57.40393217803575,159.3466640086069,1543,0
13021.328,4.733693,57.40432752305412,159.3468904681622,1544,0
13004.379,4.732392,57.404072069624384,159.34644681734306,1545,0
13020.204,4.733665,57.40421709004087,159.34669587282806,1546,0
13014.1455,4.7330556,57.40420651056899,159.34703081870427,1547,0
13007.575,4.732673,57.4042145063157,159.34698547803836,1548,0
13017.69,4.7334466,57.40395908062308,159.34692862739743,1549,0
