flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63795.195,7.440839,726.4698736944955,685.7250690337602,746,0
63765.984,7.4395256,726.4695751497426,685.724501302852,747,0
63783.633,7.4402666,726.4698854246473,685.7253030675529,748,0
63781.965,7.4401674,726.4701088119197,685.72487113663,749,0
63770.887,7.4397388,726.4704470360952,685.7240687599359,750,0
63764.246,7.4394064,726.470238835587,685.7242768248266,751,8192
63755.1,7.439037,726.4705627943852,685.723949829463,752,0
63755.363,7.439049,726.469613375683,685.7246720546274,753,0
63769.33,7.439568,726.4685933647385,685.7248624362004,754,0
63748.64,7.4387507,726.4689034226764,685.7242090280173,755,0
63759.254,7.439182,726.4684243244271,685.7240975209963,756,0
63728.36,7.4378715,726.4680492364979,685.7233278512972,757,0
63729.9,7.438091,726.4683259898272,685.7235054445055,758,0
63746.582,7.43873,726.4684015112637,685.7238102360727,759,0
63715.68,7.4375114,726.4682383408892,685.7239408943788,760,0
63735.598,7.4382696,726.4682850770652,685.7239340684113,761,0
63721.79,7.4376793,726.4681693695695,685.7240661828682,762,0
63710.24,7.4372196,726.4683821905526,685.723715220131,763,0
63711.945,7.4372406,726.4686113664825,685.7237094895855,764,0
63708.234,7.4370956,726.4686861033972,685.7236657756073,765,0
63709.574,7.4371166,726.4684938388818,685.7237418727951,766,0
63719.938,7.437559,726.4686899571329,685.7240629115375,767,0
63709.332,7.4371486,726.4687541779487,685.7245646990438,768,0
63714.22,7.437401,726.4692418465074,685.7248154160822,769,0
63683.65,7.4348607,726.4684384323238,685.7248795256318,770,128
63678.246,7.435845,726.4695349506937,685.7244220637723,771,0
63693.492,7.436471,726.4688634737446,685.7245781023064,772,0
63681.863,7.436012,726.4689864099041,685.7243304503168,773,0
63676.855,7.4348197,726.4686731358054,685.7244914201497,774,0
63673.016,7.435567,726.468937245016,685.7243511726662,775,0
63670.402,7.434731,726.4689197647585,685.7244284840016,776,0
63668.15,7.435475,726.4690169500565,685.7241135285426,777,0
63657.316,7.434161,726.4689746262267,685.7245966733084,778,0
63669.402,7.435624,726.4689422706953,685.7243778484427,779,0
63657.582,7.433214,726.46898739752,685.7245824212165,780,0
63657.4,7.433114,726.4686270056823,685.7242337233047,781,0
63635.16,7.4340587,726.4690975508669,685.7241276249376,782,0
63651.223,7.4345393,726.4689513651606,685.724010582355,783,0
63644.406,7.432588,726.468897359393,685.7243528144511,784,0
63631.5,7.431996,726.4683675220373,685.7242279272151,785,0
63621.28,7.4315724,726.4681549288044,685.724625465719,786,0
63636.527,7.432989,726.4686590930335,685.7241160205672,787,0
63630.44,7.431826,726.4683887162032,685.7243919143043,788,0
63629.777,7.4318833,726.4684083462921,685.7241871416304,789,0
63658.81,7.434734,726.4681432914263,685.7246412947742,790,192
63627.527,7.4316792,726.4682299330171,685.7247469457753,791,0
63605.355,7.430662,726.4678263721037,685.7242621606224,792,8192
63599.09,7.4305344,726.4681120607264,685.7234966875785,793,0
63618.2,7.4312677,726.4680582790298,685.723565582284,794,0
63627.19,7.431675,726.4679010261403,685.7242915154537,795,0
63594.758,7.4303427,726.4677661665436,685.724314325593,796,0
63609.81,7.4309235,726.4679425243302,685.724120795188,797,0
63613.93,7.431089,726.4682200108714,685.7240927749255,798,0
63596.24,7.43036,726.4680007275475,685.7238170861726,799,0
63595.164,7.430148,726.4677564098198,685.7236085461813,800,0
63600.043,7.4304924,726.4676730425931,685.7239391061524,801,0
63588.523,7.4300227,726.4674917467303,685.7238255923038,802,0
63591.562,7.4300275,726.4676071330233,685.7234064077719,803,0
63577.477,7.4294744,726.4676563348459,685.7237969706345,804,0
63574.047,7.429249,726.4672339940773,685.7239482902635,805,0
63576.992,7.4294257,726.4673999662496,685.7240530122226,806,0
63590.273,7.4300237,726.4674847286069,685.7241030946832,807,0
63574.543,7.4293017,726.4676109293882,685.723944473797,808,0
63573.9,7.4293766,726.4670310622878,685.7238902452726,809,0
63565.4,7.428966,726.4670730152224,685.7237444885402,810,0
63549.74,7.426231,726.4671113832281,685.7234867380461,811,0
63577.758,7.4273953,726.4669665571344,685.7232698823149,812,0
63550.88,7.4283032,726.4669504971871,685.7238220358549,813,0
63553.73,7.4263372,726.466481242246,685.7238070358543,814,0
63542.9,7.4258285,726.4667458953434,685.7238112717951,815,0
63557.316,7.426434,726.4666549753542,685.7238448674265,816,0
63546.836,7.4260197,726.4664584806382,685.7239410295732,817,0
63568.133,7.4279356,726.4667880499904,685.7246985470829,818,128
63523.254,7.425155,726.4666738108347,685.72390970468,819,0
63543.824,7.428034,726.4680332402698,685.7237673214726,820,0
63527.152,7.425244,726.4674278008878,685.7233500295204,821,0
63500.688,7.426302,726.4678107718684,685.7240450351569,822,0
63511.465,7.426483,726.4679581344427,685.7240707806392,823,0
63527.105,7.4252057,726.4671218382445,685.7238528046998,824,0
63512.094,7.4256487,726.4673487809723,685.7239766205329,825,0
63571.555,7.4302416,726.4663963044987,685.7232107572034,826,128
63506.234,7.4243135,726.467260897037,685.7239975725232,827,0
63509.23,7.4264035,726.4674627903421,685.7244717192815,828,0
63525.035,7.4250917,726.467037843513,685.7239447624465,829,0
63516.21,7.4247155,726.4672816911667,685.7236062498847,830,0
63501.562,7.4239583,726.4666156910702,685.7234578198817,831,0
63498.598,7.4238815,726.466893508402,685.7239522825491,832,0
63487.527,7.4234033,726.4666082108348,685.7236852220166,833,0
63519.793,7.4254837,726.4660160753904,685.7232220312634,834,0
63510.348,7.4244223,726.4663156653768,685.7231580999596,835,0
63503.45,7.4240746,726.4660420561363,685.7234066151011,836,0
63500.14,7.42391,726.4657806145053,685.7227833878712,837,0
63494.734,7.4237943,726.4653291163393,685.7223654101838,838,0
63478.195,7.4229865,726.4650681326897,685.7222809202316,839,0
63494.43,7.4237914,726.4643429933553,685.7223704621734,840,8192
63487.484,7.423277,726.4647055944444,685.7226278640187,841,0
63480.453,7.4230876,726.4650228693098,685.7221286006101,842,0
63496.52,7.423638,726.4643293451423,685.7218875467283,843,0
63481.47,7.4231544,726.4642997723338,685.722094680905,844,0
63488.094,7.4233274,726.4643830115831,685.7224079854848,845,0
63469.13,7.422657,726.4640882632094,685.7223857320222,846,0
63477.51,7.423045,726.4642643252512,685.7222325580185,847,0
63473.4,7.4227853,726.4653949688222,685.7218810118381,849,0
63454.645,7.4219456,726.4657594491166,685.7219828989874,850,0
63468.785,7.422569,726.4659838596417,685.7224376705748,851,0
63466.53,7.4225745,726.4658149467482,685.7226651172667,852,0
63475.977,7.422874,726.4662625977124,685.7223980293472,853,0
63474.26,7.4228296,726.4662098425445,685.7221124680303,854,0
63463.535,7.4224358,726.4660404843087,685.7214508326593,855,0
63452.27,7.4219165,726.4657009148224,685.7220454568698,856,0
63450.066,7.42181,726.4654008404708,685.7221245706169,857,0
63452.44,7.4219446,726.46541614804,685.7218305504168,858,0
63455.06,7.4221234,726.4655203510866,685.7221363043873,859,0
63445.57,7.421869,726.4656346741465,685.7217355355609,860,0
63446.86,7.421786,726.4646508967758,685.7223543683533,861,0
63427.848,7.4209967,726.4646629956558,685.7219939424358,862,0
63444.48,7.421632,726.4649203937851,685.7221983327443,863,0
63438.24,7.421468,726.4648627958741,685.7218632252948,864,0
63455.71,7.422157,726.4651440005531,685.7220237835858,865,0
63437.74,7.421454,726.4651492024491,685.7217076392717,866,0
63431.406,7.421207,726.465000961357,685.7215840367633,867,0
63436.67,7.4213357,726.4655635436867,685.7206491300102,868,0
63424.73,7.420833,726.46538235735,685.7207564460635,869,0
63427.105,7.42102,726.4647242253834,685.7213105228865,870,0
63436.07,7.4213886,726.4652112738694,685.7216076204943,871,0
63432.176,7.421165,726.4649908887058,685.7214478461154,872,0
63427.97,7.4211073,726.4653577598405,685.721092340267,873,0
63420.324,7.4206786,726.4653976159485,685.7207204476791,874,0
63425.543,7.4208803,726.4651964365983,685.720945266858,875,0
63417.145,7.420476,726.4653936370839,685.7213212371246,876,0
63425.75,7.420808,726.4649423014858,685.7208123403107,877,0
63417.016,7.420467,726.4650345621725,685.7209849335933,878,0
63410.367,7.4202924,726.4649966738968,685.7208102148015,879,0
63404.734,7.4201307,726.4648633606523,685.7208629457521,880,0
63418.633,7.420533,726.4650796840671,685.7209030764692,881,0
63407.62,7.420198,726.4654941585673,685.7207056985884,882,0
63411.07,7.420133,726.4649905769701,685.7205997840025,883,0
63413.805,7.4203815,726.4647046600811,685.7205449414441,884,0
63408.484,7.420095,726.464800931,685.7208947896935,885,0
63422.05,7.420705,726.4642107032339,685.720487859247,886,0
63418.117,7.420552,726.4644687042002,685.7209630963367,887,0
63399.45,7.4197,726.4644487891799,685.7207530347906,888,0
63411.74,7.420238,726.4652074827532,685.7208699721924,889,0
63387.25,7.4191675,726.4647391302021,685.7205859692947,890,0
63395.914,7.4197845,726.4646965687721,685.721058199929,891,0
63392.12,7.4193096,726.4648173699553,685.7211235334182,892,0
63398.406,7.4196506,726.4647642160152,685.7210896465822,893,0
63376.93,7.418745,726.4653616542487,685.7208918690893,894,0
63381.633,7.4189906,726.4657340049408,685.7205379955958,895,0
63389.67,7.419399,726.4653811707508,685.7206619426655,896,0
63373.133,7.41869,726.4657816710514,685.7207419163321,897,0
63367.25,7.4183936,726.4650959747389,685.7199399896566,898,0
63383.29,7.41895,726.4646942235528,685.7203640977416,899,0
63379.24,7.4188275,726.4647020170657,685.7202238145054,900,0
63369.77,7.4192266,726.4648147663822,685.7204189477416,901,0
63371.906,7.418479,726.4650085279256,685.7206271035066,902,0
63377.55,7.4187613,726.4648443222869,685.7206529928368,903,0
63379.0,7.418973,726.4645936593646,685.7209077890848,904,0
63372.984,7.4186306,726.4649320339615,685.7207712491426,905,0
63357.035,7.417847,726.4650079580043,685.7203776340908,906,0
63351.89,7.4177413,726.4648932269836,685.7198418198822,907,0
63365.164,7.418323,726.4651978666507,685.7198578552926,908,0
63370.297,7.4184995,726.4647159312119,685.7205747509554,909,0
63360.156,7.4180446,726.4648865949172,685.7204914252368,910,0
63351.586,7.417692,726.4648885680482,685.7206213372887,911,0
63353.59,7.41771,726.4642588319871,685.7207423429237,912,0
63345.793,7.4174323,726.4645816757197,685.720245569037,913,0
63359.758,7.419775,726.4648493608054,685.7200547451224,914,64
63340.31,7.417775,726.4644637629548,685.7199481863578,915,64
63355.78,7.4177036,726.4641546570845,685.7208328930725,916,0
63349.246,7.4174867,726.4638424654986,685.7210128068331,917,0
63371.37,7.418392,726.4639791034324,685.7206304118337,918,0
63365.996,7.4181404,726.4641277420069,685.7205750920102,919,0
63337.363,7.4170437,726.4636325952326,685.720898501884,920,0
63339.875,7.4171705,726.4635920262305,685.7202694252255,921,0
63855.617,7.46895,726.459429883127,685.7187584968566,922,128
63314.21,7.4161386,726.4629984568069,685.7205264686054,923,0
63335.38,7.41701,726.4626391068031,685.7200125509348,924,0
63313.914,7.4160585,726.4627412564499,685.7200711395336,925,0
63331.703,7.416941,726.4626790479308,685.7197541825026,926,0
63330.5,7.4169106,726.4628826417263,685.7194203203226,927,0
63324.355,7.4166365,726.4618888321096,685.719572835533,928,0
63341.15,7.417382,726.4621083159619,685.7198590476536,929,0
63320.73,7.416549,726.462653614906,685.7196882071013,930,0
63324.406,7.416672,726.4627369349632,685.7199038302074,931,0
63307.418,7.4159117,726.4627210598222,685.7196837448591,932,0
63301.02,7.4156218,726.4627223200132,685.7192881618319,933,0
63317.156,7.4162707,726.4636547877626,685.7195000701608,934,0
63315.805,7.4161634,726.4632657791847,685.7193812178239,935,0
63309.37,7.4158344,726.4630631073073,685.7192962368142,936,0
63317.312,7.416056,726.4628617048489,685.7198485719628,937,0
63321.695,7.4163976,726.4624393521303,685.7195803773586,938,0
63298.492,7.4152856,726.4622442682709,685.7200542761836,939,0
63296.355,7.415222,726.4621590983498,685.7198843959786,940,0
63306.938,7.4156394,726.4625713766976,685.7199410741896,941,0
63300.72,7.415498,726.4628851338267,685.7201661624982,942,0
63288.938,7.414948,726.4624554536176,685.720231574935,943,0
63285.652,7.4147124,726.4626999540681,685.720463408483,944,0
63295.645,7.4150963,726.4627094209203,685.7200207198239,945,0
63292.312,7.41503,726.4623553867774,685.7196355627831,946,0
63287.297,7.414764,726.4628603973714,685.7191355380054,947,8192
63301.75,7.4153285,726.4626734244325,685.7194180754361,948,0
63297.586,7.415337,726.4626102684094,685.7191566104085,949,0
63285.75,7.4147043,726.4621255434105,685.719993531845,951,8192
63296.24,7.415026,726.4625157994986,685.7204912200156,952,0
63287.098,7.414604,726.4624074635086,685.7195415477078,953,0
63280.1,7.414406,726.4626780418114,685.7192166857457,954,0
63280.234,7.414458,726.4623444318204,685.7200670200764,955,0
63275.992,7.4141674,726.4618877318256,685.7199568686965,956,0
63283.67,7.4144216,726.4618573895629,685.7199763019294,957,0
63289.086,7.4158874,726.4614903274747,685.7196261521182,958,0
63272.98,7.4140325,726.4612160848234,685.7203442370757,959,0
63270.125,7.414152,726.4615398802055,685.7200133514406,960,128
63282.67,7.414364,726.4613800011492,685.719829611641,961,0
63273.547,7.413881,726.4613684132761,685.7195487449923,962,0
63265.79,7.413616,726.461070544176,685.7192936778744,963,0
63252.03,7.4130545,726.4611023195432,685.7193293299931,964,0
63264.25,7.4135585,726.4608204136653,685.7195339803824,965,0
63263.094,7.413638,726.4612503410121,685.7200456910028,966,0
63264.266,7.4135237,726.4608686423021,685.7197205643141,967,0
63258.086,7.4133873,726.4603802199084,685.7197173776419,968,0
63266.56,7.413477,726.4608364802123,685.720204574288,969,0
63253.89,7.4131093,726.4598845196714,685.7201304241738,970,0
63266.883,7.4136505,726.4599212309784,685.7199234772638,971,0
63891.36,7.4415836,726.4602659608668,685.7224760950375,972,12352
63268.76,7.41506,726.4600299125196,685.7192460995427,973,0
63245.562,7.4127517,726.4598137219546,685.7202600949639,974,0
63245.65,7.4127536,726.4598823852776,685.7208156499665,975,0
63256.934,7.4131036,726.4597353665799,685.7206206040207,976,0
63246.797,7.4127593,726.4601689860043,685.7203282956369,977,0
63246.477,7.4127526,726.4598490194466,685.7196987099794,978,0
63256.43,7.4131737,726.459677566204,685.7197939709076,979,8192
63259.508,7.413179,726.4592093030235,685.7189366835466,980,0
63242.19,7.412543,726.4594238960169,685.719407216509,981,0
63240.773,7.4124227,726.4595385877567,685.719120651335,982,0
63256.527,7.4131846,726.459322915705,685.7195058547102,983,0
63247.227,7.412708,726.4594573827386,685.7193598919542,984,0
63250.035,7.412818,726.4595506840751,685.7192339906678,985,0
63243.44,7.412595,726.4596343168744,685.7187150625557,986,0
63234.992,7.412264,726.4595963624305,685.7188205222299,987,0
63236.516,7.4121795,726.4593432943307,685.7189134783158,988,0
63229.723,7.4119163,726.4598186259835,685.7193931621073,989,0
63248.25,7.4127436,726.4592079435545,685.7186533369377,990,0
63242.72,7.412652,726.4586483843465,685.7187312072108,991,0
63237.402,7.4122486,726.459056519776,685.7189382897061,992,0
63243.008,7.4125347,726.4584493682834,685.7189205023437,993,0
63239.168,7.4123755,726.4588631735243,685.7188753983012,994,0
63236.656,7.4122496,726.4589050950773,685.7189394578728,995,0
63220.492,7.411585,726.458790177889,685.7189116139849,996,0
63226.75,7.411715,726.4589640633325,685.7190246573584,997,0
63239.49,7.4123545,726.458793581288,685.7189746187206,998,0
63232.18,7.4120245,726.4589761083178,685.7189074311049,999,0
63218.457,7.4113154,726.4582853887036,685.7188120479697,1000,0
63236.715,7.412292,726.4580793171169,685.7189972312844,1001,0
63230.12,7.413894,726.4574532400168,685.7186734547438,1002,0
63213.98,7.413257,726.4578275148037,685.7179856757375,1003,0
63234.38,7.41406,726.4570523465961,685.718123918991,1004,0
63229.99,7.413905,726.4569082517817,685.71791835168,1005,0
63243.76,7.4144473,726.4571826984672,685.7180081484846,1006,0
63210.793,7.413117,726.4573022835865,685.7181067355673,1007,0
63222.06,7.413657,726.4572503146192,685.7180832748991,1008,8192
63219.426,7.413316,726.4575991126098,685.7178995882466,1009,0
63217.707,7.4133153,726.4573831955597,685.7174123653595,1010,0
63218.688,7.413375,726.4572830276602,685.7178797603042,1011,0
63223.746,7.4136624,726.4574840594731,685.718106628908,1012,0
63215.414,7.4134526,726.4576306288808,685.7179172856748,1013,0
63208.53,7.412908,726.4577082065415,685.7177603625793,1014,0
63201.977,7.41261,726.4582812133222,685.7177909755051,1015,0
63206.28,7.412758,726.45821029727,685.7181395879034,1016,0
63212.48,7.4117055,726.4591362166841,685.718159518415,1017,128
63229.74,7.4117618,726.4592829119218,685.7182912310124,1018,0
63202.348,7.410722,726.4588590896644,685.7182410875874,1019,0
63204.477,7.4108624,726.4589717601102,685.7180758492626,1020,0
63214.344,7.4122233,726.4591699961192,685.7176822661639,1021,0
63212.645,7.413006,726.459199679431,685.7174222782584,1022,0
63219.035,7.413532,726.4593320404225,685.7174522469753,1023,0
63197.74,7.4124494,726.4592830935073,685.7168474617483,1024,0
63203.207,7.4125915,726.4595979476982,685.7172218064875,1025,0
63206.613,7.4108872,726.4598514215771,685.717940594348,1026,0
63195.977,7.4124064,726.4595693064906,685.7172992294555,1027,0
63183.562,7.41193,726.4590777854983,685.7168011162115,1028,0
