flux,flux_err,centroid_col,centroid_row,cadenceno,quality
41270.285,5.8377137,688.8393855772441,455.3769638070029,1552,8192
41256.902,5.837001,688.8390480376058,455.37690836320286,1553,0
41262.234,5.837265,688.8392997810687,455.3768714205692,1554,0
41240.266,5.836284,688.8392863282698,455.37676253122424,1555,0
41259.195,5.8370233,688.8395326813511,455.3766019274681,1556,0
41244.42,5.8362904,688.8394262974198,455.3768483915249,1557,0
41258.508,5.8370676,688.8395829321377,455.3767739298183,1558,0
41248.336,5.836484,688.8394230676352,455.37661659575474,1559,0
41250.71,5.836628,688.8399500477359,455.37663493867814,1560,0
41242.285,5.8361645,688.8397982340447,455.37673608463706,1561,0
41252.992,5.8367543,688.8390623014467,455.37663347526114,1562,0
41258.074,5.837149,688.8389039758979,455.3767594922471,1563,0
41247.266,5.8364215,688.8385677909521,455.3768919104486,1564,0
41251.098,5.8367186,688.8390018575263,455.3770385702805,1565,0
41255.36,5.8368087,688.8392254221327,455.37690174155404,1566,0
41249.625,5.836484,688.8388748254719,455.37697652128276,1567,0
41246.53,5.8364363,688.8389492530243,455.3769990672511,1568,0
41250.88,5.836571,688.8389145946228,455.37691262496776,1569,0
41249.973,5.836561,688.8393679096189,455.37676077886607,1570,0
41256.81,5.8368874,688.8392352119342,455.3766825111158,1571,0
41274.227,5.8391647,688.8396200806118,455.37698025861135,1572,8320
41247.973,5.836445,688.8399599255872,455.3769298829649,1573,0
41230.5,5.8354974,688.8402935128046,455.3766294812377,1574,0
41241.926,5.8361397,688.8392438060556,455.3766807326301,1575,0
41254.926,5.8368864,688.8391652876489,455.37705163711036,1576,0
41259.242,5.836995,688.8395178812209,455.3767237437616,1577,0
41251.11,5.836547,688.8396464882005,455.3766066210909,1578,0
41244.68,5.8362637,688.8398358410432,455.3765954235764,1579,0
41242.047,5.836155,688.8393444039021,455.3764915458606,1580,0
41248.477,5.836458,688.8396053452732,455.37649416621446,1581,0
41236.53,5.835812,688.8398758894002,455.3761809194423,1582,0
41249.074,5.8343906,688.838915868661,455.3762900147475,1583,0
41248.746,5.8354216,688.8384911132242,455.37617577556097,1584,0
41244.81,5.834224,688.8384529170385,455.376027147498,1585,0
41240.28,5.833992,688.8390714237407,455.3761232582544,1586,0
41252.285,5.834643,688.838643550523,455.3761441778557,1587,0
41247.75,5.834346,688.8387802568587,455.3758655124086,1588,0
41239.773,5.8338623,688.8391625878461,455.37607437857224,1589,0
41234.31,5.833659,688.8383841182768,455.3759928196645,1590,0
41253.66,5.83456,688.838527526014,455.3761458737042,1591,0
41238.188,5.8337364,688.8385484631204,455.3758881686384,1592,0
41235.13,5.8335743,688.8394462023383,455.3760981942069,1593,0
41228.51,5.83316,688.8393849272239,455.375975484483,1594,0
41245.254,5.836241,688.8397020466844,455.37620773839035,1595,0
41234.72,5.8356233,688.8398525571215,455.37645607918387,1596,0
41227.92,5.8353596,688.8397372225172,455.37640258545576,1597,8192
41243.523,5.8361564,688.839552969112,455.3767791678371,1598,0
41241.6,5.8361287,688.8397001046615,455.3769127769858,1599,0
41240.07,5.835881,688.8399637725294,455.3766817495272,1600,0
41245.336,5.8362656,688.8393487033477,455.37662064370727,1601,0
41248.73,5.83634,688.8399510401598,455.37666071635726,1602,0
41229.574,5.8354464,688.8399456274324,455.3766393475046,1603,0
41237.19,5.835798,688.8405069031378,455.3765573313437,1604,0
41234.945,5.8355536,688.8404230459677,455.3766487847459,1605,0
41240.137,5.835904,688.8402478694006,455.37657940819184,1606,0
41243.16,5.8360686,688.8403372803577,455.3766112579368,1607,0
41235.613,5.835624,688.8402870409253,455.3763761250728,1608,0
41233.383,5.835559,688.8403141758052,455.3764425141056,1609,0
41228.03,5.835255,688.8404427935862,455.37642123513507,1610,0
41223.05,5.834959,688.8405663297451,455.3764461270673,1611,0
41225.95,5.8351316,688.8401809179841,455.3765397234922,1612,0
41217.848,5.834753,688.84031904982,455.37656659750604,1613,0
41234.95,5.835581,688.8405477041008,455.37630145734045,1614,0
41235.65,5.835592,688.8406096496072,455.37651466049834,1615,0
41233.15,5.8354955,688.8404280167106,455.37653040740315,1616,0
41224.617,5.835078,688.8403932173416,455.3764827660998,1617,0
41225.04,5.835068,688.8405408907473,455.3763572370023,1618,0
41233.016,5.835532,688.8404787312048,455.3765161723312,1619,0
41217.14,5.8346543,688.840574091786,455.3766489046483,1620,8192
41233.074,5.835455,688.841203769975,455.37635694883136,1621,0
41232.27,5.8354793,688.840788360641,455.3762898951074,1622,0
41228.477,5.8353295,688.8407130282941,455.3765217338782,1623,0
41227.97,5.835319,688.8409695969249,455.3762574720305,1624,0
41229.26,5.8353744,688.8409101697056,455.376439531721,1625,0
41242.36,5.835915,688.8409689687787,455.37663151669,1626,0
41234.75,5.8356495,688.8411072971485,455.37668905957275,1627,0
41213.44,5.8344893,688.8410845132537,455.37632214715677,1628,0
41209.77,5.8342533,688.8410363715521,455.3763017075081,1629,0
41224.51,5.8351507,688.8409960818593,455.3762542136595,1630,0
41231.03,5.835381,688.8402403368443,455.3762863692338,1631,0
41236.023,5.8356137,688.840528341421,455.37629018028076,1632,0
41228.39,5.8352566,688.840830643951,455.37630683398726,1633,0
41227.7,5.8351502,688.8408514129467,455.37635226989664,1634,0
41228.59,5.8353047,688.841034098759,455.3761984203164,1635,0
41227.734,5.8351274,688.8408954288773,455.37635772268175,1636,0
41249.445,5.8378215,688.8414690093371,455.3761514241006,1637,128
41221.797,5.834867,688.8413133079624,455.37609562954026,1638,0
41219.94,5.834761,688.8412071580569,455.37594581823595,1639,0
41222.945,5.8350987,688.8411923862185,455.3761072543886,1640,0
41220.75,5.834768,688.8414424214822,455.3761440522408,1641,0
41208.44,5.8341794,688.84123110632,455.3760231899354,1642,8192
41220.875,5.8347473,688.8414268872037,455.3759926990117,1643,0
41220.906,5.8347564,688.8414173533567,455.37605165911526,1644,0
41211.23,5.834352,688.8415317900584,455.3759191463094,1645,0
41211.613,5.833234,688.8415445888896,455.3758039204665,1646,0
41208.918,5.8331294,688.8414156883327,455.3758304257659,1647,0
41215.715,5.8345566,688.8416086102056,455.3758857800181,1648,0
41219.1,5.834703,688.8412976362977,455.3758580646109,1649,0
41207.574,5.8324327,688.8419511061519,455.3755717409734,1650,128
41213.055,5.8332987,688.8421325890178,455.3755985711445,1651,0
41217.258,5.8346205,688.8422851831823,455.3756327761771,1652,0
41192.5,5.83164,688.8423081463934,455.3754570528236,1653,128
41214.082,5.834448,688.8418857731708,455.375731982062,1654,0
41205.1,5.831905,688.8421020237369,455.37551610389187,1655,0
41204.594,5.83185,688.8423268306894,455.3755744663918,1656,0
41192.555,5.8312545,688.84232081391,455.3756490395147,1657,0
41214.723,5.833401,688.8424879861745,455.3755908402821,1658,0
41204.938,5.831783,688.8424435183169,455.37537181361193,1659,0
41201.85,5.831609,688.8422421971896,455.37544426856573,1660,0
41204.797,5.831915,688.8426345968328,455.3751109881017,1661,0
41203.91,5.831854,688.8423249258333,455.3753696838921,1662,0
41210.676,5.8321276,688.8423952668704,455.3751485554458,1663,0
41202.633,5.8317966,688.842445584295,455.3750553784582,1664,0
41196.734,5.83143,688.842350287739,455.37469039685146,1665,0
41200.32,5.8315372,688.8423172078835,455.3747758545756,1666,0
41204.875,5.8318706,688.8419866837282,455.374493521464,1667,0
41197.074,5.8314705,688.8424494173443,455.3743638144244,1668,0
41207.875,5.8321223,688.8425037936469,455.37451873793276,1669,0
41182.074,5.830642,688.8420002644506,455.3742763652192,1670,0
41201.242,5.8315997,688.8419060176053,455.37444176440374,1671,0
41189.03,5.8309407,688.8420271410623,455.3744117548456,1672,0
41200.598,5.8315854,688.8419146491068,455.374314863644,1673,0
41192.617,5.8311925,688.8425524949006,455.3743041337808,1674,0
41195.16,5.8313613,688.8422077537552,455.37447583605706,1675,8192
41196.168,5.8314037,688.842338851488,455.374543977562,1676,0
41206.2,5.831857,688.8424880509958,455.3745657202103,1677,0
41198.094,5.831458,688.8431915084057,455.3747915701121,1678,0
41199.883,5.831627,688.8432610477503,455.3747177738199,1679,0
41195.543,5.8313675,688.8430200087066,455.37514682024823,1680,0
41192.055,5.831178,688.8425330146533,455.374927431204,1681,0
41198.58,5.8314996,688.8429409303416,455.3750010548187,1682,0
41187.883,5.8309436,688.8428075118421,455.37519107845924,1683,0
41201.707,5.8316708,688.8434113370606,455.3749272645143,1685,0
41195.98,5.8314095,688.8434982113414,455.3750458578758,1686,0
41198.098,5.8314676,688.843164749529,455.3749690958216,1687,8192
41200.93,5.8316517,688.8433059762949,455.37487160389094,1688,0
41207.504,5.832016,688.8433698528057,455.37480231765284,1689,0
41191.535,5.831121,688.8436675352273,455.3747905056343,1690,0
41193.105,5.8312635,688.8438321771458,455.3746877203264,1691,0
41188.3,5.8310003,688.8435538999859,455.3745898813614,1692,8192
41189.082,5.831034,688.8437124119379,455.3745418719691,1693,0
41187.14,5.8308363,688.8437864546997,455.374367057499,1694,0
41201.492,5.8316746,688.8434354314572,455.37443866873946,1695,0
41191.547,5.831057,688.8437454480952,455.37450669917104,1696,0
41210.7,5.832353,688.8430609409211,455.3746739495366,1697,0
41205.72,5.831863,688.843454429395,455.3747548860216,1698,0
41199.285,5.831532,688.8436253468635,455.37447566928165,1699,0
41194.24,5.8313446,688.8438879617096,455.37467198201165,1700,0
41195.062,5.831333,688.8436491436132,455.3745356149516,1701,0
41189.082,5.83091,688.8439064959094,455.3743068836032,1702,0
41181.773,5.8305674,688.843633323829,455.37424442975475,1703,0
41191.33,5.8310404,688.8432887497179,455.37425686203295,1704,0
41194.59,5.8312793,688.8435912847892,455.3743293607464,1705,0
41187.12,5.830904,688.8437287999519,455.3743433527414,1706,8192
41191.207,5.8310285,688.8440925484798,455.3743588043906,1707,0
41186.348,5.830826,688.844254522011,455.3743769090182,1708,0
41181.875,5.8306017,688.8442148301741,455.37413518988745,1709,0
41187.21,5.8308506,688.8442617934724,455.3741486034234,1710,0
41192.414,5.8311715,688.8441640782995,455.3743840774213,1711,0
41183.562,5.8307495,688.8433351035455,455.3742726922301,1712,0
41190.86,5.8311105,688.8437766954706,455.37426313625787,1713,0
41184.613,5.830732,688.843711210412,455.37394142689817,1714,0
41183.18,5.8305483,688.844054239282,455.37419240627855,1715,0
41179.426,5.8303885,688.8440315452583,455.37410311159255,1716,0
41188.21,5.83096,688.8443663766426,455.37407381980887,1717,0
41170.566,5.8299913,688.8446584877223,455.3741170675254,1718,0
41169.387,5.8299227,688.8444562660002,455.37401947940305,1719,0
41181.77,5.830533,688.8444923293102,455.3742130389822,1720,0
41183.47,5.8307133,688.844349629535,455.3740813960073,1721,0
41178.547,5.83045,688.8442424368044,455.37405562623246,1722,0
41177.516,5.830346,688.8445524517324,455.3740764192268,1723,0
41180.633,5.830564,688.8447555083634,455.37402240315674,1724,0
41177.44,5.830288,688.844693364512,455.3738082315721,1725,0
41176.71,5.830287,688.844708100225,455.37414325172244,1726,0
41170.805,5.8303475,688.8448616334998,455.3738319193497,1727,128
41163.312,5.829553,688.8444233492393,455.3738069565796,1728,0
41163.973,5.829579,688.8444765299829,455.37403144953726,1729,0
41181.754,5.8305683,688.8440789325787,455.37371612873915,1730,0
41170.15,5.8299227,688.8442019461347,455.3736461540892,1731,0
41163.203,5.829568,688.8448234234345,455.3736159857674,1732,0
41162.88,5.82952,688.8449537882898,455.3736708433541,1733,0
41165.43,5.8296375,688.8449829906959,455.37357930795616,1734,0
41169.863,5.8298464,688.8451707910775,455.37375723291984,1735,0
41167.33,5.8297634,688.8446500163775,455.37382708820974,1736,0
41174.098,5.830021,688.8447815649231,455.37385507248234,1737,0
41166.223,5.8296313,688.8446024681947,455.3735924004462,1738,0
41174.45,5.8300924,688.8443439589498,455.3734018017754,1739,0
41180.402,5.8303423,688.8448941860523,455.3737706649562,1740,0
41147.89,5.8286557,688.844709726539,455.3736834835473,1741,0
41159.508,5.8293624,688.8446914533341,455.37353469979695,1742,0
41163.508,5.8295417,688.8447658788912,455.3738667941341,1743,0
41162.637,5.8293886,688.8448670171248,455.3737412082977,1744,0
41166.31,5.8296447,688.8446708995286,455.373833737009,1745,0
41159.38,5.8292837,688.8446848336606,455.3737012661623,1746,0
41153.266,5.8289623,688.8444810230164,455.37343120505324,1747,0
41163.043,5.829343,688.844138386802,455.37322212810545,1748,0
41169.203,5.8297787,688.8444401301755,455.3732863214273,1749,0
41173.855,5.8300223,688.8443775166603,455.3732833546337,1750,0
41168.586,5.829694,688.8446327377386,455.3730080239807,1751,0
41164.6,5.8295116,688.8443995158348,455.3733738113887,1752,0
41158.246,5.8291593,688.8445071262204,455.37301904895276,1753,0
41157.293,5.829131,688.8440962653092,455.37287599702057,1754,0
41161.84,5.8293214,688.8436443854295,455.37301326694336,1755,0
41150.53,5.828816,688.8440884700569,455.3730911772004,1756,0
41159.91,5.829271,688.8439827437518,455.3730501093439,1757,0
41138.863,5.828176,688.8445769587171,455.3727331741513,1758,0
41154.14,5.829048,688.8441421162436,455.3731044076386,1759,0
41160.86,5.8293657,688.8443259368256,455.3732682451567,1760,0
41149.4,5.828618,688.8447249095949,455.3734302032628,1761,0
41156.195,5.829106,688.8448295086004,455.3734392538107,1762,0
41148.18,5.8285823,688.8453504882411,455.37346243934127,1763,0
41160.016,5.829275,688.8457356407405,455.3736991331184,1764,0
41147.957,5.8287144,688.8458794421085,455.37360263343686,1765,0
41166.715,5.829741,688.8460555279272,455.37348255412275,1766,0
41149.47,5.828719,688.8455473965718,455.373579575659,1767,0
41153.484,5.8289027,688.8454042256257,455.3733775247995,1768,0
41166.457,5.8295474,688.8455131856535,455.37352318682736,1769,0
41154.746,5.8289332,688.8458340471818,455.3734408005608,1770,0
41152.348,5.828881,688.8458989348933,455.37367721298745,1771,0
41160.586,5.8293376,688.8453147494902,455.3733320972259,1772,0
41162.465,5.8293605,688.8455598983677,455.37317146300325,1773,0
41152.27,5.828843,688.8459387468283,455.3733370223924,1774,0
41137.504,5.8280783,688.8461901567542,455.3732895291335,1775,0
41154.793,5.8289413,688.8460931537345,455.3735019757248,1776,0
41154.79,5.828866,688.8459861331448,455.3735655693359,1777,0
41158.21,5.8300195,688.8460144078177,455.37325460337786,1778,128
41155.81,5.828981,688.8457989702243,455.3734561100551,1779,0
41149.98,5.8287,688.8457183113031,455.3733393089969,1780,0
41151.047,5.8287654,688.8457851376996,455.37330533933294,1781,0
41147.566,5.828604,688.8458292547867,455.373224497253,1782,0
41151.336,5.8287816,688.8460454703114,455.37336427531875,1783,0
41148.31,5.8284926,688.8461706425509,455.37326032419696,1784,0
41154.9,5.828964,688.8454363155813,455.3730434591436,1785,0
41134.25,5.8278584,688.8458670437728,455.37333200867243,1786,0
41138.586,5.8280687,688.8458529871116,455.3731196608871,1787,0
41134.863,5.8278666,688.8463501938412,455.3732798044257,1788,0
41139.152,5.8280725,688.8460018579283,455.37296816691975,1789,0
41158.562,5.8292255,688.8463384555462,455.37306137506323,1790,8192
41139.332,5.828156,688.8460119545155,455.37304527064987,1791,0
41136.535,5.8279715,688.8464375921153,455.3733371815922,1792,0
41133.848,5.827901,688.8461366000761,455.37338845461153,1793,0
41139.918,5.828094,688.8464803539636,455.3731437501442,1794,0
41146.96,5.8284926,688.8467649826432,455.37291163357673,1795,0
41145.973,5.828404,688.8463867899245,455.37319042938685,1796,0
41136.68,5.827914,688.8464502031622,455.3729583472209,1797,0
41129.684,5.8275037,688.8467737906749,455.3731098633429,1798,0
41153.06,5.830327,688.8458048616716,455.37253925726776,1799,128
41130.434,5.827604,688.8462330228786,455.37258550257087,1800,8192
41136.625,5.827931,688.8462976745935,455.3725507849415,1801,0
41138.19,5.8278375,688.8459545817228,455.3723471299147,1802,0
41138.85,5.8279605,688.8464144889078,455.3723193097671,1803,0
41122.16,5.8271728,688.8464787129583,455.37220091922194,1804,0
41138.24,5.827868,688.8464661926362,455.3723897851936,1805,0
41126.777,5.8273573,688.8465423345591,455.37257083304246,1806,0
41118.926,5.8269515,688.8463644896259,455.3722143610687,1807,0
41124.062,5.8272047,688.8466835062729,455.3722352974422,1808,0
41112.336,5.826541,688.8466506664571,455.37228624401627,1809,0
41136.87,5.827734,688.8468051442977,455.3721681213031,1810,0
41135.547,5.827764,688.8465806404133,455.37234335086936,1811,0
41126.617,5.827399,688.8467997411576,455.37211305045565,1812,0
41125.24,5.8271465,688.8471879698455,455.3722632068716,1813,0
41127.79,5.82728,688.8469860849103,455.37202094434326,1814,0
41124.453,5.827154,688.8472947968532,455.3723036483673,1815,0
41116.723,5.8268533,688.8470953167721,455.37175865017855,1816,0
41123.582,5.827178,688.8468031097577,455.3720001933957,1817,0
41133.145,5.82758,688.847174251205,455.37207119529427,1818,0
41124.188,5.8272066,688.8468983572244,455.371949122855,1819,0
41117.555,5.8268275,688.846773800899,455.3719354669928,1820,0
41120.5,5.8269386,688.847270510128,455.3720478817591,1821,0
41128.2,5.827367,688.8476700829409,455.37189902898893,1822,0
41121.344,5.82691,688.8475885821535,455.3717653433569,1823,0
41120.74,5.8269897,688.8475903040484,455.3718140695431,1824,0
41120.434,5.82689,688.8478778299946,455.37185366493486,1825,0
41114.246,5.826594,688.8476513662815,455.3720647541573,1826,0
41114.17,5.826674,688.8476346308128,455.3718927810875,1827,8192
41112.977,5.8265862,688.8476182293798,455.372014164333,1828,0
41131.992,5.8275003,688.8472462532491,455.37153871302274,1829,0
41110.387,5.8264017,688.8469884435569,455.3711849986303,1831,0
41108.883,5.826242,688.8464341529555,455.37101985328786,1832,0
41126.234,5.8272085,688.8466601876312,455.371152815417,1833,0
41122.58,5.8270226,688.8476843597363,455.37109608468586,1834,0
41113.168,5.8265905,688.8471305170342,455.37094500070356,1835,0
41102.773,5.8260317,688.8469825660906,455.3709273795393,1836,0
41126.51,5.8272123,688.8475004172054,455.3709995593342,1837,0
41115.23,5.8265786,688.84729834424,455.3710697765968,1838,0
41114.11,5.8265743,688.8466669483712,455.3707458042175,1839,0
41119.105,5.826951,688.8463930667874,455.3706653230882,1840,0
41114.254,5.8266416,688.8468502621648,455.37078485031566,1841,0
41116.895,5.8266644,688.8470295365966,455.3708333293749,1842,0
41110.727,5.826462,688.847262955817,455.370881157366,1843,0
41110.31,5.8263783,688.8479065802287,455.3708008246487,1844,0
41117.36,5.8268805,688.8483752419237,455.3713972516645,1845,0
41114.035,5.826635,688.8483003470815,455.37111754150254,1846,0
41122.734,5.827116,688.847615833224,455.37103769845794,1847,0
41119.83,5.827029,688.8479817014412,455.37111148025264,1848,0
41102.234,5.8261204,688.8485108635365,455.3708869174064,1849,0
41095.16,5.825667,688.8483991899137,455.3706895134112,1850,0
41104.508,5.826177,688.8487167546633,455.37101774283616,1851,0
41113.71,5.826965,688.8487900363987,455.37076534710803,1852,8192
41098.78,5.8258905,688.8483359879513,455.3707559556872,1853,0
41113.418,5.826673,688.847764116699,455.37097777465823,1854,0
41111.316,5.826534,688.8480181404394,455.3711579814693,1855,0
41109.45,5.826462,688.8487399514387,455.37081076155414,1856,0
41108.97,5.826465,688.8486985950831,455.3705647485494,1857,0
41092.477,5.8256354,688.848572244254,455.3704845202427,1858,8192
41105.87,5.8262067,688.8491323804395,455.37088080744815,1859,0
41105.17,5.826205,688.8487292125269,455.37044780162813,1860,0
41108.44,5.8263893,688.8490174282749,455.3706304001013,1861,0
41098.61,5.8258142,688.8482954106947,455.3704604465023,1862,0
41102.152,5.826106,688.8482704724538,455.3702555506474,1863,0
41096.28,5.8257055,688.8486208620419,455.3702863644901,1864,0
41091.758,5.8255672,688.8487684288878,455.37042361963364,1865,0
41093.844,5.825597,688.8490170150752,455.3704977645488,1866,0
41097.984,5.825783,688.8491172582598,455.3705866774279,1867,0
41095.234,5.825606,688.8491605578886,455.37053493433694,1868,8192
41096.18,5.825605,688.8487559956055,455.37049368967917,1869,0
41093.523,5.8254905,688.8487554874351,455.37058098205296,1870,0
41103.15,5.8259993,688.8493081810377,455.3704857163846,1871,0
41096.66,5.82572,688.84927219983,455.37070237183775,1872,0
41095.24,5.825537,688.8497077007002,455.3704456200303,1873,0
41078.28,5.8247514,688.8491846027592,455.37028124417554,1874,0
41081.77,5.824789,688.8494980071662,455.3702579865727,1875,0
41099.176,5.8257537,688.8495710737432,455.37032037191096,1876,0
41101.375,5.825875,688.8490209801375,455.37010521550565,1877,0
41094.043,5.8254786,688.8492995415908,455.37015256545226,1878,8192
41097.62,5.825594,688.8492293050151,455.3698237765815,1879,0
41088.7,5.825161,688.849159145701,455.3698611495215,1880,0
41093.23,5.825339,688.8498087594644,455.36961046536993,1881,0
41091.59,5.825312,688.8496716604969,455.37006249591826,1882,0
41069.523,5.8241,688.849134763194,455.3697022593548,1883,0
41078.43,5.824582,688.8498175721976,455.3697816809651,1884,0
41092.06,5.82528,688.8497989983808,455.3698069274144,1885,0
41093.41,5.825446,688.8497652737242,455.3695948638073,1886,0
41097.57,5.8255696,688.8497870872841,455.3696610595517,1887,0
41075.863,5.824439,688.8502543193468,455.3698313826427,1888,0
41075.4,5.824413,688.8505088821985,455.36976060578195,1889,0
41072.03,5.8242836,688.8501402476023,455.36978365585804,1890,0
41077.668,5.824405,688.8497052981666,455.3695714259088,1891,0
41079.36,5.8246007,688.8502758118908,455.36971072498204,1892,0
41085.68,5.824921,688.8497815611887,455.3695870013541,1893,8192
41089.3,5.8251967,688.850098931814,455.3698804640065,1894,0
41089.16,5.825161,688.849081159255,455.36966952701465,1895,0
41080.74,5.824628,688.8493216102931,455.36949683759184,1896,0
41069.062,5.824049,688.8498473179704,455.36951777945495,1897,0
41067.97,5.823986,688.8498855508209,455.36946810142297,1898,0
41082.086,5.82471,688.8500762074673,455.36946435675566,1899,0
41072.145,5.824153,688.850539242638,455.36958924768334,1900,0
41078.508,5.8244967,688.8499213895686,455.36946421928553,1901,0
41080.812,5.824598,688.850174040059,455.369656248954,1902,0
41080.652,5.8247085,688.8505448314468,455.36988733196046,1903,0
41072.387,5.824157,688.8499601765404,455.36921290759426,1904,0
41067.434,5.823907,688.8503899788296,455.36930880189146,1905,0
41065.32,5.8237915,688.8506089455234,455.3692543365553,1906,0
41073.67,5.8242536,688.8504900921173,455.3691059902367,1908,0
41066.15,5.823819,688.8497086184503,455.3689034621543,1909,0
41063.875,5.8236966,688.850479856934,455.36926613211773,1910,0
41074.453,5.8243446,688.8500792553727,455.3688450125344,1911,0
41071.812,5.8241334,688.8506410361273,455.3690058007678,1912,0
41073.934,5.8241177,688.8507618027211,455.369054178883,1913,0
41066.31,5.8239403,688.8505524601742,455.3687790979718,1914,0
41060.734,5.823514,688.8499019126393,455.36848684180484,1915,0
41060.22,5.823495,688.8502627643127,455.3681856171899,1916,0
41053.906,5.823213,688.8503062142,455.3683292736303,1917,0
41064.586,5.823616,688.8501162873765,455.36829038436406,1918,0
41050.96,5.8229465,688.8497267853809,455.36820745313133,1919,0
41063.703,5.8236628,688.8499430263079,455.3684360216139,1920,0
41059.508,5.823468,688.8503301800721,455.36870800564424,1921,0
41057.293,5.8232656,688.8503240683964,455.36864081746666,1922,0
41047.637,5.8227696,688.8502607488726,455.3684341423527,1923,0
41066.867,5.823833,688.8500705618447,455.3683118497766,1924,0
41055.37,5.82322,688.8499281648498,455.3682429229294,1925,0
41051.34,5.8229423,688.8507680526376,455.3684450827722,1926,0
41051.586,5.822936,688.8503876624933,455.36845066482664,1927,0
41062.027,5.823571,688.8503862867904,455.3685874035936,1928,0
41058.855,5.823366,688.8503943510207,455.3686762366751,1929,0
41061.754,5.823757,688.8503410901967,455.3685794650093,1930,0
41049.945,5.8228545,688.8505004764585,455.3683805567551,1931,0
41061.65,5.8235135,688.8506597406605,455.36846406608316,1932,0
41046.79,5.822669,688.8513193975092,455.36862690186445,1933,0
41049.984,5.822877,688.8510505508909,455.36895259575886,1934,0
41051.75,5.822919,688.8514783836104,455.3688689119336,1935,0
41045.4,5.822616,688.8510341707191,455.36847546833144,1936,0
41043.79,5.8226113,688.8511010534671,455.3684728926613,1937,0
41059.938,5.8233757,688.8514657830626,455.3683982633429,1938,0
41051.152,5.822986,688.8510784587065,455.36878828529,1939,0
41056.43,5.8233566,688.8511963479,455.36871451506437,1940,0
41044.8,5.8226,688.851077766682,455.3687211270859,1941,0
41046.88,5.8227177,688.8513786185403,455.3685878325002,1942,0
41046.78,5.823101,688.8509198631592,455.3682829416912,1943,0
41038.824,5.8223243,688.8516764898407,455.3684937217416,1944,0
41040.668,5.822416,688.851198556291,455.368731618961,1945,0
41049.695,5.822948,688.8520550239125,455.36868104656304,1946,0
41037.047,5.8222466,688.8512454304819,455.36822566313936,1947,0
41041.82,5.8225155,688.8514783439263,455.36887228856506,1948,0
41037.363,5.822237,688.8516510654115,455.3686384252061,1949,0
41035.33,5.8221703,688.8511969107411,455.36851785794516,1950,0
41046.324,5.822718,688.851715499323,455.3685587615898,1951,0
41065.258,5.8237767,688.8516564740801,455.36848723820486,1952,0
41054.367,5.8231726,688.851114632864,455.36824761620403,1953,0
41040.625,5.822487,688.8516593338346,455.36849025950846,1954,0
41046.04,5.823009,688.8515634501882,455.36834718322206,1955,128
41053.832,5.823191,688.8519762091141,455.368739421164,1956,0
41048.137,5.822879,688.8520008140214,455.368704894682,1957,0
41042.34,5.8226314,688.8514314700168,455.3683475888895,1958,0
41045.14,5.82268,688.851808914937,455.36833347592915,1959,0
41047.89,5.8228655,688.8515743805349,455.36818114987636,1960,0
41023.652,5.8216553,688.8513962029336,455.3677624045961,1961,0
41039.574,5.822513,688.8519232960259,455.36815941686814,1962,0
41037.76,5.822289,688.8520865214936,455.36800531084793,1963,0
41037.723,5.822278,688.8511851162664,455.36766145967835,1964,0
41028.832,5.8217115,688.8520145679757,455.36793255547906,1965,0
41025.04,5.8216815,688.851963704045,455.3681435201539,1966,0
41039.08,5.822287,688.8515654001274,455.36773269717963,1967,0
41031.062,5.821921,688.8512265312141,455.36768382509746,1968,0
41030.227,5.821906,688.8520447434998,455.3679293742856,1969,0
41031.55,5.822006,688.8520413311898,455.3678451947753,1970,0
41032.473,5.8220444,688.8517577732118,455.3675212029573,1971,0
41029.734,5.8219285,688.8522897409006,455.3679203758669,1972,0
41025.79,5.8217173,688.8517245059843,455.3676944353885,1973,0
41030.36,5.821946,688.8522116269279,455.3678236672978,1974,0
41028.73,5.821706,688.8517908682511,455.36763083676595,1975,0
41022.92,5.821534,688.85237970283,455.3677095589089,1977,0
41034.016,5.822012,688.8523609842368,455.36773192553284,1978,0
41039.08,5.822413,688.8517165398947,455.3675470473836,1979,0
41029.914,5.8218284,688.8515788261575,455.36729091784025,1980,0
41029.293,5.8217926,688.8523196650945,455.36781995813965,1981,0
41039.05,5.822399,688.853064147553,455.36799909970466,1982,0
41021.37,5.8214245,688.8526961841822,455.3677932774846,1983,0
41021.125,5.8215146,688.8523304565445,455.3677714990695,1984,0
41039.52,5.8223186,688.852724143944,455.3681183602372,1985,0
41030.168,5.8218703,688.8525606349292,455.36806836252254,1986,0
41024.21,5.821562,688.8532177145204,455.3681054254071,1987,0
41023.777,5.8215103,688.8531431895394,455.36766313090914,1988,0
41010.043,5.8207326,688.8532545286402,455.3674806195053,1989,0
41027.332,5.82173,688.8533593078242,455.36773927479936,1990,0
41018.664,5.8212914,688.8530057249092,455.3677788981445,1991,0
41018.375,5.821262,688.8521874223861,455.3673160509048,1992,0
41019.85,5.821219,688.8523456916154,455.3674828401016,1993,0
41032.543,5.8219385,688.852634427647,455.36767941837513,1994,0
41021.184,5.8213167,688.8515499756556,455.36694730561754,1995,0
41012.645,5.820845,688.8512289571613,455.36692382384547,1996,0
41014.902,5.8210382,688.8514221679144,455.3666530434108,1997,0
41018.676,5.8211985,688.8511546783997,455.36661118349195,1998,0
41017.25,5.821131,688.8512573454233,455.36659819596673,1999,0
41025.844,5.8216496,688.8517194430416,455.3667250794945,2000,0
