flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9752.954,3.2939944,335.84348294412,279.34379259589315,1547,0
9746.079,3.2932928,335.8431873770351,279.3434651329636,1548,0
9747.499,3.2934015,335.8431971707687,279.3432404511013,1549,8192
9747.639,3.2934391,335.8434518946997,279.34329665878613,1550,0
9741.937,3.2928884,335.8433165203835,279.342734809327,1551,0
9742.458,3.2929173,335.8431210485635,279.3428762177514,1552,0
9743.236,3.2929568,335.8432521899707,279.34287001379363,1553,0
9742.129,3.2928956,335.843317283885,279.34289271236594,1554,0
9745.652,3.293219,335.84319212152695,279.34292357229003,1555,0
9750.621,3.2935724,335.84354052816747,279.34334833287863,1556,0
9748.727,3.2934563,335.843522957125,279.34309962459037,1557,0
9736.163,3.2923336,335.8433943363734,279.34319959886983,1558,0
9741.217,3.29273,335.8433805202724,279.3433791167644,1559,0
9744.428,3.2930775,335.8431217425544,279.34265182254603,1560,0
9747.638,3.2933376,335.84349592263993,279.3430008607855,1561,0
9741.0,3.2926521,335.8432070809754,279.3428314838697,1562,0
9745.018,3.2929997,335.8431248746104,279.3431307870869,1563,0
9744.527,3.2930515,335.84318485405873,279.3430649450072,1564,0
9747.416,3.293395,335.84347018450603,279.3435236842617,1565,0
9746.065,3.2931397,335.84308150795226,279.3428714873019,1566,0
9750.87,3.2935674,335.8431542342325,279.3433243412472,1567,0
9742.073,3.292902,335.8430091977823,279.34281698422086,1568,0
9737.536,3.292319,335.84310630165544,279.3429188625243,1569,0
9746.887,3.2932794,335.84297118060135,279.3428235473226,1570,0
9737.596,3.2924397,335.8430993011141,279.3428357446543,1571,0
9741.757,3.2927566,335.8431234405009,279.3427131878023,1572,0
9741.486,3.2927504,335.84314335674924,279.3427282306405,1573,0
9739.866,3.292587,335.842902198128,279.3425287631185,1574,0
9753.539,3.293889,335.8432165898516,279.34321078266464,1575,0
9738.051,3.2923784,335.84313907499217,279.34301016099056,1576,0
9737.786,3.2923002,335.8426119965185,279.34276433077775,1577,0
9747.011,3.2932506,335.8427603980948,279.3424202998335,1578,0
9737.939,3.29238,335.84299673323875,279.3427171405936,1579,0
9739.893,3.2925086,335.842992748392,279.3426486416708,1580,0
9734.3125,3.292006,335.84292847837304,279.34281115217834,1581,0
9733.04,3.2917812,335.8430018944211,279.34292789751566,1582,0
9738.321,3.2923687,335.84311510301654,279.34347260254947,1583,0
9741.514,3.292682,335.84322762901604,279.3436183938143,1584,0
9739.811,3.2926004,335.84323371650623,279.34353115274916,1585,0
9743.406,3.2928836,335.8430355118967,279.34353309399546,1586,0
9739.556,3.2925348,335.8430085237542,279.3434961254068,1587,0
9736.1455,3.2922044,335.84292229202293,279.3430519835227,1588,0
9737.995,3.2924068,335.8430655227836,279.3434449462865,1589,0
9742.739,3.292737,335.84295025392004,279.3433392154514,1590,0
9731.115,3.2917874,335.84278903539325,279.34296972391036,1591,0
9735.7,3.2920935,335.842899333929,279.3435952163214,1592,0
9732.532,3.2917984,335.84267597608016,279.3430822528302,1593,8192
9733.158,3.2920394,335.8428085262263,279.34329875604436,1594,0
9736.209,3.292134,335.8426084677265,279.34268223994314,1595,0
9733.883,3.2919648,335.84256310461524,279.3420256075347,1596,0
9732.057,3.2918267,335.84264336480214,279.34259565079003,1597,0
9734.744,3.2919853,335.8425241674222,279.34239711565914,1598,0
9736.684,3.292179,335.84249515614476,279.34247354208935,1599,0
9737.059,3.2922885,335.8425053341033,279.3423314253855,1600,0
9734.51,3.2919924,335.84257848607234,279.3425805927847,1601,0
9729.906,3.2915676,335.84230946861237,279.3417386307157,1602,0
9733.246,3.2918813,335.8425422204862,279.3421650700061,1603,0
9734.559,3.2919986,335.84189866051884,279.3412477398099,1604,0
9736.586,3.2921822,335.842423681058,279.3420569405183,1605,0
9736.662,3.2921603,335.84254310183144,279.34196097536073,1606,0
9738.086,3.2922487,335.84226323231513,279.3419136966245,1607,0
9731.034,3.291603,335.8423756036256,279.34199751439576,1608,0
9733.165,3.2918284,335.84265732116984,279.3420639488596,1609,0
9733.4,3.2917874,335.84227960423806,279.34197710605457,1610,0
9730.144,3.291511,335.8422540616823,279.34178942351247,1611,0
9733.029,3.2918215,335.84227113258635,279.3418112475822,1612,0
9737.867,3.2922308,335.84201333871397,279.34164398887395,1613,0
9723.781,3.29094,335.8425505606422,279.3418072758154,1614,0
9734.867,3.2920573,335.8421231886951,279.34113026137123,1615,0
9726.264,3.2911558,335.84213542353814,279.34170353275914,1616,0
9723.329,3.2909484,335.8421834557653,279.3416345283055,1617,8192
9727.378,3.291351,335.84215333102094,279.342025179114,1618,0
9726.963,3.291253,335.841673661024,279.34111585266066,1619,0
9734.402,3.291968,335.84217388584784,279.3416943526844,1620,0
9737.26,3.2921433,335.84187183844193,279.3411818844014,1621,0
9733.014,3.2917876,335.84238068355467,279.34162325419504,1622,0
9732.631,3.2917876,335.84208557030786,279.3414835362757,1623,0
9726.923,3.2912939,335.84205006611705,279.3416742768265,1624,0
9727.9,3.2913523,335.8420673185516,279.3414439103256,1625,0
9722.05,3.2907884,335.84198551104885,279.3412939753474,1626,8192
9731.808,3.2916527,335.84226856682005,279.3413379943406,1627,0
9722.858,3.2908268,335.8419735296785,279.3412909404154,1628,0
9734.864,3.2919178,335.8418545576712,279.3416968107843,1629,0
9724.289,3.2908714,335.84197167269616,279.340928858673,1630,0
9724.464,3.2909937,335.842014557157,279.3413331852425,1631,0
9726.959,3.2912645,335.84173888092516,279.34121520749255,1632,0
9727.023,3.291127,335.8416800805223,279.34079538349187,1633,0
9726.281,3.2909403,335.8419693511218,279.3413209387982,1634,0
9732.338,3.2916687,335.8415853152054,279.34132101430936,1635,0
9729.387,3.291419,335.8419297203061,279.3415451934037,1636,0
9729.8125,3.2914767,335.84177320068153,279.3412486771488,1637,0
9726.948,3.2910962,335.8419647388482,279.3410885687766,1638,0
9725.137,3.291011,335.8416191906645,279.3408357926965,1639,0
9722.959,3.2908268,335.84185745019994,279.34132763543926,1640,0
9721.8955,3.2907357,335.8416673145679,279.3412298556707,1641,0
9726.897,3.2911339,335.8418358685037,279.34126400064736,1642,0
9723.329,3.2909863,335.8417005015422,279.34093021535574,1643,8192
9719.754,3.2904768,335.8417446680548,279.3410208682222,1644,0
9728.79,3.291338,335.841861530005,279.34120851690494,1645,0
9722.838,3.2908,335.84163259153655,279.3410556637853,1646,0
9719.24,3.290376,335.84195405085075,279.3413467161323,1647,0
9721.386,3.2906623,335.8415547647397,279.340781260689,1648,0
9721.064,3.290583,335.841769494202,279.3411171174067,1649,8192
9716.623,3.2901824,335.8415568514693,279.3409900071579,1650,0
9730.794,3.29144,335.84186935793895,279.34114482374287,1651,0
9714.042,3.2898996,335.84168609512307,279.3406498716872,1652,0
9720.416,3.2905369,335.8418998662408,279.34085698834184,1653,0
9724.331,3.2908373,335.84153967551794,279.34064740254166,1654,0
9725.349,3.291052,335.8417513977899,279.3408222657707,1655,0
9720.559,3.2904575,335.841470304662,279.34058466762417,1656,0
9723.98,3.29088,335.841546076589,279.34071874853123,1657,0
9723.284,3.2908225,335.8416498914343,279.34045119424286,1658,0
9725.079,3.291005,335.84160684244915,279.3408296154805,1659,0
9721.555,3.2906702,335.84177774962853,279.3409639270098,1660,0
9719.443,3.2904522,335.84167714120076,279.3409115708184,1661,0
9724.764,3.2908344,335.84139981008536,279.34081441065706,1662,0
9716.831,3.29015,335.84185629749044,279.34074996972373,1663,0
9722.57,3.2906358,335.84161660679604,279.3412875058558,1664,0
9719.475,3.2904334,335.84159254806366,279.3408721435761,1665,0
9724.877,3.290843,335.8415437755579,279.34118538011705,1666,0
9718.94,3.2903612,335.84159744408146,279.34111061680363,1667,0
9723.339,3.290714,335.84185501640656,279.3414076291751,1668,0
9713.752,3.2898903,335.84171250850267,279.3409816764691,1669,0
9722.71,3.2907004,335.84172602752795,279.34157827824373,1670,0
9719.043,3.29043,335.8420027028928,279.3418440460999,1671,0
9723.684,3.2908232,335.84174053223785,279.3411330733233,1672,0
9717.987,3.2903106,335.84186316771843,279.3414638699038,1673,0
9712.705,3.2898471,335.8415559919202,279.34127808594775,1674,0
9722.223,3.2906632,335.8416095369259,279.341286501226,1675,0
9717.906,3.2902813,335.8414427382964,279.34109684813876,1676,0
9714.389,3.2898977,335.8420000625281,279.3414273075116,1677,0
9710.744,3.2896285,335.8412022006271,279.3406440640109,1678,0
9720.891,3.29047,335.8414295705769,279.34049524059816,1679,0
9719.733,3.2904124,335.8413454220418,279.340063045771,1680,0
9721.063,3.2906015,335.84133171826363,279.34052222446246,1681,0
9717.637,3.2902174,335.8413361131601,279.34027962156034,1682,0
9708.525,3.2894323,335.8414048566971,279.3402538769183,1683,0
9717.969,3.2902858,335.8410597716858,279.340231077659,1685,0
9718.734,3.2903717,335.84130747195735,279.34002812906454,1686,0
9712.652,3.2898176,335.84105734395655,279.33996265593083,1687,0
9715.746,3.2899785,335.8412075139985,279.3400508059967,1688,0
9714.782,3.2899745,335.8408756634667,279.33972994853104,1689,0
9712.699,3.289815,335.8413703658347,279.3401083763565,1690,0
9715.74,3.2900498,335.84120383744244,279.33973789913637,1691,0
9716.158,3.2900844,335.84124820867623,279.34014346269595,1692,0
9715.6875,3.29012,335.8414501645615,279.34017157637294,1693,0
9715.047,3.290074,335.8416416428969,279.34033090431967,1694,0
9711.088,3.2896018,335.84114898059704,279.34008031251324,1695,0
9712.011,3.2896686,335.8411241305893,279.3399894510854,1696,0
9711.805,3.2896433,335.84134845208916,279.34001042797064,1697,0
9713.942,3.2899318,335.8414397892969,279.3399131096502,1698,0
9721.574,3.2905834,335.8410591119422,279.33970555632345,1699,0
9707.753,3.2892253,335.84113000804064,279.33989307786874,1700,0
9714.818,3.2898502,335.8409509815767,279.3400793468097,1701,0
9710.933,3.289481,335.8410138983376,279.339932491921,1702,0
9715.614,3.2900822,335.841058934409,279.34013319359775,1703,8192
9706.51,3.289113,335.84109293446954,279.33979090275074,1704,0
9714.773,3.290037,335.8412102374484,279.3398931792631,1705,0
9716.305,3.2899885,335.8409799476275,279.3396426939616,1706,0
9711.998,3.2896702,335.8410707182422,279.3398857611689,1707,0
9708.379,3.2892432,335.8409973891955,279.3397612429059,1708,0
9710.83,3.2895548,335.8411034564944,279.3396651360785,1709,0
9709.604,3.2893991,335.8413687710922,279.33970749099285,1710,0
9709.441,3.2893875,335.8409480171322,279.3395856793303,1711,0
9709.682,3.2893887,335.840956189125,279.3398281269078,1712,0
9706.239,3.2889664,335.84106272403113,279.3397065771664,1713,0
9705.0205,3.2889128,335.8411091517851,279.3397165594966,1714,0
9714.293,3.2896864,335.8409056866513,279.33982048238363,1715,0
9703.0625,3.288863,335.84113266983604,279.34002975411676,1716,0
9710.466,3.2894614,335.8407868915998,279.33989495366677,1717,0
9708.751,3.2892456,335.84087757440557,279.33970670538145,1718,0
9708.6875,3.2892232,335.84093215835605,279.33941310164784,1719,0
9708.404,3.2892327,335.84056291936975,279.33970288005537,1720,0
9706.555,3.2890797,335.84091066291785,279.3394037981945,1721,0
9711.011,3.2894266,335.8409733685637,279.3393722643886,1722,0
9710.897,3.2894373,335.84052574030125,279.3390893405735,1723,0
9702.116,3.2886174,335.84074231197746,279.33937260435795,1724,0
9707.689,3.2890983,335.8407423757182,279.3393262745564,1725,0
9710.127,3.2892957,335.8407543067251,279.3394269131474,1726,0
9705.202,3.2888625,335.84099052316395,279.33943001784945,1727,0
9701.328,3.2884653,335.84066268562214,279.3394065149947,1728,0
9735.21,3.297311,335.84124132109457,279.33837027923465,1729,2176
9703.161,3.2888348,335.8406791988597,279.3395755898453,1730,8192
9696.322,3.2880087,335.84080780164516,279.3394416063033,1731,0
9706.133,3.2889159,335.8405714990723,279.3390837356174,1732,0
9702.105,3.2896533,335.8403556719325,279.33871399380126,1733,0
9699.757,3.2884126,335.84068702491436,279.33902139037593,1734,0
9704.898,3.2888293,335.8406597083303,279.3389545550048,1735,0
9695.777,3.2879174,335.84077332210904,279.33927294078165,1736,0
9701.414,3.2884815,335.840437142298,279.3392252236908,1737,0
9696.249,3.288016,335.8404401836084,279.3391159763073,1738,0
9699.111,3.2883282,335.84045467428655,279.33914510480884,1739,0
9696.852,3.2879362,335.84054453835694,279.33886712534354,1740,0
9702.67,3.2896166,335.8403402373743,279.33902752484164,1741,0
9696.76,3.2880301,335.840508107573,279.3389095851123,1742,0
9696.318,3.287904,335.8403257166108,279.3386722821867,1743,0
9704.281,3.289703,335.8404011765305,279.3389927292279,1744,0
9698.871,3.288251,335.84046624103723,279.33898038431505,1745,0
9703.82,3.290725,335.84019366768405,279.3392739469555,1746,0
9697.052,3.2880309,335.8405440915565,279.33940876943814,1747,0
9700.97,3.2883937,335.8408153109291,279.33970782862093,1748,0
9688.95,3.2872767,335.84053281842387,279.3389697963561,1749,0
9696.558,3.2879918,335.8403790055165,279.33924558943124,1750,0
9699.197,3.2882226,335.84053085900916,279.3390272310309,1751,0
9700.416,3.2884338,335.84057388556346,279.3395159211116,1752,0
9697.641,3.2880762,335.8404759574252,279.33968938159893,1753,0
9701.794,3.28845,335.84088246002347,279.3399776962158,1754,0
9701.664,3.2884815,335.84044151826805,279.3396884358796,1755,0
9695.648,3.2879028,335.8405631770011,279.3398688013832,1756,0
9691.641,3.2874744,335.8404725827872,279.3397324253545,1757,0
9693.598,3.2876678,335.84046290570734,279.3398227340573,1758,0
9695.617,3.2879374,335.84028721347596,279.3394276010867,1759,0
9695.831,3.287973,335.8402660474143,279.33926584909693,1760,0
9692.096,3.28761,335.8403471599058,279.3389735675797,1761,0
9693.342,3.2886388,335.8401573516857,279.3388159226966,1762,0
9697.975,3.2900507,335.8399760500894,279.3385276665573,1763,0
9690.593,3.2894003,335.8399886472736,279.33786185650206,1764,0
9694.3955,3.2888706,335.84017898147295,279.3384392923545,1765,0
9690.929,3.2894,335.83997715123206,279.33833282393704,1766,0
9692.155,3.289645,335.8398832436066,279.338521901824,1767,0
9688.833,3.2872608,335.84027849242517,279.33853805650733,1768,0
9695.118,3.2898903,335.8400742395018,279.33854776853406,1769,0
9689.614,3.2893336,335.8398794769085,279.3380400598055,1770,0
9691.225,3.2894907,335.8398611788774,279.3379625640908,1771,0
9696.971,3.2900248,335.83965572266146,279.3380577888673,1772,0
9686.292,3.2889938,335.8399704680916,279.3384505204933,1773,0
9686.31,3.289057,335.8396922338541,279.3380823586084,1774,0
9685.81,3.2889335,335.8398334175046,279.33846952023583,1775,0
9691.429,3.2895079,335.8396759434153,279.3376411839231,1776,0
9693.275,3.2896287,335.83974053925914,279.3377573969511,1777,0
9689.793,3.2893085,335.8398706636776,279.338354994201,1778,0
9697.09,3.2898698,335.83942174933685,279.3377247397234,1779,0
9690.121,3.2893705,335.8397667405311,279.3383031244369,1780,0
9684.016,3.288869,335.8397638636558,279.33818385988025,1781,0
9693.288,3.289644,335.83987727292373,279.338215816014,1782,8192
9688.603,3.2892172,335.8398243662591,279.3376217439568,1783,8192
9688.964,3.2892833,335.83973657861577,279.33804399163876,1784,0
9687.91,3.2890565,335.8397260146244,279.3379553738652,1785,0
9684.217,3.2887235,335.8396944735706,279.3379145356521,1786,0
9688.235,3.2891061,335.8395077218433,279.33809416986793,1787,0
9690.732,3.2893894,335.83969260256913,279.3377311602681,1788,0
9688.38,3.2890928,335.83969136220594,279.33826251012886,1789,0
9694.132,3.2896795,335.83926732969394,279.3381698451191,1790,0
9683.392,3.288615,335.8397592355952,279.33787733870605,1791,0
9691.262,3.289441,335.83970821007813,279.33812127589164,1792,0
9686.83,3.2890027,335.83934592150223,279.33731543834585,1793,0
9682.882,3.2886395,335.8396161839651,279.3377218837488,1794,0
9685.145,3.288707,335.83961330869965,279.3378114088829,1795,0
9689.059,3.2891145,335.8397230017227,279.3375043062628,1796,0
9677.719,3.288002,335.8396112824198,279.3374658198237,1797,0
9676.512,3.2879121,335.839348043769,279.33747505234766,1798,0
9686.581,3.2889545,335.8394624807656,279.3382957370251,1799,0
9685.781,3.2888439,335.83976114965964,279.33835833020777,1800,0
9686.957,3.2889476,335.83967673742603,279.3378586919791,1801,0
9685.2705,3.2887497,335.839604227969,279.33819362107226,1802,0
9681.531,3.2884004,335.83977860149315,279.33833739094086,1803,0
9680.977,3.2883267,335.8396181223848,279.3377969363442,1804,0
9685.686,3.2886999,335.8393936586107,279.33810107780266,1805,0
9682.856,3.2885387,335.83940428350485,279.33801047024053,1806,0
9700.086,3.2941349,335.8389018631842,279.3377680036259,1807,128
9683.722,3.2885702,335.83966705361195,279.33798444171424,1808,0
9687.909,3.2889984,335.8396724347026,279.3380191779198,1809,0
9684.027,3.2885191,335.83968650959963,279.3382399224964,1810,0
9684.495,3.2886672,335.83940696625353,279.3377202535504,1811,0
9681.461,3.2883573,335.8393182176268,279.3375043852942,1812,0
9684.167,3.288615,335.8395636901083,279.3374818750645,1813,0
9681.938,3.2885137,335.83940614092467,279.33761867322016,1814,0
9681.668,3.2884464,335.83931560159,279.33734289180944,1815,0
9680.972,3.28833,335.83955246050385,279.33753048299184,1816,0
9678.303,3.288056,335.8395594224436,279.3380619321852,1817,0
9685.182,3.2886403,335.8394202907026,279.33772719398775,1818,0
9677.174,3.2879417,335.8392223853329,279.3375107826629,1819,0
9680.238,3.2882953,335.8394051856815,279.3376916027982,1820,0
9675.619,3.2877347,335.83929767091377,279.33761259019883,1821,0
9681.525,3.2883039,335.8393992383609,279.33753896808537,1822,0
9682.843,3.2885666,335.839206444106,279.337143002518,1823,0
9681.527,3.2884052,335.8394095593614,279.33754727208833,1824,0
9672.674,3.2874713,335.8390385618393,279.3368650236683,1825,0
9678.365,3.2880733,335.83933450200925,279.33717530875384,1826,0
9675.959,3.2878006,335.83894894895957,279.33698425957454,1827,0
9680.6455,3.2881935,335.8390949326948,279.33700207082006,1828,0
9676.566,3.2878337,335.8394751652167,279.337705980964,1829,0
9677.641,3.2879658,335.83915724612467,279.33794795085805,1831,0
9678.8125,3.2881272,335.8394009890321,279.33807772575085,1832,0
9679.101,3.28869,335.8392108041458,279.33787456493275,1833,128
9675.948,3.2878103,335.83943294125623,279.33776315780176,1834,0
9679.552,3.2881947,335.8393737059065,279.3377492380089,1835,0
9680.186,3.2882643,335.8393935794264,279.33831327786805,1836,0
9680.415,3.2882798,335.8396373935777,279.3377239478066,1837,0
9680.656,3.2882452,335.83949495268433,279.3380582522411,1838,0
9678.449,3.2880735,335.83930283857944,279.33810050559333,1839,0
9678.492,3.2880523,335.83940285049323,279.33838274873733,1840,0
9673.779,3.2875686,335.8396007197694,279.337891999253,1841,0
9672.173,3.2874892,335.83927159704797,279.33766275119757,1842,0
9680.859,3.2882285,335.8394353866562,279.33802539795425,1843,0
9673.266,3.2876139,335.8394917395762,279.33753659863527,1844,0
9677.85,3.2879932,335.83932992775664,279.33726037621346,1845,0
9678.615,3.2881076,335.8392652984562,279.3372987771446,1846,0
9676.008,3.2878935,335.8393691351797,279.3375779478115,1847,0
9669.399,3.287177,335.83917825544,279.33720758746307,1848,0
9673.293,3.2876987,335.8391127684027,279.33704784496456,1849,0
9676.432,3.2878706,335.8391393074507,279.3370034498085,1850,0
9679.554,3.2882226,335.83910128701336,279.33668610028207,1851,0
9676.325,3.2881913,335.83914628033125,279.3366835100207,1852,0
9677.129,3.2880557,335.8391802388242,279.3371755220811,1853,0
9676.452,3.2879589,335.8387913555045,279.33690780625125,1854,8192
9670.62,3.287406,335.8390522068948,279.33669260147343,1855,0
9662.664,3.2865243,335.83889383801295,279.3364195005785,1856,0
9667.587,3.287123,335.83900524505566,279.3368770801958,1857,0
9666.61,3.2869933,335.8390014066623,279.33695606877694,1858,0
9670.506,3.2873409,335.8387127802219,279.336686695754,1859,0
9667.92,3.287129,335.83910671266017,279.3369357420997,1860,0
9669.534,3.2872808,335.8388168814686,279.33657138647146,1861,0
9668.142,3.2871485,335.83901787816524,279.3365009029637,1862,0
9670.252,3.2872984,335.839034604757,279.3367687257292,1863,0
9662.776,3.2866163,335.8388245105983,279.33653616038026,1864,0
9667.077,3.2870688,335.8392783470839,279.33708885223456,1865,0
9667.114,3.2869244,335.83870385008777,279.33642551740684,1866,0
9661.669,3.286458,335.8391197764321,279.336591613889,1867,0
9668.937,3.2870998,335.8387149579269,279.33620697665515,1868,0
9667.171,3.2870111,335.83888262546515,279.33682599109443,1869,0
9658.284,3.2861238,335.8388488625424,279.33613887517424,1870,0
9668.979,3.2870696,335.8387463369987,279.3360685863719,1871,0
9670.084,3.287295,335.83847079517756,279.3361048481716,1872,0
9666.492,3.2867475,335.83874802394064,279.3360698876434,1873,0
9665.704,3.2867928,335.8387277282426,279.33643107915884,1874,0
9664.666,3.2866912,335.8388806787329,279.33633965916437,1875,0
9662.555,3.2864246,335.83867413984154,279.3356848901041,1876,0
9666.602,3.2868414,335.8386819853313,279.335950285899,1877,0
9663.57,3.2865043,335.8384636429543,279.3358283025934,1878,0
9659.457,3.286119,335.8389278884319,279.33641416018384,1879,0
9667.451,3.2869215,335.8386742800372,279.3364200684481,1880,0
9669.744,3.287045,335.838589287341,279.3360795462005,1881,0
9668.457,3.286986,335.838403716984,279.33622150396445,1882,0
9661.404,3.2863731,335.8386460230876,279.33644624663333,1883,0
9662.801,3.2864504,335.83858221233004,279.3362680965421,1884,0
9661.9375,3.2864196,335.83828146225363,279.3356476474617,1885,0
9662.699,3.2864518,335.8384960378404,279.3355190617027,1886,0
9658.334,3.2859952,335.8384720444637,279.33595974281036,1887,0
9662.412,3.2863753,335.8385347487596,279.33585588585765,1888,0
9655.125,3.2857914,335.83846587152954,279.3356252290922,1889,0
9660.476,3.2862651,335.83851178292025,279.33575666776886,1890,0
9662.096,3.2863657,335.8385118116197,279.3359933119978,1891,0
9663.909,3.2865124,335.83878851958343,279.33598284653465,1892,0
9653.284,3.2854745,335.8385610800971,279.3358938470483,1893,0
9660.388,3.2862802,335.83843795897735,279.3354886766259,1894,0
9657.149,3.2858834,335.83839443909,279.3360785645876,1895,0
9658.707,3.2859702,335.83857992090606,279.3363287744542,1896,8192
9656.814,3.2858381,335.8383284482359,279.3358839612733,1897,0
9659.007,3.2860475,335.83862595407885,279.33595671209565,1898,0
9659.047,3.286019,335.83862264206647,279.3361160865219,1899,0
9656.538,3.2856953,335.8385297970985,279.3355091550161,1900,0
9657.745,3.285886,335.8383030878815,279.3357178287828,1901,0
9656.731,3.2858481,335.83813133861753,279.3350080618958,1902,0
9654.359,3.285574,335.8381265916344,279.3352229082272,1903,0
9658.755,3.2860744,335.83845005315675,279.3359455450725,1904,0
9659.281,3.2860117,335.83840684012625,279.3356926840523,1905,0
9654.496,3.2855644,335.8381298448828,279.3354665880858,1906,0
9652.707,3.28543,335.83833102902236,279.3357837250561,1908,0
9656.417,3.285741,335.838461594667,279.33610261442686,1909,0
9650.279,3.2850988,335.8380976946101,279.335274650507,1910,0
9656.267,3.2857301,335.83833158862893,279.33564449777947,1911,0
9652.955,3.2853396,335.8382367602983,279.3353581486037,1912,0
9654.504,3.2857194,335.8381771880878,279.33548490311557,1913,0
9651.759,3.2853184,335.8379470159108,279.3353639981824,1914,0
9647.818,3.2849016,335.8383605410509,279.33639649801415,1915,0
9644.721,3.284668,335.83841399328526,279.33631860107243,1916,0
9650.887,3.2852361,335.8381779453151,279.3362395709672,1917,0
9648.411,3.2849126,335.8380176494409,279.33577073034513,1918,0
9643.6875,3.2846138,335.83841501018316,279.3361579779762,1919,0
9654.997,3.2855244,335.83800146954746,279.33588008789974,1920,0
9650.994,3.2851987,335.8384179424926,279.3358122564284,1921,0
9650.965,3.2851264,335.83836970386704,279.33555652375674,1922,0
9651.817,3.2853556,335.83845350328187,279.33622472937367,1923,0
9647.483,3.2848072,335.83806096007675,279.33624904001135,1924,0
9649.255,3.2849078,335.8383431231585,279.3363986016569,1925,0
9650.513,3.2851171,335.83813671148664,279.3354471583794,1926,0
9657.231,3.2857447,335.83812221249764,279.33626838594984,1927,0
9647.729,3.284859,335.83809203743107,279.3356395798922,1928,0
9654.709,3.285546,335.8376272780992,279.33537595805643,1929,0
9648.709,3.2849147,335.8380277230054,279.3352287126941,1930,0
9644.262,3.2845266,335.83792604724476,279.3356284941742,1931,0
9652.104,3.2852473,335.83795448571465,279.3352099313682,1932,0
9650.628,3.2851808,335.8378402934435,279.3353843732643,1933,0
9651.951,3.2852592,335.83790443773614,279.33534454001466,1934,0
9650.473,3.285177,335.8379451641982,279.33518769927474,1935,0
9645.222,3.284643,335.8378475867513,279.3351154008112,1936,0
9642.894,3.2844212,335.83812342122087,279.3353150767906,1937,0
9642.862,3.284461,335.83778442928207,279.33514479672516,1938,0
9643.363,3.284566,335.8377757674988,279.335150702738,1939,0
9639.305,3.2841,335.83756954204017,279.3347167911367,1940,0
9644.642,3.2846763,335.83781498854864,279.33509468755574,1941,0
9645.098,3.2846804,335.8375536876125,279.3346696933554,1942,0
9649.411,3.2853956,335.83792848788437,279.33533775741455,1943,0
9640.191,3.2843337,335.8378349370656,279.3348519726779,1944,0
9648.029,3.2849908,335.83740850574446,279.33484741560926,1945,0
9638.487,3.2840533,335.8376702578195,279.33460256989724,1946,0
9641.843,3.2844164,335.83774765282385,279.3352099871501,1947,8192
9642.774,3.2845488,335.8376410658442,279.3345271430063,1948,0
9642.958,3.2845008,335.8375598480068,279.334577790079,1949,0
9642.037,3.2843843,335.8373279197557,279.3349409618486,1950,0
9639.58,3.284128,335.8374758887967,279.33460731410315,1951,0
9637.363,3.283978,335.8372601244749,279.33447722385813,1952,0
9642.898,3.2845411,335.83737623714745,279.3344099087047,1953,0
9640.065,3.2842607,335.8373475283766,279.3343857985274,1954,0
9636.177,3.2838578,335.83771707113647,279.3350075044756,1955,0
9639.443,3.2841618,335.8373094124178,279.3342806274878,1956,0
9643.277,3.2846124,335.8374167292507,279.3344311243989,1957,0
9642.692,3.284382,335.83745028795994,279.33469009178236,1958,0
9640.586,3.2841938,335.83766635500956,279.3346295720404,1959,0
9641.195,3.284388,335.83735690423094,279.33478093222607,1960,0
9632.171,3.2835433,335.83736891994937,279.3348210515441,1961,0
9640.465,3.2841463,335.83764154915053,279.33460756438825,1962,0
9639.913,3.284199,335.83739145648013,279.33417332985795,1963,0
9639.064,3.2840333,335.83760855180975,279.3352932459083,1964,0
9634.209,3.2835758,335.8374497614397,279.33440402496393,1965,0
9638.652,3.284022,335.8373383355387,279.33452981920937,1966,0
9642.556,3.2842908,335.83751996535943,279.33472134632274,1967,0
9634.331,3.2836826,335.83719774254973,279.3345210051538,1968,0
9634.448,3.28363,335.8374330697089,279.33424048531907,1969,0
9638.287,3.2846813,335.8373605542106,279.3343834850145,1970,128
9630.489,3.2831597,335.8372302966216,279.3345139075006,1971,0
9635.448,3.283706,335.83731005172046,279.33402987665886,1972,0
9635.004,3.2837691,335.8370228579386,279.3342712029015,1973,0
9638.186,3.2840867,335.8369396956402,279.33418565597333,1974,0
9628.914,3.2831416,335.8373354894844,279.3343923377141,1975,0
9630.775,3.283298,335.8371588542549,279.3343229443088,1977,8192
9634.531,3.283709,335.8372084993959,279.33405293915524,1978,0
9640.577,3.284244,335.8372107119454,279.33440417451425,1979,0
9635.942,3.283781,335.8372550028098,279.33447853267467,1980,0
9638.473,3.284004,335.83705145729454,279.33392814046005,1981,0
9635.351,3.2836456,335.8371789002472,279.3338872391591,1982,0
9632.512,3.2833896,335.83685506654103,279.33378937876404,1983,0
9634.682,3.2837763,335.837202868381,279.3341211974886,1984,0
9631.234,3.2832239,335.8369880826989,279.3336172445729,1985,0
9635.492,3.2836978,335.8368664855397,279.3335916463425,1986,0
9634.719,3.2835789,335.83693692205276,279.3332308428016,1987,0
9635.713,3.2836359,335.837197766893,279.33405110687477,1988,0
9628.356,3.2830937,335.83684991343824,279.3335336997437,1989,0
9636.095,3.2838514,335.836969542819,279.3337162920258,1990,0
