flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17131.43,4.1364193,161.2801805808654,590.094793582006,1150,0
17133.56,4.136537,161.2804442860623,590.0946774240249,1151,0
17133.914,4.1366725,161.28024402272814,590.094601069596,1152,0
17134.766,4.136687,161.2801002721418,590.0946273224666,1153,0
17140.309,4.137529,161.28013395273476,590.0943974737797,1154,128
17135.496,4.1367188,161.2802291983107,590.0945931975543,1155,0
17134.484,4.1367598,161.28016924448548,590.0946143208665,1156,0
17131.453,4.136512,161.2801501065292,590.0945408530476,1157,0
17143.57,4.137438,161.28028395844242,590.0944062227001,1158,0
17137.62,4.1370754,161.28049710118947,590.09492812436,1159,0
17144.469,4.137428,161.28056277517757,590.0950127495338,1160,0
17137.58,4.136851,161.28046671292222,590.0949005683098,1161,0
17129.105,4.1362386,161.28030168577286,590.094576857544,1162,0
17133.938,4.1365714,161.28034175765475,590.0948795000465,1163,0
17127.203,4.136034,161.28014911374314,590.0945714328723,1164,0
17128.594,4.1361637,161.28024859917628,590.0944688201267,1165,0
17132.885,4.1364183,161.28001537727212,590.0944166317926,1166,0
17131.346,4.1364594,161.2799692424078,590.0940618676428,1167,0
17131.969,4.1363697,161.28001260721,590.094250145755,1168,0
17135.512,4.1366606,161.279748205994,590.0937784525397,1169,0
17140.25,4.1377025,161.27964273346683,590.0938493427044,1170,0
17143.756,4.1372614,161.2798634846552,590.0943344526974,1171,0
17132.99,4.136579,161.27960783523562,590.0939205444289,1172,0
17133.299,4.1364655,161.27974548630573,590.0939883118913,1173,0
17131.328,4.1364317,161.27987156747506,590.0939262151076,1174,0
17131.283,4.1363673,161.27988273320565,590.0941098809321,1175,0
17133.443,4.1364365,161.27965951835108,590.0942377734495,1176,0
17133.695,4.136637,161.27998497455442,590.0941750450729,1177,0
17140.549,4.1371865,161.27983301486867,590.0945298611741,1178,0
17147.186,4.137638,161.28018795278788,590.094378964626,1179,0
17137.031,4.136775,161.2798360541066,590.0940410535026,1180,0
17131.188,4.1362724,161.27990372120337,590.0940368061586,1181,0
17135.209,4.136658,161.28017656017565,590.0944658747004,1182,0
17136.31,4.1366754,161.28013118132174,590.0940967464919,1183,0
17130.727,4.136388,161.28073200345185,590.0941423898852,1184,0
17140.441,4.1371045,161.28059304503716,590.0943621590181,1185,0
17143.016,4.1372595,161.2804363102161,590.0948807390582,1186,0
17135.328,4.136805,161.28043184180208,590.0941360938453,1187,0
17128.508,4.1364183,161.2803149582955,590.0942546226274,1188,0
17136.887,4.136978,161.28042841869797,590.0943830217757,1189,8192
17134.557,4.136868,161.2804150808633,590.0941086081866,1190,0
17139.316,4.1370463,161.28042080041433,590.0941462030488,1191,0
17133.37,4.1365867,161.28045036156487,590.0942650917065,1192,0
17141.16,4.137212,161.28060915287057,590.0946359397508,1193,0
17134.723,4.13657,161.28050523436855,590.094547384594,1194,0
17134.082,4.136777,161.28065310937973,590.0943368594438,1195,0
17139.588,4.136895,161.28104569111917,590.0945764195053,1196,0
17149.791,4.1378345,161.28111417287906,590.0943457281788,1197,0
17144.92,4.137392,161.2809548049093,590.0941883337915,1198,0
17142.342,4.137313,161.28062451783828,590.0943742359898,1199,0
17139.533,4.1369953,161.2806471634873,590.0944346130296,1200,0
17137.393,4.136789,161.28090369566047,590.094144278006,1201,0
17136.092,4.136668,161.28053294404776,590.0940291125307,1202,0
17136.727,4.136774,161.28042148715684,590.0943667509156,1203,0
17143.102,4.1372848,161.28106645057437,590.0944131405695,1204,0
17140.05,4.1370234,161.28084272507533,590.094210867479,1205,0
17139.527,4.1371226,161.28061122846518,590.0940940497785,1206,0
17138.922,4.13703,161.28076036326763,590.0939975035122,1207,0
17143.309,4.137172,161.28072222967828,590.0945249327988,1208,0
17142.807,4.137168,161.28069070829295,590.094381382577,1209,0
17141.158,4.1370487,161.28056602871175,590.0943566890523,1210,0
17144.309,4.137211,161.2805931789841,590.0940075791027,1211,0
17145.56,4.1373773,161.28088618967624,590.0944302216078,1212,0
17142.93,4.1372824,161.280637011261,590.0945179716036,1213,0
17140.582,4.1368756,161.28031281812693,590.0944188357126,1214,0
17156.236,4.138074,161.28066066451782,590.0947894653377,1215,0
17142.133,4.1371903,161.2809398418348,590.0951587539815,1216,0
17149.088,4.137631,161.28067743842973,590.0944607752917,1217,0
17146.123,4.137317,161.28102968623898,590.09488855415,1218,0
17135.95,4.136781,161.2807045429781,590.0946477850727,1219,0
17141.402,4.13707,161.28070950206452,590.0947969201032,1220,0
17153.76,4.1379895,161.2805104196021,590.0946595518475,1221,0
17141.69,4.137057,161.28031841544708,590.0945383975129,1222,0
17134.473,4.1365285,161.2804466692694,590.094636663114,1223,0
17141.371,4.1370764,161.28035583170833,590.0942467237638,1224,0
17139.98,4.136741,161.28066207480455,590.0941749176986,1225,0
17149.982,4.1375914,161.28079734644635,590.0946042261454,1226,0
17149.336,4.137737,161.2808465758058,590.0944487532544,1227,0
17145.672,4.1373916,161.2806164268634,590.0943737552093,1228,0
17150.93,4.1376047,161.28069498384974,590.0945038483018,1229,0
17147.607,4.1377373,161.2805177571238,590.0947830547037,1230,0
17149.266,4.137606,161.2807286911771,590.0946500704295,1231,0
17150.021,4.1375947,161.28061746659847,590.0944533269762,1232,0
17148.223,4.137503,161.28035303545946,590.094431059216,1233,0
17144.625,4.13727,161.28068957500574,590.0943191683959,1234,0
17147.842,4.137544,161.28035995982776,590.094315171256,1235,0
17150.02,4.1374555,161.28081570777638,590.0946385285071,1236,0
17144.527,4.1372046,161.28064215923723,590.0943606033517,1237,0
17148.691,4.1375475,161.28046150797311,590.0945284053312,1238,0
17147.96,4.1375885,161.2803652872016,590.0943122664798,1239,0
17149.576,4.1375833,161.28059529902512,590.0945006584415,1240,0
17149.875,4.137555,161.28069647293802,590.0944861000262,1241,0
17146.092,4.1373143,161.28046657492672,590.0943685178348,1242,0
17146.191,4.1372104,161.2804151953274,590.0946946994766,1243,0
17145.707,4.137561,161.2805610591527,590.0944559637742,1244,0
17148.207,4.137452,161.28081750557695,590.0944520310751,1245,0
17144.863,4.137226,161.28090773048368,590.0944771304839,1247,0
17152.146,4.137757,161.28051370922165,590.0947577938439,1248,0
17149.035,4.137607,161.28034271385303,590.0944449501533,1249,0
17144.87,4.137245,161.28020382202538,590.0943572056509,1250,0
17159.715,4.138092,161.28009889197014,590.0946849418161,1251,0
17154.941,4.137947,161.27968460566777,590.0938396442466,1252,0
17156.297,4.137946,161.279977939211,590.0934802987218,1253,0
17161.764,4.1385045,161.2797534942379,590.093593056899,1254,0
17152.193,4.1376677,161.27967363326917,590.0932642543097,1255,0
17150.566,4.13757,161.27951219609412,590.0933002337979,1256,0
17161.88,4.1398935,161.2790176135269,590.0936451028766,1257,0
17156.531,4.138005,161.27929401117512,590.0936474217067,1258,0
17151.174,4.137673,161.27925771041546,590.0937852840908,1259,0
17153.805,4.137786,161.2792537284458,590.093340760204,1260,0
17165.293,4.140156,161.27939831776968,590.0940388177679,1261,8192
17164.14,4.1401267,161.2793746316016,590.0938808810042,1262,0
17167.008,4.1419845,161.27945890145386,590.0940492417209,1263,0
17149.447,4.137536,161.2798084099148,590.094033927615,1264,0
17161.799,4.1386056,161.2800399412599,590.094099474999,1265,0
17155.428,4.1378984,161.27979433981295,590.0939439521179,1266,0
17146.744,4.1373677,161.2799491632602,590.0941284649065,1267,0
17162.693,4.138464,161.27986725500065,590.0938056733929,1268,0
17156.947,4.137953,161.28002372569784,590.093976186874,1269,0
17155.418,4.137893,161.2797991028481,590.0938882979184,1270,0
17176.943,4.139639,161.28021612990707,590.0946168498947,1271,0
17154.848,4.1377993,161.28034161945388,590.0939127737217,1272,0
17163.404,4.138447,161.28032620845838,590.0943310311854,1273,0
17162.533,4.1383533,161.28058661803846,590.0947657830687,1274,0
17165.67,4.13858,161.2803035599875,590.0943624789121,1275,0
17162.396,4.138543,161.28021836894274,590.0944829704113,1276,0
17165.393,4.1387243,161.28017846904444,590.0948715740167,1277,0
17164.342,4.138632,161.27997065904594,590.0946929928768,1278,0
17160.89,4.1381807,161.27990009049236,590.0944691175862,1279,0
17169.988,4.139041,161.28044772662693,590.0946487992767,1280,0
17165.67,4.1386766,161.2801824900217,590.0949959255067,1281,0
17163.896,4.1385493,161.28010168652062,590.094369035488,1282,0
17164.988,4.138588,161.2802349915924,590.0947130084813,1283,0
17164.453,4.1384964,161.28016312356343,590.0944991792973,1284,0
17170.947,4.139025,161.2803694609297,590.0948646423686,1285,0
17165.523,4.1386285,161.2805061653833,590.0949776350398,1286,0
17164.332,4.1385903,161.28028530474828,590.0949698616475,1287,0
17164.678,4.1386633,161.28021482929321,590.0947925668913,1288,0
17164.271,4.138463,161.2804093148274,590.0951670109388,1289,0
17164.287,4.138507,161.28042868123597,590.0946981164334,1290,0
17166.232,4.138699,161.28068251868703,590.0947180622136,1291,0
17159.025,4.1381135,161.28019785562924,590.0945484570403,1292,8192
17158.81,4.137884,161.28009066782042,590.0947718583895,1293,0
17164.791,4.1385593,161.28015285081779,590.0946034607316,1294,0
17158.592,4.13797,161.28045292428777,590.0944172977755,1295,0
17167.945,4.1388035,161.2804894756398,590.0949542607453,1296,0
17162.045,4.1383915,161.2804299324784,590.0949955485208,1297,0
17161.64,4.1383104,161.2804704251055,590.094903226559,1298,0
17162.928,4.138405,161.27987554565226,590.0944273853335,1299,0
17163.762,4.1383247,161.2799176911498,590.094473421018,1300,0
17169.191,4.138645,161.2800338394558,590.0943230465043,1301,0
17162.664,4.138351,161.28014771828245,590.0941950749515,1302,0
17166.775,4.138559,161.2800990560891,590.0942535084066,1303,0
17175.908,4.139338,161.28018007030877,590.0944224030638,1304,0
17162.922,4.138328,161.2801750679608,590.0946904712944,1305,0
17171.578,4.1389327,161.28030069730505,590.0944055149156,1306,0
17159.055,4.138227,161.28030905352904,590.0945207784793,1307,0
17169.654,4.138833,161.2803625906808,590.09423759789,1308,0
17173.693,4.139232,161.2803111243566,590.0944867032961,1309,0
17171.469,4.138849,161.28018460286594,590.0946238335142,1310,0
17172.402,4.1420527,161.27973225344536,590.0944714291645,1311,0
17163.53,4.1384892,161.28038383816428,590.0950424168275,1312,0
17171.36,4.1389403,161.28033642189666,590.0948175792586,1313,8192
17167.533,4.138608,161.28025304993517,590.0947419442496,1314,0
17171.69,4.1390047,161.2803257655764,590.094726142969,1315,0
17179.121,4.139476,161.2801620477483,590.0950150272122,1316,0
17169.111,4.1387477,161.27999474722102,590.0948332363546,1317,0
17167.803,4.138663,161.27996830742958,590.0950285568746,1318,8192
17168.62,4.1386695,161.27995511518165,590.0950766597807,1319,0
17170.365,4.13889,161.28032092391655,590.0950970780302,1320,0
17178.438,4.14092,161.2799365659848,590.0950123914769,1321,0
17179.592,4.1425037,161.28009383948364,590.095139513624,1322,0
17174.2,4.13904,161.28015894260218,590.0951863530187,1323,0
17174.656,4.142236,161.27968855618698,590.094938473341,1324,0
17181.498,4.1395345,161.28013236895112,590.0950443191697,1325,0
17172.057,4.1389394,161.2802167669291,590.0952167049415,1326,0
17176.273,4.14223,161.27989623932768,590.0947773116463,1327,0
17174.67,4.139059,161.28021639107646,590.0947553634071,1328,0
17176.383,4.1392493,161.28019702488245,590.0950320224172,1329,0
17177.594,4.1407504,161.2802653628887,590.0952165697092,1330,0
17170.207,4.140334,161.27971020501764,590.0946931648616,1331,0
17171.457,4.140452,161.2798774973026,590.0946385708775,1332,0
17169.695,4.1418805,161.27953779307063,590.0944059493903,1333,0
17175.035,4.142232,161.27957578865718,590.0940737930622,1334,0
17175.275,4.142321,161.27932752113122,590.0942969266437,1335,0
17177.121,4.1423373,161.27924947377315,590.0941689461682,1336,0
17169.322,4.1418552,161.27924356333455,590.0941386532324,1337,0
17168.629,4.1417446,161.27923127074294,590.0939833883521,1338,0
17182.457,4.142755,161.27898471886866,590.0940211235842,1339,0
17176.76,4.1422663,161.2788126210913,590.0937495771506,1340,0
17173.076,4.142069,161.2791085473434,590.0942851614678,1341,0
17177.078,4.1423736,161.2789435588443,590.0938028161166,1342,0
17170.045,4.141841,161.27893771919278,590.0940106660025,1343,0
17170.482,4.141877,161.27918041181002,590.0941729436202,1344,0
17178.096,4.142219,161.27922856369707,590.094174490076,1345,0
17184.324,4.1428204,161.2797550291679,590.0942312536953,1346,0
17178.13,4.1423793,161.27974357868715,590.094602535041,1347,0
17183.484,4.1427116,161.27977872585913,590.0950446632759,1348,0
17176.805,4.142294,161.27968575957038,590.0950005651243,1349,0
17174.838,4.1405573,161.2797414063679,590.0951491877482,1350,0
17165.209,4.139108,161.2800314700759,590.0949238910646,1351,128
17181.787,4.142571,161.27984139614588,590.0951689126783,1352,0
17191.637,4.143195,161.2799709967533,590.0952928601957,1353,0
17172.639,4.1403933,161.27978835620482,590.0950557703815,1354,0
17184.121,4.142814,161.27986407413047,590.0949537948937,1355,0
17175.686,4.142088,161.279480996369,590.0951028866319,1356,0
17176.074,4.142273,161.2797313128614,590.0948768286304,1357,8192
17182.926,4.1426134,161.27977542432316,590.0946857888201,1358,0
17179.76,4.1424255,161.27982828374869,590.0945572918235,1359,0
17177.4,4.1420994,161.2799235991399,590.0950608874829,1360,0
17180.805,4.142369,161.27974255909007,590.0948610649126,1361,0
17185.121,4.1427164,161.2796203142094,590.0949709999634,1362,0
17176.637,4.1421566,161.2796460601007,590.0945974603494,1363,0
17179.154,4.142429,161.2795810184309,590.0945868232382,1364,0
17177.174,4.140594,161.2800364122172,590.0946578430132,1365,8192
17181.27,4.1424603,161.2798414993617,590.0944252874053,1366,0
17183.113,4.142551,161.27965763335735,590.094829707389,1367,0
17178.537,4.1422596,161.28004609449178,590.0948278809825,1368,0
17181.371,4.142371,161.27983241353564,590.0945723600074,1369,0
17176.084,4.142062,161.279419128387,590.094398737002,1370,0
17177.205,4.1421986,161.27999260267143,590.0949497491623,1371,0
17175.742,4.1420336,161.27959611290905,590.0946322868031,1372,0
17179.635,4.1425433,161.2797730066361,590.0948239609194,1373,0
17178.402,4.142335,161.27952947281642,590.0947679109579,1374,0
17172.69,4.1418304,161.27956244852808,590.0947940424118,1375,0
17179.738,4.1422987,161.2796709062138,590.0947847570596,1376,8192
17190.045,4.14314,161.27956494765604,590.0949138511082,1377,0
17186.535,4.142844,161.27970281797639,590.0947659093022,1378,0
17180.65,4.1423535,161.2794606683027,590.0948842055578,1379,0
17183.861,4.142572,161.27975583069463,590.0946837026407,1380,0
17192.193,4.143304,161.28010403806778,590.0951286753742,1381,0
17184.053,4.1426487,161.27982498762535,590.0948186482857,1382,0
17184.242,4.142736,161.280006930575,590.0952720001359,1383,0
17180.842,4.1424932,161.28000032199975,590.0952517358713,1384,0
17183.611,4.1426535,161.27995539956825,590.0948437382253,1385,0
17181.848,4.142444,161.27979074169392,590.09442505865,1386,0
17179.818,4.142349,161.27969431536846,590.094348722844,1387,8192
17184.457,4.142787,161.2798904055968,590.0948755970091,1388,0
17189.006,4.1428785,161.27965980196507,590.0948779516021,1389,0
17178.86,4.14219,161.27971910253518,590.0950567222658,1390,0
17187.805,4.142847,161.27984808593166,590.0951169786081,1391,0
17193.002,4.143308,161.280088635263,590.0953260331323,1393,0
17185.88,4.1427307,161.27970787674204,590.094994531303,1394,0
17196.064,4.143655,161.28007954275057,590.0947653782746,1395,0
17184.6,4.142658,161.27986548014067,590.0940509137054,1396,0
17192.344,4.143252,161.28025608976105,590.0949581964401,1397,0
17194.713,4.1434646,161.27987937136155,590.0948167646804,1398,0
17189.578,4.1430306,161.27972955883516,590.0947515905464,1399,0
17189.957,4.1431584,161.27975207493066,590.094211084654,1400,0
17190.963,4.1432023,161.27989860679207,590.0948512802478,1401,0
17182.65,4.1426,161.279827215736,590.0947109707205,1402,0
17184.738,4.142729,161.27977948672662,590.0950837370345,1403,0
17186.598,4.1428356,161.27981249555376,590.0946283415675,1404,0
17193.426,4.143214,161.2797043965183,590.0947044720605,1405,0
17187.543,4.142901,161.2798927803817,590.0946152322119,1406,0
17186.523,4.1428537,161.2798777558384,590.0944519930109,1407,0
17190.533,4.1431055,161.2795835078764,590.0947658612065,1408,0
17198.412,4.1437564,161.2797313796343,590.0943907402199,1409,0
17187.207,4.142797,161.27970872372825,590.0944387830474,1410,8192
17189.346,4.1429343,161.2799969065822,590.0946875449171,1411,0
17186.84,4.1428046,161.27986525931337,590.0944334708538,1412,0
17194.893,4.1434674,161.2794890777092,590.0944362850751,1413,8192
17188.934,4.1429234,161.27950198528896,590.0941989682337,1414,0
17186.596,4.142913,161.2791466684554,590.0938623390072,1415,0
17182.541,4.142418,161.27935364675105,590.0944212128363,1416,0
17185.244,4.1426783,161.27914887550583,590.0944507915527,1417,0
17187.09,4.1427097,161.27890618696583,590.0940923945344,1418,0
17191.754,4.1431875,161.279157733745,590.0939575480637,1419,0
17194.258,4.1433864,161.27875674734707,590.0935898569994,1420,0
17190.414,4.1431108,161.27892614683964,590.0940164392015,1421,0
17189.75,4.143,161.27884803460955,590.093595616801,1422,0
17193.797,4.143233,161.2789116947382,590.0933133204949,1423,0
17192.78,4.1431575,161.27911867667237,590.0936183465465,1424,0
17197.57,4.1436152,161.27905436172853,590.093850913885,1425,0
17189.91,4.1430254,161.27892091608973,590.0938555533803,1426,0
17192.82,4.143179,161.2789313782302,590.0936528283745,1427,0
17193.65,4.143186,161.27915136532394,590.0937373447274,1428,0
17201.096,4.1437097,161.27935979420144,590.0940311731822,1429,0
17201.2,4.143882,161.27933451678402,590.0940505558979,1430,0
17195.842,4.143404,161.27925514077202,590.093577182597,1431,0
17203.639,4.1439123,161.27956771953788,590.0945224458557,1432,0
17196.338,4.1434054,161.27948163018448,590.0942443090343,1433,0
17203.387,4.1440487,161.2794682520157,590.0944501199119,1434,0
17195.41,4.1432734,161.27970751387144,590.0943408147386,1435,0
17199.256,4.14362,161.2792751469194,590.0940675846259,1436,0
17190.496,4.142971,161.27973791983305,590.0944464979059,1437,0
17192.164,4.1429987,161.2796730486659,590.0946946797278,1438,0
17198.686,4.143588,161.27993521999943,590.0945584972711,1439,0
17208.736,4.144207,161.2799888983759,590.0946153973618,1440,0
17201.664,4.14379,161.27960842666928,590.0940032501057,1441,0
17201.166,4.143873,161.2796521901847,590.0945482892749,1442,0
17202.357,4.143806,161.2799732733874,590.0947374667148,1443,0
17204.615,4.1440654,161.27968570189708,590.094769066894,1444,0
17202.742,4.143851,161.27963919127856,590.0949053603487,1445,0
17214.287,4.144747,161.27942626917255,590.0946169478477,1446,0
17201.725,4.14387,161.2796391350204,590.0943239603519,1447,0
17202.416,4.143869,161.2796487156544,590.0947529470731,1448,0
17202.951,4.143778,161.27980249800436,590.0950261219715,1449,0
17202.338,4.1439033,161.27975214181575,590.0940915694712,1450,0
17199.451,4.1437297,161.27949316407148,590.0941434302671,1451,0
17200.012,4.1436915,161.27944042240387,590.0946342284809,1452,0
17201.365,4.143763,161.2797214213216,590.0943651465142,1453,0
17200.771,4.143698,161.27950002668393,590.0948234289546,1454,0
17198.424,4.143553,161.27957557060608,590.0943266682891,1455,0
17202.822,4.143821,161.27931006392598,590.0946000554052,1456,0
17200.855,4.1437874,161.27954801286228,590.0944703919273,1457,0
17206.648,4.144178,161.27957801331334,590.0944237096535,1458,0
17205.12,4.14394,161.27960831998243,590.0944899978102,1459,0
17200.28,4.143573,161.2797324670986,590.0948148297238,1460,0
17205.564,4.1439977,161.2796527973043,590.0949235783323,1461,0
17203.78,4.143915,161.2798646537626,590.0951413703611,1462,0
17210.32,4.144391,161.27937078343936,590.094806353133,1463,0
17204.123,4.1439934,161.27970338147958,590.094290269377,1464,0
17211.395,4.144447,161.27976972127612,590.0947634206605,1465,0
17205.658,4.1439037,161.2795007010775,590.0947872103188,1466,0
17210.846,4.144425,161.27946963771822,590.0945548903858,1467,0
17204.945,4.143986,161.27951888776073,590.0945143591186,1468,0
17203.957,4.14392,161.2795599066167,590.0947527898287,1469,8192
17207.53,4.144137,161.27955946649672,590.0949168610897,1470,0
17207.611,4.1442227,161.27953885947318,590.0947279004896,1471,0
17203.113,4.143839,161.27952017224354,590.0948415581346,1472,0
17204.107,4.143967,161.27947051559158,590.0947768309779,1473,0
17211.447,4.144398,161.2794270108432,590.0948657430256,1474,0
17207.043,4.1441283,161.27968332967083,590.0951261128539,1475,0
17208.58,4.144211,161.27917339562967,590.0952073425741,1476,0
17210.885,4.1443768,161.27933292436325,590.0950250230567,1477,0
17208.172,4.144226,161.27929898716135,590.0947140890434,1478,0
17210.496,4.14425,161.27933408329582,590.0950025854612,1479,0
17197.367,4.1432476,161.27912961218172,590.0948338663985,1480,0
17206.291,4.1439867,161.2792338129529,590.095038012986,1481,0
17208.213,4.1440854,161.27910127198984,590.0951555256421,1482,0
17207.824,4.1441107,161.27930279262952,590.0949746243249,1483,0
17201.916,4.143789,161.27941594527363,590.0950354949446,1484,0
17205.086,4.143796,161.27898203644816,590.0948561125639,1485,8192
17218.18,4.1447597,161.27936971284666,590.0948979579972,1486,0
17205.758,4.143948,161.27916057891005,590.0950798302553,1487,0
17217.875,4.1449137,161.27909459753627,590.0947099654111,1488,0
17214.734,4.1446724,161.2793564450262,590.0954823828016,1489,0
17209.988,4.1443777,161.27909240398415,590.0953108554897,1490,0
17215.752,4.1446147,161.27914884794484,590.0951959364522,1491,0
17208.584,4.1441703,161.27872649403375,590.0951689234627,1492,0
17215.459,4.144804,161.27896428990795,590.0951800919868,1493,0
17211.621,4.1444387,161.27897184774775,590.0949183106662,1494,0
17209.31,4.1442976,161.27910082739325,590.0952213608595,1495,0
17210.406,4.144181,161.2788220426232,590.0951122895532,1496,0
17211.191,4.1444287,161.27861038562753,590.0950767649251,1497,0
17207.758,4.144072,161.27852855560468,590.0946547362018,1498,0
17205.295,4.143834,161.2785635945557,590.0945197747536,1499,0
17208.963,4.144154,161.27832224623137,590.0945082257508,1500,0
17217.355,4.1448474,161.27796002591407,590.0942243181333,1501,8192
17213.965,4.144577,161.27820963176018,590.0943086497496,1502,0
17218.51,4.1447845,161.2778464780078,590.0946262564122,1503,0
17209.574,4.144124,161.27792636377688,590.0948445246797,1504,0
17208.273,4.14408,161.2780518270758,590.0943310236061,1505,0
17202.281,4.143883,161.27788750112404,590.0946296412358,1506,0
17208.125,4.1441092,161.2777457888602,590.0943508131152,1507,0
17210.86,4.1443167,161.27799187836757,590.0946456931829,1508,0
17213.045,4.1444435,161.27782095933782,590.0942326739611,1509,0
17213.9,4.1444936,161.27787462712104,590.0947960459486,1510,0
17214.623,4.14465,161.27807802760574,590.095133537564,1511,0
17212.861,4.1444454,161.27825977095162,590.0950596194139,1512,0
17212.51,4.144423,161.27837973409146,590.0952946593054,1513,0
17216.14,4.1447797,161.2788283251636,590.0955812453543,1514,0
17212.059,4.1443396,161.2786534331513,590.0953534333443,1515,0
17216.498,4.1446958,161.2788121988958,590.0955819553647,1516,0
17209.664,4.1440635,161.27857975022664,590.095345598653,1517,0
17212.094,4.144365,161.27877626695982,590.0955756901602,1518,0
17209.678,4.144177,161.27831184165206,590.0952608665183,1519,0
17216.871,4.1445966,161.27869701185634,590.0953188531348,1520,0
17211.434,4.14423,161.2785942804758,590.0952401905347,1521,0
17217.375,4.1448445,161.27866591915915,590.0951983915231,1522,0
17213.182,4.1445246,161.27886186736433,590.0953344471426,1523,0
17212.648,4.1442776,161.27843339677082,590.0953792283586,1524,0
17208.844,4.1441617,161.27860043516415,590.0955520306715,1525,0
17217.475,4.144729,161.278683520626,590.0955306977706,1526,0
17213.688,4.1444,161.27839620184383,590.0956203817524,1527,0
17217.545,4.1449594,161.27868984818923,590.0952707400802,1528,128
17214.932,4.144624,161.27830880997317,590.0955305920834,1529,0
17212.332,4.144327,161.27846197550494,590.0953912012803,1530,8192
17213.33,4.1444163,161.27819090060675,590.0952735448715,1531,0
17212.85,4.1443906,161.27871611290576,590.0957578022142,1532,0
17217.836,4.1445146,161.27836311382,590.0951441515384,1533,0
17210.896,4.1444154,161.27847939293773,590.0954490330719,1534,0
17224.625,4.145122,161.27851821599435,590.0953348012611,1535,0
17225.232,4.145328,161.27851915918905,590.0951570849745,1536,0
17220.395,4.144976,161.27845408679207,590.0951027448376,1537,0
17222.535,4.145095,161.27858387924707,590.0949110282359,1539,0
17214.81,4.14459,161.27851738538638,590.0949165802793,1540,0
17210.078,4.144168,161.27856309637568,590.0952523872049,1541,0
17208.4,4.1440263,161.27838360279165,590.095276272569,1542,0
17217.56,4.144757,161.27846485340243,590.0951589881265,1543,0
17211.21,4.144214,161.27846911334817,590.0952992618705,1544,0
17213.041,4.1444955,161.2784512293493,590.0945890124414,1545,0
17220.047,4.1449294,161.27857941081797,590.0949065953404,1546,0
17218.71,4.144822,161.27863927209455,590.0950886415917,1547,0
17223.195,4.145939,161.27835603864065,590.0954555913197,1548,128
17225.3,4.145761,161.27841207247153,590.0950443975262,1549,128
17217.959,4.144712,161.27824259876957,590.0953781905815,1550,8192
17213.518,4.1444755,161.27825105598671,590.0956581378348,1551,0
