flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
82083.7,8.539394,0,0.0013261109,89.90208471944767,645.2520984566229,1384,73867.02,7.7362432,1076.1473,0.5004522,82083.7,8.539394,0,,,,,89.90208471944767,0.00011689879,645.2520984566229,0.00011548198,0.0072767315,-0.0069087236
82093.805,8.535859,0,0.0013268671,89.90274303755331,645.2520065102631,1385,73880.19,7.736699,1075.0073,0.4997462,82093.805,8.535859,0,,,,,89.90274303755331,0.00011687339,645.2520065102631,0.000115453775,0.0076995795,-0.0070758313
82082.75,8.529526,0,0.0013276235,89.90283972571439,645.2520825683181,1386,73866.71,7.7362185,1075.9504,0.49970448,82082.75,8.529526,0,,,,,89.90283972571439,0.00011689258,645.2520825683181,0.00011548375,0.008089849,-0.0071530705
82099.016,8.536107,0,0.0013283796,89.90268679412964,645.252153947838,1387,73883.94,7.7368307,1076.8134,0.49961576,82099.016,8.536107,0,,,,,89.90268679412964,0.00011686798,645.252153947838,0.00011545965,0.008082569,-0.0069746953
82088.79,8.536945,0,0.0013291357,89.90245892931327,645.252070742831,1388,73877.29,7.7365913,1076.2931,0.49964347,82088.79,8.536945,0,,,,,89.90245892931327,0.00011689322,645.252070742831,0.00011545949,0.007691367,-0.0069049513
82079.04,8.537986,0,0.0013298918,89.9022250356117,645.2523128858578,1389,73872.61,7.7364507,1075.4537,0.5009876,82079.04,8.537986,0,,,,,89.9022250356117,0.00011688243,645.2523128858578,0.00011547626,0.007456005,-0.0070457556
82099.29,8.543386,0,0.0013306479,89.9023051998609,645.252095346122,1390,73892.28,7.737186,1076.8649,0.50039065,82099.29,8.543386,0,,,,,89.9023051998609,0.00011685383,645.252095346122,0.00011546615,0.0073337154,-0.0068757543
82080.164,8.536865,0,0.0013314037,89.90224466616897,645.2520657425455,1391,73869.72,7.736297,1077.2377,0.4998833,82080.164,8.536865,0,,,,,89.90224466616897,0.00011688942,645.2520657425455,0.000115472554,0.0073615406,-0.0069809
82077.08,8.536291,0,0.0013329154,89.90221876806125,645.2524922019567,1393,73866.766,7.7362413,1078.8177,0.4999203,82077.08,8.536291,0,,,,,89.90221876806125,0.00011689643,645.2524922019567,0.00011549249,0.0071336636,-0.0065671313
82086.42,8.534744,0,0.0013336712,89.90262675018485,645.2523736081383,1394,73879.805,7.736753,1077.3566,0.49997765,82086.42,8.534744,0,,,,,89.90262675018485,0.00011687804,645.2523736081383,0.00011548179,0.007424137,-0.0067680795
82090.695,8.5347185,0,0.0013344268,89.90211657644568,645.2525750323169,1395,73880.9,7.7367268,1076.1655,0.50041866,82090.695,8.5347185,0,,,,,89.90211657644568,0.00011687594,645.2525750323169,0.00011547069,0.007378854,-0.0065720435
82092.54,8.527901,0,0.0013351823,89.9030435834916,645.2523541072217,1396,73882.28,7.7367167,1076.3743,0.4998391,82092.54,8.527901,0,,,,,89.9030435834916,0.000116884876,645.2523541072217,0.0001154701,0.00839304,-0.0067197937
82077.82,8.539913,0,0.0013359379,89.90255082718308,645.2525129554149,1397,73876.67,7.736566,1076.538,0.50027615,82077.82,8.539913,0,,,,,89.90255082718308,0.00011688134,645.2525129554149,0.00011548587,0.0075940033,-0.006238799
82083.51,8.533642,0,0.0013366934,89.902173204052,645.2526464653916,1398,73879.91,7.7366767,1077.5906,0.49930367,82083.51,8.533642,0,,,,,89.902173204052,0.00011689007,645.2526464653916,0.00011548067,0.007438347,-0.0064294827
82086.664,8.536269,0,0.0013374487,89.90250809180002,645.2522729162434,1399,73886.68,7.7369437,1076.0475,0.49982107,82086.664,8.536269,0,,,,,89.90250809180002,0.00011687649,645.2522729162434,0.00011546335,0.0076356763,-0.0066983183
82070.89,8.536809,0,0.0013382041,89.90295617483149,645.2519965760478,1400,73867.98,7.736269,1075.6785,0.5007278,82070.89,8.536809,0,,,,,89.90295617483149,0.00011689484,645.2519965760478,0.00011549508,0.008353919,-0.006744001
82075.12,8.538071,0,0.0013389594,89.90249719776256,645.252250658595,1401,73876.03,7.7364874,1075.8824,0.5003965,82075.12,8.538071,0,,,,,89.90249719776256,0.00011689072,645.252250658595,0.000115475166,0.007785917,-0.006776718
82079.71,8.540495,0,0.0013397146,89.90227144512059,645.252472472443,1402,73876.03,7.736472,1075.519,0.49960122,82079.71,8.540495,0,,,,,89.90227144512059,0.00011690426,645.252472472443,0.00011547614,0.0075081545,-0.0066898684
82066.61,8.538515,0,0.0013404697,89.90221513837673,645.2525829731038,1403,73864.1,7.7360067,1076.9103,0.50003266,82066.61,8.538515,0,,,,,89.90221513837673,0.000116895826,645.2525829731038,0.00011550174,0.007311366,-0.00653183
82083.74,8.526229,0,0.0013412248,89.9023452636922,645.2526390003635,1404,73881.91,7.736818,1076.2684,0.49959943,82083.74,8.526229,0,,,,,89.9023452636922,0.00011689214,645.2526390003635,0.000115483854,0.007557624,-0.006560744
82078.78,8.543537,0,0.0013419798,89.90234529267074,645.2523892310129,1405,73875.5,7.73649,1077.3787,0.5003049,82078.78,8.543537,0,,,,,89.90234529267074,0.00011689698,645.2523892310129,0.000115483315,0.007819127,-0.006770407
82095.78,8.53011,0,0.0013427348,89.90273832219864,645.2527653455342,1406,73895.86,7.7373867,1076.6609,0.50020397,82095.78,8.53011,0,,,,,89.90273832219864,0.000116880816,645.2527653455342,0.000115474795,0.007783867,-0.0064127445
82092.875,8.534905,0,0.0013434896,89.90308681713628,645.252563263181,1407,73894.484,7.737309,1075.4265,0.5001443,82092.875,8.534905,0,,,,,89.90308681713628,0.000116881085,645.252563263181,0.00011546591,0.007929051,-0.00657644
82086.07,8.534664,0,0.0013442445,89.90277829161404,645.2527118297324,1408,73894.1,7.737242,1074.1547,0.5011199,82086.07,8.534664,0,,,,,89.90277829161404,0.000116867726,645.2527118297324,0.000115460076,0.0077300924,-0.0065227007
82083.26,8.536468,0,0.0013449992,89.90238762813703,645.2526180669848,1409,73885.8,7.736886,1076.5865,0.49987087,82083.26,8.536468,0,,,,,89.90238762813703,0.00011689027,645.2526180669848,0.00011546475,0.007842995,-0.006638641
82072.766,8.537276,0,0.0013457539,89.90302982778705,645.2524388066043,1410,73878.734,7.7367454,1075.666,0.5006638,82072.766,8.537276,0,,,,,89.90302982778705,0.00011688538,645.2524388066043,0.00011548914,0.008108035,-0.0067262193
82093.586,8.532963,0,0.0013465085,89.90281147545757,645.2525664514277,1411,73898.87,7.7374167,1075.0149,0.50011927,82093.586,8.532963,0,,,,,89.90281147545757,0.00011686074,645.2525664514277,0.000115462106,0.007925832,-0.0063586747
82088.664,8.538891,0,0.001347263,89.90272954341718,645.2523043313181,1412,73891.92,7.7371097,1075.4308,0.49937603,82088.664,8.538891,0,,,,,89.90272954341718,0.00011687013,645.2523043313181,0.00011545713,0.008129958,-0.006730228
82081.73,8.530622,0,0.0013480175,89.90250374211203,645.2523277829963,1413,73889.26,7.736991,1074.7188,0.49958268,82081.73,8.530622,0,,,,,89.90250374211203,0.00011686021,645.2523277829963,0.000115470335,0.0077463747,-0.0068088206
82092.625,8.533581,0,0.001348772,89.90323697746503,645.2521053978166,1414,73894.766,7.7371416,1072.3306,0.49962562,82092.625,8.533581,0,,,,,89.90323697746503,0.000116859206,645.2521053978166,0.00011545282,0.008280761,-0.0070128385
82102.77,8.533992,0,0.0013495262,89.90290016767614,645.2520673020871,1415,73908.8,7.7377644,1074.3601,0.49979407,82102.77,8.533992,0,,,,,89.90290016767614,0.00011684037,645.2520673020871,0.00011543514,0.008205832,-0.0069371187
82083.65,8.537163,0,0.0013502806,89.90268207012929,645.252110568397,1416,73887.84,7.736907,1075.632,0.5000153,82083.65,8.537163,0,,,,,89.90268207012929,0.00011687072,645.252110568397,0.00011546523,0.008070485,-0.0071956436
82089.43,8.536642,0,0.0013510347,89.90297323180744,645.2519478134192,1417,73896.91,7.737225,1074.0898,0.49998096,82089.43,8.536642,0,,,,,89.90297323180744,0.00011686167,645.2519478134192,0.00011543945,0.008020123,-0.007172099
82083.83,8.535258,0,0.0013517889,89.90305175438934,645.2518297182221,1418,73892.67,7.737019,1073.6097,0.49969962,82083.83,8.535258,0,,,,,89.90305175438934,0.00011686138,645.2518297182221,0.0001154499,0.008294331,-0.007291096
82087.79,8.53159,0,0.001352543,89.90310677643652,645.2518309579499,1419,73901.93,7.7374635,1075.4509,0.49977532,82087.79,8.53159,0,,,,,89.90310677643652,0.0001168541,645.2518309579499,0.0001154528,0.008300385,-0.0071283462
82081.695,8.534628,128,0.001353297,89.90326896600772,645.2521018170903,1420,73898.664,7.737598,1073.4104,0.50091517,82081.695,8.534628,128,,,,,89.90326896600772,0.00011685089,645.2521018170903,0.00011547231,0.008433144,-0.0072326325
82092.06,8.535525,0,0.0013540509,89.90323502767652,645.2517093076845,1421,73903.24,7.7375917,1074.8818,0.500449,82092.06,8.535525,0,,,,,89.90323502767652,0.00011687284,645.2517093076845,0.00011544292,0.008403492,-0.007372096
82077.516,8.532973,0,0.0013548048,89.90361442101756,645.2517122762746,1422,73894.695,7.737184,1073.9507,0.5002466,82077.516,8.532973,0,,,,,89.90361442101756,0.000116865194,645.2517122762746,0.00011546756,0.008791234,-0.007477653
82103.22,8.53655,0,0.0013555586,89.90356024788353,645.2514803598881,1423,73913.98,7.7379436,1074.6847,0.49942783,82103.22,8.53655,0,,,,,89.90356024788353,0.000116840914,645.2514803598881,0.000115433635,0.008929819,-0.0074454425
82079.836,8.534575,0,0.0013563124,89.90330782762562,645.2521217568619,1424,73898.04,7.7372975,1075.0153,0.49981382,82079.836,8.534575,0,,,,,89.90330782762562,0.00011685888,645.2521217568619,0.000115454815,0.008655728,-0.007028767
82082.53,8.5414095,0,0.0013570661,89.90323776084281,645.2521245242287,1425,73895.64,7.7373137,1073.0565,0.50040096,82082.53,8.5414095,0,,,,,89.90323776084281,0.00011685862,645.2521245242287,0.00011545658,0.008664927,-0.0071175727
82093.43,8.533915,0,0.0013578197,89.90362944691377,645.2520100774333,1426,73907.05,7.7375817,1071.9491,0.49979836,82093.43,8.533915,0,,,,,89.90362944691377,0.00011684817,645.2520100774333,0.000115426694,0.008673462,-0.007294594
82089.695,8.537595,0,0.0013585732,89.9035507942819,645.251786060922,1427,73904.34,7.737502,1072.9287,0.49960455,82089.695,8.537595,0,,,,,89.9035507942819,0.000116843796,645.251786060922,0.00011544214,0.008791355,-0.007309115
82086.18,8.526141,0,0.0013593266,89.90352383515628,645.2522875690684,1428,73899.97,7.737393,1073.9792,0.49885365,82086.18,8.526141,0,,,,,89.90352383515628,0.000116865085,645.2522875690684,0.00011545456,0.008838709,-0.0070504136
82069.164,8.532575,0,0.0013600801,89.90305432005832,645.25253149346,1429,73888.59,7.7368736,1073.4331,0.49989316,82069.164,8.532575,0,,,,,89.90305432005832,0.00011687292,645.25253149346,0.00011546206,0.008279584,-0.0067675156
82079.484,8.531484,0,0.0013608334,89.90315200440251,645.2527396060946,1430,73894.38,7.737185,1072.8358,0.50000495,82079.484,8.531484,0,,,,,89.90315200440251,0.00011685887,645.2527396060946,0.000115457835,0.008313587,-0.006458547
82085.86,8.530566,0,0.0013615867,89.90343574627163,645.252876049344,1431,73906.33,7.7375255,1072.5564,0.49973643,82085.86,8.530566,0,,,,,89.90343574627163,0.00011684084,645.252876049344,0.00011544065,0.008212057,-0.006446643
82081.88,8.538709,0,0.0013623398,89.9025938977518,645.252846978558,1432,73900.6,7.7373815,1074.0297,0.49986187,82081.88,8.538709,0,,,,,89.9025938977518,0.000116859424,645.252846978558,0.00011544739,0.0075210207,-0.0061702807
82080.695,8.535894,0,0.001363093,89.90287044600649,645.2530234113245,1433,73909.086,7.7376842,1068.9819,0.50040877,82080.695,8.535894,0,,,,,89.90287044600649,0.00011683532,645.2530234113245,0.00011544655,0.0075379675,-0.0059658694
82105.46,8.53488,0,0.0013638461,89.90317003117487,645.2530777351554,1434,73928.055,7.738443,1071.6083,0.5004022,82105.46,8.53488,0,,,,,89.90317003117487,0.00011682629,645.2530777351554,0.000115415656,0.007824989,-0.006130674
82084.69,8.529396,0,0.0013645991,89.90268325563714,645.2527164461319,1435,73909.625,7.7377195,1072.0706,0.50028455,82084.69,8.529396,0,,,,,89.90268325563714,0.000116830546,645.2527164461319,0.000115441624,0.0077182828,-0.005988823
82096.1,8.530363,0,0.001365352,89.90296757516609,645.2528596885842,1436,73922.23,7.7382264,1072.6544,0.5001225,82096.1,8.530363,0,,,,,89.90296757516609,0.00011681643,645.2528596885842,0.000115429306,0.0076934895,-0.005998908
82086.78,8.535029,0,0.0013661049,89.90253569911837,645.2534894864023,1437,73909.59,7.7377224,1072.0435,0.5007074,82086.78,8.535029,0,,,,,89.90253569911837,0.00011684464,645.2534894864023,0.0001154392,0.007132201,-0.0056576114
82078.16,8.535552,0,0.0013668577,89.90256818483293,645.2532089979427,1438,73904.414,7.737442,1071.3463,0.4998169,82078.16,8.535552,0,,,,,89.90256818483293,0.00011688994,645.2532089979427,0.00011543402,0.007210491,-0.005693107
82079.8,8.527932,0,0.0013676104,89.90234667137824,645.2532122493596,1439,73901.62,7.737457,1072.3329,0.5003919,82079.8,8.527932,0,,,,,89.90234667137824,0.00011684948,645.2532122493596,0.00011546684,0.0073004495,-0.0056393393
82083.59,8.526504,0,0.001368363,89.90272508371227,645.2532003038316,1440,73910.6,7.73768,1071.64,0.49952894,82083.59,8.526504,0,,,,,89.90272508371227,0.00011683078,645.2532003038316,0.000115454975,0.007243999,-0.0055317376
82095.64,8.535115,0,0.0013691157,89.90313876622325,645.2532667600618,1441,73918.98,7.7381015,1071.5424,0.5004015,82095.64,8.535115,0,,,,,89.90313876622325,0.00011682281,645.2532667600618,0.000115432646,0.0076555144,-0.0058020214
82068.67,8.536482,0,0.0013698682,89.90283902596147,645.2533296872368,1442,73896.96,7.7372613,1072.4944,0.5011487,82068.67,8.536482,0,,,,,89.90283902596147,0.000116864045,645.2533296872368,0.00011545768,0.0072286325,-0.005648625
82123.87,8.53666,0,0.0013706206,89.90245252273938,645.2536040852076,1443,73947.42,7.7392,1070.9557,0.500687,82123.87,8.53666,0,,,,,89.90245252273938,0.000116780655,645.2536040852076,0.00011539202,0.006792207,-0.005367222
82095.74,8.52866,0,0.001371373,89.90220839285112,645.2531960746583,1444,73920.875,7.738155,1070.9685,0.50030017,82095.74,8.52866,0,,,,,89.90220839285112,0.00011682462,645.2531960746583,0.00011542249,0.0068528526,-0.0057527022
82092.4,8.535316,0,0.0013721252,89.9025034237566,645.2532902332794,1445,73921.57,7.738178,1072.6954,0.5000561,82092.4,8.535316,0,,,,,89.9025034237566,0.00011682617,645.2532902332794,0.000115436356,0.0070535894,-0.0057437364
82080.555,8.535543,0,0.0013728775,89.90243626783197,645.253114983578,1446,73908.17,7.7376657,1071.8136,0.50033885,82080.555,8.535543,0,,,,,89.90243626783197,0.00011683929,645.253114983578,0.000115445866,0.007147912,-0.0059543373
82092.62,8.527786,0,0.0013736297,89.90283980158952,645.2533494250338,1447,73925.01,7.738278,1073.1317,0.49953118,82092.62,8.527786,0,,,,,89.90283980158952,0.00011689645,645.2533494250338,0.00011543068,0.0071573537,-0.0055834665
82089.91,8.535617,0,0.0013743818,89.90231301941182,645.252768775281,1448,73918.27,7.7380185,1070.9648,0.50038606,82089.91,8.535617,0,,,,,89.90231301941182,0.0001168359,645.252768775281,0.00011544438,0.0071429554,-0.0058471863
82092.73,8.53773,0,0.0013751339,89.90221909896562,645.2530951482318,1449,73925.9,7.7383327,1070.7802,0.5007764,82092.73,8.53773,0,,,,,89.90221909896562,0.000116811716,645.2530951482318,0.00011541984,0.0066989386,-0.0055337446
82097.52,8.533931,0,0.0013758858,89.90250508830314,645.2534903593584,1450,73927.5,7.738473,1071.6039,0.5003406,82097.52,8.533931,0,,,,,89.90250508830314,0.00011681847,645.2534903593584,0.00011542469,0.007192922,-0.005631327
82096.984,8.536639,0,0.0013766377,89.90280537174657,645.253251189445,1451,73927.81,7.7384214,1070.123,0.49985865,82096.984,8.536639,0,,,,,89.90280537174657,0.000116820054,645.253251189445,0.00011542758,0.007529049,-0.005756069
82101.08,8.5335655,0,0.0013773895,89.90262757327822,645.2531475686915,1452,73933.22,7.738622,1072.7272,0.50064564,82101.08,8.5335655,0,,,,,89.90262757327822,0.00011681366,645.2531475686915,0.00011542016,0.007183295,-0.00587808
82087.164,8.533408,0,0.0013781412,89.90227184762334,645.2535093982416,1453,73918.7,7.737992,1071.555,0.50021577,82087.164,8.533408,0,,,,,89.90227184762334,0.00011682901,645.2535093982416,0.00011543361,0.0071991524,-0.0056156963
82104.98,8.540658,0,0.0013788929,89.90247387614714,645.2533268365843,1454,73940.17,7.738884,1072.7189,0.5004197,82104.98,8.540658,0,,,,,89.90247387614714,0.00011680042,645.2533268365843,0.00011542098,0.006938429,-0.005491799
82083.47,8.5315895,0,0.0013796445,89.90284144552585,645.2535245699005,1455,73914.22,7.7378883,1071.9487,0.50056475,82083.47,8.5315895,0,,,,,89.90284144552585,0.00011682135,645.2535245699005,0.00011544804,0.007327249,-0.0056773433
82104.96,8.531294,0,0.0013803961,89.90259840386275,645.2532053342943,1456,73941.516,7.7389483,1070.4572,0.49993095,82104.96,8.531294,0,,,,,89.90259840386275,0.00011679593,645.2532053342943,0.00011541067,0.007048676,-0.0057120826
82094.766,8.534816,0,0.0013811475,89.90263569543798,645.2532803410621,1457,73927.695,7.738449,1073.6456,0.500087,82094.766,8.534816,0,,,,,89.90263569543798,0.000116815994,645.2532803410621,0.00011542605,0.007451847,-0.005786025
82083.42,8.535703,0,0.001381899,89.9026838323038,645.2535073705577,1458,73921.0,7.738235,1072.5594,0.49876732,82083.42,8.535703,0,,,,,89.9026838323038,0.00011683147,645.2535073705577,0.00011544161,0.0071990793,-0.0053602653
82081.8,8.537059,0,0.0013826503,89.90238906546276,645.2534673365199,1459,73918.58,7.738168,1072.2642,0.5002536,82081.8,8.537059,0,,,,,89.90238906546276,0.00011683364,645.2534673365199,0.00011545873,0.0070003583,-0.005478982
82094.01,8.534124,0,0.0013834016,89.90237693180342,645.2536707040291,1460,73931.086,7.7384586,1071.1339,0.5001782,82094.01,8.534124,0,,,,,89.90237693180342,0.00011680861,645.2536707040291,0.000115432325,0.006872881,-0.0053291856
82090.33,8.535857,0,0.0013841528,89.90222307668243,645.253572385022,1461,73930.62,7.738485,1071.5155,0.500334,82090.33,8.535857,0,,,,,89.90222307668243,0.000116810115,645.253572385022,0.00011542776,0.0064622313,-0.0051711625
82083.4,8.533627,0,0.0013849039,89.90206301042983,645.2535216747746,1462,73920.51,7.7382126,1073.1763,0.5003416,82083.4,8.533627,0,,,,,89.90206301042983,0.00011682737,645.2535216747746,0.00011544392,0.0065987534,-0.0052508344
82089.52,8.538401,0,0.0013856549,89.90226787334949,645.2535059310022,1463,73931.98,7.7387085,1069.9568,0.50107926,82089.52,8.538401,0,,,,,89.90226787334949,0.00011681662,645.2535059310022,0.00011542975,0.006667576,-0.005406153
82103.59,8.53805,0,0.0013864059,89.90223354348048,645.2533784887564,1464,73941.38,7.7389464,1070.5051,0.5001372,82103.59,8.53805,0,,,,,89.90223354348048,0.000116789495,645.2533784887564,0.00011541749,0.006916469,-0.005323422
82104.94,8.537483,0,0.0013871568,89.90215732825,645.253431320884,1465,73948.24,7.7392635,1071.7764,0.49951595,82104.94,8.537483,0,,,,,89.90215732825,0.00011680204,645.253431320884,0.00011541204,0.006487786,-0.005114758
82109.016,8.53896,0,0.0013879077,89.9019376324136,645.2534870578527,1466,73947.45,7.7392015,1071.4609,0.49999157,82109.016,8.53896,0,,,,,89.9019376324136,0.00011679944,645.2534870578527,0.00011541015,0.006444029,-0.0053530475
82114.22,8.531158,0,0.0013886584,89.90249244778528,645.253132615875,1467,73953.61,7.7394886,1071.7625,0.5004513,82114.22,8.531158,0,,,,,89.90249244778528,0.00011678078,645.253132615875,0.000115387236,0.006728968,-0.0054362747
82087.66,8.540024,0,0.0013894092,89.90209551421047,645.2536539621785,1468,73929.305,7.738411,1072.0225,0.49969625,82087.66,8.540024,0,,,,,89.90209551421047,0.000116798,645.2536539621785,0.00011541475,0.0065170215,-0.005300266
82103.195,8.539073,0,0.0013901597,89.90208127647246,645.2533841038878,1469,73940.984,7.73889,1069.883,0.49981317,82103.195,8.539073,0,,,,,89.90208127647246,0.000116798765,645.2533841038878,0.00011540769,0.0065632346,-0.005400746
82101.83,8.540418,0,0.0013909104,89.90175347491093,645.2532559712496,1470,73944.84,7.739177,1069.863,0.4998675,82101.83,8.540418,0,,,,,89.90175347491093,0.00011679829,645.2532559712496,0.00011542147,0.0062136343,-0.005409621
82105.47,8.533112,0,0.0013916608,89.90202166340516,645.2535510729537,1471,73943.22,7.739075,1071.2921,0.49948844,82105.47,8.533112,0,,,,,89.90202166340516,0.00011679183,645.2535510729537,0.00011540616,0.0064261556,-0.005467586
82110.22,8.538496,0,0.0013924112,89.90197045997996,645.2535574392588,1472,73951.62,7.7392693,1069.829,0.49904048,82110.22,8.538496,0,,,,,89.90197045997996,0.000116769465,645.2535574392588,0.00011539309,0.0063362154,-0.005340278
82100.32,8.536151,0,0.0013931616,89.9020415974854,645.2531057452231,1473,73937.35,7.7388988,1074.0518,0.49950957,82100.32,8.536151,0,,,,,89.9020415974854,0.00011680075,645.2531057452231,0.00011542234,0.0065257926,-0.005616259
82102.88,8.538906,0,0.0013939118,89.90191631660952,645.2532028522506,1474,73943.875,7.738981,1071.2418,0.5004844,82102.88,8.538906,0,,,,,89.90191631660952,0.00011679435,645.2532028522506,0.00011538914,0.006276359,-0.005579697
82091.984,8.533527,0,0.0013946621,89.9016293906964,645.2537900232425,1475,73932.85,7.738642,1071.7096,0.49934605,82091.984,8.533527,0,,,,,89.9016293906964,0.00011680874,645.2537900232425,0.00011541985,0.0060757934,-0.005355771
82090.766,8.5434065,8192,0.0013954121,89.90193556197629,645.2531861348413,1476,73932.24,7.738455,1070.0226,0.4993997,82090.766,8.5434065,8192,,,,,89.90193556197629,0.00011679774,645.2531861348413,0.000115406496,0.0061935326,-0.0056963405
82110.86,8.540489,0,0.0013961622,89.90215365631263,645.2532079580868,1477,73953.03,7.7393894,1069.1094,0.5002288,82110.86,8.540489,0,,,,,89.90215365631263,0.00011677094,645.2532079580868,0.00011538796,0.006324161,-0.005687648
82093.9,8.5349655,0,0.0013969122,89.90211388439913,645.2532924307161,1478,73935.375,7.738666,1069.7264,0.49990058,82093.9,8.5349655,0,,,,,89.90211388439913,0.00011679988,645.2532924307161,0.000115409945,0.0063163387,-0.005599386
82099.24,8.535645,0,0.0013976621,89.90225154751576,645.2532261945546,1479,73945.79,7.7391353,1070.0465,0.49992883,82099.24,8.535645,0,,,,,89.90225154751576,0.000116780044,645.2532261945546,0.00011540173,0.0064053847,-0.0054998025
82083.6,8.539066,0,0.0013984119,89.90182771468857,645.2531545928184,1480,73927.14,7.738334,1071.5331,0.49994853,82083.6,8.539066,0,,,,,89.90182771468857,0.00011680822,645.2531545928184,0.0001154248,0.006263861,-0.0057529677
82107.49,8.540086,0,0.0013991618,89.9019907766465,645.2530608293501,1481,73954.16,7.7393146,1068.473,0.49944848,82107.49,8.540086,0,,,,,89.9019907766465,0.00011676973,645.2530608293501,0.000115386465,0.006235841,-0.0055954284
82089.375,8.535784,0,0.0013999114,89.90201559298728,645.2532139073322,1482,73933.53,7.738603,1068.3695,0.5005684,82089.375,8.535784,0,,,,,89.90201559298728,0.00011680096,645.2532139073322,0.000115413786,0.006259267,-0.00573236
82086.54,8.539088,0,0.0014006611,89.90223342182897,645.2534582662033,1483,73935.41,7.7387543,1071.3279,0.4996312,82086.54,8.539088,0,,,,,89.90223342182897,0.00011680759,645.2534582662033,0.00011542491,0.006284269,-0.005378396
82097.484,8.544545,8192,0.0014014106,89.90182638568092,645.253129912397,1484,73943.7,7.7390013,1069.5569,0.4996745,82097.484,8.544545,8192,,,,,89.90182638568092,0.0001167952,645.253129912397,0.000115408104,0.006147213,-0.005691985
82097.29,8.535238,0,0.00140216,89.90220521269718,645.2530415008391,1485,73942.88,7.738863,1069.3511,0.4998839,82097.29,8.535238,0,,,,,89.90220521269718,0.000116783405,645.2530415008391,0.00011539735,0.0062634,-0.0057184515
82087.79,8.536139,0,0.0014029094,89.90193922064373,645.2534624095895,1486,73939.16,7.7389054,1072.3429,0.49895012,82087.79,8.536139,0,,,,,89.90193922064373,0.000116798234,645.2534624095895,0.0001154242,0.0061145667,-0.005411351
82091.914,8.533674,0,0.0014036588,89.90182994520362,645.2530991151483,1487,73938.53,7.738768,1069.3812,0.50002223,82091.914,8.533674,0,,,,,89.90182994520362,0.00011679405,645.2530991151483,0.0001153984,0.005942602,-0.0056576524
82101.06,8.538552,0,0.001404408,89.90198920942535,645.2534233791877,1488,73953.234,7.7392926,1069.6244,0.5002022,82101.06,8.538552,0,,,,,89.90198920942535,0.00011676712,645.2534233791877,0.00011539173,0.005940114,-0.00541029
82091.266,8.539909,0,0.0014051573,89.90178802621469,645.2536462436218,1489,73938.2,7.7387896,1068.203,0.50014186,82091.266,8.539909,0,,,,,89.90178802621469,0.000116803065,645.2536462436218,0.00011541896,0.0058526187,-0.0054212264
82095.89,8.534607,0,0.0014059064,89.90162029532978,645.2532804603997,1490,73948.17,7.7392354,1068.788,0.5001889,82095.89,8.534607,0,,,,,89.90162029532978,0.00011678722,645.2532804603997,0.00011540265,0.005715232,-0.0054540085
82087.91,8.535061,0,0.0014066554,89.90157929595148,645.2533969032653,1491,73937.06,7.738687,1068.2382,0.5000334,82087.91,8.535061,0,,,,,89.90157929595148,0.000116791845,645.2533969032653,0.000115402996,0.005749463,-0.005624349
82098.24,8.540315,0,0.0014074043,89.90162895435252,645.2529728994523,1492,73950.125,7.7393236,1069.9054,0.4989119,82098.24,8.540315,0,,,,,89.90162895435252,0.00011678119,645.2529728994523,0.000115395684,0.005885249,-0.0058647455
82095.414,8.54034,0,0.0014081532,89.90209851554935,645.2531021251464,1493,73946.87,7.739045,1069.0342,0.4994977,82095.414,8.54034,0,,,,,89.90209851554935,0.00011678287,645.2531021251464,0.00011538819,0.005998422,-0.00580814
82085.695,8.537261,0,0.0014089021,89.90182827081978,645.2532110175399,1494,73938.695,7.7387323,1068.5063,0.49983853,82085.695,8.537261,0,,,,,89.90182827081978,0.00011679303,645.2532110175399,0.00011540652,0.0059743407,-0.00558967
82084.945,8.53156,0,0.0014096508,89.90155086972752,645.2534072172731,1495,73941.64,7.738861,1067.7596,0.49962223,82084.945,8.53156,0,,,,,89.90155086972752,0.000116790885,645.2534072172731,0.00011541437,0.0055716042,-0.005242299
82087.46,8.536762,0,0.0014103996,89.90174015968161,645.252994128195,1496,73939.15,7.7386203,1069.3472,0.49914595,82087.46,8.536762,0,,,,,89.90174015968161,0.00011679072,645.252994128195,0.00011539819,0.005820806,-0.005746764
82075.52,8.537092,0,0.0014111481,89.90218766560314,645.2530871474771,1497,73935.195,7.7385206,1067.411,0.50053257,82075.52,8.537092,0,,,,,89.90218766560314,0.00011679543,645.2530871474771,0.00011541263,0.005897595,-0.005720458
82077.586,8.534221,0,0.0014118967,89.90177995470869,645.2528798752766,1498,73932.22,7.738551,1069.6542,0.5004539,82077.586,8.534221,0,,,,,89.90177995470869,0.00011680834,645.2528798752766,0.000115420764,0.0060839895,-0.006100461
82091.93,8.539388,0,0.0014126451,89.90232763745296,645.2528023396948,1499,73949.89,7.7390676,1066.3969,0.50037193,82091.93,8.539388,0,,,,,89.90232763745296,0.00011677441,645.2528023396948,0.00011539332,0.0062446096,-0.00608982
