flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21161.615,4.03394,507.41503341056324,878.0,1150,0
21164.125,4.034159,507.41492084002704,878.0000405129848,1151,0
21155.328,4.033443,507.4149867405596,878.000040529831,1152,0
21164.408,4.0341654,507.414792781624,878.0,1153,0
21163.633,4.0340796,507.41488402311603,878.0,1154,0
21159.314,4.03378,507.41476756182567,878.0,1155,0
21163.682,4.0341053,507.41477947415996,878.0,1156,0
21166.049,4.0342765,507.41463674920874,878.0,1157,0
21162.129,4.0339813,507.4147526859689,878.0000405168062,1158,0
21155.484,4.0334873,507.4150386073794,877.9999594704683,1159,0
21151.004,4.0330935,507.4149280831639,878.0000405381172,1160,0
21159.95,4.033798,507.4151592677573,877.9999594790202,1161,0
21168.605,4.0344586,507.41512204006415,878.00004050441,1162,0
21161.246,4.0338902,507.41490118932404,878.0000405184965,1163,0
21171.371,4.034648,507.41481942097886,877.9999595008811,1164,0
21162.924,4.0339665,507.4147217868957,878.0,1165,0
21171.838,4.0346646,507.4146595367649,878.0,1166,0
21163.451,4.034104,507.41432352189577,878.0,1167,0
21177.014,4.035103,507.4144427676272,878.0,1168,0
21177.135,4.035116,507.41446156411513,878.0,1169,0
21178.23,4.0353847,507.414408396225,878.0,1170,0
21181.531,4.0353856,507.41455612864394,878.0000404796926,1171,0
21182.328,4.0354915,507.41425027053066,878.0000404781698,1172,0
21184.41,4.035656,507.4140477990061,877.9999595258084,1173,0
21179.945,4.03535,507.41427589594076,878.0,1174,0
21175.61,4.034985,507.4142451534379,878.0,1175,0
21173.953,4.0348253,507.4144027283669,878.0,1176,0
21170.965,4.0345616,507.41435379048585,878.0,1177,0
21170.758,4.0346165,507.4143863034101,878.0000405002921,1178,0
21175.082,4.034969,507.4145561622492,877.9999595079786,1179,0
21181.328,4.035444,507.41432685959404,878.0,1180,0
21161.67,4.0338674,507.41463329879946,878.0,1181,0
21164.387,4.0341268,507.41474272357954,878.0,1182,0
21174.947,4.0349135,507.41447412658664,878.0,1183,8192
21150.555,4.033055,507.4141618072221,878.0,1184,0
21163.805,4.03408,507.4146362801762,878.0,1185,0
21153.988,4.033319,507.4152528492245,878.0000405323981,1186,0
21172.436,4.034775,507.41463892976265,878.0,1187,0
21169.902,4.034567,507.41438238249134,877.9999594980713,1188,0
21157.14,4.0335903,507.4146094385244,878.0000405263589,1189,0
21166.535,4.034281,507.4144928250354,878.0,1190,0
21169.578,4.0345545,507.41438033314313,877.999959497451,1191,0
21173.445,4.0347967,507.4144517786688,877.9999595048486,1192,0
21172.574,4.034797,507.41495700603247,878.0,1193,0
21161.426,4.033978,507.4148588094678,877.9999594818476,1194,0
21164.012,4.034103,507.414946409063,878.0,1195,0
21158.32,4.03366,507.4148123429576,878.0000405240994,1196,0
21150.465,4.033065,507.414457867818,878.0,1197,0
21155.168,4.0333853,507.4142772350063,878.0,1198,0
21165.027,4.034135,507.414763345045,878.0000405112576,1199,0
21170.059,4.0345592,507.41443398741774,877.9999594983702,1200,0
21154.793,4.033405,507.41443322259823,877.9999594691436,1201,0
21161.348,4.0338554,507.4141649768658,877.999959481698,1202,0
21162.672,4.0339956,507.41499579891183,878.0,1203,0
21156.793,4.0335293,507.4146559477148,878.0000405270249,1204,0
21165.617,4.0342145,507.41452122933754,877.9999594898713,1205,0
21163.404,4.034033,507.4140985650809,878.0,1206,0
21168.6,4.034467,507.414100917642,878.0,1207,8192
21164.422,4.034127,507.4145733405782,878.0000405124166,1208,0
21161.553,4.0339108,507.41459803049736,878.0,1209,0
21164.648,4.0341115,507.41460401613097,877.9999594880171,1210,0
21167.488,4.034329,507.41439107217235,878.0,1211,0
21158.22,4.033613,507.4145872121033,878.0,1212,0
21165.059,4.03417,507.4148288517244,878.0,1213,0
21171.39,4.034613,507.41474039258463,878.0000404990815,1214,0
21161.48,4.0338764,507.41490213184,878.0000405180477,1215,0
21162.418,4.0339165,507.4151591052018,878.0,1216,0
21163.557,4.034013,507.41474330181944,878.0,1217,0
21165.293,4.034261,507.41482222794355,878.0000405107492,1218,0
21163.256,4.033984,507.41481439814936,878.0,1219,0
21168.154,4.034339,507.4149040952308,878.0,1220,0
21169.79,4.034501,507.4145428719361,878.0,1221,0
21171.184,4.0346136,507.4147365605851,878.0000404994776,1222,0
21168.629,4.0343685,507.41474638454713,878.0,1223,0
21169.473,4.0343995,507.41488199306747,878.0000405027507,1224,0
21174.883,4.034853,507.41465626654514,878.0,1225,0
21168.309,4.034351,507.41472613375646,878.0000405049781,1226,0
21161.516,4.033857,507.41474453920995,878.0,1227,0
21166.44,4.034183,507.41473175262615,878.0,1228,0
21164.723,4.0340753,507.4147579652831,878.0,1229,0
21171.254,4.0346375,507.4148083403185,878.0,1230,0
21170.07,4.03445,507.4148343456582,877.9999594983926,1231,0
21165.693,4.0342026,507.41489309378613,878.0,1232,0
21175.543,4.034933,507.41458919755416,877.99995950886,1233,0
21178.543,4.035115,507.414767848945,878.0,1234,0
21181.344,4.0353584,507.41455758531606,878.000040480051,1235,8192
21166.328,4.0341525,507.4148757608082,878.0000405087679,1236,0
21175.988,4.034923,507.4148040519065,878.0000404902885,1237,0
21168.504,4.034374,507.4148385619334,878.0000405046044,1238,0
21181.14,4.035294,507.41448968274403,877.9999595195608,1239,0
21176.01,4.035,507.41458425508597,878.0,1240,0
21183.16,4.0355086,507.4145617308412,878.0,1241,8192
21175.992,4.034906,507.41484354334045,878.0000404902811,1242,0
21173.986,4.0347896,507.41490710197627,878.0,1243,0
21177.367,4.035038,507.4145869632343,878.0000404876521,1244,0
21173.2,4.034672,507.4148342013295,878.0000404956221,1245,0
21167.84,4.0342827,507.4150039573963,878.0,1247,0
21177.418,4.035053,507.4148016414153,877.999959512445,1248,0
21187.3,4.035775,507.41483921585547,878.0,1249,0
21185.898,4.0356736,507.4147905722962,878.0,1250,0
21194.713,4.0363665,507.4147202653079,878.0,1251,0
21204.031,4.0371056,507.4143670535821,877.9999595632611,1252,0
21182.438,4.035475,507.4139838722527,878.0,1253,0
21209.656,4.0374913,507.4141606988415,878.0000404260147,1254,0
21207.992,4.037383,507.41395936931207,878.0,1255,0
21208.168,4.037386,507.41375936563355,877.9999595711485,1256,0
21218.197,4.038138,507.4141427837268,878.0,1257,0
21217.254,4.038087,507.4141580674779,878.0,1258,0
21226.156,4.0395384,507.41440754478924,877.9999596054101,1259,128
21219.855,4.038243,507.4141052205859,878.0,1260,8192
21206.135,4.037274,507.41462159802114,878.0,1261,0
21222.73,4.038487,507.4145078454539,877.9999595988896,1262,0
21215.451,4.037948,507.41474590443966,878.0,1263,0
21204.3,4.0370903,507.41481372348363,878.0000404362249,1264,0
21201.578,4.036899,507.4145330978458,878.0000404414176,1265,0
21203.814,4.0370383,507.414477495343,878.0,1266,0
21200.75,4.0368314,507.4147855913116,877.9999595570027,1267,0
21204.387,4.0370464,507.4146376330222,878.0,1268,0
21197.104,4.0365214,507.41456734627195,878.0,1269,0
21191.324,4.03606,507.41457566010854,878.0000404609862,1270,0
21197.078,4.0365405,507.41483095215807,878.0000404500031,1271,0
21189.314,4.0359387,507.4145655299247,878.0,1272,0
21196.188,4.0364184,507.4149461485556,877.9999595482973,1273,0
21201.406,4.036844,507.4150375122523,878.0000404417455,1274,0
21199.703,4.0366926,507.41507191470106,878.0,1275,0
21193.902,4.0362577,507.4151396268716,878.0000404560642,1276,0
21195.54,4.0364065,507.415544166686,878.0000404529402,1277,0
21201.832,4.036828,507.41551193523406,877.9999595590667,1278,0
21208.77,4.037421,507.41537182898065,877.9999595722951,1279,0
21212.74,4.0377126,507.4155199332506,878.0,1280,0
21197.559,4.036561,507.41536162312326,878.0000404490862,1281,0
21201.576,4.0368176,507.41519152974234,878.0,1282,0
21202.281,4.03693,507.41520954960623,877.9999595599236,1283,0
21208.73,4.037428,507.4153056901869,877.9999595722206,1284,0
21205.797,4.037159,507.4151245495225,877.9999595666279,1285,0
21199.504,4.036664,507.4155548027454,878.0000404453746,1286,0
21203.238,4.0370026,507.41542620719235,878.0,1287,0
21205.025,4.037079,507.4154354533257,878.0,1288,0
21200.04,4.0367494,507.4152963493213,878.0,1289,0
21197.523,4.036506,507.4156526890118,878.0000404491533,1290,0
21208.098,4.03734,507.41547850881693,877.9999595710144,1291,0
21202.16,4.03689,507.4152068084159,877.9999595596926,1292,0
21208.72,4.037355,507.4158029867762,878.0,1293,0
21204.723,4.0370617,507.4152810703836,878.0,1294,0
21202.693,4.036886,507.4152338123317,878.0,1295,0
21204.81,4.037072,507.41538448997653,878.0,1296,0
21203.39,4.0369716,507.4154667922362,878.0000404379606,1297,0
21206.59,4.037152,507.4153185542451,878.0000404318602,1298,0
21221.883,4.0383463,507.4152936182839,878.000040402724,1299,0
21218.049,4.038058,507.4148477016131,878.0,1300,0
21212.482,4.0376067,507.4149474471979,878.0,1301,0
21207.543,4.037258,507.4148008677632,878.0,1302,0
21210.373,4.0374913,507.41509916792444,878.0,1303,0
21212.86,4.037668,507.41541194609994,878.0,1304,0
21217.2,4.037996,507.41541580818773,878.0,1305,0
21217.094,4.0379314,507.4152646948142,878.0,1306,0
21203.367,4.0368915,507.4150405798607,878.0000404380053,1307,0
21203.826,4.036965,507.41493036477516,878.0,1308,0
21217.87,4.0380507,507.4152160587668,878.0,1309,0
21209.48,4.037418,507.4151822952111,877.9999595736502,1310,0
21214.88,4.0378,507.41535772493125,878.0,1311,0
21203.916,4.036939,507.41547584122,878.0,1312,0
21211.496,4.0374713,507.4154636443276,878.0,1313,0
21207.225,4.037234,507.41543105289423,878.0,1314,0
21216.059,4.037897,507.4153742070745,878.0000404138153,1315,0
21216.578,4.0379324,507.4152750171041,877.9999595871742,1316,0
21213.81,4.0377493,507.41538010827446,878.0,1317,0
21218.695,4.038099,507.41557171723196,878.0,1318,0
21217.424,4.038034,507.41566685730817,878.0,1319,0
21221.67,4.038294,507.41578400247755,878.0,1320,0
21221.879,4.0383263,507.4158932013155,878.0,1321,0
21220.121,4.038118,507.41584605817997,878.0000404060784,1322,0
21227.104,4.0387406,507.4161448958285,878.0,1323,0
21231.158,4.0390368,507.4156940901551,878.0,1324,0
21222.031,4.0383177,507.4157324253981,878.0,1325,0
21230.895,4.039001,507.41603903435976,878.0000403855746,1326,0
21233.764,4.0392447,507.41576330334016,878.0,1327,0
21226.324,4.0386567,507.4155445064805,878.0,1328,0
21216.127,4.0378065,507.4155058472343,878.0,1329,0
21225.305,4.038531,507.41581682793867,878.0000403962105,1330,0
21237.746,4.0395455,507.4157511417889,878.0000403725458,1331,0
21235.688,4.039365,507.41543688616747,877.9999596235406,1332,0
21226.072,4.0386066,507.4150867396735,878.0,1333,0
21227.068,4.038718,507.414974744345,878.0,1334,0
21238.271,4.039532,507.41495843983745,878.0,1335,0
21247.55,4.040282,507.41499511984193,878.0000403539158,1336,0
21248.852,4.040401,507.41492697399457,878.0,1337,0
21247.297,4.040237,507.41477564793166,878.0,1338,0
21253.25,4.040697,507.4146666814928,877.9999596569054,1339,0
21250.836,4.040574,507.4147006900831,878.0000403476776,1340,0
21258.96,4.0411906,507.4151968820501,878.0,1341,0
21259.791,4.0411406,507.41495122697603,878.0,1342,0
21259.684,4.0411882,507.41486370457284,878.000040330886,1343,0
21263.457,4.0415587,507.414852772463,878.0,1344,0
21254.488,4.0407662,507.4150405089072,878.0,1345,0
21243.594,4.039926,507.415117976743,877.9999596385675,1346,0
21241.48,4.03981,507.4156129966812,877.999959634552,1347,0
21239.293,4.039626,507.41588652480965,878.0000403696054,1348,0
21237.771,4.0394473,507.41570447846874,878.0,1349,0
21239.441,4.039558,507.4157737750945,878.0,1350,0
21230.928,4.0389504,507.41555320561145,878.0,1351,0
21240.246,4.0396924,507.4160251957562,878.0,1352,0
21240.516,4.039682,507.41585518315895,878.0000403672816,1353,0
21232.629,4.0391164,507.41562629414153,878.0000403822758,1354,0
21246.846,4.0401525,507.41553521041953,878.0,1355,0
21236.707,4.039411,507.4155816588943,877.9999596254789,1356,0
21238.373,4.039564,507.415697715855,878.0,1357,0
21228.158,4.0387425,507.41563414859223,878.0,1358,0
21229.94,4.03894,507.41538353900086,878.0,1359,0
21238.805,4.0395465,507.41550268027237,878.0,1360,0
21234.49,4.039167,507.41549287030176,878.0,1361,0
21237.242,4.039442,507.4157867112866,877.9999596264963,1362,0
21248.041,4.0402193,507.4154172484835,878.0,1363,0
21239.71,4.039587,507.41548660693434,877.9999596311891,1364,0
21235.137,4.039259,507.41542705881596,878.0000403775067,1365,0
21241.87,4.0397406,507.41546535682727,878.0,1366,0
21240.992,4.039723,507.4155353813583,878.0,1367,0
21243.562,4.0399213,507.4155770442958,878.0,1368,0
21240.107,4.039603,507.41557742643977,878.0,1369,0
21243.062,4.0398784,507.41532607888166,878.0,1370,0
21240.523,4.0396395,507.4154398174627,877.9999596327333,1371,0
21244.86,4.0399666,507.41539368714933,877.999959640972,1372,0
21242.066,4.0397515,507.4156043828128,878.0000403643345,1373,0
21247.441,4.0401773,507.4156813917852,878.0,1374,0
21255.906,4.040861,507.4157327963257,878.000040338053,1375,0
21241.74,4.0397043,507.4155155988481,878.0,1376,0
21237.352,4.0394664,507.415323817743,877.9999596267043,1377,0
21241.992,4.039809,507.4153562004064,877.9999596355244,1378,0
21249.871,4.0403686,507.41560275089904,878.0000403495095,1379,0
21244.084,4.0399857,507.4154368435845,878.0,1380,0
21235.707,4.0393,507.415807985555,878.0,1381,0
21237.92,4.0394797,507.4155689608477,878.0,1382,0
21243.324,4.0398808,507.4158919134706,877.9999596380554,1383,0
21234.945,4.039222,507.41599885286377,878.0,1384,0
21238.977,4.0395417,507.4156904096206,877.9999596297932,1385,0
21240.812,4.0396624,507.4153189945359,878.0,1386,0
21235.62,4.0392838,507.4156061680345,878.0,1387,0
21242.994,4.0398517,507.4157149052725,878.0,1388,0
21245.887,4.0400143,507.41570877598184,877.9999596429235,1389,0
21247.82,4.040194,507.4158816749953,878.0,1390,0
21240.977,4.0396743,507.4159385695029,878.0000403664056,1391,0
21238.762,4.039479,507.4160682037173,878.0,1393,0
21245.293,4.040006,507.41562161287567,878.0,1394,0
21237.205,4.039368,507.4159650723519,878.0,1395,0
21248.05,4.040202,507.4150654168461,878.0000403529662,1396,0
21238.484,4.039422,507.4154334922675,877.9999596288577,1397,0
21239.047,4.0395646,507.4158078447052,878.0,1398,0
21249.812,4.0403657,507.41552770134734,878.0,1399,0
21253.035,4.0406027,507.41492837328195,877.9999596564976,1400,0
21248.285,4.0402064,507.4154069142712,877.9999596474789,1401,0
21248.953,4.0403204,507.41570283241896,878.0000403512526,1402,0
21237.547,4.0393786,507.4156953560285,878.0000403729244,1403,0
21245.844,4.0400963,507.41550093621254,878.0000403571581,1404,8192
21242.898,4.03977,507.4154670623381,878.0,1405,0
21243.406,4.0398464,507.41544242036866,878.0000403617887,1406,0
21284.3,4.045261,507.41568270040585,878.0,1407,128
21257.04,4.040878,507.4155192066893,878.0000403359035,1408,0
21258.678,4.041035,507.41543549816924,878.0,1409,0
21255.18,4.0407567,507.41533970763743,878.0,1410,0
21246.488,4.0401244,507.4152994217243,877.9999596440662,1411,0
21256.273,4.040827,507.41501350887955,877.9999596626437,1412,0
21256.621,4.0408483,507.415498112261,878.0,1413,0
21262.918,4.041317,507.4150733644088,877.9999596752489,1414,0
21265.504,4.041574,507.4153008586199,878.0000403198475,1415,0
21264.79,4.041458,507.4151123409333,878.0,1416,0
21265.662,4.041556,507.41542033495716,878.0,1417,0
21263.184,4.041333,507.4151232002205,878.0000403242474,1418,0
21272.828,4.0420947,507.4149226915057,878.0,1419,0
21276.45,4.0423923,507.41491670018803,877.9999597008944,1420,0
21272.021,4.0420537,507.41491496633773,878.0,1421,0
21283.066,4.0427995,507.41477810722836,878.0000402865761,1422,0
21273.49,4.042135,507.4145293617065,878.0,1423,0
21264.66,4.041475,507.4144978197945,878.0,1424,0
21281.324,4.0427604,507.4147353836321,877.9999597101258,1425,0
21284.016,4.0428824,507.4148180632913,878.0000402847794,1426,0
21277.775,4.04242,507.41462542388297,878.0,1427,0
21266.594,4.041619,507.4147206831871,878.0000403177812,1428,0
21277.684,4.0424547,507.4150641434587,877.9999597032322,1429,0
21256.9,4.040847,507.41484506915174,878.0,1430,0
21264.64,4.0414166,507.41495670813566,878.0,1431,0
21258.3,4.0409346,507.4155286308198,877.9999596664906,1432,8192
21267.01,4.041619,507.41526617159116,878.0,1433,0
21259.355,4.041058,507.415274111857,878.0000403315084,1434,0
21267.914,4.041631,507.4151268801705,878.0,1435,0
21260.23,4.041084,507.41524227582346,877.9999596701515,1436,0
21250.361,4.040325,507.4154892586845,878.0,1437,0
21257.906,4.040946,507.41563014973843,878.000040334258,1438,0
21254.09,4.0405765,507.4153417531589,878.0,1439,0
21260.133,4.0410933,507.4155480364694,878.0000403300338,1440,0
21263.72,4.041318,507.41527304291117,878.0,1441,0
21256.293,4.040819,507.4153623347939,878.0,1442,0
21252.42,4.0404773,507.4158928041191,878.0,1443,0
21264.314,4.0413804,507.4157790216498,878.0,1444,0
21264.287,4.041346,507.4155709190007,878.0,1445,0
21270.018,4.041763,507.4156170809318,878.0,1446,0
21277.535,4.042395,507.41555170515267,878.0,1447,0
21267.865,4.04166,507.4156089085766,878.0,1448,0
21266.773,4.0416093,507.41566753191506,878.0,1449,0
21272.305,4.041981,507.41566687355737,877.9999596930428,1450,0
21279.426,4.042532,507.41527885191334,877.9999597065314,1451,0
21271.941,4.0419035,507.41555268209277,878.0000403076456,1452,0
21266.418,4.041567,507.415643988661,878.0000403181145,1453,0
21267.768,4.0416546,507.4155276144569,878.0,1454,0
21269.707,4.041742,507.415425446438,878.0,1455,0
21272.129,4.041982,507.4156299092948,878.0,1456,0
21272.445,4.0420337,507.4153189480376,877.9999596933093,1457,0
21271.098,4.0419064,507.4154384589859,878.0,1458,128
21271.621,4.0419483,507.41541772296017,878.0,1459,0
21277.928,4.042377,507.41569599843,878.0,1460,0
21275.607,4.042248,507.4159432966395,878.0,1461,0
21269.645,4.041796,507.4157686304334,877.9999596880017,1462,0
21285.32,4.042928,507.4156482919383,877.9999597176899,1463,0
21270.738,4.041893,507.41560644216884,877.9999596900745,1464,0
21271.316,4.0418887,507.41582483343456,877.99995969117,1465,0
21273.36,4.042054,507.41589911274,878.0,1466,0
21276.367,4.0422826,507.4156295497315,878.0,1467,0
21272.46,4.0419974,507.41561065968875,878.0000403066612,1468,0
21276.697,4.0422997,507.4159806948421,878.0,1469,0
21283.77,4.0428133,507.41608776126907,878.0000402852452,1470,0
21281.168,4.042628,507.4158996391139,878.0,1471,0
21284.893,4.0428863,507.41611934998275,878.0,1472,0
21279.61,4.0425444,507.4158800788607,877.999959706879,1473,0
21285.86,4.0429773,507.4161524761524,878.0,1474,0
21279.094,4.042462,507.4160065869376,878.0,1475,0
21281.629,4.0426836,507.4161454908016,878.0,1476,0
21292.781,4.043529,507.41621380999135,877.9999597318047,1477,0
21286.816,4.0430584,507.41616216389804,878.0,1478,0
21285.086,4.042961,507.41598806896405,877.9999597172463,1479,0
21285.5,4.0429244,507.4161927647342,877.9999597180299,1480,0
21289.98,4.0432873,507.41590624074007,878.0,1481,0
21296.293,4.0437675,507.4161501754175,877.9999597384448,1482,0
21283.9,4.0428395,507.41605514988635,878.0,1483,0
21292.914,4.0435014,507.4161516375203,877.9999597320558,1484,0
21295.05,4.0436854,507.41615899601084,878.0000402639038,1485,0
21291.604,4.0434275,507.41617147347824,878.0,1486,0
21289.059,4.043243,507.41631736996646,878.0,1487,0
21298.93,4.0439553,507.41616037227516,878.0,1488,0
21285.826,4.043008,507.4162808511349,878.0,1489,0
21309.95,4.0448246,507.416443032863,877.999959764246,1490,0
21297.166,4.0438266,507.4164464370397,878.0,1491,0
21311.305,4.045009,507.4164012406121,878.0,1492,0
21299.43,4.0439725,507.4163077741592,878.000040255626,1493,0
21299.836,4.0440593,507.4162377552791,878.0,1494,0
21299.824,4.044019,507.4165327893881,878.0,1495,0
21309.094,4.0448036,507.4165499416329,877.9999597626307,1496,0
21301.492,4.044189,507.41612993111175,878.0,1497,0
21305.926,4.044517,507.41607514744743,878.0000402433521,1498,0
21318.273,4.045506,507.4159726800548,877.999959779957,1499,0
21318.889,4.0455165,507.4160984642525,878.0,1500,0
21320.145,4.0456214,507.4160057508698,878.0000402165133,1501,0
21322.59,4.0457983,507.41594127999883,878.0,1502,0
21334.475,4.046699,507.41637041023773,878.0,1503,0
21341.605,4.0472345,507.41602395628695,878.0,1504,0
21327.875,4.046218,507.4162118841686,878.0,1505,0
21341.965,4.047288,507.4160267430859,878.0,1506,0
21330.844,4.0464215,507.4160873906916,878.0000401963413,1507,0
21330.738,4.0463567,507.4161405864373,878.0,1508,0
21330.168,4.0464163,507.41591840195525,877.9999598023852,1509,0
21334.727,4.0467005,507.416253394096,877.9999598109742,1510,0
21330.188,4.0463514,507.4165768401883,878.000040197578,1511,8192
21325.625,4.046044,507.4167288381788,877.999959793822,1512,0
21321.594,4.045715,507.416659002537,878.0000402137797,1513,0
21322.258,4.045723,507.4167869073141,878.0,1514,0
21316.922,4.045321,507.416751555579,878.0000402225932,1515,0
21317.336,4.0453405,507.4167665951164,878.0000402218118,1516,0
21322.838,4.045858,507.4164738456685,878.0,1517,0
21320.945,4.045646,507.4166688804766,878.0000402150027,1518,0
21328.4,4.0462217,507.4169464936396,878.0,1519,8192
21318.383,4.045476,507.41686944549394,878.0000402198367,1520,0
21321.879,4.045677,507.4164159522175,878.000040213242,1521,0
21319.918,4.0455546,507.4165223193027,878.0,1522,0
21302.234,4.044234,507.4166847594479,877.9999597496742,1523,0
21329.36,4.0463085,507.4167287662472,877.9999598008613,1524,0
21311.201,4.044869,507.41702944690087,878.0,1525,0
21322.443,4.0457807,507.4169896999118,878.0,1526,0
21329.305,4.0462656,507.4168543241747,878.0,1527,0
21320.309,4.045555,507.41647584581824,877.9999597837963,1528,0
21327.043,4.0461397,507.4168176663908,878.0000402035048,1529,0
21328.951,4.046233,507.4168635225943,878.0,1530,0
21331.42,4.0464144,507.41661736872703,878.0,1531,0
21316.867,4.0453453,507.41699561013706,878.0000402226963,1532,0
21331.379,4.0463967,507.4168241365374,878.0000401953329,1533,0
21319.625,4.0454783,507.4168289871568,878.0,1534,0
21331.121,4.0464115,507.41682258188274,878.0000401958187,1535,0
21326.416,4.046052,507.41659198882695,878.0,1536,8192
21329.902,4.0463047,507.41648118151323,878.0000401981154,1537,0
21336.047,4.04677,507.4163088325435,877.9999598134613,1539,0
21322.95,4.045812,507.41641172079306,878.0000402112234,1540,0
21335.662,4.0467505,507.41671551234776,878.0,1541,0
21323.672,4.0457993,507.41672730203743,878.0000402098607,1542,0
21327.158,4.04609,507.41659667723036,878.0,1543,0
21322.81,4.045765,507.41648674546104,878.0,1544,0
21324.738,4.0459113,507.41647432843274,878.0000402078499,1545,0
21324.127,4.04587,507.4161035498138,878.0,1546,0
21332.012,4.0464754,507.4164356953266,878.0000401941404,1547,0
21334.14,4.04659,507.4165808087096,878.0000401901295,1548,0
21332.96,4.046544,507.41677248821605,878.0,1549,0
21330.213,4.046371,507.41691436067293,878.0,1550,0
21341.578,4.0472097,507.41714182482696,878.0,1551,0
21320.014,4.0455594,507.4170016307484,878.0,1552,0
21336.883,4.046864,507.4168071004544,877.9999598150357,1553,0
21336.238,4.046779,507.4168662854808,878.0,1554,0
21335.87,4.046776,507.41686713569663,878.0,1555,0
21342.965,4.047296,507.4167559513079,878.000040173513,1556,0
21332.84,4.046565,507.41691062982966,878.0,1557,0
21348.193,4.0476627,507.41665548213564,878.0,1558,0
21343.121,4.04733,507.41660543072373,877.9999598267812,1559,0
21347.85,4.047628,507.4170600833533,878.0,1560,0
21338.79,4.04703,507.41703914526255,878.0000401813745,1561,0
21335.066,4.0466595,507.41650157998026,878.0000401883856,1562,0
21344.723,4.0474205,507.4165496026993,878.0,1563,0
21344.328,4.047355,507.41657212615763,878.000040170947,1564,0
21323.89,4.0457993,507.4164296537994,878.0000402094482,1565,0
21340.0,4.0470514,507.41651598743556,877.9999598209056,1566,0
21341.016,4.047141,507.4165550125382,878.0000401771823,1567,0
21336.395,4.0467687,507.4166092560815,877.999959814116,1568,0
21342.145,4.0472403,507.41661428961805,878.000040175057,1569,0
21340.54,4.047085,507.4166287003645,878.0,1570,0
21346.332,4.047538,507.4164644430826,878.0000401671759,1571,0
21347.023,4.047548,507.41673028550895,877.999959834125,1572,0
21340.7,4.047165,507.41682083401747,877.9999598222221,1573,0
21341.156,4.0470977,507.4169369227886,878.0,1574,0
21350.602,4.0479007,507.41623099941927,877.9999598408564,1575,0
21344.719,4.047382,507.4161926764671,878.0,1576,0
21345.43,4.04747,507.4164469578712,878.0,1577,0
21340.787,4.047119,507.41662738138155,878.0,1578,0
21340.43,4.0470953,507.41681369722596,877.9999598217146,1579,0
21346.375,4.047564,507.4164528081466,878.0,1580,0
21349.99,4.047847,507.41644687520443,878.0,1581,0
21361.965,4.048704,507.4165329807304,878.0,1582,0
21354.988,4.0481424,507.4159178997442,878.0,1583,0
21367.076,4.0491467,507.41583904961846,878.0,1584,0
