flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
59765.05,7.6102195,0,0.0012589747,95.12686225310988,486.00979182249665,680,56113.1,7.1732545,1551.8071,0.6739703,59765.05,7.6102195,0,,,,,95.12686225310988,0.00015124638,486.00979182249665,0.00019011208,9.902258e-05,-0.003817537
59740.156,7.6116843,0,0.0012596525,95.1269173524796,486.0098136399411,681,56108.316,7.1732264,1551.0159,0.6761792,59740.156,7.6116843,0,,,,,95.1269173524796,0.00015127783,486.0098136399411,0.00019012633,0.00028574717,-0.0036436948
59726.98,7.608581,0,0.0012603302,95.12665465698971,486.00979975433813,682,56121.883,7.173672,1552.1075,0.67510766,59726.98,7.608581,0,,,,,95.12665465698971,0.0001512423,486.00979975433813,0.00019007652,-5.32499e-05,-0.0035825623
59728.082,7.6114,0,0.0012610079,95.12637982012578,486.00966481461046,683,56109.4,7.173212,1551.261,0.6754092,59728.082,7.6114,0,,,,,95.12637982012578,0.0001512752,486.00966481461046,0.00019011812,-0.00034084285,-0.0036803011
59746.25,7.609299,0,0.0012616855,95.12671907412384,486.00952282904655,684,56104.836,7.1729527,1550.6085,0.67505276,59746.25,7.609299,0,,,,,95.12671907412384,0.00015127394,486.00952282904655,0.00019015235,-0.00020187069,-0.0038828927
59743.92,7.610922,0,0.001262363,95.12657076909242,486.0097391259989,685,56105.434,7.1731205,1551.7367,0.6765228,59743.92,7.610922,0,,,,,95.12657076909242,0.00015128037,486.0097391259989,0.0001901578,-0.00029977818,-0.0036213414
59724.2,7.610403,0,0.0012630406,95.1263418590141,486.0103139269815,686,56111.234,7.17316,1550.0109,0.6749165,59724.2,7.610403,0,,,,,95.1263418590141,0.00015128106,486.0103139269815,0.00019011326,-0.000630237,-0.0034371412
59758.25,7.61256,0,0.001263718,95.12608333119894,486.010240247551,687,56123.754,7.1738253,1551.0795,0.6757708,59758.25,7.61256,0,,,,,95.12608333119894,0.0001512359,486.010240247551,0.00019007895,-0.0007307542,-0.003333235
59701.83,7.610672,0,0.0012643954,95.12591433144625,486.01042960197935,688,56096.918,7.1725945,1549.1884,0.67406005,59701.83,7.610672,0,,,,,95.12591433144625,0.00015127796,486.01042960197935,0.00019014192,-0.0006596483,-0.003206584
59724.5,7.611095,0,0.0012650727,95.12604041963496,486.0101207985493,689,56107.73,7.173081,1551.6704,0.6739936,59724.5,7.611095,0,,,,,95.12604041963496,0.00015130329,486.0101207985493,0.00019014128,-0.000915856,-0.0033382096
59741.1,7.6125336,0,0.00126575,95.1262345615457,486.00963801699515,690,56129.87,7.174078,1550.7932,0.67535806,59741.1,7.6125336,0,,,,,95.1262345615457,0.00015121423,486.00963801699515,0.00019005351,-0.000918833,-0.0035918774
59723.1,7.6101055,0,0.0012664272,95.12581659451762,486.0101515711425,691,56124.61,7.173661,1550.0708,0.674809,59723.1,7.6101055,0,,,,,95.12581659451762,0.00015122382,486.0101515711425,0.00019006108,-0.0009030585,-0.0033460227
59713.973,7.608803,0,0.0012671043,95.12578796359975,486.0103085522173,692,56134.535,7.1746655,1550.6678,0.6750347,59713.973,7.608803,0,,,,,95.12578796359975,0.00015123545,486.0103085522173,0.00019006526,-0.00062341185,-0.0029539745
59728.49,7.610032,0,0.0012677814,95.12630684423833,486.0098567088866,693,56123.17,7.1739473,1549.5328,0.6757679,59728.49,7.610032,0,,,,,95.12630684423833,0.00015124574,486.0098567088866,0.00019008135,-0.0005823392,-0.003151923
59740.094,7.6137586,0,0.0012684584,95.12608667584361,486.0102814163445,694,56121.61,7.1736417,1551.279,0.67581797,59740.094,7.6137586,0,,,,,95.12608667584361,0.0001512386,486.0102814163445,0.00019005891,-0.00059971673,-0.003226424
59747.473,7.613237,0,0.0012691354,95.12596585490112,486.01018058379987,695,56135.785,7.1743355,1549.3412,0.6747419,59747.473,7.613237,0,,,,,95.12596585490112,0.00015119687,486.01018058379987,0.00019002399,-0.00080805,-0.0033590952
59693.035,7.6090064,0,0.0012698123,95.1258865503858,486.0103497480133,696,56111.953,7.173277,1549.3334,0.6764415,59693.035,7.6090064,0,,,,,95.1258865503858,0.00015125214,486.0103497480133,0.0001900843,-0.0009638201,-0.0032996337
59712.656,7.608916,0,0.0012704892,95.12586210639945,486.0098645830101,697,56124.496,7.1735973,1551.9838,0.6740442,59712.656,7.608916,0,,,,,95.12586210639945,0.00015123188,486.0098645830101,0.00019008607,-0.00097392563,-0.0035434896
59746.137,7.6132917,0,0.0012711659,95.12599162248124,486.01014080742516,698,56138.992,7.174314,1548.8547,0.6759436,59746.137,7.6132917,0,,,,,95.12599162248124,0.00015118283,486.01014080742516,0.00019001194,-0.00090786896,-0.003565134
59743.613,7.614175,8192,0.0012718426,95.12607777514494,486.0098412764218,699,56125.49,7.1739006,1548.929,0.6767722,59743.613,7.614175,8192,,,,,95.12607777514494,0.00015123087,486.0098412764218,0.00019008493,-0.0006754269,-0.0036154124
59745.184,7.6139245,8192,0.0012725194,95.12596042239822,486.01034928010284,700,56120.203,7.173853,1547.8732,0.67408514,59745.184,7.6139245,8192,,,,,95.12596042239822,0.00015127014,486.01034928010284,0.0001900746,-0.0010015281,-0.003556183
59730.03,7.6135798,0,0.001273196,95.12634738652604,486.0104780402417,701,56129.69,7.1738153,1549.7216,0.67408,59730.03,7.6135798,0,,,,,95.12634738652604,0.00015122734,486.0104780402417,0.00019006305,-0.0007172325,-0.0031838627
59707.395,7.6103897,0,0.0012738724,95.12590208653006,486.01051600948836,702,56117.855,7.174481,1548.0026,0.677292,59707.395,7.6103897,0,,,,,95.12590208653006,0.00015125904,486.01051600948836,0.000190096,-0.0007625185,-0.00305067
59717.51,7.6120596,0,0.0012752254,95.12605276243713,486.0111319108834,704,56120.34,7.1736097,1548.5078,0.67559063,59717.51,7.6120596,0,,,,,95.12605276243713,0.00015123512,486.0111319108834,0.00019007332,-0.00093357824,-0.0027948576
59722.79,7.612561,0,0.0012759018,95.12582053053914,486.0104995515485,705,56132.72,7.174108,1552.2274,0.6741838,59722.79,7.612561,0,,,,,95.12582053053914,0.00015120447,486.0104995515485,0.00019005855,-0.0007673335,-0.002985308
59722.1,7.611042,0,0.001276578,95.12584085950864,486.0112651389473,706,56143.168,7.1745205,1548.955,0.67481905,59722.1,7.611042,0,,,,,95.12584085950864,0.00015118992,486.0112651389473,0.000189965,-0.0010823407,-0.0026291108
59742.445,7.6138062,0,0.0012772543,95.12631729915259,486.0108437216076,707,56152.242,7.175684,1548.7916,0.6754696,59742.445,7.6138062,0,,,,,95.12631729915259,0.0001511698,486.0108437216076,0.00018997975,-0.0009154903,-0.0028047552
59726.832,7.60907,0,0.0012779305,95.12594149430578,486.0109449218692,708,56155.566,7.1757617,1548.0001,0.67413175,59726.832,7.60907,0,,,,,95.12594149430578,0.00015115483,486.0109449218692,0.0001899734,-0.0010415156,-0.0031067035
59690.203,7.588238,0,0.0012786066,95.12615801370929,486.01091083765056,709,56139.586,7.175161,1547.846,0.6753907,59690.203,7.588238,0,,,,,95.12615801370929,0.00015120933,486.01091083765056,0.0001900119,-0.0010238258,-0.002928195
59715.17,7.605339,0,0.0012792827,95.12562333968697,486.01121576969456,710,56149.258,7.1754475,1549.163,0.673782,59715.17,7.605339,0,,,,,95.12562333968697,0.00015118578,486.01121576969456,0.00018998288,-0.0010930662,-0.00282285
59710.84,7.607965,0,0.0012799586,95.12574276166383,486.01186370581064,711,56143.203,7.175321,1549.3239,0.67377603,59710.84,7.607965,0,,,,,95.12574276166383,0.00015119005,486.01186370581064,0.00019001089,-0.0010052584,-0.0025704198
59718.46,7.6084557,0,0.0012806347,95.12609827662054,486.01158475489115,712,56150.316,7.1757326,1549.582,0.67600745,59718.46,7.6084557,0,,,,,95.12609827662054,0.00015116054,486.01158475489115,0.00018997732,-0.001125429,-0.0024718137
59717.117,7.60407,0,0.0012813106,95.12570598798749,486.0116009209793,713,56153.883,7.1757083,1544.8242,0.67545027,59717.117,7.60407,0,,,,,95.12570598798749,0.00015118721,486.0116009209793,0.00018996424,-0.0010728579,-0.002525663
59722.34,7.6070757,0,0.0012819864,95.12611530122854,486.0127170633643,714,56145.875,7.175439,1548.015,0.6739711,59722.34,7.6070757,0,,,,,95.12611530122854,0.00015118207,486.0127170633643,0.00018997745,-0.00083372265,-0.0018965913
59703.227,7.6072598,0,0.001282662,95.1258786449322,486.01141013349087,715,56145.516,7.1753144,1546.2548,0.67432415,59703.227,7.6072598,0,,,,,95.1258786449322,0.00015117768,486.01141013349087,0.00018998905,-0.0010231081,-0.00238552
59709.535,7.5975046,8192,0.0012833378,95.12593268836491,486.0121267641033,716,56152.1,7.175831,1544.8502,0.67576474,59709.535,7.5975046,8192,,,,,95.12593268836491,0.00015116361,486.0121267641033,0.00018995666,-0.0007846422,-0.0020906157
59701.543,7.586642,0,0.0012840134,95.126301819008,486.01256683054714,717,56148.84,7.1782894,1545.4181,0.67711157,59701.543,7.586642,0,,,,,95.126301819008,0.00015117343,486.01256683054714,0.00018994334,-0.00083669985,-0.0017607375
59698.83,7.5848007,0,0.0012846891,95.1257214050723,486.0125848921126,718,56164.695,7.178694,1547.7476,0.6744255,59698.83,7.5848007,0,,,,,95.1257214050723,0.00015113322,486.0125848921126,0.00018990744,-0.0011437926,-0.0017621208
59723.707,7.6068516,0,0.0012853645,95.12562221832079,486.01254341608484,719,56158.34,7.178689,1547.0377,0.67629755,59723.707,7.6068516,0,,,,,95.12562221832079,0.00015115734,486.01254341608484,0.00018992732,-0.0010323653,-0.0016524573
59715.684,7.601467,0,0.00128604,95.12606225946222,486.012050514748,720,56160.348,7.1758513,1548.2532,0.673791,59715.684,7.601467,0,,,,,95.12606225946222,0.00015114884,486.012050514748,0.00018992883,-0.0010217418,-0.0019481488
59716.74,7.597941,0,0.0012867154,95.1263293022401,486.01216260185447,721,56166.08,7.176324,1547.3142,0.6754035,59716.74,7.597941,0,,,,,95.1263293022401,0.0001511308,486.01216260185447,0.0001899143,-0.00085504464,-0.002286288
59735.414,7.608782,0,0.0012873907,95.12609319109133,486.01283945014956,722,56167.582,7.176302,1547.8083,0.6756158,59735.414,7.608782,0,,,,,95.12609319109133,0.00015111704,486.01283945014956,0.00018989955,-0.00092341454,-0.0017257422
59708.883,7.600584,0,0.0012880659,95.12606487350888,486.0124619824496,723,56159.58,7.175987,1548.8419,0.6755989,59708.883,7.600584,0,,,,,95.12606487350888,0.00015114034,486.0124619824496,0.00018991299,-0.0009886565,-0.0018486093
59709.496,7.5993147,0,0.0012887411,95.12602177834462,486.01308348761745,724,56163.305,7.178647,1546.2589,0.6741233,59709.496,7.5993147,0,,,,,95.12602177834462,0.00015113382,486.01308348761745,0.00018990115,-0.0010637238,-0.0013051553
59702.22,7.5946493,128,0.0012894163,95.12622583281788,486.0131510303995,725,56162.69,7.1789217,1548.1178,0.67348796,59702.22,7.5946493,128,,,,,95.12622583281788,0.0001511699,486.0131510303995,0.00018989733,-0.0007826525,-0.0015286122
59714.03,7.601074,0,0.0012900914,95.12612919980086,486.0126124213965,726,56167.145,7.176433,1547.4197,0.67603993,59714.03,7.601074,0,,,,,95.12612919980086,0.00015112136,486.0126124213965,0.00018990641,-0.0007379242,-0.0019060416
59716.52,7.598497,0,0.0012907664,95.12612872176561,486.0128486302445,727,56163.44,7.1774883,1545.2114,0.6751356,59716.52,7.598497,0,,,,,95.12612872176561,0.00015111842,486.0128486302445,0.00018989177,-0.0009361794,-0.0015601142
59744.39,7.6035066,0,0.0012914414,95.12619779101634,486.0132719308682,728,56185.03,7.1797094,1546.5887,0.6757359,59744.39,7.6035066,0,,,,,95.12619779101634,0.00015110122,486.0132719308682,0.0001898927,-0.0010638295,-0.0016692032
59727.68,7.594607,128,0.0012921162,95.12591076404304,486.013181930659,729,56176.066,7.178203,1547.11,0.675068,59727.68,7.594607,128,,,,,95.12591076404304,0.00015111205,486.013181930659,0.00018989523,-0.0011719367,-0.0014618612
59718.67,7.6021843,0,0.0012927911,95.12609325361002,486.0125395587267,730,56168.242,7.176376,1547.0817,0.675572,59718.67,7.6021843,0,,,,,95.12609325361002,0.00015113737,486.0125395587267,0.000189926,-0.0009238913,-0.0019121906
59701.184,7.590635,0,0.0012934658,95.12615911589621,486.012270139572,731,56171.117,7.1764116,1547.5062,0.67431,59701.184,7.590635,0,,,,,95.12615911589621,0.00015112443,486.012270139572,0.0001898985,-0.0005605977,-0.0019542745
59716.99,7.5972357,0,0.0012941406,95.12645776161375,486.0129790918898,732,56177.902,7.178148,1546.3568,0.6769281,59716.99,7.5972357,0,,,,,95.12645776161375,0.0001510911,486.0129790918898,0.00018986838,-0.0004906918,-0.0017821912
59748.617,7.615059,8192,0.0012948152,95.12640444682617,486.0128126633768,733,56185.434,7.179644,1548.148,0.6742948,59748.617,7.615059,8192,,,,,95.12640444682617,0.00015109438,486.0128126633768,0.00018987746,-0.0006668397,-0.0015690668
59724.57,7.5977225,0,0.0012954898,95.12653125173067,486.0129395967992,734,56182.1,7.1767216,1543.5968,0.6748641,59724.57,7.5977225,0,,,,,95.12653125173067,0.00015107743,486.0129395967992,0.00018984234,-0.0006656621,-0.0016926929
59733.605,7.6023607,0,0.0012961644,95.12645568069232,486.0130088171295,735,56186.094,7.1771026,1544.3026,0.6754396,59733.605,7.6023607,0,,,,,95.12645568069232,0.00015107797,486.0130088171295,0.0001898459,-0.00071518193,-0.0016902192
59715.87,7.6031895,0,0.0012968389,95.12629654854466,486.0129253589242,736,56176.453,7.1766872,1546.082,0.67450815,59715.87,7.6031895,0,,,,,95.12629654854466,0.00015111067,486.0129253589242,0.00018987485,-0.00064472883,-0.0017308936
59735.496,7.608146,0,0.0012975133,95.12632848200008,486.0127550406779,737,56178.836,7.178139,1547.3964,0.675292,59735.496,7.608146,0,,,,,95.12632848200008,0.00015110878,486.0127550406779,0.00018988005,-0.0005531158,-0.0018345931
59728.344,7.5935845,0,0.0012981875,95.12608310732949,486.01327481295846,738,56188.043,7.1798134,1545.8118,0.67517525,59728.344,7.5935845,0,,,,,95.12608310732949,0.00015106182,486.01327481295846,0.00018979382,-0.00044816366,-0.0012488749
59747.008,7.6035986,0,0.0012988618,95.12659835532293,486.0136411044058,739,56202.348,7.1802797,1545.2189,0.674991,59747.008,7.6035986,0,,,,,95.12659835532293,0.00015103558,486.0136411044058,0.00018976947,-0.0004917087,-0.0011695958
59740.613,7.5895452,0,0.0012995361,95.12669517823174,486.0137172802574,740,56201.086,7.180315,1549.9869,0.6743113,59740.613,7.5895452,0,,,,,95.12669517823174,0.00015103714,486.0137172802574,0.00018980738,-0.00034580124,-0.0011223215
59724.684,7.602037,0,0.0013002102,95.12640679928991,486.0137639646354,741,56200.055,7.1801167,1545.9465,0.6738797,59724.684,7.602037,0,,,,,95.12640679928991,0.0001510269,486.0137639646354,0.00018977404,-0.00050072634,-0.0011077565
59718.582,7.596424,0,0.0013008843,95.12652627916012,486.0136430229855,742,56199.203,7.180281,1549.6976,0.6750947,59718.582,7.596424,0,,,,,95.12652627916012,0.00015104366,486.0136430229855,0.00018979865,-0.0006068167,-0.0011892081
59724.39,7.6012416,0,0.0013015583,95.12665152435753,486.0134032483254,743,56181.89,7.1795597,1546.974,0.6751773,59724.39,7.6012416,0,,,,,95.12665152435753,0.00015119613,486.0134032483254,0.000189835,-0.00038617032,-0.0011534155
59705.305,7.5988607,0,0.0013022323,95.12622825608695,486.0134213692587,744,56179.164,7.179358,1544.7926,0.6753857,59705.305,7.5988607,0,,,,,95.12622825608695,0.00015108392,486.0134213692587,0.0001898568,-0.0005583734,-0.0014664438
59721.79,7.60152,0,0.0013029062,95.12682760403298,486.0133661716012,745,56185.676,7.179686,1547.3641,0.67506397,59721.79,7.60152,0,,,,,95.12682760403298,0.00015108343,486.0133661716012,0.00018983865,-0.00026951724,-0.0013613222
59739.73,7.6011662,0,0.00130358,95.126275696147,486.01392574566603,746,56192.02,7.1798825,1544.1473,0.6762684,59739.73,7.6011662,0,,,,,95.126275696147,0.00015105342,486.01392574566603,0.00018980182,-0.000695181,-0.0011030437
59727.7,7.602019,0,0.0013042537,95.12678793726195,486.01324743131437,747,56187.504,7.179784,1544.3848,0.6756955,59727.7,7.602019,0,,,,,95.12678793726195,0.0001510664,486.01324743131437,0.00018982781,-0.00038885817,-0.0014458048
59700.973,7.600865,0,0.0013049275,95.12661303794519,486.01383407980074,748,56176.133,7.179208,1548.3025,0.67392296,59700.973,7.600865,0,,,,,95.12661303794519,0.00015111991,486.01383407980074,0.00018986769,-0.0005956682,-0.0008778068
59729.387,7.5983005,0,0.0013056011,95.12645058657786,486.0135613125297,749,56206.574,7.1807446,1547.44,0.675497,59729.387,7.5983005,0,,,,,95.12645058657786,0.00015103113,486.0135613125297,0.00018978941,-0.00070507574,-0.0011049312
59741.805,7.6152515,0,0.0013062747,95.12642685139969,486.01333804842204,750,56193.402,7.1788316,1544.4386,0.67607087,59741.805,7.6152515,0,,,,,95.12642685139969,0.00015105274,486.01333804842204,0.00018982051,-0.0006036372,-0.0016911852
59741.324,7.6110387,0,0.0013069483,95.12670387784911,486.0136076711143,751,56212.66,7.1807747,1546.3553,0.6748357,59741.324,7.6110387,0,,,,,95.12670387784911,0.00015100795,486.0136076711143,0.0001897621,-0.00043943053,-0.0015305724
59745.668,7.610739,0,0.0013076216,95.12641025280931,486.0134358751267,752,56215.086,7.1808515,1545.3362,0.67400235,59745.668,7.610739,0,,,,,95.12641025280931,0.00015100538,486.0134358751267,0.00018979603,-0.00054570043,-0.0017938328
59750.168,7.6030602,0,0.0013082951,95.12678157492643,486.01345645924846,753,56220.395,7.1811748,1546.7437,0.6764602,59750.168,7.6030602,0,,,,,95.12678157492643,0.00015097496,486.01345645924846,0.0001897138,-0.00018426827,-0.0012675317
59737.605,7.600427,0,0.0013089684,95.1269775604492,486.01363867207283,754,56212.383,7.1808853,1546.8461,0.67446256,59737.605,7.600427,0,,,,,95.1269775604492,0.00015100028,486.01363867207283,0.00018974008,3.6405443e-05,-0.0010935267
59751.668,7.6108303,0,0.0013096416,95.12718556664566,486.0127463297116,755,56220.508,7.181281,1544.5625,0.6765254,59751.668,7.6108303,0,,,,,95.12718556664566,0.0001509889,486.0127463297116,0.00018971803,0.00025386224,-0.0015254731
59780.9,7.621268,0,0.0013103149,95.1272960257573,486.0132246892813,756,56216.145,7.181143,1544.711,0.67555594,59780.9,7.621268,0,,,,,95.1272960257573,0.00015100076,486.0132246892813,0.00018975459,0.0004025676,-0.0017654465
59742.582,7.6150827,0,0.001310988,95.1272703336046,486.0126439404886,757,56217.008,7.181202,1546.9757,0.6764109,59742.582,7.6150827,0,,,,,95.1272703336046,0.0001509949,486.0126439404886,0.00018976629,0.00055275724,-0.0021147588
59731.92,7.6078615,128,0.001311661,95.12768581213528,486.01249116632675,758,56198.133,7.1784368,1548.6205,0.6753569,59731.92,7.6078615,128,,,,,95.12768581213528,0.00015103177,486.01249116632675,0.00018982023,0.0005309467,-0.002223248
59785.195,7.6199536,128,0.001312334,95.12756632500434,486.0132895038357,759,56239.17,7.1826005,1548.6487,0.67577,59785.195,7.6199536,128,,,,,95.12756632500434,0.00015094802,486.0132895038357,0.00018969162,0.00035224718,-0.0019240531
59747.69,7.613546,0,0.001313007,95.12733570260632,486.01294989524155,760,56207.875,7.180826,1547.8202,0.6759403,59747.69,7.613546,0,,,,,95.12733570260632,0.00015103193,486.01294989524155,0.00018978566,0.00055237825,-0.0017290538
59797.656,7.621785,0,0.0013136799,95.12733590557198,486.0135455688768,761,56242.17,7.1821938,1546.062,0.6755813,59797.656,7.621785,0,,,,,95.12733590557198,0.00015094488,486.0135455688768,0.0001896884,0.0004605448,-0.001777689
59747.36,7.6086745,0,0.0013143526,95.12713255491255,486.0128742322892,762,56227.62,7.181454,1547.1089,0.6744845,59747.36,7.6086745,0,,,,,95.12713255491255,0.00015097196,486.0128742322892,0.00018970681,0.00042335712,-0.0015234742
59726.336,7.6084995,0,0.0013150254,95.12735673004879,486.012717373951,763,56222.086,7.1813736,1548.5297,0.6757602,59726.336,7.6084995,0,,,,,95.12735673004879,0.00015098436,486.012717373951,0.0001897313,0.00039223683,-0.0018246124
59761.945,7.6169868,0,0.001315698,95.12715832809596,486.0129021559743,764,56227.465,7.181459,1546.6046,0.6741818,59761.945,7.6169868,0,,,,,95.12715832809596,0.0001509677,486.0129021559743,0.00018971086,0.0003338195,-0.0017758543
59767.934,7.615808,0,0.0013163707,95.12711037644726,486.0131651888584,765,56234.94,7.181918,1549.316,0.67506,59767.934,7.615808,0,,,,,95.12711037644726,0.00015096653,486.0131651888584,0.00018969302,0.00011889939,-0.0016812746
59762.547,7.6218686,128,0.0013170432,95.12655803219353,486.01362474248634,766,56231.39,7.1820173,1546.0221,0.675077,59762.547,7.6218686,128,,,,,95.12655803219353,0.00015166888,486.01362474248634,0.00019001281,0.0003183626,-0.0015954117
59765.52,7.616854,0,0.0013177157,95.12695889442314,486.01391601668166,767,56235.668,7.182074,1549.8503,0.67630213,59765.52,7.616854,0,,,,,95.12695889442314,0.00015094972,486.01391601668166,0.00018967313,8.396991e-05,-0.0012625282
59744.72,7.6079636,0,0.0013183882,95.12674115317375,486.0138580917191,768,56237.855,7.1820264,1549.1975,0.6749184,59744.72,7.6079636,0,,,,,95.12674115317375,0.00015095058,486.0138580917191,0.00018968423,-7.837923e-05,-0.000977749
59751.062,7.6061106,0,0.0013190606,95.1268067607145,486.01418100952736,769,56232.742,7.18157,1547.327,0.67444533,59751.062,7.6061106,0,,,,,95.1268067607145,0.00015095058,486.01418100952736,0.0001896714,-0.00018154799,-0.00067335315
59777.02,7.614526,0,0.0013197327,95.12687219217202,486.0140166877204,770,56256.363,7.182685,1547.3105,0.6743596,59777.02,7.614526,0,,,,,95.12687219217202,0.00015089278,486.0140166877204,0.0001896028,-0.00019753801,-0.00078331743
59731.34,7.6045785,0,0.001320405,95.12664993483322,486.0141325700207,771,56231.77,7.181716,1547.8176,0.6754987,59731.34,7.6045785,0,,,,,95.12664993483322,0.00015095361,486.0141325700207,0.00018967161,-0.00037884482,-0.000845582
59757.355,7.6068935,0,0.0013210772,95.12669888690878,486.01424648086504,772,56250.1,7.1824017,1546.2081,0.67472386,59757.355,7.6068935,0,,,,,95.12669888690878,0.00015091183,486.01424648086504,0.00018961277,-0.00027958938,-0.0006935471
59739.414,7.6034117,0,0.0013217493,95.12698434691202,486.01428279407276,773,56244.11,7.182239,1544.9961,0.67590106,59739.414,7.6034117,0,,,,,95.12698434691202,0.00015092861,486.01428279407276,0.00018962749,-0.0001507207,-0.0008385803
59752.418,7.612396,0,0.0013224214,95.12708278784868,486.01463500286445,774,56242.043,7.1822267,1544.9657,0.67529446,59752.418,7.612396,0,,,,,95.12708278784868,0.00015092902,486.01463500286445,0.00018965533,-5.655697e-05,-0.0005964512
59737.633,7.6085987,0,0.0013230933,95.12653845324489,486.0141834956964,775,56240.34,7.182043,1546.0624,0.6756319,59737.633,7.6085987,0,,,,,95.12653845324489,0.00015092692,486.0141834956964,0.00018963219,-0.00027095128,-0.00077826116
59755.543,7.607589,0,0.0013237651,95.12692799507253,486.01429459014736,776,56248.137,7.1824207,1546.1829,0.67576164,59755.543,7.607589,0,,,,,95.12692799507253,0.00015092043,486.01429459014736,0.00018962793,-0.00014804534,-0.000763845
59750.766,7.611884,0,0.001324437,95.12666252768577,486.0143032510907,777,56249.938,7.1823845,1543.0056,0.67520386,59750.766,7.611884,0,,,,,95.12666252768577,0.00015090486,486.0143032510907,0.0001895906,-0.00028788557,-0.0007289997
59726.05,7.602643,0,0.0013251088,95.12652360105403,486.0147849268291,778,56248.684,7.18241,1544.1361,0.6752634,59726.05,7.602643,0,,,,,95.12652360105403,0.00015090713,486.0147849268291,0.00018959382,-0.00034104422,-0.00046160098
59751.855,7.6095905,0,0.0013257805,95.12681080799307,486.01454920581637,779,56253.383,7.182561,1542.4293,0.67553174,59751.855,7.6095905,0,,,,,95.12681080799307,0.0001508912,486.01454920581637,0.00018959702,-0.0002475555,-0.0005016366
59742.746,7.613453,0,0.0013264521,95.12644035865732,486.0146541051579,780,56239.64,7.181969,1543.8153,0.675795,59742.746,7.613453,0,,,,,95.12644035865732,0.00015092792,486.0146541051579,0.00018962244,-0.00037306716,-0.0003701664
59757.383,7.6138062,0,0.0013271237,95.12667180682556,486.01430645992633,781,56258.92,7.1829743,1545.4047,0.6775418,59757.383,7.6138062,0,,,,,95.12667180682556,0.00015091187,486.01430645992633,0.00018959948,-4.5508623e-05,-0.00079586013
59754.895,7.615081,0,0.0013277952,95.12676797667541,486.01447513354634,782,56260.816,7.182869,1543.6761,0.675517,59754.895,7.615081,0,,,,,95.12676797667541,0.00015088628,486.01447513354634,0.00018956578,-0.00035480337,-0.00068254577
59764.453,7.61745,0,0.0013284667,95.12704907050794,486.01440240725424,783,56270.22,7.1832957,1544.123,0.6753131,59764.453,7.61745,0,,,,,95.12704907050794,0.00015085323,486.01440240725424,0.00018955096,-0.000266134,-0.0007091394
59782.707,7.6255383,0,0.0013291381,95.12652217158728,486.01466918034373,784,56271.06,7.183377,1545.7511,0.67457503,59782.707,7.6255383,0,,,,,95.12652217158728,0.00015086103,486.01466918034373,0.00018956003,-0.00040791923,-0.00055219186
59750.93,7.618653,0,0.0013298093,95.12674484950381,486.0141171923978,785,56257.22,7.1826806,1544.4644,0.6752338,59750.93,7.618653,0,,,,,95.12674484950381,0.00015085796,486.0141171923978,0.00018956361,-6.481142e-05,-0.00047106767
59764.53,7.618953,0,0.0013304806,95.12668411280752,486.0152757116039,786,56273.79,7.1832986,1543.3551,0.6742727,59764.53,7.618953,0,,,,,95.12668411280752,0.00015084342,486.0152757116039,0.00018952457,-0.00020779371,-0.00018601051
59729.227,7.610641,0,0.0013311517,95.12689043829451,486.0146478080968,787,56252.484,7.18235,1541.9812,0.6749727,59729.227,7.610641,0,,,,,95.12689043829451,0.00015089221,486.0146478080968,0.00018959772,-0.00016965032,-0.0006110725
59766.94,7.614669,0,0.0013318228,95.1265606944884,486.014929805164,788,56279.164,7.1835938,1544.5752,0.6748273,59766.94,7.614669,0,,,,,95.1265606944884,0.00015082295,486.014929805164,0.00018950089,-0.0003541341,-0.00027656328
59758.797,7.6185875,0,0.0013324938,95.12669680143742,486.0149068648076,789,56268.793,7.1831336,1544.1669,0.67441016,59758.797,7.6185875,0,,,,,95.12669680143742,0.00015084834,486.0149068648076,0.00018955446,-0.00020175595,-0.00044195936
,,192,0.0013331649,95.1266606496794,486.015560164307,790,56308.88,7.186251,1561.9113,0.67195284,,,192,,,,,95.1266606496794,0.00015090774,486.015560164307,0.00018965174,,
59779.84,7.621994,0,0.0013338358,95.12680956506534,486.01506418471297,791,56288.543,7.18418,1544.1223,0.67632616,59779.84,7.621994,0,,,,,95.12680956506534,0.00015081285,486.01506418471297,0.00018948187,-0.00034092838,-3.0610507e-05
59757.926,7.6261444,0,0.0013345066,95.12728890700859,486.01490676357326,792,56263.93,7.1831264,1542.5768,0.67560995,59757.926,7.6261444,0,,,,,95.12728890700859,0.00015087287,486.01490676357326,0.0001895544,2.7374936e-05,-0.00027195632
59768.09,7.6238837,0,0.0013351773,95.12710139493531,486.0146428135328,793,56281.016,7.1836877,1542.7114,0.6759441,59768.09,7.6238837,0,,,,,95.12710139493531,0.00015096861,486.0146428135328,0.00018961483,-0.00014211083,-0.0006950874
