flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18440.508,4.0696354,545.4334800917011,848.676763430542,1160,0
18443.234,4.0698705,545.4334242946262,848.6764995547995,1161,0
18443.5,4.069949,545.4333460684193,848.6762605167047,1162,0
18447.82,4.0701756,545.4329738258797,848.6763185998431,1163,0
18456.48,4.070738,545.4332837895269,848.6760612062709,1164,0
18441.262,4.069659,545.4329755920561,848.676076496469,1165,0
18445.977,4.069998,545.4329654719123,848.676045255677,1166,0
18451.488,4.070474,545.4327256428968,848.6759904455962,1167,0
18445.926,4.0699615,545.4325998293788,848.6756922736791,1168,0
18457.793,4.070843,545.4330585695405,848.6757117695672,1169,0
18439.05,4.0700827,545.4328451213955,848.6755951618053,1170,0
18452.936,4.0707355,545.4331226860606,848.6754553894128,1171,0
18444.2,4.070018,545.4329764185259,848.675214090643,1172,0
18458.799,4.071135,545.4326939457121,848.6755351207106,1173,0
18450.182,4.0703516,545.4326161703608,848.6756997279308,1174,0
18447.105,4.070069,545.4327990327708,848.675519522774,1175,0
18450.088,4.0702996,545.4331090029107,848.6756119365539,1176,0
18437.38,4.0693526,545.4327789618133,848.6757272742971,1177,0
18444.016,4.0699153,545.4331219920588,848.6758014328834,1178,0
18453.402,4.070635,545.4331847203397,848.6758060738291,1179,0
18447.887,4.070216,545.4329082144191,848.6757312723616,1180,0
18451.176,4.070514,545.4330525837721,848.6759458185782,1181,0
18450.035,4.0703583,545.4332837457542,848.6765689121528,1182,0
18456.13,4.0707693,545.4332370473311,848.6761402064164,1183,0
18442.54,4.0698314,545.4328292426434,848.6766071349144,1184,0
18454.305,4.0707912,545.4331593058615,848.6762949320344,1185,0
18443.52,4.069812,545.4337224462311,848.6760691583531,1186,0
18454.145,4.070699,545.4332774612791,848.6759846936907,1187,0
18451.023,4.070362,545.4330636882439,848.6760609061744,1188,0
18443.49,4.069959,545.4331763451429,848.6763777594716,1189,0
18457.307,4.0708833,545.433170110901,848.6763048826467,1190,0
18453.547,4.0705495,545.433166853933,848.6760393972788,1191,0
18456.113,4.070713,545.433177218867,848.676262628935,1192,0
18444.586,4.0698986,545.4335407297915,848.6761575371245,1193,0
18444.451,4.06991,545.4336964220798,848.676339767666,1194,0
18449.71,4.0703025,545.4334709814009,848.6765057982785,1195,8192
18447.959,4.0701656,545.4332870495604,848.6768806466247,1196,0
18445.988,4.070023,545.433321600564,848.6767323009979,1197,0
18452.06,4.0704727,545.4331170405152,848.6766147073471,1198,0
18450.174,4.0702586,545.4333442165655,848.6763878621994,1199,0
18460.002,4.071145,545.4331935172128,848.6762808599801,1200,0
18446.203,4.0700545,545.4332047023142,848.6765589251514,1201,0
18447.596,4.070213,545.4332996979725,848.6764569538142,1202,0
18449.285,4.070332,545.4337871587165,848.6762059611473,1203,0
18446.078,4.0701017,545.4335111513795,848.6765359273525,1204,0
18456.783,4.0708575,545.4333198049328,848.6761219701048,1205,0
18463.715,4.0713797,545.4331963600059,848.6762372926968,1206,0
18458.473,4.0708647,545.4333537497283,848.6764934124722,1207,0
18456.504,4.0708227,545.4336005499628,848.6761228892254,1208,0
18451.062,4.070468,545.4336151590398,848.676113963415,1209,0
18456.555,4.0709066,545.4337310667069,848.6760320054825,1210,0
18455.266,4.0707154,545.4336909319156,848.6760146420356,1211,0
18455.58,4.0707216,545.4335710601373,848.676285632828,1212,0
18454.02,4.070628,545.4338411886893,848.6759086509143,1213,0
18445.812,4.069996,545.4339694677908,848.6760278416849,1214,0
18452.16,4.070459,545.4338645431926,848.6761045190127,1215,0
18458.3,4.070959,545.4345190410183,848.6765265881182,1216,0
18460.871,4.0719147,545.4341322747035,848.6757528010575,1217,128
18454.797,4.0706077,545.4342060694967,848.6760909468829,1218,0
18457.719,4.070773,545.434032020712,848.6760078354754,1219,0
18471.416,4.071876,545.4341597923946,848.6759268570052,1220,0
18460.54,4.0711055,545.4340868788323,848.6758433529458,1221,0
18463.84,4.071258,545.4341767285634,848.6756783423597,1222,0
18457.998,4.0709777,545.4342760088228,848.6759127431949,1223,0
18455.898,4.070733,545.4342633992351,848.6756388222769,1224,0
18459.574,4.0709968,545.4340729721682,848.6759012673598,1225,0
18459.41,4.0708923,545.4340142323455,848.6759825029959,1226,0
18457.04,4.0708013,545.4340078189385,848.6760031265595,1227,0
18459.547,4.0709844,545.4343952247567,848.6758291303788,1228,0
18468.479,4.0717087,545.4341083799773,848.67583575943,1229,0
18466.596,4.0716286,545.4345812942224,848.6756639178618,1230,0
18466.83,4.0715632,545.4344777222506,848.6758487848304,1231,0
18465.105,4.071381,545.4343790108115,848.6756111665013,1232,0
18469.13,4.0716443,545.4345345828846,848.6756498782015,1233,0
18456.578,4.07084,545.4344215249517,848.6757162715529,1234,0
18468.281,4.0715117,545.4341824850673,848.6754473728182,1235,0
18464.252,4.0713406,545.4345308904019,848.6757291089401,1236,0
18458.348,4.0708494,545.4345615058778,848.6759209978039,1237,0
18472.523,4.0719337,545.4344020976256,848.675684573541,1238,0
18464.906,4.0713754,545.4344160777116,848.6754865543082,1239,0
18460.121,4.071013,545.4343917637281,848.6756129291372,1240,0
18465.627,4.0715075,545.4344077826823,848.6753457728311,1241,0
18463.87,4.0699477,545.4344691982367,848.6754059950912,1242,0
18465.465,4.070018,545.4346437654202,848.6753367350242,1243,0
18467.613,4.0715613,545.434545358016,848.6754843360706,1244,0
18467.957,4.071508,545.4348515677598,848.6758239884242,1245,0
18464.578,4.068548,545.4351076052078,848.6755952909837,1247,0
18471.47,4.069222,545.4351617300878,848.675456201302,1248,0
18470.727,4.070562,545.4348314245557,848.6752729614808,1249,0
18468.197,4.0689073,545.4350464116047,848.6746969320253,1250,0
18472.645,4.069205,545.4347669283783,848.6746470234598,1251,0
18470.512,4.069113,545.4345199807506,848.6744241930392,1252,0
18489.584,4.073303,545.4337361951149,848.6747852491272,1253,0
18474.496,4.069377,545.434141392346,848.6740495660085,1254,0
18472.438,4.069211,545.4340119723346,848.6742485743117,1255,0
18471.896,4.069192,545.4339617055513,848.674144717942,1256,0
18474.488,4.0695014,545.4348207615908,848.6736458680668,1257,0
18471.342,4.0691586,545.4345181254704,848.6736002942481,1258,0
18478.303,4.0697274,545.4349269534973,848.673517959355,1259,0
18478.79,4.0697556,545.4344917208708,848.6735189681159,1260,0
18482.855,4.0700855,545.4351347115179,848.6736240838479,1261,0
18468.873,4.068991,545.4354575207462,848.6736372209026,1262,0
18480.521,4.069803,545.4352388103522,848.6738601570255,1263,0
18476.79,4.0694795,545.4355408802599,848.6739333587453,1264,0
18471.965,4.0691953,545.4348592133814,848.6743416120671,1265,0
18478.629,4.0696235,545.4348161563961,848.6742659224793,1266,0
18478.379,4.0696287,545.4353155160222,848.6743900176832,1267,0
18476.443,4.069559,545.4351322323537,848.6743149453712,1268,0
18473.426,4.069284,545.4350942136688,848.6744590307826,1269,0
18477.854,4.069638,545.4349534086466,848.6744032737247,1270,0
18475.965,4.0695686,545.4355065290696,848.6744601358141,1271,0
18471.594,4.06913,545.4351696825235,848.6744555301129,1272,0
18479.71,4.0697646,545.4356190573022,848.6744015713178,1273,0
18473.668,4.0692496,545.4355895130717,848.6745802037909,1274,0
18483.098,4.0699544,545.4359138274137,848.6743557722607,1275,0
18476.566,4.0706797,545.4361632270268,848.6744963161741,1276,0
18477.258,4.0719,545.4364376060478,848.6745316983843,1277,0
18490.793,4.0728836,545.4367346539441,848.6741024566069,1278,0
18473.041,4.0704308,545.4364380309482,848.6740044112001,1279,0
18478.848,4.0719767,545.4364967678416,848.6741527210694,1280,0
18480.441,4.0720396,545.4364858762209,848.6741950104343,1281,0
18476.002,4.069394,545.4358864534262,848.6747048774101,1282,0
18479.09,4.069722,545.4361420594265,848.6743096398865,1283,0
18474.895,4.0717316,545.4364186920257,848.6745001081493,1284,0
18489.05,4.0734854,545.4365419398348,848.6739241732386,1285,128
18464.773,4.068548,545.4363200055553,848.6745353324807,1286,0
18479.787,4.070846,545.4364634935278,848.6741226240537,1287,0
18470.24,4.0713787,545.4364997304045,848.6746133957254,1288,0
18484.426,4.073182,545.4363232809166,848.6746879446442,1289,128
18470.992,4.0712843,545.4367183690051,848.6748954071566,1290,0
18476.271,4.070551,545.4363380168461,848.6740992273557,1291,0
18480.77,4.070827,545.4361666751566,848.6741747967747,1292,0
18481.887,4.0722804,545.4366337591302,848.6741678085152,1293,0
18473.594,4.0714574,545.4365703976749,848.6743030064027,1294,0
18473.578,4.0714493,545.4365010675086,848.6742256571674,1295,0
18472.328,4.0713034,545.4368030775975,848.6742266092272,1296,0
18473.094,4.071388,545.4368267367108,848.6744109412084,1297,0
18472.57,4.070211,545.436519264839,848.6741777768897,1298,0
18479.86,4.071939,545.4368074967173,848.6737776863916,1299,0
18474.6,4.0692706,545.4362971832632,848.6736898053123,1300,0
18472.348,4.070311,545.4365122218155,848.6738893766675,1301,0
18474.523,4.0692334,545.4363130428982,848.6738509778457,1302,0
18472.625,4.0691066,545.4364772265421,848.6736834456476,1303,0
18483.945,4.0722637,545.4371196155236,848.673813740387,1304,0
18468.693,4.06981,545.4367343660424,848.6736627576374,1305,0
18470.668,4.0689845,545.4366579105258,848.6736295204961,1306,0
18469.46,4.0688515,545.4362539476061,848.6740256350115,1307,0
18468.299,4.0685987,545.435945955321,848.6743050988238,1308,0
18466.977,4.069184,545.4362730817426,848.6735654713883,1309,128
18475.61,4.0715737,545.4368604321238,848.6737694026922,1310,0
18475.969,4.0716558,545.4371520765573,848.6737541830097,1311,8192
18474.555,4.0715094,545.4369289680739,848.6736445302936,1312,0
18473.969,4.071345,545.4371710954772,848.6739489169304,1313,0
18479.8,4.0719028,545.4369231454995,848.6739294001114,1314,0
18473.104,4.0713277,545.4368128668697,848.6739343063061,1315,0
18475.293,4.0716157,545.4371687008093,848.673602678831,1316,0
18477.281,4.071734,545.437093897933,848.6737390395384,1317,0
18471.852,4.0713305,545.4374017587783,848.6735027472121,1318,0
18478.854,4.0717845,545.4375196262662,848.6735897335352,1319,0
18471.38,4.0711584,545.4375211938401,848.6737529562995,1320,0
18475.668,4.0715857,545.4376173021907,848.6732847372526,1321,0
18474.918,4.0715313,545.437830605536,848.6736002031048,1322,0
18465.273,4.0708075,545.4378748855008,848.6732458891373,1323,0
18468.95,4.0710273,545.4377674463536,848.6730567468499,1324,0
18472.582,4.0713882,545.4377519834611,848.6733436072169,1325,0
18466.295,4.071019,545.4377049037715,848.6732914104592,1326,0
18472.71,4.071276,545.4377538319827,848.6732288696967,1327,0
18471.549,4.071327,545.4372046172572,848.6734009640883,1328,0
18471.844,4.0712557,545.4374496832384,848.6732465447835,1329,0
18471.617,4.0712976,545.4378946616579,848.6731963565724,1330,0
18476.096,4.071516,545.4374061749552,848.672788297717,1331,0
18470.473,4.0711503,545.437371046292,848.6728971293076,1332,0
18467.787,4.068675,545.4370492375501,848.6727996446938,1333,0
18488.287,4.072609,545.4372430739775,848.6726740156325,1334,0
18469.662,4.0687513,545.43712897745,848.6725739908995,1335,0
18467.5,4.0686374,545.4369150804412,848.6724114682042,1336,0
18482.031,4.0697026,545.4370965913895,848.6723625142664,1337,0
18468.115,4.068639,545.4369172613272,848.672023361632,1338,0
18474.523,4.069214,545.4369004888066,848.6720331768115,1339,0
18479.443,4.0695825,545.4372354204814,848.6716445110303,1340,0
18469.574,4.0688124,545.4375197749212,848.6719744000426,1341,0
18471.146,4.068871,545.437042697611,848.671983077069,1342,0
18471.777,4.0690184,545.4370182023886,848.67194135902,1343,0
18473.984,4.069081,545.437145259698,848.6718535778776,1344,0
18473.328,4.0691013,545.4372963834895,848.6722111978587,1345,0
18478.555,4.0716662,545.437545211827,848.6724129110814,1346,0
18472.441,4.0711784,545.4379744451458,848.6723537173725,1347,0
18467.812,4.0707912,545.4382203332021,848.6728437198589,1348,0
18466.836,4.0708404,545.4381407707228,848.6725038656714,1349,0
18474.53,4.071422,545.4385202695138,848.6728374919481,1350,0
18460.24,4.0701604,545.4381049278945,848.6725196613964,1351,0
18468.549,4.070917,545.4381626883203,848.6725795289436,1352,0
18466.25,4.070663,545.4382013428213,848.6725344589793,1353,0
18477.559,4.0715747,545.4385825394191,848.6726534298891,1354,0
18470.76,4.0710144,545.4382267147537,848.6726725169184,1355,0
18462.432,4.070371,545.4382559230024,848.6723274354117,1356,0
18461.393,4.0703278,545.438258755894,848.6727978457577,1357,0
18464.508,4.070528,545.4383082836921,848.6725373837984,1358,0
18467.58,4.070812,545.4379131831638,848.6722572897754,1359,0
18469.135,4.070856,545.4381495277647,848.6723461609355,1360,0
18467.14,4.070777,545.4383793199619,848.6723755327241,1361,0
18464.709,4.070581,545.4386438297466,848.67233831091,1362,0
18460.008,4.0702076,545.4382357279101,848.6723019483419,1363,0
18471.367,4.070965,545.4379178897026,848.6721193538564,1364,0
18462.787,4.0704837,545.4379130127356,848.6724053620527,1365,0
18461.668,4.0702643,545.4381557479634,848.6727713059174,1366,0
18472.627,4.071226,545.4383996564808,848.6722359730958,1367,0
18459.48,4.070169,545.4380874485015,848.6722827997216,1368,0
18457.807,4.0699744,545.4383056473712,848.6725622743679,1369,0
18469.22,4.0708327,545.4379057042856,848.6721413138688,1370,0
18459.557,4.0701556,545.438508175548,848.6723374251544,1371,0
18465.879,4.070643,545.4381914939188,848.671964047922,1372,0
18462.285,4.0704527,545.4385200271034,848.672296801228,1373,0
18461.236,4.0702863,545.4385971640535,848.6720616456378,1374,0
18469.488,4.0709043,545.4385452337036,848.6719865417816,1375,0
18468.559,4.0707917,545.4385663313769,848.6723047415254,1376,0
18456.113,4.0698667,545.4382031831212,848.6721299895339,1377,0
18466.453,4.0706325,545.4384761154729,848.6722043953436,1378,0
18461.139,4.0702095,545.4386364600555,848.671899047228,1379,0
18465.283,4.0706973,545.4385070960337,848.6721876991504,1380,0
18462.832,4.0703797,545.4389550321222,848.6725878216052,1381,0
18468.852,4.070793,545.4387041098124,848.6722026274813,1382,0
18462.121,4.070266,545.4391800657935,848.6720922515971,1383,0
18462.04,4.070286,545.4391076325958,848.6725637879839,1384,0
18451.883,4.069572,545.4389364191959,848.6723097839779,1385,0
18463.596,4.0704675,545.438398708142,848.6721187046596,1386,0
18459.455,4.0700917,545.4387033141996,848.6723148050081,1387,0
18455.812,4.069829,545.4388614258762,848.6723310618606,1388,0
18458.078,4.070021,545.439070043223,848.6718851713807,1389,0
18460.998,4.070184,545.4392425818324,848.6719491556894,1390,0
18456.275,4.0698886,545.4393297244025,848.6721178158301,1391,0
18455.3,4.0698414,545.4390844342655,848.6723290670427,1393,0
18456.055,4.0698514,545.4390378723742,848.6721852478967,1394,8192
18455.871,4.0698886,545.4393010126774,848.6723449600959,1395,0
18465.03,4.0704823,545.4387214614408,848.6719859225024,1396,0
18460.387,4.0700746,545.4391153941538,848.6723894005302,1397,0
18454.883,4.069712,545.4391677205813,848.6722933357322,1398,0
18451.709,4.06956,545.4389982693422,848.6719127208639,1399,0
18452.643,4.068364,545.4380567659845,848.6721870004434,1400,0
18451.387,4.069426,545.4385902805196,848.6721444971001,1401,0
18461.77,4.070297,545.4391716740231,848.6720878587148,1402,0
18452.88,4.069534,545.4393062196526,848.6720270166572,1403,8192
18457.441,4.0699563,545.4393394035689,848.671873508631,1404,0
18447.56,4.0692863,545.4388887880141,848.6720966398526,1405,0
18454.05,4.0697002,545.4389428255822,848.6718359229226,1406,0
18453.436,4.0695596,545.4389528822493,848.6718884070431,1407,0
18459.832,4.0700483,545.4392720459139,848.6718093518931,1408,0
18453.54,4.0695786,545.4392392973401,848.6715293327458,1409,0
18452.129,4.0694046,545.4390699672612,848.6714511473418,1410,8192
18455.86,4.069919,545.4387153152582,848.6719930101382,1411,0
18452.479,4.0694404,545.4385172151988,848.671765199437,1412,0
18458.139,4.0699105,545.4391047648252,848.6715549183451,1413,0
18459.186,4.0700135,545.4388238732558,848.671185442588,1414,0
18453.305,4.069623,545.4390612146876,848.6711731585594,1415,8192
18450.832,4.069339,545.4392894370025,848.6711433554508,1416,0
18464.414,4.070937,545.4392593756148,848.6706812777535,1417,128
18450.395,4.068204,545.4388137263537,848.670623600952,1418,0
18460.174,4.0701585,545.4390739846517,848.6705475755504,1419,0
18466.266,4.070602,545.4391324107896,848.6708598068607,1420,0
18452.334,4.069517,545.438961172129,848.6704482463526,1421,0
18455.367,4.0674367,545.4387354156163,848.6704133272121,1422,0
18447.002,4.0667143,545.4383207303651,848.6705055868982,1423,0
18465.752,4.070516,545.4388813116342,848.6709601495166,1424,0
18458.57,4.0688267,545.4387179407686,848.6708227134076,1425,0
18456.324,4.0675817,545.4387096230564,848.670485948774,1426,0
18461.023,4.0689197,545.4388618086205,848.6703151720411,1427,0
18452.855,4.06838,545.4387630106155,848.6705867158093,1428,0
18443.389,4.068992,545.4392358796423,848.6707019421234,1429,0
18446.48,4.067905,545.4388759452758,848.6708978772839,1430,0
18452.49,4.0694413,545.4389402816037,848.670688952573,1431,0
18451.977,4.0693865,545.4397563586726,848.6709612113879,1432,0
18446.059,4.068929,545.4397440060133,848.6709405655129,1433,0
18450.855,4.069315,545.4396006632061,848.670968317653,1434,0
18450.578,4.069283,545.4393029451778,848.6713068516231,1435,0
18454.781,4.0695724,545.4395368356015,848.6710874172174,1436,0
18445.268,4.068803,545.4399239721782,848.6713909828454,1437,0
18449.88,4.0692058,545.4400267394595,848.6712571134701,1438,8192
18447.527,4.0690703,545.4396822612575,848.6711612032185,1439,0
18444.53,4.068762,545.4396855743239,848.6713403173939,1440,0
18450.016,4.069225,545.4396155263461,848.6709729243115,1441,0
18445.477,4.0688877,545.4398955208361,848.6710004114746,1442,0
18447.844,4.0690217,545.4402101982828,848.671065893541,1443,0
18444.248,4.068775,545.4402006601398,848.67084827534,1444,0
18452.88,4.0694227,545.4404173292936,848.6707206911607,1445,0
18453.695,4.069437,545.44020993424,848.6703618759877,1446,0
18446.51,4.0688763,545.4402649293306,848.6708311923421,1447,0
18443.17,4.0687227,545.4398877654467,848.6708895823667,1448,0
18445.473,4.068777,545.4402305327294,848.670898452597,1449,0
18450.955,4.0692077,545.4401944650773,848.6709339180337,1450,0
18453.996,4.0695195,545.4401432653582,848.6706620855958,1451,0
18449.39,4.0691066,545.4401568008894,848.6704703047442,1452,0
18447.373,4.069015,545.4402364253041,848.6707987142478,1453,0
18442.432,4.0686855,545.4404939092033,848.670488243346,1454,0
18448.988,4.069036,545.4402440264446,848.6706019617861,1455,0
18448.64,4.0690527,545.440489268984,848.6703888349666,1456,0
18448.5,4.069064,545.4400812592529,848.6702784419296,1457,0
18447.885,4.069005,545.4401327001518,848.6704416326102,1458,0
18441.057,4.068509,545.4405356233718,848.670199583322,1459,0
18447.535,4.068963,545.4407810796412,848.670381735026,1460,0
18443.512,4.0687594,545.4406921000758,848.670488293118,1461,8192
18438.709,4.0683074,545.4406741231693,848.6705982150111,1462,0
18450.33,4.0691657,545.4407412892448,848.6703497322678,1463,0
18442.742,4.068634,545.4401906412414,848.6705766866709,1464,0
18447.55,4.069061,545.4402695045688,848.6705956953974,1465,0
18449.414,4.06911,545.4410848260128,848.6703569991848,1466,0
18442.982,4.068595,545.4405880979035,848.6702961047494,1467,0
18447.105,4.068972,545.4409693657478,848.6704070379436,1468,0
18442.98,4.0686502,545.440960478273,848.6702240043902,1469,0
18443.738,4.068717,545.4414415689225,848.6702284205958,1470,0
18438.682,4.0682917,545.4412178297895,848.6703404866531,1471,0
18434.393,4.0679674,545.4411278293832,848.670037873968,1472,0
18443.24,4.0687447,545.4411420798123,848.6699045445491,1473,8192
18443.729,4.068646,545.4414567075804,848.6699989537433,1474,0
18443.613,4.0686045,545.4416140755237,848.6700321027032,1475,0
18434.947,4.0680103,545.44165774594,848.669744237894,1476,0
18441.66,4.0685105,545.4413652560386,848.669793441734,1477,8192
18439.688,4.068303,545.4413919111292,848.6699055302761,1478,0
18447.283,4.068825,545.4413350082567,848.6695371333155,1479,0
18443.826,4.068685,545.4418986562767,848.6695578445066,1480,0
18442.568,4.0685453,545.441491322036,848.6696841546207,1481,0
18440.484,4.068321,545.4417432485504,848.6694323471794,1482,0
18439.008,4.068279,545.4414802094575,848.6694691652335,1483,0
18441.941,4.0684934,545.441840863758,848.6691048152172,1484,0
18444.818,4.0687213,545.441602218378,848.6693358314237,1485,8192
18441.16,4.0683703,545.4416337662417,848.6693968538449,1486,0
18450.379,4.069108,545.4417956884778,848.6691970936827,1487,0
18443.3,4.0685296,545.4418077416321,848.66942934797,1488,0
18444.588,4.06872,545.4418865221198,848.6693938050722,1489,0
18435.62,4.068016,545.4422794798876,848.6692498133019,1490,0
18435.682,4.067985,545.4420965536962,848.6691944671662,1491,0
18439.873,4.0682635,545.4419623560103,848.6690770732368,1492,0
18441.191,4.068592,545.4419882168718,848.6689920397293,1493,8192
18436.273,4.068101,545.4420679813234,848.6691323056237,1494,0
18437.879,4.0682206,545.4423896373316,848.6691922062195,1495,0
18443.46,4.0686,545.4421789957314,848.668650373841,1496,0
18444.705,4.068592,545.4421598514098,848.6688516267319,1497,0
18437.5,4.06814,545.442128932733,848.6686179290255,1498,0
18445.594,4.068779,545.4419720172627,848.6685816628802,1499,0
18445.129,4.0686665,545.4418934813625,848.668332944017,1500,0
18441.01,4.068414,545.4418630929049,848.6680109199551,1501,0
18445.027,4.068737,545.4418211039688,848.6679562708191,1502,0
18434.137,4.0678926,545.4420082773573,848.6679384735224,1503,0
18444.13,4.068603,545.4421606186123,848.6675529563256,1504,0
18447.824,4.06891,545.4423298166937,848.6676457705992,1505,0
18442.416,4.0684757,545.4423791744299,848.6675154251774,1506,0
18451.268,4.0691686,545.4419391970974,848.6674914833193,1507,0
18438.088,4.068162,545.4423561944687,848.6677643541238,1508,0
18439.492,4.068285,545.4420575848796,848.6676638753016,1509,0
18442.473,4.068545,545.4423136779,848.6676318283226,1510,0
18444.703,4.0687857,545.4427283334646,848.66756012058,1511,0
18443.895,4.068624,545.4428845467155,848.6678310933263,1512,0
18445.59,4.0687113,545.4429002126398,848.6682236459384,1513,0
18436.703,4.068111,545.4431409350108,848.6683858529055,1514,0
18438.936,4.0681524,545.4432147099776,848.6684680271187,1515,0
18432.918,4.06765,545.4427855826247,848.6683666300969,1516,0
18436.39,4.068038,545.4429086808401,848.6682385126562,1517,0
18439.611,4.0681744,545.4433739234946,848.6684421783904,1518,0
18439.777,4.0682864,545.4432778880279,848.6680978281707,1519,8192
18442.97,4.0699153,545.44356870382,848.6685590694964,1520,128
18432.922,4.0677867,545.4429615123713,848.6681986236837,1521,0
18434.043,4.067898,545.4430455313126,848.6685382481672,1522,0
18431.803,4.067724,545.4431193807451,848.6684781197749,1523,0
18430.896,4.0676374,545.4429272682303,848.667901475094,1524,0
18428.84,4.0673895,545.4432615383115,848.6682688404702,1525,0
18429.73,4.0674887,545.4433645475816,848.6681291650232,1526,0
18428.443,4.0673327,545.4433613073498,848.6678888506992,1527,0
18430.195,4.0675106,545.4432701753661,848.6681402907508,1528,0
18438.578,4.068135,545.4433197470868,848.6677678381518,1529,0
18436.906,4.0681033,545.4432669494865,848.667838641202,1530,0
18437.629,4.068048,545.4429927184831,848.667623589708,1531,0
18433.566,4.067762,545.4433355405486,848.6680337574139,1532,0
18443.586,4.068518,545.4432248449558,848.6677090221067,1533,0
18435.223,4.0678554,545.4432749452951,848.6680675812288,1534,0
18436.695,4.0679092,545.4435976972724,848.6677383589199,1535,0
18437.275,4.0679727,545.4430493326985,848.667870000535,1536,0
18431.809,4.0676775,545.4429390862815,848.6680817574409,1537,0
18426.322,4.0671763,545.4429634883521,848.6677632000841,1539,0
18439.764,4.068196,545.4430222497048,848.6679120381301,1540,0
18431.807,4.067648,545.443506628371,848.6676651741507,1541,0
18427.309,4.0673513,545.443573550507,848.6676645257941,1542,0
18434.39,4.0677876,545.4433375575627,848.6678744709913,1543,0
18427.656,4.067307,545.4432632464791,848.6679864302552,1544,0
18423.504,4.0669885,545.4430939975198,848.6679255937293,1545,0
18434.865,4.067915,545.4431828632079,848.6679463251687,1546,0
18429.953,4.067399,545.4433729945181,848.667824335088,1547,0
18433.25,4.0677633,545.4433421173143,848.6674406621696,1548,0
18437.9,4.068026,545.4438206850381,848.6674260251764,1549,0
18423.13,4.0670824,545.4440873173086,848.6672877633554,1550,0
18424.504,4.067112,545.4445600744423,848.6673946073853,1551,0
