flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43690.19,6.8915567,0,0.0009640471,929.6056426918624,840.3123256583232,1350,37148.07,5.772909,931.3946,0.35073912,43690.19,6.8915567,0,,,,,929.6056426918624,0.00014347163,840.3123256583232,0.00017426237,0.0056730774,-0.017046385
43682.305,6.892596,0,0.00096474995,929.6063993051704,840.3120503722923,1351,37141.844,5.772689,931.5535,0.35065466,43682.305,6.892596,0,,,,,929.6063993051704,0.00014346356,840.3120503722923,0.00017426779,0.0059419624,-0.017170662
43682.355,6.894331,8192,0.0009654528,929.6060336086174,840.3126169969859,1352,37137.844,5.772456,930.86383,0.3507702,43682.355,6.894331,8192,,,,,929.6060336086174,0.00014348821,840.3126169969859,0.00017429031,0.005750495,-0.016905429
43697.164,6.891526,0,0.0009661556,929.6062636876748,840.3123918956024,1353,37147.613,5.7729974,931.7478,0.3507348,43697.164,6.891526,0,,,,,929.6062636876748,0.00014344745,840.3123918956024,0.00017425379,0.005649375,-0.016719071
43685.613,6.8934035,0,0.00096685835,929.6061763561456,840.3119935747994,1354,37145.816,5.7728086,929.8445,0.35091102,43685.613,6.8934035,0,,,,,929.6061763561456,0.0001434449,840.3119935747994,0.00017424011,0.0057415334,-0.017119566
43687.586,6.890758,0,0.00096756115,929.6060687912322,840.3124480813148,1355,37141.76,5.7725325,931.44806,0.3505948,43687.586,6.890758,0,,,,,929.6060687912322,0.00014344796,840.3124480813148,0.00017425363,0.00582084,-0.016899087
43676.47,6.8924255,0,0.0009682639,929.6060766472201,840.3114754011739,1356,37137.242,5.7723613,930.7945,0.35085163,43676.47,6.8924255,0,,,,,929.6060766472201,0.0001434796,840.3114754011739,0.000174241,0.0059519666,-0.017348468
43681.355,6.891128,0,0.0009689666,929.6061587706788,840.3121963473039,1357,37139.89,5.7724404,929.714,0.35097906,43681.355,6.891128,0,,,,,929.6061587706788,0.00014345492,840.3121963473039,0.00017424313,0.0057020504,-0.017046997
43680.16,6.8919163,0,0.00096966926,929.6062502976345,840.312211656482,1358,37136.695,5.7723475,929.77374,0.35066503,43680.16,6.8919163,0,,,,,929.6062502976345,0.00014347667,840.312211656482,0.0001742623,0.005837961,-0.016817268
43685.883,6.894929,0,0.0009703719,929.6064590516514,840.3123637148238,1359,37139.973,5.772663,929.6675,0.3507204,43685.883,6.894929,0,,,,,929.6064590516514,0.00014346832,840.3123637148238,0.00017429907,0.0060858834,-0.016906554
43663.582,6.892884,0,0.00097107457,929.6065338874839,840.3125847097267,1360,37120.44,5.7713323,930.32355,0.3511646,43663.582,6.892884,0,,,,,929.6065338874839,0.00014351324,840.3125847097267,0.00017431809,0.006034763,-0.016695663
43676.613,6.8896017,0,0.00097177713,929.6061653537337,840.3124037529742,1361,37134.92,5.772258,929.9452,0.35072562,43676.613,6.8896017,0,,,,,929.6061653537337,0.00014348059,840.3124037529742,0.00017428433,0.0060300985,-0.017041812
43663.168,6.8919287,0,0.0009724797,929.6061874077833,840.3125439820301,1362,37120.254,5.771534,931.2557,0.35063154,43663.168,6.8919287,0,,,,,929.6061874077833,0.00014353276,840.3125439820301,0.00017434801,0.005792757,-0.016790522
43665.242,6.891202,0,0.00097318226,929.606231958744,840.3127828343734,1363,37126.906,5.771866,930.1839,0.3512897,43665.242,6.891202,0,,,,,929.606231958744,0.0001435086,840.3127828343734,0.00017430865,0.0059905048,-0.017056176
43668.543,6.8896403,0,0.00097388483,929.606438328123,840.3123719852852,1364,37126.91,5.7718015,930.9385,0.35098085,43668.543,6.8896403,0,,,,,929.606438328123,0.00014351458,840.3123719852852,0.00017429655,0.0062139644,-0.017049665
43666.336,6.889281,0,0.0009745873,929.606470123721,840.3123603185462,1365,37123.895,5.771578,930.38135,0.3506334,43666.336,6.889281,0,,,,,929.606470123721,0.00014350758,840.3123603185462,0.00017432832,0.005984294,-0.016762566
43673.03,6.8920827,0,0.0009752898,929.6062046018586,840.31312939961,1366,37126.94,5.7717505,929.2348,0.3509657,43673.03,6.8920827,0,,,,,929.6062046018586,0.00014350013,840.31312939961,0.00017429137,0.0058221226,-0.016328083
43657.41,6.8892984,0,0.00097599224,929.6062318433624,840.3129739022937,1367,37112.844,5.771035,930.271,0.35045347,43657.41,6.8892984,0,,,,,929.6062318433624,0.00014354635,840.3129739022937,0.0001743896,0.0059082373,-0.0164453
43639.906,6.889321,0,0.0009766946,929.6064298271831,840.3124283336737,1368,37102.633,5.770414,928.4112,0.35071686,43639.906,6.889321,0,,,,,929.6064298271831,0.00014359388,840.3124283336737,0.00017437087,0.006004984,-0.016713042
43647.535,6.889911,0,0.0009773971,929.60625179535,840.3132728646368,1369,37105.098,5.770595,931.4898,0.35079956,43647.535,6.889911,0,,,,,929.60625179535,0.00014356538,840.3132728646368,0.0001744487,0.005937265,-0.016277246
43664.4,6.8901234,128,0.0009780994,929.6061531601259,840.3122967875015,1370,37124.98,5.772309,929.96893,0.35059577,43664.4,6.8901234,128,,,,,929.6061531601259,0.00014349667,840.3122967875015,0.00017432109,0.0063233203,-0.01720587
43662.44,6.890923,0,0.0009788017,929.6062631487727,840.3126080090086,1371,37119.05,5.7712483,929.83527,0.350849,43662.44,6.890923,0,,,,,929.6062631487727,0.00014350751,840.3126080090086,0.00017434277,0.0059248726,-0.016625538
43650.96,6.889379,0,0.0009795041,929.6064067782165,840.3122504205945,1372,37110.137,5.770806,930.3052,0.35093164,43650.96,6.889379,0,,,,,929.6064067782165,0.00014354812,840.3122504205945,0.00017436693,0.006080328,-0.017107027
43648.64,6.8905215,0,0.0009802064,929.6063080985662,840.3127853055466,1373,37103.81,5.7704706,929.74634,0.3508685,43648.64,6.8905215,0,,,,,929.6063080985662,0.00014355483,840.3127853055466,0.0001743941,0.005860336,-0.016245369
43639.86,6.891602,0,0.0009809086,929.606244074665,840.3127955549344,1374,37096.61,5.7700295,929.68243,0.3508969,43639.86,6.891602,0,,,,,929.606244074665,0.0001435879,840.3127955549344,0.0001744538,0.0057561975,-0.016355593
43656.902,6.889955,0,0.0009816109,929.6059119028125,840.3128753513629,1375,37114.504,5.77115,930.4821,0.3506318,43656.902,6.889955,0,,,,,929.6059119028125,0.00014356291,840.3128753513629,0.0001743983,0.0057339165,-0.016696978
43647.03,6.889345,0,0.0009823131,929.606180687907,840.3127690243589,1376,37101.965,5.770365,929.256,0.35033685,43647.03,6.889345,0,,,,,929.606180687907,0.00014357861,840.3127690243589,0.0001743924,0.0057590175,-0.01634314
43629.164,6.8876185,0,0.0009830153,929.6061617730365,840.3126916643535,1377,37092.61,5.7698503,929.0787,0.35090047,43629.164,6.8876185,0,,,,,929.6061617730365,0.00014362442,840.3126916643535,0.00017444261,0.005945191,-0.016655842
43626.875,6.8877687,0,0.0009837174,929.6060993381477,840.3129678453474,1378,37086.508,5.769593,930.73755,0.3509239,43626.875,6.8877687,0,,,,,929.6060993381477,0.00014360952,840.3129678453474,0.00017449733,0.0057944036,-0.016362607
43650.004,6.8899407,0,0.0009844196,929.6060154331226,840.3122421656172,1379,37109.254,5.7707014,929.1797,0.3507804,43650.004,6.8899407,0,,,,,929.6060154331226,0.0001435537,840.3122421656172,0.00017435288,0.005903134,-0.016951991
43640.98,6.888811,0,0.0009851217,929.6063243694638,840.3132016619275,1380,37097.26,5.7702107,929.9989,0.35091203,43640.98,6.888811,0,,,,,929.6063243694638,0.0001436061,840.3132016619275,0.0001744328,0.005887142,-0.016381433
43647.59,6.8887434,0,0.0009858237,929.6059857596613,840.3134767409585,1381,37099.152,5.7702847,929.63824,0.35107633,43647.59,6.8887434,0,,,,,929.6059857596613,0.00014358845,840.3134767409585,0.00017449667,0.0054920693,-0.015625613
43644.348,6.8892107,0,0.0009865258,929.6061247540581,840.3132874228907,1382,37100.426,5.7704086,930.4238,0.35082287,43644.348,6.8892107,0,,,,,929.6061247540581,0.00014359609,840.3132874228907,0.00017447275,0.0057208003,-0.016184973
43645.715,6.88958,0,0.0009872278,929.6056192703493,840.3133782714164,1383,37097.633,5.7702117,929.55194,0.35055724,43645.715,6.88958,0,,,,,929.6056192703493,0.00014359172,840.3133782714164,0.00017449558,0.005401495,-0.015867762
43645.316,6.8854628,0,0.0009879298,929.6056529682539,840.3128004300239,1384,37102.41,5.7704153,931.03094,0.35091215,43645.316,6.8854628,0,,,,,929.6056529682539,0.00014359596,840.3128004300239,0.00017442805,0.0052643763,-0.015919283
43632.676,6.8861084,0,0.0009886317,929.6061121757243,840.3132584884738,1385,37088.656,5.7696624,928.8385,0.3511268,43632.676,6.8861084,0,,,,,929.6061121757243,0.00014360309,840.3132584884738,0.00017445986,0.005639282,-0.01596383
43646.984,6.890003,0,0.0009893337,929.6065524183123,840.3124400794567,1386,37103.47,5.7704296,928.92773,0.35073265,43646.984,6.890003,0,,,,,929.6065524183123,0.00014356498,840.3124400794567,0.00017441202,0.0059095705,-0.016283756
43616.043,6.885001,0,0.0009900356,929.6061449621343,840.313202731254,1387,37075.246,5.76887,929.909,0.35081556,43616.043,6.885001,0,,,,,929.6061449621343,0.00014366995,840.313202731254,0.00017451536,0.0059298677,-0.01599523
43620.312,6.887416,0,0.0009907375,929.6057570348651,840.3132351666399,1388,37079.168,5.7691636,928.7538,0.35113987,43620.312,6.887416,0,,,,,929.6057570348651,0.00014366179,840.3132351666399,0.00017449314,0.005564163,-0.015839498
43631.82,6.885578,0,0.0009914393,929.6059902175922,840.3135200380717,1389,37085.1,5.76958,929.9281,0.3510749,43631.82,6.885578,0,,,,,929.6059902175922,0.00014364284,840.3135200380717,0.00017450663,0.005529572,-0.015761552
43620.78,6.8863435,0,0.0009921412,929.6057075210043,840.3133500809043,1390,37073.613,5.768748,929.77545,0.3504492,43620.78,6.8863435,0,,,,,929.6057075210043,0.0001436619,840.3133500809043,0.0001745208,0.0053755175,-0.0155115705
43632.44,6.889479,0,0.000992843,929.6053738302699,840.3135269092938,1391,37086.9,5.769657,931.0334,0.35064948,43632.44,6.889479,0,,,,,929.6053738302699,0.00014363421,840.3135269092938,0.00017449864,0.0053391266,-0.015793666
43635.2,6.886877,0,0.0009942465,929.6052471504444,840.3136451351039,1393,37091.58,5.769791,928.6602,0.35071087,43635.2,6.886877,0,,,,,929.6052471504444,0.00014360799,840.3136451351039,0.00017445687,0.005073657,-0.01557979
43632.695,6.8845873,0,0.0009949482,929.6057772333013,840.3134495174946,1394,37086.758,5.769541,930.23444,0.3507828,43632.695,6.8845873,0,,,,,929.6057772333013,0.0001436251,840.3134495174946,0.00017452285,0.005403693,-0.015622062
43615.84,6.887662,0,0.00099565,929.6057697450202,840.3133180953308,1395,37074.832,5.76888,928.53253,0.35084128,43615.84,6.887662,0,,,,,929.6057697450202,0.00014365673,840.3133180953308,0.00017454286,0.0053173727,-0.015557457
43618.887,6.879046,0,0.0009963516,929.6061649637273,840.3133578536815,1396,37077.605,5.7690206,929.52435,0.3505159,43618.887,6.879046,0,,,,,929.6061649637273,0.00014364131,840.3133578536815,0.00017451792,0.0062054624,-0.015779972
43625.047,6.8823376,0,0.0009970532,929.6059051690804,840.3144044797621,1397,37077.28,5.7690787,930.2482,0.35078618,43625.047,6.8823376,0,,,,,929.6059051690804,0.00014364268,840.3144044797621,0.00017459718,0.0055358787,-0.015011371
43624.41,6.881732,0,0.0009977547,929.605933085451,840.313949819084,1398,37078.016,5.7690773,929.809,0.35082236,43624.41,6.881732,0,,,,,929.605933085451,0.00014364549,840.313949819084,0.00017458605,0.0054887175,-0.015298489
43624.605,6.8853316,0,0.0009984564,929.6056976179625,840.3139614863022,1399,37074.477,5.7689433,929.27423,0.35044572,43624.605,6.8853316,0,,,,,929.6056976179625,0.00014364134,840.3139614863022,0.00017463756,0.00573117,-0.015344355
43609.348,6.884231,0,0.0009991579,929.6062159253631,840.3135728494143,1400,37063.43,5.7683225,929.51263,0.35057658,43609.348,6.884231,0,,,,,929.6062159253631,0.0001436855,840.3135728494143,0.00017458296,0.0059467084,-0.015621457
43607.402,6.885942,0,0.0009998594,929.6056912716075,840.3136644090862,1401,37058.15,5.7681184,929.9763,0.35064197,43607.402,6.885942,0,,,,,929.6056912716075,0.00014371214,840.3136644090862,0.000174622,0.005504586,-0.0153482715
43598.94,6.8793535,0,0.0010005609,929.6054597018165,840.3137818837989,1402,37056.145,5.7678795,929.0302,0.35081846,43598.94,6.8793535,0,,,,,929.6054597018165,0.00014372042,840.3137818837989,0.00017458861,0.005473536,-0.01548561
43612.07,6.8823743,0,0.0010012623,929.6057770104702,840.3139362281838,1403,37067.188,5.768549,929.0059,0.35058185,43612.07,6.8823743,0,,,,,929.6057770104702,0.00014369603,840.3139362281838,0.00017459823,0.0052648755,-0.015337097
43646.04,6.883788,128,0.0010019639,929.6057546933961,840.3143136715169,1404,37094.477,5.7713532,927.4764,0.35088676,43646.04,6.883788,128,,,,,929.6057546933961,0.0001436513,840.3143136715169,0.00017454923,0.0055274596,-0.0153377345
43616.51,6.8866177,0,0.0010026653,929.6060986196375,840.3136773062746,1405,37071.67,5.7686906,927.3914,0.35076976,43616.51,6.8866177,0,,,,,929.6060986196375,0.00014366215,840.3136773062746,0.00017455609,0.005731625,-0.015718548
43604.266,6.882021,0,0.0010033665,929.6058142592374,840.3142669170848,1406,37057.44,5.7679276,929.196,0.3504978,43604.266,6.882021,0,,,,,929.6058142592374,0.0001437,840.3142669170848,0.00017461827,0.0057754037,-0.015199547
43608.652,6.8804817,0,0.001004068,929.6062646658854,840.314138135142,1407,37061.77,5.7681484,928.7869,0.35057884,43608.652,6.8804817,0,,,,,929.6062646658854,0.00014367406,840.314138135142,0.00017460609,0.005957024,-0.015359236
43609.15,6.883368,0,0.0010047692,929.6061643097146,840.3140694880931,1408,37057.098,5.767877,928.726,0.35049725,43609.15,6.883368,0,,,,,929.6061643097146,0.0001436955,840.3140694880931,0.00017462372,0.00585799,-0.015003227
43620.25,6.88235,0,0.0010054705,929.6057875349275,840.3137839035229,1409,37069.996,5.768562,928.9344,0.35028306,43620.25,6.88235,0,,,,,929.6057875349275,0.00014365329,840.3137839035229,0.00017458512,0.0059136907,-0.015411783
43610.176,6.8740067,0,0.0010061718,929.6064021773237,840.3143590619773,1410,37061.49,5.7680645,928.43555,0.3505102,43610.176,6.8740067,0,,,,,929.6064021773237,0.00014369868,840.3143590619773,0.000174609,0.0061438726,-0.015430877
43594.188,6.8784347,0,0.001006873,929.6061557727425,840.3142963516437,1411,37044.934,5.7671285,927.71204,0.35071072,43594.188,6.8784347,0,,,,,929.6061557727425,0.00014371306,840.3142963516437,0.00017464333,0.005704171,-0.015028937
43617.74,6.885333,128,0.0010075743,929.6062883844082,840.3140933937862,1412,37064.74,5.7692766,927.16907,0.3505954,43617.74,6.885333,128,,,,,929.6062883844082,0.000143679,840.3140933937862,0.00017460405,0.005793259,-0.015348788
43605.207,6.8823304,8192,0.0010082754,929.6060019949722,840.3139012743914,1413,37053.406,5.7676587,927.204,0.35106277,43605.207,6.8823304,8192,,,,,929.6060019949722,0.00014368455,840.3139012743914,0.0001746398,0.0057798456,-0.015297753
43592.594,6.880647,0,0.0010089765,929.6063877435508,840.313677875196,1414,37046.727,5.7672257,927.7061,0.35054106,43592.594,6.880647,0,,,,,929.6063877435508,0.00014371739,840.313677875196,0.00017464087,0.0063246703,-0.015831424
43605.11,6.876693,0,0.0010096777,929.6064585464376,840.3138530748624,1415,37053.523,5.7675605,927.50714,0.350499,43605.11,6.876693,0,,,,,929.6064585464376,0.00014368873,840.3138530748624,0.00017462565,0.006214757,-0.015546969
43595.406,6.879134,0,0.0010103787,929.6063148722073,840.3132099732213,1416,37050.473,5.767449,927.7398,0.35072887,43595.406,6.879134,0,,,,,929.6063148722073,0.00014370981,840.3132099732213,0.00017460334,0.0061968896,-0.015959162
43592.008,6.8803363,0,0.0010110798,929.606233830948,840.313683737091,1417,37043.375,5.767128,928.186,0.3506577,43592.008,6.8803363,0,,,,,929.606233830948,0.00014372737,840.313683737091,0.00017467255,0.0061750114,-0.015758581
43608.8,6.879805,0,0.0010117808,929.6066919173999,840.3138964547375,1418,37057.16,5.7679253,930.3059,0.35047963,43608.8,6.879805,0,,,,,929.6066919173999,0.00014368536,840.3138964547375,0.00017463358,0.006462443,-0.01597685
43584.87,6.8793907,0,0.0010124817,929.606787478616,840.313884721105,1419,37034.023,5.7666473,927.31055,0.35060844,43584.87,6.8793907,0,,,,,929.606787478616,0.00014373973,840.313884721105,0.00017468,0.0065304125,-0.015512654
43583.215,6.8754506,0,0.0010131827,929.6068578896815,840.3136091781913,1420,37030.76,5.7665386,928.2003,0.35065132,43583.215,6.8754506,0,,,,,929.6068578896815,0.00014374398,840.3136091781913,0.00017470008,0.0066735935,-0.01565358
43592.145,6.8783865,128,0.0010138836,929.6064862910201,840.313204848365,1421,37041.523,5.767256,927.5791,0.35058075,43592.145,6.8783865,128,,,,,929.6064862910201,0.00014370841,840.313204848365,0.00017463617,0.0066480124,-0.015992872
43580.523,6.8761635,0,0.0010145846,929.6070072159081,840.3135720820503,1422,37027.285,5.766222,926.8731,0.35078546,43580.523,6.8761635,0,,,,,929.6070072159081,0.00014377474,840.3135720820503,0.00017471447,0.0069109327,-0.015833665
43593.62,6.877003,0,0.0010152854,929.6063864917659,840.313205828553,1423,37038.98,5.7667403,926.126,0.3506287,43593.62,6.877003,0,,,,,929.6063864917659,0.00014369964,840.313205828553,0.00017463625,0.006718135,-0.015948307
43572.664,6.876374,0,0.0010159862,929.6067607550715,840.3139696605162,1424,37018.85,5.7658215,928.6091,0.35054317,43572.664,6.876374,0,,,,,929.6067607550715,0.00014378781,840.3139696605162,0.00017475434,0.006534128,-0.015355248
43586.688,6.875419,8192,0.001016687,929.6067172591129,840.3136884583566,1425,37035.996,5.766681,926.5326,0.3505333,43586.688,6.875419,8192,,,,,929.6067172591129,0.00014373203,840.3136884583566,0.0001746661,0.00667291,-0.015711328
43575.926,6.8725777,0,0.0010173878,929.6068711525551,840.3133996458159,1426,37026.1,5.766176,927.16235,0.35077953,43575.926,6.8725777,0,,,,,929.6068711525551,0.00014375792,840.3133996458159,0.00017469925,0.0068090833,-0.015792266
43582.113,6.8746634,0,0.0010180885,929.6070012903801,840.3136759519421,1427,37030.395,5.766345,925.7586,0.35065565,43582.113,6.8746634,0,,,,,929.6070012903801,0.00014375932,840.3136759519421,0.00017470944,0.00690737,-0.015842628
43576.777,6.874738,0,0.0010187892,929.6069992055579,840.3136490768436,1428,37028.004,5.7662597,926.77136,0.35036603,43576.777,6.874738,0,,,,,929.6069992055579,0.00014376707,840.3136490768436,0.00017468259,0.006871437,-0.015713075
43580.258,6.8731256,0,0.00101949,929.6064996362792,840.3138982386013,1429,37027.996,5.7661057,925.4906,0.35119116,43580.258,6.8731256,0,,,,,929.6064996362792,0.0001437477,840.3138982386013,0.00017471136,0.0063801566,-0.015256792
43575.98,6.8693185,0,0.0010201907,929.6063862585122,840.3142208170879,1430,37026.938,5.766164,925.82764,0.3507887,43575.98,6.8693185,0,,,,,929.6063862585122,0.00014376715,840.3142208170879,0.00017469852,0.006351114,-0.015193081
43583.94,6.8761425,0,0.0010208912,929.605920444796,840.3147147864202,1431,37028.445,5.766218,927.45337,0.35020843,43583.94,6.8761425,0,,,,,929.605920444796,0.00014384258,840.3147147864202,0.0001746958,0.0062854844,-0.014884808
43580.566,6.8783836,0,0.0010215918,929.6057919486313,840.3144364341765,1432,37028.055,5.766158,926.73645,0.350638,43580.566,6.8783836,0,,,,,929.6057919486313,0.0001437705,840.3144364341765,0.00017472867,0.005643549,-0.0147763435
43580.43,6.8758993,0,0.0010222924,929.6060661793786,840.3150514969527,1433,37021.273,5.7658486,926.0899,0.35073462,43580.43,6.8758993,0,,,,,929.6060661793786,0.00014377727,840.3150514969527,0.0001747591,0.005689917,-0.014180451
43586.523,6.8783393,0,0.0010229929,929.6063067180819,840.3145494029986,1434,37028.066,5.7661567,926.86914,0.35061193,43586.523,6.8783393,0,,,,,929.6063067180819,0.00014373871,840.3145494029986,0.0001747058,0.0058909436,-0.0144543005
43568.574,6.873547,0,0.0010236935,929.6058457898919,840.3146895438438,1435,37009.844,5.7651978,925.8735,0.3507714,43568.574,6.873547,0,,,,,929.6058457898919,0.00014380683,840.3146895438438,0.00017482317,0.005485712,-0.014243739
43570.383,6.8761287,0,0.0010243938,929.606153936186,840.3149119399654,1436,37011.246,5.7652774,925.97534,0.35099933,43570.383,6.8761287,0,,,,,929.606153936186,0.00014378889,840.3149119399654,0.000174775,0.005597751,-0.014192977
43568.453,6.8751287,0,0.0010250943,929.6050278314158,840.3150684626332,1437,37014.34,5.7655272,927.14374,0.35078973,43568.453,6.8751287,0,,,,,929.6050278314158,0.00014383037,840.3150684626332,0.00017479749,0.0050869477,-0.014117878
43570.91,6.8785405,8192,0.0010257948,929.6055814508853,840.3153696840485,1438,37013.375,5.7654824,926.8358,0.35098174,43570.91,6.8785405,8192,,,,,929.6055814508853,0.00014388235,840.3153696840485,0.00017480116,0.0052315206,-0.013992224
43558.242,6.8720365,0,0.0010264951,929.6053694698636,840.3146696260401,1439,37007.703,5.7650595,925.97656,0.3507803,43558.242,6.8720365,0,,,,,929.6053694698636,0.00014381722,840.3146696260401,0.00017482432,0.0052811923,-0.014223895
43575.83,6.877839,0,0.0010271955,929.6056612286819,840.3152088460262,1440,37017.594,5.7655816,926.2918,0.35100517,43575.83,6.877839,0,,,,,929.6056612286819,0.00014379383,840.3152088460262,0.00017478217,0.005222821,-0.013894684
43564.61,6.8776855,0,0.0010278957,929.6058504533838,840.3147653029846,1441,37011.652,5.765226,925.322,0.350479,43564.61,6.8776855,0,,,,,929.6058504533838,0.00014382016,840.3147653029846,0.00017479538,0.0056367097,-0.014393191
43586.64,6.8794646,0,0.001028596,929.6053372221061,840.3153955626931,1442,37028.19,5.7660875,925.51294,0.3507035,43586.64,6.8794646,0,,,,,929.6053372221061,0.00014374407,840.3153955626931,0.00017467998,0.0052386294,-0.014081083
43570.945,6.877792,0,0.0010292963,929.6051555981768,840.3149815699761,1443,37015.24,5.7655005,926.02856,0.3511971,43570.945,6.877792,0,,,,,929.6051555981768,0.00014379695,840.3149815699761,0.00017479846,0.0048640654,-0.013840303
43570.4,6.8727856,0,0.0010299964,929.6054390084399,840.3144368568996,1444,37014.285,5.765347,925.9218,0.3505861,43570.4,6.8727856,0,,,,,929.6054390084399,0.00014381086,840.3144368568996,0.00017480401,0.0049871183,-0.014225456
43578.742,6.871418,0,0.0010306967,929.6055525655411,840.3152484664785,1445,37018.75,5.7656784,926.69617,0.3507945,43578.742,6.871418,0,,,,,929.6055525655411,0.00014378692,840.3152484664785,0.00017475458,0.005226269,-0.014041409
43568.105,6.869946,0,0.0010313968,929.6052481352377,840.3148313759377,1446,37013.3,5.7653713,926.29254,0.35067225,43568.105,6.869946,0,,,,,929.6052481352377,0.00014381277,840.3148313759377,0.00017478074,0.0053424975,-0.014439312
43556.164,6.8728986,0,0.0010320969,929.6053921780115,840.3156335037626,1447,36997.637,5.764475,925.69147,0.35054982,43556.164,6.8728986,0,,,,,929.6053921780115,0.00014384305,840.3156335037626,0.00017483208,0.0052736704,-0.013831891
43560.855,6.883234,0,0.001032797,929.6052612850813,840.314616209073,1448,37002.25,5.7648454,924.3918,0.35061336,43560.855,6.883234,0,,,,,929.6052612850813,0.0001438406,840.314616209073,0.00017484275,0.004992125,-0.014208007
43560.402,6.87918,0,0.001033497,929.6048608406983,840.3155812328102,1449,36997.316,5.7645288,926.4005,0.35074663,43560.402,6.87918,0,,,,,929.6048608406983,0.00014385326,840.3155812328102,0.00017488269,0.004591756,-0.013601005
43561.47,6.87686,0,0.001034197,929.6052705362125,840.3155889303085,1450,37002.7,5.7648706,926.02966,0.35106683,43561.47,6.87686,0,,,,,929.6052705362125,0.0001438377,840.3155889303085,0.00017481731,0.005190238,-0.013984655
43559.723,6.8700027,0,0.001034897,929.6056424588346,840.3152787229621,1451,37000.902,5.764626,924.8728,0.35057116,43559.723,6.8700027,0,,,,,929.6056424588346,0.000143844,840.3152787229621,0.00017483984,0.0055816583,-0.014051342
43544.7,6.8750963,0,0.001035597,929.6053698082151,840.3151820387643,1452,36987.4,5.763966,925.9721,0.35043988,43544.7,6.8750963,0,,,,,929.6053698082151,0.00014388148,840.3151820387643,0.00017489711,0.005297957,-0.014133676
43556.92,6.8756185,0,0.001036297,929.6054453889121,840.3149025364318,1453,36999.68,5.7645855,926.2138,0.35056064,43556.92,6.8756185,0,,,,,929.6054453889121,0.0001438406,840.3149025364318,0.00017484013,0.0052462523,-0.014020379
43551.47,6.87174,0,0.0010369968,929.6051082890011,840.3154478600213,1454,36991.86,5.7642307,925.5699,0.35090044,43551.47,6.87174,0,,,,,929.6051082890011,0.0001438672,840.3154478600213,0.0001748898,0.005098254,-0.013662631
43554.59,6.875229,0,0.0010376966,929.6055337903912,840.3154700197724,1455,36997.934,5.764631,925.76984,0.35085148,43554.59,6.875229,0,,,,,929.6055337903912,0.00014385377,840.3154700197724,0.00017485078,0.0054355124,-0.0141009865
43544.56,6.8774495,0,0.0010383965,929.6053290437906,840.3153046641879,1456,36984.81,5.7637954,925.11835,0.35063508,43544.56,6.8774495,0,,,,,929.6053290437906,0.00014387103,840.3153046641879,0.00017492754,0.0052632866,-0.013827968
43537.875,6.8740697,0,0.0010390963,929.6057513229373,840.315293592962,1457,36983.44,5.7638335,927.1549,0.35065177,43537.875,6.8740697,0,,,,,929.6057513229373,0.0001439113,840.315293592962,0.00017493269,0.005564867,-0.01418968
43530.58,6.8610964,0,0.001039796,929.6054532179857,840.3152896997902,1458,36973.984,5.7633634,926.8254,0.35038963,43530.58,6.8610964,0,,,,,929.6054532179857,0.00014392853,840.3152896997902,0.00017496188,0.0053307833,-0.013556852
43527.3,6.875458,0,0.0010404957,929.605143894419,840.3156648492287,1459,36972.64,5.7632732,925.88226,0.35068342,43527.3,6.875458,0,,,,,929.605143894419,0.00014394267,840.3156648492287,0.00017493441,0.005120544,-0.013777831
43545.305,6.8718047,0,0.0010411955,929.6048932956554,840.3160514568372,1460,36987.355,5.7639456,925.7335,0.35094395,43545.305,6.8718047,0,,,,,929.6048932956554,0.0001438965,840.3160514568372,0.00017491002,0.0049522007,-0.0136275925
43546.35,6.8779182,0,0.0010418951,929.6047983100102,840.315865804339,1461,36984.605,5.7638264,925.76605,0.35059297,43546.35,6.8779182,0,,,,,929.6047983100102,0.00014389376,840.315865804339,0.00017491981,0.0047043297,-0.013328792
43539.184,6.872788,0,0.0010425947,929.60523457391,840.3156717992512,1462,36981.355,5.7636247,925.20264,0.35044134,43539.184,6.872788,0,,,,,929.60523457391,0.00014390267,840.3156717992512,0.00017493349,0.0047687874,-0.0135687385
43551.926,6.874495,0,0.0010432943,929.6049997327193,840.3159913470399,1463,36987.965,5.7639894,924.28845,0.35105193,43551.926,6.874495,0,,,,,929.6049997327193,0.00014386974,840.3159913470399,0.00017491168,0.0047870614,-0.013454525
43538.953,6.871863,0,0.0010439939,929.6049432608772,840.315330484521,1464,36976.582,5.763429,925.5052,0.35082474,43538.953,6.871863,0,,,,,929.6049432608772,0.00014392451,840.315330484521,0.00017494179,0.0047022193,-0.013464912
43522.0,6.87677,0,0.0010446934,929.6048023413103,840.3161186699011,1465,36958.68,5.7624354,925.5257,0.35060504,43522.0,6.87677,0,,,,,929.6048023413103,0.00014397687,840.3161186699011,0.00017504218,0.004334561,-0.013033484
