flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9747.143,4.080961,0,-0.00080228236,544.5112043276524,584.4670255474343,12253,7858.8237,3.2011006,842.5482,0.21303323,9747.143,4.080961,0,,,,,544.5112043276524,0.00050401024,584.4670255474343,0.0005044009,0.004038584,0.122772925
9754.954,4.081573,0,-0.0008029442,544.5118412906556,584.4669215513157,12254,7865.302,3.2016394,841.77734,0.21305844,9754.954,4.081573,0,,,,,544.5118412906556,0.00050347956,584.4669215513157,0.00050389656,0.0039945827,0.122625865
9744.142,4.0805397,0,-0.0008036058,544.5116267946853,584.4672329661712,12255,7857.188,3.2009552,841.7936,0.21275055,9744.142,4.0805397,0,,,,,544.5116267946853,0.00050408946,584.4672329661712,0.0005045049,0.0040609287,0.12248787
9753.002,4.081764,0,-0.00080426724,544.5112868348328,584.467357939063,12256,7864.5015,3.2015536,841.73444,0.21290505,9753.002,4.081764,0,,,,,544.5112868348328,0.00050367694,584.467357939063,0.0005040491,0.004030942,0.12246786
9750.33,4.081511,0,-0.0008049285,544.5119661039923,584.4668082911434,12257,7862.754,3.2015767,842.16565,0.21312983,9750.33,4.081511,0,,,,,544.5119661039923,0.00050425966,584.4668082911434,0.0005046887,0.003938246,0.122450024
9747.731,4.081088,0,-0.0008055895,544.5122551215436,584.4666349275265,12258,7860.9194,3.201237,841.7856,0.2130204,9747.731,4.081088,0,,,,,544.5122551215436,0.000503869,584.4666349275265,0.0005042572,0.0039635366,0.12235181
9751.792,4.0814843,0,-0.00080625026,544.5110574944209,584.467701550672,12259,7864.0356,3.2014432,841.2801,0.21322812,9751.792,4.0814843,0,,,,,544.5110574944209,0.00050350395,584.467701550672,0.0005039037,0.004074891,0.12233693
9752.597,4.0825076,128,-0.0008069109,544.5125425735837,584.4675816597731,12260,7864.796,3.2023885,842.13275,0.2129372,9752.597,4.0825076,128,,,,,544.5125425735837,0.000503585,584.4675816597731,0.0005039499,0.0040730718,0.12224844
9752.953,4.081624,0,-0.0008075713,544.5118129772445,584.466377740833,12261,7864.756,3.2017467,842.30597,0.2130057,9752.953,4.081624,0,,,,,544.5118129772445,0.00050401007,584.466377740833,0.00050436525,0.0041029267,0.122158624
9747.546,4.0813813,0,-0.0008082315,544.5116276626563,584.466258578708,12262,7860.378,3.201348,842.23804,0.21302202,9747.546,4.0813813,0,,,,,544.5116276626563,0.0005040961,584.466258578708,0.00050438923,0.0040982086,0.12210497
9745.935,4.0809746,0,-0.00080889143,544.5120586223868,584.4665448176197,12263,7859.2446,3.2011225,841.92694,0.21315144,9745.935,4.0809746,0,,,,,544.5120586223868,0.00050422567,584.4665448176197,0.0005046081,0.0040740017,0.12200681
9744.929,4.0808315,0,-0.0008095512,544.5111939485408,584.4668299532186,12264,7858.295,3.2010176,842.34784,0.2131674,9744.929,4.0808315,0,,,,,544.5111939485408,0.0005040846,584.4668299532186,0.0005045431,0.0039899815,0.12209365
9752.741,4.0816464,8192,-0.00081021077,544.5113231578352,584.4672246043284,12265,7864.7456,3.2016494,841.9856,0.21319266,9752.741,4.0816464,8192,,,,,544.5113231578352,0.0005036379,584.4672246043284,0.00050402543,0.004071453,0.12191151
9745.045,4.0805902,0,-0.0008108701,544.5104448422815,584.4649690866247,12266,7859.0513,3.20098,841.678,0.2130586,9745.045,4.0805902,0,,,,,544.5104448422815,0.0005042265,584.4649690866247,0.0005052695,0.004034879,0.12186232
9739.854,4.080179,8192,-0.00081152923,544.5123498299292,584.4665669368829,12267,7855.0703,3.200738,841.913,0.21318251,9739.854,4.080179,8192,,,,,544.5123498299292,0.0005042414,584.4665669368829,0.00050461426,0.0041581285,0.12176742
9753.59,4.081921,0,-0.00081218814,544.5114814479166,584.4662326651962,12268,7866.0537,3.2017393,842.3573,0.21301302,9753.59,4.081921,0,,,,,544.5114814479166,0.0005036324,584.4662326651962,0.0005040672,0.0040140445,0.12185518
9748.27,4.081234,0,-0.0008128469,544.5121936281748,584.4661114710317,12269,7861.614,3.2014337,842.44916,0.21317211,9748.27,4.081234,0,,,,,544.5121936281748,0.00050395774,584.4661114710317,0.000504351,0.00405537,0.121709414
9755.24,4.0820146,0,-0.0008135054,544.5119953309211,584.4663661411852,12270,7866.742,3.2019873,842.69556,0.2130711,9755.24,4.0820146,0,,,,,544.5119953309211,0.0005033621,584.4663661411852,0.0005037559,0.0040763356,0.12167073
9745.362,4.080959,0,-0.0008141637,544.511401678868,584.4663062421728,12271,7858.781,3.201137,842.82324,0.21304066,9745.362,4.080959,0,,,,,544.511401678868,0.0005042243,584.4663062421728,0.00050464063,0.0040415237,0.12155178
9750.219,4.08136,0,-0.0008148218,544.5112353902534,584.4669534641907,12272,7862.299,3.2015824,842.74225,0.21319446,9750.219,4.08136,0,,,,,544.5112353902534,0.0005037603,584.4669534641907,0.0005043176,0.003926713,0.12150856
9752.744,4.0812216,0,-0.00081547967,544.5109449977408,584.4665066356566,12273,7864.0684,3.2017028,841.89856,0.21302414,9752.744,4.0812216,0,,,,,544.5109449977408,0.0005038774,584.4665066356566,0.00050424825,0.003883915,0.12154779
9752.255,4.081425,0,-0.00081613736,544.5113067973433,584.4676932648435,12274,7863.922,3.2016659,842.88983,0.21300054,9752.255,4.081425,0,,,,,544.5113067973433,0.0005036894,584.4676932648435,0.0005041035,0.0040233443,0.12137929
9750.23,4.0815225,0,-0.00081679487,544.5126780265326,584.4667553982927,12275,7862.503,3.201488,842.7032,0.21312176,9750.23,4.0815225,0,,,,,544.5126780265326,0.00050377357,584.4667553982927,0.0005040784,0.003959327,0.121298425
9751.421,4.0815296,0,-0.0008174521,544.5122830504431,584.4659730120884,12276,7863.633,3.2016613,843.0244,0.21271108,9751.421,4.0815296,0,,,,,544.5122830504431,0.0005038751,584.4659730120884,0.0005042159,0.0039190585,0.121386565
9752.814,4.0815225,0,-0.00081810914,544.5113002503782,584.4652733392886,12277,7865.195,3.201882,843.2956,0.21296862,9752.814,4.0815225,0,,,,,544.5113002503782,0.00050359615,584.4652733392886,0.00050403486,0.0039793816,0.12122701
9752.612,4.0818596,0,-0.000818766,544.5115898825484,584.4661277145237,12278,7865.1025,3.2019267,843.19354,0.21296947,9752.612,4.0818596,0,,,,,544.5115898825484,0.0005034784,584.4661277145237,0.0005039264,0.0039637364,0.1211023
9750.14,4.081508,0,-0.00081942265,544.5111804609437,584.4655071573868,12279,7863.156,3.2016222,843.1144,0.21312948,9750.14,4.081508,0,,,,,544.5111804609437,0.00050366536,584.4655071573868,0.00050398166,0.0038144982,0.1211433
9744.668,4.080843,0,-0.00082007906,544.5114483978846,584.4667085712484,12280,7858.8394,3.2012832,844.0031,0.21302213,9744.668,4.080843,0,,,,,544.5114483978846,0.0005041469,584.4667085712484,0.00050456094,0.0037587625,0.12106228
9756.39,4.0822916,0,-0.0008207353,544.512051368934,584.4659022942919,12281,7867.7314,3.202106,843.97797,0.21316306,9756.39,4.0822916,0,,,,,544.512051368934,0.0005039583,584.4659022942919,0.0005043006,0.003813265,0.12104042
9753.411,4.082039,0,-0.0008213913,544.5106948640782,584.4661012360359,12282,7865.275,3.2019322,844.27637,0.21298508,9753.411,4.082039,0,,,,,544.5106948640782,0.0005035082,584.4661012360359,0.0005038238,0.003904903,0.120957054
9766.314,4.085294,128,-0.0008220471,544.5110324918858,584.4655035192158,12283,7875.5317,3.2047517,843.96857,0.21318708,9766.314,4.085294,128,,,,,544.5110324918858,0.00050349167,584.4655035192158,0.000503824,0.0038565504,0.120811455
9760.108,4.082811,0,-0.00082270266,544.5116081846517,584.4653161697245,12284,7870.5566,3.2024713,844.1267,0.21303493,9760.108,4.082811,0,,,,,544.5116081846517,0.0005035368,584.4653161697245,0.00050388987,0.0039314274,0.12084788
9756.789,4.082181,0,-0.0008233581,544.5121997158358,584.4659533226408,12285,7868.196,3.2021987,843.9075,0.21285704,9756.789,4.082181,0,,,,,544.5121997158358,0.0005036525,584.4659533226408,0.000504057,0.0038981582,0.12066706
9753.95,4.081793,0,-0.0008240132,544.511299095215,584.4654890911702,12286,7866.084,3.2019556,843.7374,0.21279286,9753.95,4.081793,0,,,,,544.511299095215,0.000503748,584.4654890911702,0.00050416036,0.0039049697,0.12061181
9761.397,4.082386,0,-0.00082466815,544.5121810495755,584.4646844888057,12287,7871.926,3.2024407,843.96045,0.21321727,9761.397,4.082386,0,,,,,544.5121810495755,0.00050338946,584.4646844888057,0.0005037277,0.0039230874,0.12059405
9757.542,4.08227,0,-0.00082532293,544.5110387528905,584.4653754455871,12288,7869.059,3.2023458,844.14606,0.21303543,9757.542,4.08227,0,,,,,544.5110387528905,0.00050344004,584.4653754455871,0.0005038898,0.0039305207,0.12059003
9761.377,4.082837,0,-0.0008259775,544.511389723314,584.4645481445017,12289,7872.3433,3.2026348,844.4675,0.21299964,9761.377,4.082837,0,,,,,544.511389723314,0.00050356064,584.4645481445017,0.0005039212,0.003955042,0.12038313
9762.669,4.0827355,0,-0.0008266318,544.5114453842364,584.4648877046841,12290,7873.558,3.2025855,843.6098,0.21285218,9762.669,4.0827355,0,,,,,544.5114453842364,0.0005030438,584.4648877046841,0.0005034194,0.0038812412,0.12039493
9760.471,4.082708,0,-0.0008272859,544.5120461342303,584.4656472365596,12291,7872.354,3.20263,844.4743,0.21328111,9760.471,4.082708,0,,,,,544.5120461342303,0.0005032332,584.4656472365596,0.0005036477,0.003957047,0.12028543
9757.622,4.08266,0,-0.00082793983,544.5121802737126,584.4655311285608,12292,7870.489,3.2025342,844.07367,0.21322337,9757.622,4.08266,0,,,,,544.5121802737126,0.0005036914,584.4655311285608,0.00050400716,0.004044917,0.12020509
9761.621,4.082711,0,-0.0008285935,544.5113874905248,584.4653096467974,12293,7873.633,3.2026353,844.1506,0.21300082,9761.621,4.082711,0,,,,,544.5113874905248,0.0005035012,584.4653096467974,0.0005038862,0.0040678442,0.120208874
9761.654,4.082994,0,-0.000829247,544.5125685178243,584.464864833611,12294,7873.8027,3.202845,844.81696,0.21298501,9761.654,4.082994,0,,,,,544.5125685178243,0.00050362805,584.464864833611,0.0005040176,0.003943988,0.11999253
9768.792,4.0844393,128,-0.00082990027,544.5103632852899,584.4649822941917,12295,7879.0796,3.2040033,843.8928,0.21289061,9768.792,4.0844393,128,,,,,544.5103632852899,0.00050287927,584.4649822941917,0.00050325727,0.0039538187,0.120084226
9761.432,4.0831776,0,-0.00083055336,544.5117324081759,584.4650069902125,12296,7872.9297,3.2028177,844.6994,0.21292587,9761.432,4.0831776,0,,,,,544.5117324081759,0.00050340145,584.4650069902125,0.00050382095,0.003916118,0.12008495
9768.779,4.0832577,0,-0.0008312062,544.5113274675452,584.4650595605112,12297,7878.541,3.2033257,843.88,0.21321326,9768.779,4.0832577,0,,,,,544.5113274675452,0.0005028192,584.4650595605112,0.0005032704,0.00387772,0.11996162
9771.842,4.08367,0,-0.00083185884,544.512161011691,584.4644298764906,12298,7880.6475,3.203526,844.0782,0.21327622,9771.842,4.08367,0,,,,,544.512161011691,0.00050288107,584.4644298764906,0.0005032449,0.003989819,0.119907364
9768.245,4.0837345,0,-0.0008325113,544.5122671888664,584.4637750854479,12299,7877.9053,3.2033238,844.2803,0.2132906,9768.245,4.0837345,0,,,,,544.5122671888664,0.000503208,584.4637750854479,0.00050364144,0.003961189,0.11977837
9774.189,4.083589,0,-0.0008331635,544.5110826029725,584.4637013876827,12300,7883.0137,3.2036529,844.44543,0.213029,9774.189,4.083589,0,,,,,544.5110826029725,0.0005025814,584.4637013876827,0.0005030119,0.0038727599,0.11981802
9770.631,4.0837426,0,-0.0008338155,544.5130893760422,584.4654335636134,12301,7880.4194,3.2033389,844.54877,0.21304618,9770.631,4.0837426,0,,,,,544.5130893760422,0.00050278095,584.4654335636134,0.00050310825,0.0038992937,0.119732186
9769.4375,4.084197,0,-0.0008344673,544.511660948471,584.4642302894298,12302,7879.985,3.2035885,844.2201,0.21314386,9769.4375,4.084197,0,,,,,544.511660948471,0.0005029885,584.4642302894298,0.00050339545,0.004008569,0.11961998
9766.782,4.083405,0,-0.0008351189,544.5131867481177,584.4643068301054,12303,7878.296,3.2032127,844.47864,0.21304987,9766.782,4.083405,0,,,,,544.5131867481177,0.0005029865,584.4643068301054,0.0005033297,0.003991283,0.11953157
9762.135,4.0833025,0,-0.0008357703,544.5124432256549,584.4649262667621,12304,7874.6753,3.2029517,845.2861,0.21333547,9762.135,4.0833025,0,,,,,544.5124432256549,0.0005033429,584.4649262667621,0.0005036958,0.004008071,0.11946708
9777.389,4.084808,0,-0.00083642144,544.5119370294613,584.463857750804,12305,7886.7754,3.20413,844.9983,0.21322726,9777.389,4.084808,0,,,,,544.5119370294613,0.00050241733,584.463857750804,0.0005028083,0.0039190603,0.11938988
9773.325,4.084552,0,-0.0008370724,544.5120060061724,584.4647489124379,12306,7883.499,3.203818,845.19904,0.21298864,9773.325,4.084552,0,,,,,544.5120060061724,0.00050305465,584.4647489124379,0.0005034303,0.003987424,0.119377956
9780.206,4.084964,0,-0.00083772314,544.5118704451121,584.4651964268613,12307,7888.5405,3.2042978,844.8715,0.21289743,9780.206,4.084964,0,,,,,544.5118704451121,0.0005027988,584.4651964268613,0.0005031898,0.0039176596,0.119416334
9772.321,4.0837502,0,-0.0008383737,544.5116894470364,584.464421779338,12308,7882.3364,3.2037034,845.10425,0.21319637,9772.321,4.0837502,0,,,,,544.5116894470364,0.00050286955,584.464421779338,0.0005032748,0.0041118436,0.119123854
9778.944,4.0846486,0,-0.00083902397,544.5125033500158,584.4644478627844,12309,7887.3335,3.2042408,845.0423,0.21318677,9778.944,4.0846486,0,,,,,544.5125033500158,0.000502658,584.4644478627844,0.00050301274,0.003942794,0.119196266
9779.857,4.084837,0,-0.0008396741,544.5110960614377,584.4652766248894,12310,7887.885,3.2043183,844.9428,0.21302792,9779.857,4.084837,0,,,,,544.5110960614377,0.00050246104,584.4652766248894,0.0005028891,0.003973514,0.11917533
9786.107,4.085416,0,-0.000840324,544.5118576499463,584.4640117549123,12311,7893.043,3.2047298,844.8247,0.21315382,9786.107,4.085416,0,,,,,544.5118576499463,0.0005022983,584.4640117549123,0.0005026951,0.0039803414,0.11907321
9788.91,4.0856724,0,-0.00084097363,544.5124609600911,584.4639574085418,12312,7895.216,3.2049677,845.2348,0.21317808,9788.91,4.0856724,0,,,,,544.5124609600911,0.00050237594,584.4639574085418,0.0005028162,0.004051528,0.11899198
9790.614,4.086237,0,-0.0008416231,544.5120811690774,584.4653814977485,12313,7896.4263,3.205397,845.5646,0.21317525,9790.614,4.086237,0,,,,,544.5120811690774,0.0005018581,584.4653814977485,0.0005022813,0.003774044,0.119043455
9792.013,4.0863724,0,-0.00084227236,544.5129100624348,584.463408804408,12314,7897.654,3.2052493,844.8403,0.21317866,9792.013,4.0863724,0,,,,,544.5129100624348,0.0005018648,584.463408804408,0.0005022598,0.0038966176,0.118934765
9790.004,4.085523,0,-0.0008435702,544.5116288778345,584.463311370564,12316,7895.6323,3.2050252,845.8645,0.21320544,9790.004,4.085523,0,,,,,544.5116288778345,0.00050203415,584.463311370564,0.00050253817,0.0040880665,0.11878263
9787.851,4.085739,0,-0.0008442189,544.5116933091003,584.4631018350283,12317,7894.26,3.204954,844.6298,0.21297221,9787.851,4.085739,0,,,,,544.5116933091003,0.00050200254,584.4631018350283,0.0005024053,0.0038266052,0.11863646
9789.545,4.0859137,0,-0.00084486726,544.5121686591814,584.4629901806112,12318,7895.6875,3.2052503,845.476,0.21320683,9789.545,4.0859137,0,,,,,544.5121686591814,0.00050186244,584.4629901806112,0.00050230016,0.003944701,0.1186291
9792.952,4.0860167,0,-0.00084551546,544.5132492216433,584.4636958383242,12319,7898.7593,3.2053404,845.37054,0.213124,9792.952,4.0860167,0,,,,,544.5132492216433,0.00050189265,584.4636958383242,0.00050236064,0.0038684476,0.11864005
9791.527,4.0858564,0,-0.0008461634,544.5120186173638,584.4627766194383,12320,7897.9814,3.205334,845.8285,0.21288738,9791.527,4.0858564,0,,,,,544.5120186173638,0.0005022586,584.4627766194383,0.00050263567,0.0038078593,0.1185771
9793.796,4.0858316,0,-0.0008468112,544.5129674332887,584.4623779558003,12321,7899.77,3.205619,845.9844,0.21299258,9793.796,4.0858316,0,,,,,544.5129674332887,0.00050198415,584.4623779558003,0.0005024119,0.004055182,0.11839287
9789.367,4.0855856,0,-0.0008474588,544.5124378114334,584.4634079536513,12322,7896.3438,3.2051573,845.5029,0.2131663,9789.367,4.0855856,0,,,,,544.5124378114334,0.0005018319,584.4634079536513,0.0005022684,0.0038350597,0.11837023
9789.679,4.0860434,0,-0.0008481061,544.5122389744599,584.4648274168724,12323,7896.476,3.2052097,845.54254,0.21308377,9789.679,4.0860434,0,,,,,544.5122389744599,0.0005021852,584.4648274168724,0.00050253933,0.003884369,0.11825825
9798.72,4.0870366,0,-0.00084875326,544.5117066355654,584.4635821843236,12324,7903.2256,3.2058759,845.6396,0.21277654,9798.72,4.0870366,0,,,,,544.5117066355654,0.0005015051,584.4635821843236,0.0005019005,0.0038297465,0.11828963
9796.419,4.086621,0,-0.0008494002,544.5121296361962,584.4630563816569,12325,7901.347,3.2057703,845.6951,0.21304427,9796.419,4.086621,0,,,,,544.5121296361962,0.00050156936,584.4630563816569,0.0005019883,0.0038611405,0.11826409
9799.468,4.086866,0,-0.00085004687,544.5117246662614,584.4631358676593,12326,7903.7617,3.2059433,846.02686,0.21308719,9799.468,4.086866,0,,,,,544.5117246662614,0.0005017121,584.4631358676593,0.00050208776,0.0038273719,0.11814572
9799.271,4.0864553,0,-0.0008506933,544.512018261571,584.4623245764234,12327,7903.5464,3.2060075,846.11005,0.21333031,9799.271,4.0864553,0,,,,,544.512018261571,0.0005015228,584.4623245764234,0.0005019275,0.0038695594,0.118185595
9801.61,4.0870957,0,-0.00085133966,544.5110382375615,584.463066415964,12328,7905.7007,3.206206,846.08545,0.21294501,9801.61,4.0870957,0,,,,,544.5110382375615,0.0005015859,584.463066415964,0.000501966,0.0037491005,0.11815055
9804.482,4.0874257,0,-0.0008519857,544.5122882028691,584.4638283442957,12329,7908.043,3.206441,847.0195,0.21309109,9804.482,4.0874257,0,,,,,544.5122882028691,0.0005015113,584.4638283442957,0.0005018501,0.0037565038,0.118066445
9797.437,4.086621,0,-0.0008526315,544.5113176166446,584.4635081677701,12330,7902.467,3.205948,846.2306,0.21292306,9797.437,4.086621,0,,,,,544.5113176166446,0.00050164456,584.4635081677701,0.00050204835,0.0036988505,0.118079334
9799.344,4.0868816,0,-0.00085327716,544.511998701779,584.4628812355472,12331,7904.1724,3.2060006,845.8564,0.21320273,9799.344,4.0868816,0,,,,,544.511998701779,0.0005016163,584.4628812355472,0.00050206616,0.0036030686,0.11797167
9797.247,4.0869317,0,-0.00085392257,544.5114747326697,584.4633971447761,12332,7902.2354,3.205869,845.93604,0.21322313,9797.247,4.0869317,0,,,,,544.5114747326697,0.00050169305,584.4633971447761,0.0005021617,0.0036647955,0.117992304
9812.511,4.0876546,0,-0.0008545678,544.5120665480773,584.4623324709876,12333,7913.726,3.2068956,845.9711,0.21303262,9812.511,4.0876546,0,,,,,544.5120665480773,0.0005013445,584.4623324709876,0.0005018182,0.0037726662,0.11788649
9810.055,4.0883064,0,-0.0008552128,544.5114187507452,584.4626992273329,12334,7911.7495,3.2069025,847.2897,0.21312015,9810.055,4.0883064,0,,,,,544.5114187507452,0.0005013139,584.4626992273329,0.0005015542,0.0037432287,0.11777535
9806.306,4.0873036,0,-0.00085585756,544.5113512906819,584.4625475958186,12335,7908.523,3.2065132,846.46704,0.21317737,9806.306,4.0873036,0,,,,,544.5113512906819,0.00050128286,584.4625475958186,0.0005017294,0.003680824,0.11775012
9813.967,4.088165,0,-0.00085650216,544.5112228792462,584.4623365268573,12336,7914.4004,3.2070875,847.003,0.21319532,9813.967,4.088165,0,,,,,544.5112228792462,0.0005012749,584.4623365268573,0.00050171366,0.0036546416,0.11767856
9808.873,4.0880084,0,-0.0008571465,544.5111256828297,584.4620513678923,12337,7910.67,3.206821,846.835,0.21346769,9808.873,4.0880084,0,,,,,544.5111256828297,0.00050149474,584.4620513678923,0.00050186965,0.0037154995,0.11757865
9811.407,4.0878534,0,-0.00085779064,544.5126625307737,584.4637016212151,12338,7912.53,3.2068765,846.1478,0.21328329,9811.407,4.0878534,0,,,,,544.5126625307737,0.0005011375,584.4637016212151,0.0005015241,0.0037160288,0.117603324
9827.273,4.089741,0,-0.00085843453,544.5124940282025,584.4620016116671,12339,7925.0293,3.2081165,846.6402,0.21319151,9827.273,4.089741,0,,,,,544.5124940282025,0.0005002564,584.4620016116671,0.000500662,0.00362172,0.11756517
9819.422,4.088723,0,-0.00085907825,544.5122755765549,584.4630216371148,12340,7918.778,3.2075057,846.6612,0.21320169,9819.422,4.088723,0,,,,,544.5122755765549,0.0005005534,584.4630216371148,0.0005010402,0.0035984456,0.117382124
9821.994,4.089608,0,-0.00085972174,544.5119857648855,584.4622929941174,12341,7920.4336,3.2078211,847.31616,0.21313858,9821.994,4.089608,0,,,,,544.5119857648855,0.0005010945,584.4622929941174,0.0005015466,0.0036553831,0.117372006
9821.389,4.088803,0,-0.00086036505,544.5113239242655,584.4616435053986,12342,7919.857,3.20774,847.344,0.21313103,9821.389,4.088803,0,,,,,544.5113239242655,0.00050055597,584.4616435053986,0.0005009622,0.0037439503,0.11726429
9824.821,4.089215,0,-0.00086100807,544.5116391735053,584.4622446749565,12343,7922.517,3.2080195,847.77484,0.21316203,9824.821,4.089215,0,,,,,544.5116391735053,0.0005005307,584.4622446749565,0.0005010007,0.003752991,0.11715695
9818.877,4.088862,0,-0.0008616509,544.5123263634616,584.4627835395734,12344,7917.8438,3.2074757,847.8577,0.21289057,9818.877,4.088862,0,,,,,544.5123263634616,0.00050047546,584.4627835395734,0.0005007915,0.0036159535,0.11717703
9812.239,4.0886574,0,-0.0008622936,544.5130985094764,584.4623504493723,12345,7913.0244,3.207186,847.6422,0.21296284,9812.239,4.0886574,0,,,,,544.5130985094764,0.0005010652,584.4623504493723,0.00050152215,0.0036173852,0.11718838
9824.282,4.089578,0,-0.000862936,544.5112174662754,584.4647871480122,12346,7922.8643,3.2080114,847.9263,0.21298864,9824.282,4.089578,0,,,,,544.5112174662754,0.00050079095,584.4647871480122,0.00050222554,0.0038656269,0.11698423
9820.609,4.088975,0,-0.00086357817,544.5129371186217,584.4619922218557,12347,7920.079,3.2078912,847.1978,0.2131884,9820.609,4.088975,0,,,,,544.5129371186217,0.0005006801,584.4619922218557,0.00050118647,0.004008862,0.1168719
9835.844,4.0907564,0,-0.0008642202,544.5133687186403,584.4617161207667,12348,7932.0664,3.2089107,847.88135,0.21303181,9835.844,4.0907564,0,,,,,544.5133687186403,0.000500086,584.4617161207667,0.00050048914,0.0038041405,0.116867505
9825.3125,4.089693,0,-0.00086486194,544.5123640978386,584.4616054784494,12349,7923.5166,3.2080648,847.33514,0.21308926,9825.3125,4.089693,0,,,,,544.5123640978386,0.0005005207,584.4616054784494,0.00050096493,0.003732456,0.116891816
9830.195,4.0892653,0,-0.0008655035,544.5112038171676,584.4618416042989,12350,7926.853,3.208429,847.5536,0.21327183,9830.195,4.0892653,0,,,,,544.5112038171676,0.0005006911,584.4618416042989,0.00050122687,0.0035933326,0.11689088
9835.076,4.0905523,0,-0.00086614484,544.5118415150123,584.4615258104127,12351,7930.5293,3.2088041,847.1677,0.21329895,9835.076,4.0905523,0,,,,,544.5118415150123,0.0005001837,584.4615258104127,0.0005006865,0.0036600856,0.11668842
9835.599,4.0903506,0,-0.000866786,544.5116681188572,584.4617111733606,12352,7930.6763,3.2087388,847.1732,0.2131071,9835.599,4.0903506,0,,,,,544.5116681188572,0.0004999967,584.4617111733606,0.0005004056,0.003618358,0.1166325
9828.676,4.089839,0,-0.0008674269,544.512338408409,584.4620421378049,12353,7924.9556,3.2082806,847.77606,0.21318248,9828.676,4.089839,0,,,,,544.512338408409,0.0005005953,584.4620421378049,0.0005010408,0.0036574171,0.116773225
9833.401,4.0903535,0,-0.00086870807,544.512449177634,584.462128460028,12355,7928.4155,3.2086132,847.71246,0.21317138,9833.401,4.0903535,0,,,,,544.512449177634,0.00050041854,584.462128460028,0.00050085963,0.0036119148,0.11661897
9840.534,4.0911555,0,-0.00086934835,544.5125992405833,584.4612088279041,12356,7933.7954,3.2093344,848.4653,0.21285512,9840.534,4.0911555,0,,,,,544.5125992405833,0.0005000532,584.4612088279041,0.0005004722,0.0035616811,0.11654437
9839.5,4.0907254,0,-0.0008699884,544.5121500396555,584.4610770843879,12357,7933.0376,3.2091897,848.2018,0.21293509,9839.5,4.0907254,0,,,,,544.5121500396555,0.0005001371,584.4610770843879,0.0005006135,0.0034757054,0.116450846
9840.692,4.090289,0,-0.0008706282,544.5118921011142,584.4623739324948,12358,7933.686,3.2091067,848.2265,0.21300712,9840.692,4.090289,0,,,,,544.5118921011142,0.000499895,584.4623739324948,0.0005004691,0.0034052352,0.11645542
9839.192,4.0912814,0,-0.00087126787,544.5125698249328,584.4616709277809,12359,7932.5225,3.209232,848.3461,0.21314564,9839.192,4.0912814,0,,,,,544.5125698249328,0.0005001791,584.4616709277809,0.00050067564,0.0035787998,0.11631914
9840.474,4.0908203,0,-0.0008719072,544.5118715668732,584.4615008611338,12360,7933.8833,3.2092187,847.9142,0.21310972,9840.474,4.0908203,0,,,,,544.5118715668732,0.0005000418,584.4615008611338,0.0005004908,0.0036414193,0.11617521
9844.549,4.091201,0,-0.0008725464,544.511981607302,584.4610330739847,12361,7937.075,3.209545,848.81854,0.21321262,9844.549,4.091201,0,,,,,544.511981607302,0.0005002278,584.4610330739847,0.00050068134,0.003682096,0.11619141
9841.477,4.090892,0,-0.0008731854,544.5123117139785,584.4609180840233,12362,7934.905,3.2094212,848.46576,0.21326222,9841.477,4.090892,0,,,,,544.5123117139785,0.0004996917,584.4609180840233,0.0005001342,0.0035943438,0.11618199
9850.417,4.092192,0,-0.0008738241,544.5120044268369,584.4615985433917,12363,7941.96,3.2100775,848.4061,0.21330184,9850.417,4.092192,0,,,,,544.5120044268369,0.00049952336,584.4615985433917,0.0004999795,0.003565041,0.11605644
9847.337,4.0914545,0,-0.00087446265,544.5124145991488,584.461800464624,12364,7939.286,3.2097657,849.03827,0.21320139,9847.337,4.0914545,0,,,,,544.5124145991488,0.0004997333,584.461800464624,0.0005001957,0.0035487143,0.11603494
9844.915,4.091426,0,-0.00087510096,544.5124527070341,584.461047558106,12365,7937.4023,3.2096186,849.0546,0.21299683,9844.915,4.091426,0,,,,,544.5124527070341,0.00050013117,584.461047558106,0.0005005245,0.0035189218,0.11601759
9841.481,4.0907464,0,-0.0008757391,544.5126172904031,584.4604548599527,12366,7934.575,3.2093852,848.898,0.21315284,9841.481,4.0907464,0,,,,,544.5126172904031,0.0004998356,584.4604548599527,0.0005003697,0.0035331987,0.11586635
9850.879,4.0918255,0,-0.000876377,544.5122306998676,584.4616610008736,12367,7941.8066,3.2100875,848.83984,0.21315013,9850.879,4.0918255,0,,,,,544.5122306998676,0.0004996022,584.4616610008736,0.00050007907,0.003655401,0.115769535
9850.99,4.0920205,0,-0.00087701465,544.5133974810069,584.4609685774822,12368,7941.9624,3.2101233,849.5726,0.21300292,9850.99,4.0920205,0,,,,,544.5133974810069,0.0004993559,584.4609685774822,0.0004998266,0.0036138995,0.11573122
