flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11191.721,3.4970737,1002.4808761808787,82.25417623518781,1199,0
11201.283,3.4983416,1002.4811135595513,82.25420736881952,1200,128
11189.117,3.4967458,1002.4807070922709,82.25419718265236,1201,0
11192.033,3.4970791,1002.4810927040562,82.25401692156512,1202,0
11203.684,3.4980497,1002.4815232037768,82.25418441479383,1203,0
11204.479,3.4983482,1002.4808912665363,82.25423575917344,1204,0
11204.355,3.4981997,1002.481329216805,82.25417657012915,1205,0
11199.03,3.497682,1002.4810398252255,82.25405673682859,1206,0
11203.843,3.4980378,1002.4809195998164,82.25430630751953,1207,0
11209.691,3.4986618,1002.4809561258726,82.25449164689385,1208,0
11211.586,3.4986424,1002.4810737209973,82.25436930302986,1209,0
11214.855,3.4989889,1002.4812154280229,82.25419017326001,1210,0
11211.081,3.4987054,1002.4810306544855,82.25400365082433,1211,0
11212.735,3.4988153,1002.4807408933812,82.25437352555221,1212,0
11217.879,3.499261,1002.4812911243631,82.2545583274746,1213,0
11218.676,3.4994545,1002.4811610653065,82.25455676325853,1214,0
11221.415,3.4995432,1002.4807865323427,82.25451398688456,1215,0
11225.081,3.4999778,1002.4803593167261,82.25426246878611,1216,0
11218.963,3.4993582,1002.4811521791282,82.2545149735146,1217,0
11220.457,3.4994977,1002.4807841738566,82.2544792105101,1218,0
11220.824,3.49975,1002.4807994021648,82.25452810605003,1219,0
11225.3545,3.499951,1002.4811637917197,82.25437781970798,1220,0
11232.558,3.5005064,1002.4810694449963,82.25454130749073,1221,0
11229.712,3.500217,1002.4810847144047,82.2546223223739,1222,0
11235.905,3.5007482,1002.4813995368503,82.25459961034515,1223,0
11232.881,3.5006235,1002.4809394525697,82.25471252044126,1224,0
11226.78,3.50005,1002.4809799705521,82.25457589418716,1225,0
11240.018,3.5011775,1002.4804645341552,82.25459753654675,1226,0
11232.175,3.5005143,1002.4808571797832,82.2546462180919,1227,0
11242.703,3.5014846,1002.4808014582028,82.2546290984048,1228,0
11236.529,3.5008907,1002.4809080312833,82.2544983224705,1229,0
11239.77,3.501485,1002.4807345529667,82.25473669675652,1230,0
11254.768,3.5024157,1002.4809222124791,82.25481653521486,1231,0
11242.85,3.5014987,1002.4806674216026,82.25464294667148,1232,0
11241.493,3.5012267,1002.4808109348137,82.25462960750964,1233,0
11248.305,3.5020132,1002.4807711800146,82.25476587661127,1234,0
11249.821,3.5020306,1002.4809721261197,82.25479739608711,1235,0
11250.203,3.5021703,1002.4807080306189,82.25461879681339,1236,0
11243.3,3.5013912,1002.4806393699407,82.25464835220004,1237,0
11248.6,3.5020401,1002.4804146518759,82.25494150053053,1238,0
11248.44,3.5020244,1002.4809917334027,82.25437540039188,1239,8192
11252.882,3.5023482,1002.4808137798208,82.25462311043412,1240,0
11255.053,3.5025022,1002.4809415892549,82.25486947095115,1241,0
11260.361,3.502987,1002.4808014385188,82.25466571152784,1242,0
11255.909,3.5026407,1002.4810236719411,82.2546508990807,1243,0
11259.784,3.5029342,1002.4809112738669,82.25460970619389,1244,0
11253.236,3.5024765,1002.4803537311402,82.25471394340205,1245,0
11262.248,3.503153,1002.4807864887897,82.25509263265636,1247,0
11262.693,3.5030715,1002.4807392015503,82.25516515740313,1248,0
11261.401,3.5031059,1002.481163057405,82.25489461635019,1249,0
11256.852,3.502658,1002.4809763971006,82.2550053391962,1250,0
11257.918,3.502811,1002.4815660882948,82.25484137336326,1251,0
11255.604,3.5025742,1002.4819536501698,82.25469218326843,1252,0
11257.999,3.502675,1002.4811939705024,82.25451205874364,1253,0
11262.021,3.503105,1002.4815196608486,82.25474793211421,1254,0
11257.331,3.502586,1002.4818718284014,82.25428166081356,1255,0
11258.8,3.502936,1002.4818562602637,82.25434793366057,1256,0
11263.274,3.5031853,1002.4819263498374,82.25481863067303,1257,0
11259.51,3.5028949,1002.4817488155412,82.2544707867603,1258,0
11261.314,3.5030186,1002.4819997873666,82.25467782575615,1259,0
11260.204,3.5028198,1002.4825435353819,82.25472686492954,1260,0
11265.088,3.5033534,1002.481763401081,82.25495190911495,1261,0
11266.022,3.5035465,1002.4818626479631,82.25467386639532,1262,0
11267.889,3.503575,1002.4817057282526,82.25511058024229,1263,0
11269.494,3.5037596,1002.4814014010618,82.25513136438404,1264,8192
11263.43,3.5032365,1002.4814976622525,82.25503951359454,1265,0
11273.657,3.5040557,1002.481543531506,82.25513015165592,1266,0
11266.258,3.503451,1002.4811062320701,82.25507182632252,1267,0
11275.457,3.504198,1002.481065783607,82.25521291101005,1268,0
11268.887,3.5036495,1002.4809026339461,82.25506864994011,1269,0
11266.265,3.5034602,1002.4809190575604,82.2550687569317,1270,0
11273.776,3.5042017,1002.4809208784178,82.25518335943991,1271,0
11267.232,3.503489,1002.4807585425137,82.25526348702326,1272,0
11274.128,3.5040848,1002.4809337408909,82.2553009898822,1273,0
11272.975,3.50413,1002.4804020777534,82.25528811560696,1274,0
11269.0205,3.5036895,1002.4804941874748,82.25551111415189,1275,0
11282.32,3.5049129,1002.4808287536085,82.25558597020228,1276,0
11275.492,3.5043275,1002.4805967017099,82.25570958827323,1277,0
11275.069,3.5042365,1002.481148356384,82.25542452231663,1278,0
11280.86,3.5047953,1002.4809026147111,82.25538176483069,1279,0
11284.01,3.505062,1002.4807063407965,82.25571613973244,1280,0
11275.838,3.5042381,1002.4806010748058,82.25578977336599,1281,0
11273.966,3.5039878,1002.4807212343912,82.25553637212602,1282,0
11273.821,3.5040038,1002.4810318632603,82.25541465237713,1283,0
11272.156,3.5040557,1002.4807880538744,82.2556458144758,1284,0
11270.604,3.5038273,1002.4804356786503,82.25536487082945,1285,0
11272.977,3.503831,1002.4804515785816,82.25593415851722,1286,0
11275.854,3.5041678,1002.4808982378516,82.25550472161459,1287,0
11271.352,3.5039446,1002.4803971221633,82.25554685101125,1288,0
11273.926,3.504639,1002.4803310126034,82.2557677032353,1289,128
11273.418,3.5040917,1002.4802361057451,82.25579914812742,1290,0
11263.951,3.5030613,1002.4807133922291,82.25551448308114,1291,0
11275.262,3.5041797,1002.4803983230191,82.25565129663703,1292,0
11271.85,3.5037973,1002.4803495905609,82.25578469602527,1293,0
11274.819,3.5042722,1002.4801197488354,82.2558503851962,1294,0
11273.163,3.5038989,1002.4800763514774,82.25575420061767,1295,0
11270.665,3.5037565,1002.4805574369858,82.25576481213632,1296,8192
11267.9795,3.5034869,1002.4803001362146,82.2558400480794,1297,0
11265.211,3.5032763,1002.4799727057409,82.2556449933666,1298,0
11269.976,3.5035572,1002.4807067723933,82.25577171783955,1299,0
11265.284,3.5031247,1002.4807398602818,82.25531518550622,1300,0
11259.683,3.5027218,1002.4806161732329,82.25567056435368,1301,0
11262.136,3.5028918,1002.4802820884971,82.25582641884488,1302,0
11262.535,3.5030715,1002.4810668208582,82.2555216904151,1303,0
11267.744,3.5034695,1002.4804953255152,82.25594900447818,1304,0
11262.033,3.5029185,1002.4804726229462,82.25586491818386,1305,0
11265.556,3.503123,1002.4805998285877,82.25602526246477,1306,0
11254.603,3.5023541,1002.4805442443555,82.25565856824373,1307,0
11262.686,3.502926,1002.4800183863855,82.25573025728801,1308,0
11258.785,3.5026336,1002.4806669852258,82.25561099379338,1309,0
11259.009,3.502578,1002.480627904304,82.2558462732751,1310,0
11260.521,3.5027854,1002.4804474096882,82.25562564143569,1311,0
11254.374,3.5022197,1002.4800493584136,82.25593269769506,1312,0
11254.039,3.5021074,1002.4800804589602,82.25598990674875,1313,0
11254.944,3.5022256,1002.4801958024004,82.25577767991376,1314,0
11255.068,3.5022976,1002.4800850680119,82.2559374400769,1315,0
11258.469,3.5023768,1002.4808074923981,82.2562123156943,1316,0
11252.237,3.5020955,1002.4807706535966,82.25578301875903,1317,0
11253.211,3.5020566,1002.4803043519349,82.25631471243277,1318,0
11249.386,3.5016685,1002.4804318200187,82.25628201617953,1319,0
11253.206,3.501998,1002.4802838088764,82.25638397711833,1320,0
11248.559,3.5016139,1002.4803311387814,82.25609964219375,1321,0
11253.407,3.5019455,1002.4800099496775,82.25639152126583,1322,0
11248.551,3.501639,1002.4802780583888,82.25636529480013,1323,0
11245.343,3.5013144,1002.4805944079628,82.2563203030838,1324,0
11237.86,3.5006387,1002.4801757543231,82.25605691567003,1325,0
11246.119,3.501452,1002.4805713468344,82.25605641868124,1326,0
11246.501,3.5013587,1002.4805183765054,82.25630016914116,1327,0
11238.73,3.5006893,1002.4800116392637,82.25647119597235,1328,0
11241.445,3.5009096,1002.4804523665565,82.25595233441402,1329,0
11235.708,3.5003238,1002.4802618495806,82.25621436173472,1330,0
11234.82,3.5003324,1002.48032935021,82.25597226196528,1331,0
11237.934,3.5006325,1002.4807929516242,82.25621980050825,1332,0
11227.447,3.4996657,1002.4809274012504,82.25607551501247,1333,0
11236.447,3.5004187,1002.4806103546442,82.25593024522077,1334,0
11221.943,3.499225,1002.4809578815049,82.25606535439512,1335,0
11222.345,3.4990952,1002.4812530473131,82.25574576513219,1336,0
11225.82,3.4995654,1002.4813687556763,82.25594553702228,1337,0
11223.122,3.4992783,1002.4814671915376,82.2560176322302,1338,0
11221.132,3.4990308,1002.4813104943162,82.25559839358618,1339,0
11214.535,3.498376,1002.4815168089788,82.25568303037596,1340,0
11219.344,3.4988408,1002.4813147402192,82.25586309063726,1341,0
11223.028,3.499042,1002.4813006982627,82.25587590378356,1342,0
11217.816,3.4987323,1002.4815663302935,82.25589595765456,1343,0
11209.038,3.4979563,1002.4812870299019,82.25600658169002,1344,0
11216.855,3.4986672,1002.4808755243313,82.25595894066373,1345,0
11215.188,3.4984977,1002.4807392392937,82.25614186754795,1346,0
11214.419,3.4983275,1002.4805810847938,82.25635676943527,1347,0
11219.273,3.4988077,1002.4802077479671,82.25682305169258,1348,0
11211.048,3.4980638,1002.4805198672695,82.25643114314293,1349,0
11216.708,3.4985044,1002.4800719298751,82.25663176723758,1350,0
11207.35,3.497608,1002.4801110564479,82.25599933942274,1351,0
11206.209,3.497628,1002.4801485086306,82.25653882064195,1352,0
11208.08,3.4976509,1002.4803624708702,82.25633429086542,1353,0
11203.9795,3.4973514,1002.4802167721691,82.256567458026,1354,0
11206.889,3.497551,1002.4802235633183,82.25649174998217,1355,0
11203.129,3.4973016,1002.48043380215,82.25643598319876,1356,0
11205.455,3.497531,1002.4806045177494,82.25642526754808,1357,0
11199.311,3.4968758,1002.4799972100857,82.2566699291966,1358,0
11197.268,3.4967208,1002.4803423307444,82.25653678152158,1359,0
11202.661,3.4971607,1002.4801637968797,82.25644105731365,1360,0
11194.569,3.4965734,1002.4805315713996,82.25631308262874,1361,0
11195.288,3.496561,1002.480402401872,82.25660694697956,1362,0
11199.325,3.496881,1002.4801721888064,82.25656172913948,1363,0
11192.295,3.4962325,1002.4803959938608,82.25634311542451,1364,0
11195.9,3.496409,1002.4800070905209,82.25671469013926,1365,0
11192.959,3.496271,1002.480116142263,82.2566028360812,1366,0
11192.152,3.496255,1002.4801704319189,82.25646585384709,1367,0
11186.592,3.495671,1002.4795324799412,82.25634793152726,1368,0
11191.099,3.4960883,1002.4798786463153,82.25651570047519,1369,0
11180.244,3.495169,1002.4802969934236,82.25624644606269,1370,0
11190.438,3.4959807,1002.4799907980699,82.25673291206945,1371,0
11187.684,3.4959185,1002.4803917760428,82.2563530840276,1372,0
11187.166,3.495786,1002.4799201953306,82.25652077340298,1373,0
11181.537,3.4954412,1002.4801377309694,82.25681544519102,1374,0
11184.907,3.4954145,1002.4798422862491,82.25672029655965,1375,0
11190.641,3.49604,1002.4798541846144,82.25674836742758,1376,0
11184.599,3.4954903,1002.4796611228348,82.25648429991752,1377,0
11183.154,3.4954226,1002.4802986495278,82.25651987067253,1378,0
11175.955,3.4948175,1002.4803295942269,82.25634748515796,1379,0
11183.449,3.495386,1002.4802710513549,82.25640991299923,1380,0
11178.028,3.494877,1002.4798402012143,82.25660419684927,1381,0
11180.223,3.4950204,1002.4797475409109,82.25647807040683,1382,0
11182.965,3.4954028,1002.4795441910984,82.25712171117551,1383,0
11177.815,3.4949336,1002.4793498024608,82.25689430174498,1384,0
11172.956,3.4945107,1002.4796028697223,82.25655388940947,1385,0
11174.303,3.4945369,1002.4797997677254,82.25675062001386,1386,0
11171.97,3.494286,1002.4799377028884,82.25647617979114,1387,0
11176.854,3.4948342,1002.4797270849057,82.25681920766428,1388,0
11172.43,3.4944465,1002.4797379596887,82.25665955789957,1389,0
11174.062,3.4945445,1002.4795067862156,82.25674064971025,1390,0
11179.889,3.4950566,1002.4797647006876,82.25698175984954,1391,0
11179.6,3.4964118,1002.4792718496215,82.25718504513051,1393,128
11174.8545,3.4946454,1002.4796422081838,82.25697144712542,1394,0
11176.562,3.4947808,1002.4794872216629,82.25706089289991,1395,0
11161.368,3.493407,1002.4798140138964,82.25660510833572,1396,8192
11170.13,3.4942021,1002.4795212875473,82.25691218112479,1397,0
11175.083,3.4946063,1002.47934228458,82.25716066234477,1398,0
11161.205,3.493364,1002.4796268490343,82.25695894085558,1399,0
11163.016,3.4935846,1002.479218200832,82.2568091037753,1400,0
11164.53,3.4936104,1002.4798508158204,82.25673748230808,1401,0
11171.84,3.4943647,1002.4795692211094,82.25669632789054,1402,0
11167.066,3.4938698,1002.4793016351618,82.2568842240314,1403,0
11166.086,3.4937842,1002.4794245326599,82.25697235201947,1404,0
11168.261,3.493978,1002.4802222620273,82.2571036420961,1405,0
11165.723,3.4936767,1002.4794457612146,82.25703060907668,1406,0
11159.8545,3.4931004,1002.4793766737305,82.2569011753993,1407,0
11161.708,3.4933887,1002.4795709408273,82.25664386313454,1408,0
11167.738,3.4938583,1002.4796337612423,82.25712232693854,1409,0
11163.742,3.4935591,1002.4797786032524,82.2570160121809,1410,0
11164.016,3.4935253,1002.4795297972735,82.25675944274434,1411,0
11154.161,3.4927883,1002.4795255453555,82.25698375685013,1412,0
11160.346,3.4931738,1002.4797343416641,82.25719448759796,1413,0
11152.979,3.4925964,1002.4798037764925,82.25686766952845,1414,0
11160.792,3.493305,1002.4801176884306,82.25717869064337,1415,0
11161.003,3.4932323,1002.4802000605134,82.25657400029242,1416,0
11165.969,3.4942183,1002.4801477433175,82.25708883288998,1417,128
11154.496,3.49269,1002.4801969479796,82.25699277258575,1418,0
11154.933,3.4927106,1002.4799998813761,82.25643951872468,1419,0
11170.199,3.4946902,1002.4806221698115,82.25675927438067,1420,128
11155.919,3.4927154,1002.4803197175581,82.25662182640049,1421,0
11158.486,3.4929338,1002.4803113149587,82.25666372243309,1422,0
11159.738,3.4930725,1002.480282972621,82.2566170224086,1423,0
11155.88,3.4926813,1002.479855599201,82.2566270143241,1424,0
11155.529,3.4926941,1002.4799735618425,82.25673472253372,1425,8192
11153.427,3.4925554,1002.4803612657055,82.25692223714877,1426,0
11156.438,3.492792,1002.4803582077964,82.25684854720154,1427,0
11158.481,3.4929283,1002.4801013190202,82.25653942860694,1428,0
11157.882,3.492846,1002.4797321640891,82.25684000309478,1429,0
11156.803,3.4927557,1002.4796089518849,82.25720641160461,1430,0
11156.087,3.4926329,1002.4797670471023,82.25710257450368,1431,0
11153.372,3.4925554,1002.4796280496203,82.25733090241329,1432,0
11167.713,3.493821,1002.4790233695455,82.25740380725756,1433,0
11163.225,3.4932556,1002.4796760573004,82.25703386634511,1434,0
11157.174,3.4928367,1002.4791399670511,82.25750443371899,1435,0
11164.111,3.4934154,1002.4795334935554,82.25764976535267,1436,0
11154.865,3.492593,1002.4791546911198,82.25758901314957,1437,8192
11157.068,3.4928133,1002.4791303824177,82.25734109971626,1438,0
11157.176,3.492815,1002.4791549379481,82.25761908281771,1439,0
11158.141,3.492824,1002.4787523971778,82.25740870375958,1440,0
11159.33,3.4929218,1002.4791311883081,82.25752549584962,1441,0
11158.719,3.492907,1002.4788677387392,82.25774189675114,1442,0
11159.93,3.4930062,1002.4789930872765,82.25782156235583,1443,0
11155.597,3.4926827,1002.4792940430423,82.25770092803928,1444,0
11159.986,3.4931486,1002.4792191883215,82.25753824480702,1445,0
11162.817,3.493308,1002.4793955873315,82.25752544129965,1446,8192
11155.232,3.492501,1002.4790167638715,82.25759582150263,1447,0
11159.335,3.4928844,1002.4794971129744,82.2575945714066,1448,0
11163.029,3.493308,1002.4791730856477,82.25792265195642,1449,0
11158.082,3.4929204,1002.4791969014017,82.25745077445265,1450,0
11152.443,3.4923315,1002.4792990684322,82.25744138493684,1451,0
11154.656,3.4925215,1002.4793356552686,82.25758730588964,1452,0
11154.878,3.4924448,1002.4792269072833,82.25754634783077,1453,0
11160.673,3.493001,1002.4791706570461,82.25755999525398,1454,0
11160.051,3.4929633,1002.478946653066,82.25778007658805,1455,0
11162.408,3.4934487,1002.4791814191151,82.25779094409197,1456,0
11152.434,3.4923396,1002.4791573592402,82.25800734573767,1457,0
11154.603,3.4926436,1002.4790131495258,82.25779557520443,1458,0
11160.576,3.4931126,1002.4791701594182,82.25772783313194,1459,0
11159.417,3.4930072,1002.4787659411811,82.25805260945269,1460,0
11157.763,3.4927182,1002.478832439474,82.25791162201483,1461,0
11156.303,3.4926455,1002.4787380206711,82.25767897280598,1462,0
11168.285,3.4944258,1002.4788406987245,82.25792026791126,1463,128
11154.645,3.492575,1002.4787697476772,82.25786409563841,1464,0
11157.171,3.4926524,1002.4788481439251,82.25785379191827,1465,0
11164.095,3.493269,1002.4786316331487,82.25805792810431,1466,0
11158.373,3.4928045,1002.478838870299,82.25798214476691,1467,0
11162.3545,3.493225,1002.4791578614503,82.25813280478268,1468,0
11151.514,3.4921935,1002.4788914236174,82.25782707119181,1469,0
11157.499,3.4929066,1002.4794050215316,82.25804368759835,1470,0
11153.674,3.492268,1002.4788749472261,82.25807456238581,1471,0
11153.604,3.4923372,1002.4787176842545,82.25824194333565,1472,0
11156.896,3.492764,1002.4792304030526,82.25821313138192,1473,0
11159.852,3.4928477,1002.479032897993,82.25816670003591,1474,0
11165.484,3.4934497,1002.479135562773,82.25817729564884,1475,0
11161.188,3.4930866,1002.4794450233296,82.25805918414791,1476,0
11160.635,3.4930527,1002.4790340193674,82.2580099492584,1477,0
11166.391,3.493491,1002.4791787100206,82.25820094462456,1478,0
11160.563,3.492996,1002.4788096855409,82.25824510516199,1479,0
11158.6455,3.4927561,1002.4792494442501,82.25797782566471,1480,0
11158.505,3.4928455,1002.4792227415695,82.25814198837087,1481,0
11158.28,3.4927716,1002.4792781823932,82.2582590996439,1482,0
11162.861,3.4931607,1002.4791812253243,82.25825358877836,1483,0
11154.879,3.4924603,1002.479256335425,82.25790582105854,1484,0
11160.916,3.4930608,1002.4794580619206,82.2582868877145,1485,0
11158.666,3.492879,1002.4789777887737,82.25807532577416,1486,0
11159.149,3.4928625,1002.4790579964819,82.258482706569,1487,0
11163.647,3.493163,1002.4790956298673,82.25821041719973,1488,0
11150.28,3.4920142,1002.4792343911794,82.25830050691516,1489,0
11160.113,3.4929557,1002.4791473098951,82.25844248744045,1490,0
11162.629,3.4931943,1002.4793009524841,82.25830946669849,1491,0
11161.356,3.493005,1002.4792037481268,82.2582250845617,1492,0
11163.211,3.4932766,1002.4795879396154,82.2584115386513,1493,0
11159.875,3.4928586,1002.4793719206434,82.25849099321019,1494,0
11167.728,3.4936852,1002.479191892742,82.25876873827198,1495,0
11168.234,3.4935794,1002.4792012204676,82.25817179540675,1496,0
11163.579,3.4931893,1002.4791254410509,82.25828023081826,1497,0
11163.188,3.4932392,1002.4797964741816,82.25859356991297,1498,0
11164.922,3.4933789,1002.479862641784,82.2581170164473,1499,0
11162.102,3.4931457,1002.4800594239261,82.25819843093504,1500,0
11158.292,3.4926617,1002.480056029223,82.25814805124517,1501,0
11162.228,3.4929721,1002.4802204521719,82.25814962938712,1502,0
11157.997,3.4927835,1002.4801562062804,82.25795232828122,1503,0
11159.46,3.4928784,1002.4805776515458,82.25819224414334,1504,0
11159.68,3.4928663,1002.4807848156274,82.2582009211629,1505,0
11158.201,3.4927404,1002.4804342255268,82.25819359499275,1506,0
11166.081,3.4934015,1002.4803076630564,82.25830691957638,1507,0
11159.967,3.4927611,1002.4799993432686,82.25815793075242,1508,0
11158.39,3.4926198,1002.4799766496989,82.2583651126609,1509,0
11163.799,3.4930825,1002.4803520333318,82.25872162393618,1510,0
11171.17,3.493848,1002.4799797242448,82.25825443266612,1511,0
11163.018,3.493139,1002.4797336808991,82.25829913882772,1512,0
11169.158,3.4937537,1002.4797926493138,82.25827856476985,1513,0
11171.9795,3.4938867,1002.4795309169748,82.2586800870831,1514,0
11169.902,3.4936504,1002.479410372286,82.25877173023558,1515,0
11165.323,3.4933019,1002.4793540634976,82.25875478460226,1516,0
11171.131,3.4937415,1002.4794240118966,82.25867074799912,1517,0
11167.521,3.4934275,1002.4791391829089,82.25873358254466,1518,0
11171.539,3.4938219,1002.4795815101434,82.25901020319142,1519,0
11171.146,3.4937491,1002.4794006235022,82.25888149043635,1520,0
11170.393,3.493714,1002.4792390393236,82.25866481889817,1521,0
11179.23,3.4945438,1002.4790638497451,82.25872588737904,1522,0
11171.757,3.4938068,1002.4791009699491,82.25886102029575,1523,0
11176.564,3.494427,1002.4793710498443,82.25856634522816,1524,0
11169.34,3.4936612,1002.4791393549621,82.25911419671807,1525,0
11178.352,3.4945652,1002.4791789410195,82.25909744674242,1526,8192
11175.934,3.494158,1002.479203140887,82.25900965304912,1527,0
11174.933,3.4941175,1002.4793334861761,82.25882990415822,1528,0
11179.896,3.4946723,1002.4796996719314,82.25918426009507,1529,0
11178.812,3.4944327,1002.4790851231093,82.25889859425568,1530,0
11171.004,3.4936578,1002.4796484677827,82.2588998963031,1531,0
11182.672,3.4948542,1002.4790632082317,82.25904890343737,1532,0
