flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18572.89,4.568135,125.37519925189183,741.5957406654735,1219,0
18574.312,4.568361,125.37526782199207,741.5957074296575,1220,0
18576.076,4.568495,125.37532760919491,741.595395139771,1221,8192
18562.564,4.5675364,125.37523304580277,741.595958092212,1222,0
18578.676,4.56867,125.37502157736704,741.5960770638424,1223,0
18578.129,4.568627,125.37525575583352,741.5959146796857,1224,0
18576.889,4.5686116,125.37491882081724,741.5958254607356,1225,0
18578.18,4.5692344,125.37536834942033,741.5959872463579,1226,128
18572.125,4.5682216,125.37513050892802,741.5962848414669,1227,0
18584.11,4.569092,125.37518715060666,741.5961340485992,1228,0
18585.24,4.5690312,125.3753265543905,741.5961970068654,1229,0
18567.203,4.5680137,125.37518624279538,741.5959908306061,1230,0
18582.19,4.569052,125.37511368675545,741.5960809036627,1231,0
18567.941,4.5679016,125.37520327584949,741.5963752891881,1232,0
18587.691,4.5692115,125.37504604966871,741.596075120801,1233,0
18578.314,4.5685396,125.37504532386497,741.5960688268843,1234,8192
18580.734,4.56881,125.3748756482479,741.5958739789071,1235,0
18591.01,4.57059,125.37518677910201,741.596374917438,1236,128
18582.104,4.568854,125.3750512532167,741.596395673046,1237,0
18579.094,4.5686483,125.37481540071082,741.5962166239019,1238,0
18582.576,4.568709,125.37477776823657,741.5961470648485,1239,0
18576.408,4.568392,125.37466022669673,741.5961524409163,1240,0
18572.86,4.5680423,125.37477293290866,741.5967006365555,1241,0
18581.957,4.5687013,125.37462639119222,741.5963331181058,1242,0
18575.969,4.568306,125.37496685380641,741.5961384316472,1243,0
18573.332,4.568101,125.37473700111445,741.5967102688184,1244,0
18579.059,4.5683827,125.37506228660924,741.5969828524177,1245,0
18577.668,4.5682755,125.37514760665896,741.5968583278857,1247,0
18575.734,4.5682983,125.3749475594841,741.5967343779308,1248,0
18578.916,4.568411,125.3747465546305,741.5965564439277,1249,0
18582.396,4.568708,125.37459566960372,741.5962700622765,1250,0
18584.652,4.568845,125.37456378341419,741.5963306678835,1251,0
18584.428,4.568824,125.3740656423646,741.5960323384824,1252,0
18578.004,4.5683594,125.3742872903503,741.5962861090978,1253,0
18591.764,4.5693936,125.37415454466091,741.5958603718485,1254,0
18595.787,4.569612,125.37370950325506,741.5960463181398,1255,8192
18586.23,4.5689645,125.37376173662668,741.5960967276683,1256,0
18574.51,4.568123,125.3739339678064,741.5956031419697,1257,0
18581.54,4.5686946,125.37386522115153,741.5957791424578,1258,0
18587.148,4.5690937,125.37362301426347,741.5960034392463,1259,0
18588.396,4.569005,125.37380069198495,741.5958919080588,1260,0
18585.492,4.568894,125.37428544946222,741.5962200964882,1261,0
18587.521,4.5690427,125.37418613756226,741.5963586830715,1262,0
18584.271,4.5689383,125.37407858754048,741.5964802356706,1263,0
18584.562,4.5689554,125.37424792145194,741.5968003123602,1264,0
18579.66,4.568462,125.37410370631694,741.5976408751337,1265,0
18575.514,4.5682797,125.37408033488306,741.5975433573874,1266,0
18580.775,4.568736,125.37442345535861,741.5974739253452,1267,0
18584.652,4.568914,125.37387946749575,741.5973559725967,1268,0
18585.828,4.5688825,125.37431378326733,741.5977970236058,1269,0
18580.32,4.568535,125.37425518683453,741.5977695523574,1270,0
18581.316,4.5689073,125.37444621582037,741.5976566105023,1271,0
18583.57,4.5687084,125.37448777103599,741.5981471026995,1272,0
18578.791,4.5684357,125.37437253878934,741.5978697173493,1273,0
18572.33,4.5679955,125.3745536218036,741.5982951421033,1274,0
18571.625,4.5679092,125.37459915538153,741.5981057475744,1275,0
18584.965,4.568863,125.37470781888334,741.5980832251414,1276,0
18573.684,4.568097,125.37486534838122,741.597945737343,1277,8192
18580.459,4.5684485,125.37459507557661,741.5975851173029,1278,0
18576.34,4.568262,125.37469885142454,741.5979591473571,1279,0
18575.908,4.5680876,125.37475642331165,741.598005018471,1280,0
18583.24,4.568498,125.37454513417721,741.598258453649,1281,0
18583.361,4.5687366,125.37453236740149,741.5986483151669,1282,0
18583.318,4.568655,125.37437371638858,741.5985895422001,1283,0
18577.629,4.5683837,125.3743689118696,741.5981788464494,1284,0
18581.906,4.568624,125.37430764722403,741.598353299833,1285,0
18576.07,4.5681844,125.37481329411116,741.5986798844868,1286,0
18578.148,4.5683284,125.37459070173587,741.5982658164224,1287,0
18572.178,4.567984,125.37488683036149,741.5986473145578,1288,0
18577.61,4.5682955,125.37463784213523,741.5984911166585,1289,0
18579.992,4.568477,125.37478926108773,741.5990128751778,1290,0
18576.822,4.5683355,125.37448757182615,741.5983979453774,1291,0
18580.707,4.5685,125.37450545666383,741.5986360495314,1292,0
18575.688,4.568225,125.37468916758633,741.5986502697158,1293,0
18572.19,4.5680013,125.37449924865608,741.5985832863338,1294,0
18583.973,4.568769,125.37462963718106,741.5988915888964,1295,8192
18579.234,4.5685196,125.3745557456199,741.5986931709713,1296,0
18577.408,4.5682793,125.37462762703314,741.5989224063838,1297,0
18579.572,4.5684743,125.3748079023701,741.5990981463702,1298,0
18581.36,4.5687423,125.37439896922908,741.5986106445304,1299,0
18570.266,4.567961,125.37415870633245,741.5982428594688,1300,0
18573.635,4.5680795,125.37424360134982,741.5989007567115,1301,0
18576.938,4.5682273,125.37402735057077,741.5990442171872,1302,0
18582.469,4.5686197,125.37426510033819,741.5988582069331,1303,0
18586.033,4.569019,125.37446113402737,741.5987069055656,1304,0
18575.143,4.568112,125.3742828563837,741.5989731530703,1305,0
18576.37,4.5682163,125.374261665395,741.5989248379341,1306,0
18578.344,4.568369,125.37392678933973,741.5997998919693,1307,0
18577.77,4.56822,125.3738991326369,741.5999178732184,1308,0
18584.447,4.5686674,125.37417625541013,741.5990057578177,1309,0
18583.656,4.5687346,125.3742819106002,741.5989829878237,1310,0
18582.504,4.5684867,125.37434524473942,741.5990009897794,1311,0
18604.453,4.570074,125.37478670366218,741.5996679038747,1312,128
18582.45,4.5683985,125.37458906221785,741.5992335651689,1313,0
18575.74,4.568028,125.37458503662003,741.5994605699491,1314,0
18575.354,4.568057,125.37445895787019,741.5994212262111,1315,8192
18581.828,4.5686073,125.37475953594615,741.5988048692145,1316,0
18577.898,4.5680823,125.37476629235596,741.599055888928,1317,0
18571.973,4.567697,125.37453033226942,741.5990435357588,1318,0
18575.021,4.5679455,125.37451583322739,741.599117075487,1319,0
18578.746,4.5682316,125.37483920848736,741.5992435545153,1320,0
18570.746,4.5676975,125.37462130143786,741.5993061715429,1321,0
18575.818,4.5680265,125.37482784079899,741.5994378086682,1322,0
18576.61,4.5680485,125.37501971355107,741.5993333770712,1323,0
18580.414,4.568414,125.37486064059391,741.599081555027,1324,0
18575.088,4.5680385,125.37474836876719,741.5994779292662,1325,0
18575.404,4.5680785,125.37457488254955,741.5996428382542,1326,0
18579.756,4.5683813,125.37452428744953,741.5992135493783,1327,0
18579.242,4.568292,125.37451800627633,741.5995366973307,1328,0
18578.764,4.5682497,125.37436883214801,741.5997563214553,1329,0
18571.777,4.5679917,125.37459229656895,741.5999572630471,1330,0
18574.084,4.567981,125.37433965083449,741.5994988686037,1331,0
18578.332,4.568428,125.3742453301088,741.5993803843229,1332,0
18582.0,4.568524,125.37414278813166,741.599392680816,1333,0
18579.2,4.5683513,125.37402434152777,741.5991901356629,1334,0
18577.85,4.568178,125.37402996091511,741.5988778981059,1335,0
18593.598,4.569213,125.3737207878384,741.5987983672555,1336,0
18580.197,4.5683894,125.37380200232082,741.5988091530161,1337,0
18580.99,4.568406,125.37352578718148,741.598943936527,1338,0
18587.959,4.5688624,125.3733745068711,741.5987601311753,1339,0
18587.459,4.5688224,125.37345403313454,741.5985558638065,1340,0
18585.49,4.568668,125.373695389475,741.5988026745284,1341,0
18584.305,4.568626,125.37347280614397,741.5988621294389,1342,0
18576.326,4.5680017,125.37337701116772,741.5987711541457,1343,0
18587.164,4.5688853,125.37349100963073,741.5993303641794,1344,0
18571.059,4.56759,125.37380686850823,741.5994434831289,1345,0
18588.854,4.568785,125.37406707312525,741.599637740737,1346,0
18581.54,4.5682616,125.37402646149552,741.5997629561977,1347,0
18572.996,4.567824,125.37419616159802,741.59982338217,1348,0
18577.502,4.5680723,125.37434976004768,741.5996918683459,1349,0
18575.115,4.5678344,125.37439110457234,741.6003293453028,1350,0
18577.164,4.5679626,125.37413410155361,741.6004631967928,1351,0
18571.014,4.567481,125.374358893054,741.6000766404592,1352,0
18579.975,4.568183,125.37448581916834,741.6000573218794,1353,0
18584.094,4.568471,125.37423715635515,741.6000191958933,1354,0
18581.43,4.568284,125.3742091135597,741.6003201096903,1355,0
18571.67,4.5676255,125.37427501881173,741.600251348897,1356,0
18577.994,4.567989,125.37431137813944,741.6003834341558,1357,0
18573.193,4.567623,125.37420998530413,741.6005337176869,1358,8192
18584.936,4.5685387,125.3740535297878,741.6004205302366,1359,0
18583.902,4.5685024,125.3740287923499,741.6005381999585,1360,0
18579.668,4.56824,125.37408231444192,741.6004829813336,1361,128
18580.996,4.5683045,125.37417204237781,741.6002615896198,1362,0
18571.867,4.5677466,125.37395896388986,741.6005284738468,1363,0
18586.367,4.5686955,125.37388167255486,741.6006029442362,1364,0
18578.352,4.56814,125.37424919439586,741.6006864560945,1365,0
18581.56,4.568397,125.37414669637943,741.6005715380219,1366,0
18580.244,4.5682993,125.37397056265134,741.6006930585609,1367,0
18583.031,4.5684466,125.37391728551081,741.6008477103187,1368,0
18578.371,4.5682,125.3740108678123,741.6008516655478,1369,0
18584.084,4.568473,125.37385091262254,741.6007692575689,1370,0
18574.746,4.5678706,125.37403677813563,741.6008131078297,1371,0
18578.02,4.5681095,125.37391060672547,741.6005638856655,1372,0
18573.162,4.5676894,125.37388917182355,741.6007918668139,1373,0
18584.021,4.5683613,125.37418175412996,741.6009325099614,1374,0
18576.68,4.567971,125.37393042562184,741.6008313698711,1375,0
18580.992,4.5681763,125.37392478746972,741.6009760320842,1376,0
18578.91,4.5680237,125.37375980325474,741.6012707673624,1377,0
18577.162,4.5679326,125.37391984782222,741.6011290850125,1378,0
18578.623,4.5679755,125.37385483252919,741.6009481584546,1379,0
18576.691,4.567905,125.37390784780911,741.6011703778446,1380,0
18578.654,4.56791,125.37433248064526,741.6015477797048,1381,0
18584.61,4.5684147,125.37405000567506,741.6010178717058,1382,0
18581.248,4.5680466,125.37395343234458,741.6011900964083,1383,0
18575.867,4.5677834,125.37403922827458,741.6017588449563,1384,0
18581.996,4.5680842,125.37403111021231,741.6014146337465,1385,0
18578.658,4.567921,125.37389257541284,741.6018188686343,1386,0
18579.242,4.5680776,125.3737338334995,741.6016502555775,1387,0
18625.305,4.5784187,125.37522490718483,741.6028176211672,1388,2176
18578.785,4.568004,125.3741247945563,741.6014201897577,1389,0
18574.7,4.5677786,125.37384492998393,741.6014508194636,1390,0
18576.717,4.5679812,125.37414860293762,741.6017267630358,1391,0
18570.23,4.5673923,125.37423545623571,741.602242142845,1393,0
18579.365,4.5681033,125.37389366878894,741.601984229396,1394,0
18569.691,4.567473,125.37399825740911,741.6022689862787,1395,8192
18569.947,4.5674005,125.37327111923636,741.6025048425963,1396,0
18589.01,4.5689363,125.37395260850639,741.6025750340974,1397,0
18574.852,4.5678215,125.37400450289601,741.6023042826932,1398,0
18580.29,4.568317,125.37362129705664,741.6019170207045,1399,0
18580.809,4.5682154,125.3732262602101,741.6029715640318,1400,0
18582.672,4.5685444,125.37334567927446,741.6024483021818,1401,0
18580.064,4.5681305,125.3736591890691,741.6025867332185,1402,0
18576.264,4.56797,125.37389498232949,741.602557163265,1403,8192
18583.973,4.568416,125.3734071718805,741.6027603511889,1404,0
18583.465,4.568379,125.37366543825608,741.602429256036,1405,0
18578.338,4.5679617,125.3734798980962,741.6024579302025,1406,0
18578.238,4.5679684,125.37352597618728,741.6026541390937,1407,0
18584.41,4.568436,125.37336532909703,741.6020486997776,1408,0
18577.574,4.567825,125.37325055263413,741.6023739086883,1409,0
18583.383,4.568282,125.37316034507475,741.602734880961,1410,8192
18584.855,4.5685062,125.372998885181,741.6033772352868,1411,0
18573.18,4.567545,125.37283284406656,741.6033801391413,1412,0
18569.46,4.567299,125.37324931496649,741.6026195563869,1413,0
18581.447,4.5680556,125.37298242292879,741.602601211663,1414,0
18577.918,4.567862,125.37286901010461,741.6025135609165,1415,0
18585.012,4.568334,125.37317267064374,741.6025740589643,1416,0
18584.094,4.5682917,125.37289368028942,741.6022598684654,1417,0
18591.771,4.568718,125.37294490999935,741.602187961282,1418,0
18584.326,4.568247,125.3727749358262,741.602182448037,1419,8192
18584.172,4.5682993,125.37240825000609,741.6022084406716,1420,0
18583.0,4.56819,125.37253121447526,741.6023514934475,1421,0
18590.252,4.5686536,125.37234969835187,741.6024813465432,1422,0
18592.373,4.568796,125.3720651056617,741.6031182850201,1423,0
18590.705,4.568644,125.37257162176033,741.6031254094027,1424,0
18581.025,4.568069,125.37255035878019,741.6029578146179,1425,0
18587.207,4.5684915,125.37249848948947,741.602588818019,1426,0
18581.295,4.5680623,125.3723017508682,741.6029489370138,1427,0
18589.354,4.568572,125.3724370646883,741.6030381369586,1428,0
18583.938,4.568224,125.37275340999284,741.6030853756226,1429,0
18573.598,4.5675473,125.3728951714684,741.6035269239287,1430,0
18586.564,4.56846,125.3726024479418,741.6035485903639,1431,0
18575.766,4.5677633,125.37318380004525,741.603836791405,1432,0
18584.74,4.5683885,125.37297912843692,741.6036966231642,1433,0
18575.59,4.5676494,125.37286511552985,741.6038576857944,1434,0
18576.64,4.567823,125.37263461441411,741.604283142892,1435,0
18585.326,4.5683355,125.37286926839859,741.6042002143408,1436,0
18572.258,4.567506,125.37310208669768,741.6044763952998,1437,0
18580.408,4.5680647,125.37306926850559,741.6042957924957,1438,0
18577.982,4.5678596,125.37278997200042,741.6049180018938,1439,0
18581.18,4.5680084,125.37327220377138,741.6044624154523,1440,0
18579.854,4.5678735,125.37284745899903,741.6045310912515,1441,0
18579.51,4.567822,125.37306121211108,741.6042835169246,1442,0
18575.686,4.567574,125.37341425508879,741.6049081455292,1443,0
18571.469,4.567289,125.37329706648471,741.6046965602268,1444,8192
18575.16,4.5675254,125.37311237222256,741.6042809922778,1445,0
18573.836,4.5673256,125.37308899846937,741.604477271561,1446,0
18571.102,4.5672054,125.37284101516931,741.6047242655023,1447,0
18572.701,4.5673385,125.37298215637597,741.6052697996461,1448,0
18574.246,4.5674863,125.3730475580793,741.6050748978919,1449,0
18577.904,4.5676055,125.37264501249857,741.6049731641051,1450,0
18579.568,4.5678043,125.37266643182369,741.604751941055,1451,0
18586.45,4.56824,125.37270931590577,741.604588151314,1452,0
18574.467,4.5673575,125.372967390446,741.6050838884696,1453,0
18581.164,4.56787,125.37294338205399,741.6051895053753,1454,0
18572.293,4.567193,125.37276414778651,741.6049056453172,1455,0
18574.275,4.5673637,125.3729313548886,741.6046017709305,1456,0
18579.166,4.567908,125.37246301799952,741.6049155887291,1457,0
18584.467,4.568139,125.3726700420914,741.6050627219661,1458,0
18576.428,4.5675054,125.37289721380138,741.6052680801052,1459,0
18580.11,4.567924,125.37306183969416,741.6050855217735,1460,0
18574.594,4.5676193,125.37309572719457,741.605335517937,1461,0
18573.4,4.56749,125.3728453703691,741.605563483817,1462,0
18577.37,4.5676775,125.37274944848997,741.6054682181666,1463,0
18576.898,4.5677514,125.37268103907617,741.6062166557043,1464,0
18587.922,4.56849,125.37305892414177,741.605831820079,1465,0
18577.555,4.567734,125.37320095402424,741.6055638876845,1466,0
18580.37,4.567959,125.37300598361279,741.6053115272346,1467,0
18575.762,4.5676804,125.37311884711995,741.6054673297381,1468,0
18567.887,4.567091,125.37283603937325,741.6054145903366,1469,0
18582.543,4.5680866,125.37303290050242,741.6053909909144,1470,0
18564.973,4.5668864,125.37306707145281,741.6054044016232,1471,0
18574.006,4.5675273,125.3728794052424,741.6052132721605,1472,0
18577.041,4.567647,125.37298927765444,741.6053586100745,1473,0
18576.322,4.5676403,125.37314078626427,741.6051993770001,1474,0
18569.977,4.5671654,125.37327552622955,741.6058320181013,1475,0
18580.104,4.5678124,125.37297205417464,741.6051370895846,1476,0
18573.11,4.567371,125.37301050157359,741.6052724021793,1477,0
18573.775,4.5673733,125.37308201257801,741.6051433746105,1478,0
18576.668,4.567529,125.37295192621288,741.6055024263887,1479,0
18584.602,4.568069,125.37291798822025,741.6050670965631,1480,0
18580.03,4.567648,125.37286937051763,741.6053564736584,1481,0
18578.309,4.567753,125.37294206722515,741.6052227958429,1482,0
18572.611,4.5672235,125.37304910824564,741.6056357190533,1483,0
18574.125,4.5673456,125.37291476339733,741.6051067476471,1484,0
18569.455,4.5670795,125.37309576557016,741.6051271062053,1485,0
18577.975,4.5674624,125.37279178458446,741.6054636901497,1486,0
18572.873,4.5673146,125.3730811306939,741.6054319682046,1487,0
18572.945,4.5672746,125.37292375355283,741.6053459842883,1488,0
18569.203,4.566936,125.3731270704855,741.6056845975864,1489,0
18587.352,4.568226,125.37295081794954,741.6055559402585,1490,0
18572.482,4.567272,125.37297910919328,741.6057803142692,1491,0
18581.154,4.5678926,125.3729507257595,741.6054084852228,1492,0
18589.322,4.5684023,125.37307775916807,741.6055642399298,1493,0
18582.979,4.5680494,125.37298490144238,741.6058812825918,1494,0
18568.969,4.5670633,125.37300945314512,741.6060421836372,1495,0
18580.068,4.5677433,125.37268673009919,741.6053416799862,1496,0
18581.299,4.5678244,125.37274608784769,741.6054811914491,1497,0
18573.314,4.56728,125.37256982122263,741.6055241175254,1498,0
18592.076,4.568605,125.37246848271951,741.6051900759344,1499,0
18578.242,4.5677342,125.37226152904839,741.6053962680008,1500,0
18588.195,4.568439,125.372232077524,741.6049050919203,1501,0
18586.58,4.5683155,125.37232702862627,741.6052263036513,1502,0
18589.121,4.568409,125.37217886700786,741.604726386716,1503,0
18589.45,4.568486,125.37190800330076,741.6045612651161,1504,0
18583.393,4.568007,125.3722543923364,741.6043963354797,1505,0
18579.438,4.5677266,125.37195427320526,741.6045694364317,1506,0
18581.672,4.567841,125.37217776231955,741.6044637477748,1507,0
18584.37,4.5679984,125.37225088455867,741.6046877169227,1508,0
18577.54,4.5675116,125.37205654614843,741.6050218809467,1509,0
18590.152,4.568474,125.37226929832431,741.6046056784306,1510,0
18576.992,4.5675325,125.37247758484011,741.6047294462867,1511,0
18589.096,4.5688004,125.37273736692704,741.6051626289437,1512,128
18583.639,4.5678477,125.37282585288239,741.6055134446536,1513,0
18570.2,4.5669584,125.37267723130832,741.6056272745459,1514,0
18580.719,4.5677423,125.37296062429468,741.6058601154086,1515,8192
18576.34,4.567363,125.37278156248404,741.6058678656675,1516,0
18579.516,4.5676565,125.37275100938618,741.6058719637471,1517,8192
18580.725,4.5678167,125.37291693624452,741.6058576118081,1518,0
18576.004,4.567344,125.37296875463284,741.6055283698286,1519,0
18572.441,4.5671782,125.37286388602905,741.6059589298239,1520,128
18572.883,4.567146,125.37265611427783,741.6059128490419,1521,0
18573.168,4.5671124,125.37249680896774,741.6059962961101,1522,0
18583.5,4.5679474,125.37264434217518,741.606044316762,1523,0
18576.812,4.5674872,125.37279386748096,741.6054630331327,1524,0
18577.838,4.5674977,125.37292688921917,741.6059982082355,1525,0
18570.078,4.5670686,125.37271024139976,741.6061363574214,1526,0
18574.809,4.5673285,125.37276416143251,741.6061358908477,1527,8192
18570.979,4.5671067,125.37274938393564,741.6060480740016,1528,0
18571.9,4.567181,125.37250388139928,741.6055179153276,1529,0
18570.924,4.567102,125.37284221712096,741.6059676543042,1530,0
18583.215,4.5679116,125.37245635815083,741.6058384209499,1531,0
18575.053,4.5673766,125.37304521132437,741.6063669512421,1532,0
18589.246,4.5683517,125.37226007686316,741.6059108566634,1533,0
18570.738,4.566985,125.37269925342477,741.6062302236865,1534,0
18581.928,4.567864,125.37277136397753,741.6060703696373,1535,0
18587.121,4.5682755,125.37255361838034,741.6064357529355,1536,0
18579.775,4.567593,125.37208605837685,741.6063291002849,1537,0
18583.121,4.567879,125.37253990148571,741.6066225961312,1539,0
18579.059,4.567703,125.37225773347386,741.6065869876387,1540,0
18570.535,4.567041,125.37241310421814,741.6062461493415,1541,0
18576.48,4.5674033,125.37214737679682,741.6065970883882,1542,0
18584.69,4.567928,125.37227434145693,741.6069419226449,1543,0
18575.54,4.5673566,125.37215096487358,741.6069028374009,1544,0
18578.15,4.5675187,125.37210165187958,741.6070165037621,1545,0
18584.035,4.567861,125.37211934575902,741.6068802124136,1546,0
18577.521,4.5674243,125.37217774946642,741.6069844468244,1547,0
18582.918,4.567768,125.3726135519705,741.6067770415412,1548,0
18576.227,4.5673175,125.37225739425854,741.6068332860549,1549,0
