flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21081.37,4.6626396,54.174781203754684,703.9070232518883,1234,0
21079.115,4.6623917,54.175159059428914,703.907082883986,1235,0
21069.793,4.6619735,54.174603651702945,703.9072419309746,1236,0
21068.344,4.661726,54.17447233552227,703.9072186435292,1237,0
21073.773,4.6620517,54.17495487856463,703.9074153165609,1238,8192
21073.742,4.662042,54.17491834384392,703.9071835359391,1239,0
21060.223,4.661083,54.1747693486703,703.9075987699523,1240,0
21073.482,4.662037,54.17479254140761,703.9071704416828,1241,0
21067.928,4.6616483,54.1748685358252,703.907360488474,1242,0
21062.357,4.661438,54.17482933165256,703.907325834318,1243,0
21068.346,4.6617317,54.17501907737402,703.9074678237484,1244,0
21066.83,4.6617074,54.17469423594018,703.9077732199806,1245,0
21054.584,4.660734,54.174507652959704,703.9074638945349,1247,0
21068.984,4.6616473,54.17454936675652,703.9071915278772,1248,0
21066.648,4.6615405,54.174823927714904,703.9073430304992,1249,0
21068.117,4.6615,54.1750054360039,703.9071110984775,1250,0
21065.5,4.661565,54.17504408218562,703.9068828788388,1251,0
21075.055,4.6621532,54.17603372058087,703.9065589485886,1252,0
21059.37,4.6610184,54.17570532438195,703.907401857166,1253,0
21069.492,4.6616616,54.17610448195981,703.9069533030114,1254,0
21069.07,4.6617007,54.17612645568463,703.9064855417876,1255,0
21070.797,4.661696,54.17656983668711,703.9066606262203,1256,0
21062.79,4.661221,54.17596575547739,703.9064659651369,1257,0
21065.031,4.6613126,54.17649892269994,703.9063870905815,1258,0
21072.943,4.6618295,54.17599904910835,703.9065984079018,1259,0
21062.98,4.6612906,54.17628049170058,703.9063516529111,1260,0
21065.543,4.661425,54.175488666186766,703.9066662684489,1261,0
21053.072,4.660558,54.1755934743324,703.9067750141871,1262,0
21063.232,4.6612973,54.17570991596639,703.9069761634308,1263,0
21064.049,4.661397,54.17557252257878,703.9070438927293,1264,0
21063.354,4.661255,54.17534290385302,703.9071541646077,1265,0
21058.031,4.6609397,54.175179200436816,703.9069977766518,1266,0
21064.871,4.66145,54.17528639788696,703.9075227494327,1267,8192
21055.992,4.6608305,54.17554956937733,703.9073377920552,1268,0
21053.91,4.660716,54.17538159108286,703.9077644633819,1269,0
21061.35,4.661171,54.17516389874224,703.907455291744,1270,0
21065.762,4.6616244,54.17521979394882,703.9075529209126,1271,0
21056.293,4.6607327,54.17521669497929,703.907678271193,1272,0
21063.01,4.6613436,54.17512944326922,703.9078087559732,1273,0
21052.996,4.660558,54.17498759640617,703.9076654430216,1274,0
21060.035,4.6609507,54.174663800604264,703.9076015873704,1275,0
21062.664,4.6611447,54.174494630234705,703.9075601019985,1276,0
21058.46,4.6608467,54.174531046476645,703.9076482361882,1277,0
21058.607,4.6608825,54.17449814770107,703.9075404282338,1278,0
21051.646,4.6604047,54.17452847781447,703.9074250682589,1279,0
21060.145,4.660933,54.174251775560215,703.9077043018721,1280,0
21058.379,4.6609135,54.17448593196555,703.9077915026958,1281,0
21064.992,4.6612873,54.17459219981946,703.9075482282511,1282,0
21056.773,4.6607957,54.17471894366124,703.9077203900392,1283,0
21063.3,4.661156,54.17477961242201,703.9075128240673,1284,0
21061.97,4.66105,54.17453887588422,703.9077982382069,1285,8192
21063.818,4.6611433,54.17423158324196,703.9075180812125,1286,0
21070.02,4.661559,54.17427529002535,703.9074499494802,1287,0
21057.025,4.660591,54.17443512997676,703.9079908810219,1288,0
21058.246,4.6608696,54.17449128148285,703.9079519850634,1289,0
21056.871,4.660726,54.17424577975123,703.9082217690689,1290,0
21059.95,4.66093,54.174452066431634,703.9076260475814,1291,0
21071.85,4.661653,54.17435885632926,703.9075735703652,1292,0
21057.225,4.6607695,54.174089800078825,703.907702123835,1293,0
21065.191,4.6612964,54.174480492246076,703.9077332755514,1294,0
21059.21,4.6609592,54.17457181740917,703.908080752317,1295,0
21051.238,4.6603703,54.174387734808874,703.9075688964908,1296,8192
21055.396,4.6605377,54.17432205204964,703.9079754202154,1297,0
21057.816,4.6608005,54.17445386362806,703.9081198693849,1298,0
21056.973,4.6607423,54.174726166084014,703.9077365849439,1299,0
21052.928,4.6603556,54.175201876798795,703.907464778596,1300,0
21056.664,4.6607013,54.17484448584233,703.9081442099313,1301,0
21055.424,4.660433,54.17491389099843,703.9077125793003,1302,0
21059.232,4.6608434,54.17473685759113,703.907590784902,1303,0
21053.041,4.6603727,54.17474968125986,703.9079619990227,1304,0
21060.305,4.66078,54.17460709809702,703.907763493478,1305,0
21054.363,4.6604614,54.175014163019576,703.907867261685,1306,0
21046.383,4.6599517,54.17481220909212,703.9077888142892,1307,0
21057.016,4.6607327,54.17471152540461,703.9079618874704,1308,0
21052.75,4.6603994,54.17483903667202,703.9077506888852,1309,0
21056.328,4.660686,54.174502444846595,703.9080096727157,1310,0
21048.742,4.660172,54.17447732921986,703.9077833295413,1311,0
21041.686,4.6596866,54.17420048377741,703.9079555203988,1312,0
21055.213,4.660585,54.174122278395835,703.9080044292031,1313,0
21056.324,4.660606,54.17437831015548,703.9080248852176,1314,0
21059.594,4.660777,54.174429199568706,703.9079497546583,1315,0
21049.2,4.66009,54.17429626252298,703.907959507534,1316,0
21057.098,4.6605463,54.17441221246102,703.9076685354386,1317,0
21046.23,4.660021,54.174115797439974,703.9083086770938,1318,0
21053.088,4.660412,54.17405534451087,703.9077097149125,1319,0
21047.303,4.6598544,54.17393634307172,703.9083035872786,1320,0
21064.965,4.661139,54.17415864584467,703.907861359789,1321,0
21058.936,4.660817,54.17390534609205,703.9083342820442,1322,0
21053.652,4.660273,54.17383563384842,703.9078262196564,1323,0
21054.63,4.6604047,54.17407725980895,703.9073558326363,1324,0
21031.668,4.658864,54.17377771513456,703.9079360270422,1325,0
21024.904,4.6586018,54.17417602134968,703.9076141775132,1326,0
21029.16,4.6587214,54.17422354259757,703.9078731762443,1327,0
21027.602,4.658672,54.17446873561461,703.9077588346028,1328,0
21029.178,4.6587696,54.17442610662139,703.9084989011269,1329,0
21046.889,4.659971,54.17438403900443,703.9082921786335,1330,0
21042.996,4.6596212,54.174234458949094,703.9076381722726,1331,0
21040.379,4.659448,54.1745699814178,703.9077260785019,1332,0
21049.773,4.6599627,54.175136713262575,703.9078012433143,1333,0
21052.328,4.6602716,54.175134479355386,703.9079734595955,1334,0
21054.152,4.660307,54.17547872390263,703.9075632407076,1335,0
21059.05,4.660638,54.17539912762977,703.9073824473667,1336,0
21046.543,4.6597977,54.17552450716094,703.9073665439229,1337,0
21050.262,4.660022,54.175716371595364,703.9075166913565,1338,0
21045.043,4.659808,54.17580235849223,703.9075203407182,1339,0
21051.168,4.6600404,54.175830296492975,703.9070049441474,1340,0
21049.695,4.660017,54.17542440373617,703.9074989162551,1341,0
21043.479,4.659472,54.175699132636566,703.9074224266982,1342,0
21048.629,4.6599274,54.17555131008014,703.9072613589736,1343,0
21053.547,4.660393,54.175381561719114,703.9074881410552,1344,0
21057.3,4.660441,54.17515108050596,703.9078039351424,1345,0
21042.941,4.6594253,54.17501671967088,703.9077762921262,1346,0
21056.494,4.6604123,54.174611478143106,703.9076078699184,1347,0
21046.793,4.659764,54.17423926485237,703.908097480753,1348,8192
21040.96,4.6593785,54.1739726627898,703.907931911686,1349,0
21048.63,4.6598434,54.17416963474373,703.9080741245696,1350,0
21048.855,4.659882,54.17435123379259,703.9082104862256,1351,0
21047.256,4.6597376,54.17432621161736,703.9079213662615,1352,0
21046.281,4.659669,54.17413052136029,703.9082167929106,1353,0
21048.44,4.6597824,54.174102007404606,703.9081633025886,1354,0
21053.943,4.6601405,54.174299747978104,703.9082843860251,1355,0
21047.385,4.659844,54.17427229050039,703.9077671513338,1356,0
21058.664,4.6610236,54.17432126223656,703.9081234576197,1357,128
21047.793,4.6599007,54.17435350467268,703.9079081728526,1358,0
21054.35,4.6603613,54.174612675834226,703.9081367098934,1359,0
21048.527,4.660643,54.1748416176217,703.9080641555516,1360,0
21043.045,4.6595635,54.174420063125815,703.9081083124908,1361,0
21048.467,4.6598735,54.17411803139425,703.9081569612636,1362,0
21044.799,4.6596265,54.17453727919708,703.9081580418986,1363,0
21044.129,4.6593986,54.174516001484605,703.9082671931768,1364,0
21052.854,4.6599565,54.17462041104508,703.908396137196,1365,0
21068.29,4.6611404,54.17454746187157,703.9087493304418,1366,8192
21052.303,4.660068,54.17474369082064,703.9081924596933,1367,0
21045.836,4.659647,54.17461686466889,703.9080495042072,1368,0
21039.053,4.659263,54.17446664939967,703.9084434394465,1369,0
21047.19,4.659677,54.174767874199354,703.9081585501552,1370,0
21047.814,4.659686,54.174348367987655,703.9081867958566,1371,0
21051.457,4.6599264,54.17444492410988,703.9081561366187,1372,0
21048.172,4.659635,54.174272112408815,703.9083616170551,1373,0
21050.9,4.659784,54.17426670599656,703.908122574181,1374,0
21038.58,4.659111,54.17431549906501,703.9081663402419,1375,0
21041.682,4.6593347,54.17438375198557,703.9084421153568,1376,0
21044.729,4.6594973,54.17450189333526,703.9083434154059,1377,0
21048.238,4.6596813,54.17449158012037,703.9084133539791,1378,0
21048.543,4.6597524,54.17434880578321,703.9080412927094,1379,0
21042.16,4.65939,54.17447151533389,703.9081711859914,1380,0
21037.87,4.6589613,54.1744448533982,703.9087573280939,1381,0
21040.162,4.659138,54.17436739520576,703.9085317138549,1382,0
21043.309,4.6592703,54.17410515646026,703.9087281192043,1383,8192
21048.027,4.6597676,54.17374439061893,703.9084778267058,1384,0
21040.729,4.6593223,54.17452249534084,703.908436679912,1385,0
21042.95,4.659347,54.17435051916699,703.9085574552696,1386,0
21044.23,4.6594152,54.17441173937408,703.9087175868701,1387,0
21044.879,4.6595283,54.17432182344131,703.9086722497252,1388,0
21048.63,4.6596694,54.17441832061338,703.9084069719406,1389,0
21040.477,4.659318,54.17408266470022,703.9086544638106,1390,0
21043.146,4.659529,54.17402396754399,703.9086511741455,1391,0
21035.758,4.658998,54.17387451918738,703.9087796688358,1393,0
21046.156,4.659524,54.17418197605486,703.9087760641324,1394,0
21050.059,4.6598225,54.17409039023422,703.9086448736874,1395,0
21044.967,4.659801,54.174951569708945,703.9086024282732,1396,128
21028.424,4.658391,54.174126749294786,703.9089689209258,1397,0
21037.018,4.6590285,54.174251004066214,703.9089550908355,1398,0
21035.316,4.6589,54.174528383349354,703.9088886927694,1399,0
21040.902,4.659202,54.174623596321226,703.9089970385991,1400,0
21034.531,4.6586404,54.17448348047481,703.9087920787804,1401,0
21032.816,4.658653,54.17413063333321,703.9089293428368,1402,0
21045.291,4.6595664,54.17390344614837,703.9088334146621,1403,0
21047.25,4.659604,54.174317090629046,703.908791609782,1404,0
21034.686,4.658715,54.17444971377726,703.9088734599353,1405,0
21038.74,4.6590366,54.174856286092385,703.9089810661322,1406,0
21036.129,4.6587567,54.175044505834364,703.908652349455,1407,0
21039.156,4.658978,54.174691311020894,703.9092173094662,1408,0
21036.775,4.658855,54.17483248619953,703.9087509304065,1409,0
21035.463,4.6587806,54.174982610513474,703.9083840537329,1410,0
21029.08,4.658304,54.174983280918006,703.9089178580275,1411,0
21031.45,4.6584034,54.17483607487188,703.9089341603562,1412,0
21033.95,4.6586723,54.17467877335022,703.9086985446332,1413,0
21037.709,4.658865,54.1749042850603,703.9088714814275,1414,0
21031.047,4.658525,54.175064132770224,703.9084166605064,1415,0
21024.094,4.6579013,54.17502099641817,703.9083902969027,1416,0
21023.416,4.657998,54.17511969772544,703.9085074954554,1417,8192
21033.99,4.658587,54.17510191837003,703.9085622422617,1418,0
21031.65,4.6583548,54.175471654746545,703.9085132050792,1419,0
21035.068,4.6587324,54.17572688906314,703.9082223532968,1420,0
21033.688,4.6586175,54.175355715413,703.9083041998383,1421,8192
21027.803,4.6581197,54.17579696500216,703.9085702952332,1422,0
21034.703,4.6585693,54.17600263650062,703.9083271454873,1423,0
21033.193,4.658542,54.17562327078804,703.908540397688,1424,0
21033.955,4.6585474,54.17536383809289,703.9084874971969,1425,0
21032.22,4.659074,54.175747640316004,703.9084377966117,1426,0
21024.11,4.657967,54.17572881705564,703.9083667511462,1427,0
21035.723,4.6587706,54.175786086075675,703.9088518507858,1428,0
21026.225,4.6578565,54.17547563371151,703.9087902760383,1429,0
21036.299,4.658523,54.17522065885929,703.9089275327199,1430,0
21029.8,4.6581697,54.17530194316882,703.9089672888399,1431,0
21031.99,4.658452,54.1749545939087,703.9089778798183,1432,0
21023.92,4.6577783,54.174850758255545,703.9094136299084,1433,0
21029.752,4.658277,54.17500696906067,703.9091994375435,1434,0
21031.275,4.658299,54.17463602035956,703.9094011297627,1435,0
21018.332,4.657413,54.175043617755186,703.9093218800998,1436,0
21031.29,4.6582966,54.1742746287154,703.9097407067409,1437,0
21024.117,4.657887,54.17445906268545,703.9094390749444,1438,0
21023.0,4.6576986,54.174545873817884,703.9092622793339,1439,0
21019.178,4.6568255,54.17431724948171,703.909616057936,1440,0
21022.35,4.6577296,54.1746054852058,703.9092251951815,1441,0
21022.898,4.657752,54.1745099848807,703.9093674387228,1442,0
21025.92,4.65782,54.17401164355268,703.9095726027241,1443,0
21027.305,4.6579866,54.17399099989039,703.9093181426587,1444,0
21021.842,4.657567,54.17440811886224,703.9094573254956,1445,0
21029.195,4.657988,54.17452621555338,703.909357066645,1446,0
21021.14,4.657544,54.17486734313411,703.90923920734,1447,0
21017.78,4.6573653,54.17437873817396,703.9090761246779,1448,0
21023.17,4.6578336,54.17435854000557,703.9092348862114,1449,0
21024.01,4.657761,54.17473894360735,703.9092725365242,1450,0
21021.885,4.6576385,54.174865961161196,703.9092399522261,1451,8192
21015.988,4.6570954,54.17452884875782,703.9092543509471,1452,0
21016.568,4.657206,54.174325492638204,703.9096808781725,1453,0
21022.434,4.6576304,54.17440983455546,703.9092646192878,1454,0
21020.895,4.657575,54.174537259384216,703.9093491473978,1455,0
21009.082,4.6567874,54.17461774809072,703.9095199655562,1456,0
21018.38,4.657494,54.175102746749474,703.9089805405165,1457,0
21019.906,4.6574802,54.17471584784958,703.9094849067458,1458,0
21018.523,4.6573796,54.1745158706736,703.9094460218033,1459,0
21021.766,4.6575527,54.174429945841105,703.9095258492779,1460,0
21028.514,4.6586456,54.17415764834374,703.9096567599945,1461,128
21019.434,4.6575403,54.17441659620236,703.9093861591068,1462,0
21021.094,4.6575284,54.1743513769651,703.909605283941,1463,0
21021.938,4.65762,54.17413967175473,703.9095664933637,1464,0
21012.445,4.657016,54.1742032158769,703.9097507678206,1465,0
21021.518,4.657571,54.174033045288326,703.9094668750871,1466,0
21026.406,4.65786,54.17439100712274,703.909394349971,1467,0
21018.75,4.657406,54.17414572414882,703.909208447164,1468,0
21019.066,4.6572747,54.174102699214124,703.9096126289543,1469,0
21006.738,4.6558204,54.174027330330205,703.9098030126587,1470,0
21026.262,4.6578684,54.17403353516426,703.9093288726729,1471,0
21020.658,4.6575003,54.174114155002094,703.9096499669643,1472,0
21022.078,4.6577134,54.174166791628295,703.909417010799,1473,0
21029.975,4.658139,54.17429028130142,703.909294380965,1474,0
21019.566,4.657345,54.173857652672574,703.9096256041386,1475,0
21025.398,4.658423,54.174013242354576,703.9092673351538,1476,128
21028.973,4.6580358,54.17436535312981,703.9095656218439,1477,0
21012.52,4.657042,54.17428616891343,703.9092239815177,1478,0
21019.232,4.6573577,54.174552925255306,703.9094826380639,1479,0
21029.332,4.657977,54.17412119702038,703.9094932494309,1480,0
21020.611,4.6575494,54.17431940288703,703.9092500287803,1481,0
21012.63,4.6569505,54.17433233633565,703.9090235160827,1482,0
21009.494,4.656638,54.17439760656013,703.9095560847165,1483,0
21006.703,4.65656,54.17417368730517,703.9091698036862,1484,0
21009.09,4.656678,54.174354142793845,703.9096136912092,1485,0
21017.502,4.657235,54.174277197454764,703.9094135679425,1486,0
21021.559,4.657561,54.17424149900799,703.9091547154252,1487,0
21007.023,4.656362,54.174063802461525,703.9093290076626,1488,0
21022.441,4.6575127,54.17404716081866,703.9093589126296,1489,0
21013.21,4.655634,54.17390128410661,703.9096659651145,1490,0
21017.256,4.6571665,54.17407312025507,703.9092433986303,1491,8192
21013.188,4.6569557,54.174230924971596,703.9090736953041,1492,0
21018.63,4.6573052,54.1743191947267,703.9091207993114,1493,0
21025.293,4.6577373,54.17425778800645,703.9089698338125,1494,0
21028.064,4.6579723,54.17412465149578,703.9091527456935,1495,0
21013.197,4.6567993,54.174068877101696,703.9091600451613,1496,0
21015.783,4.657013,54.17455067833597,703.9092381600101,1497,0
21016.588,4.6571302,54.17428276752747,703.9090217741417,1498,0
21018.992,4.6571326,54.17450676350741,703.9091924769674,1499,0
21010.334,4.656644,54.17478283449802,703.9090836566102,1500,0
21006.457,4.656462,54.174872157286835,703.9087017259202,1501,0
21023.148,4.6575875,54.1748380017674,703.9089567331472,1502,0
21016.018,4.6570573,54.1749229986503,703.9087896510948,1503,0
21009.0,4.656686,54.1748753475538,703.9085552108992,1504,0
21019.467,4.657397,54.174911984026714,703.90847497372,1505,0
21013.791,4.656951,54.174987680151645,703.9085208098086,1506,0
21023.25,4.659026,54.17471300956419,703.9088040744789,1507,128
21008.777,4.656647,54.174843465491634,703.9087855148248,1508,0
21007.486,4.656757,54.174997057410614,703.9086166373631,1509,8192
21013.982,4.6567807,54.17527409670217,703.9083911670048,1510,0
21010.63,4.6566553,54.17454485350282,703.9086280540831,1511,0
21013.557,4.655511,54.17375514118908,703.9092778566683,1512,0
21014.512,4.6569047,54.17389064174403,703.9091817131576,1513,0
21006.0,4.654963,54.173581514610035,703.9091681754896,1514,0
21010.576,4.6552596,54.173640344822616,703.9095282997821,1515,0
21008.947,4.655817,54.17395756374633,703.9093106350429,1516,0
21009.18,4.656516,54.1741581758346,703.9092269062538,1517,0
21003.352,4.6561565,54.173664921967436,703.9093904958063,1518,0
21016.326,4.6563087,54.17391562516641,703.9093141664697,1519,0
21013.314,4.6568556,54.17380002722418,703.9096962112563,1520,0
21010.473,4.6565633,54.173651001751175,703.9095893177621,1521,0
21013.312,4.656873,54.17444045422842,703.909261315325,1522,0
21008.707,4.6559477,54.173745739536194,703.9096190981269,1523,0
21013.254,4.656736,54.17398762509079,703.9090882849143,1524,0
21012.502,4.6559987,54.1735987880541,703.9096124798193,1525,8192
21007.908,4.6557064,54.17360476067932,703.9096787886518,1526,8192
21011.172,4.6566844,54.17349542932889,703.9093584827918,1527,0
21010.482,4.656649,54.17377265156985,703.9091987902337,1528,8192
21010.686,4.656669,54.173938843293186,703.9093047810679,1529,0
21007.102,4.6563597,54.173884487165616,703.9093525536287,1530,0
21009.316,4.656558,54.174121297564234,703.9091206456492,1531,0
21005.318,4.656223,54.17366267243703,703.9095463744161,1532,0
21009.645,4.656548,54.17451088311562,703.9092512781053,1533,0
21012.756,4.656779,54.17358341603514,703.9098203497764,1534,0
21004.273,4.6549263,54.173610201904594,703.9094741741543,1535,0
21012.525,4.6566133,54.17397119235895,703.9095415257808,1536,0
20994.738,4.655462,54.17446475730619,703.909573011039,1537,0
21004.11,4.6562204,54.17413895546296,703.909543771615,1539,0
21007.488,4.656424,54.17450854461867,703.9094320463666,1540,0
21009.098,4.655143,54.173796068909134,703.9096322075593,1541,0
21001.617,4.656088,54.17404828292613,703.9096658165182,1542,0
21006.69,4.6563716,54.174106956489396,703.9096307270516,1543,0
21005.752,4.655479,54.173709680756154,703.9099900557371,1544,0
21010.656,4.656636,54.174243723376605,703.9098494918316,1545,0
21006.934,4.6562824,54.17445719303058,703.9095916410597,1546,0
21002.424,4.6561737,54.17433780545791,703.909750831168,1547,0
20996.596,4.655722,54.17433583215732,703.9096180444802,1548,0
20998.918,4.6558685,54.17425926940432,703.9096378814999,1549,0
20993.654,4.6539793,54.17371998034935,703.9094937925811,1550,0
