flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8234.861,3.4858954,730.2714028512073,701.0000415653819,1564,0
8238.216,3.4861526,730.271582437888,701.0000207742286,1565,0
8236.641,3.4860723,730.2709792846371,700.9999584435972,1566,0
8235.969,3.485996,730.2713478309227,700.9999792201035,1567,0
8240.307,3.4862673,730.2713090688704,701.000041537915,1568,0
8241.497,3.486341,730.271114861162,700.9999792340425,1569,0
8241.663,3.4864383,730.2714866751593,701.0000207655393,1570,0
8242.51,3.4864504,730.2710381880803,700.9999792365938,1571,0
8233.269,3.4857016,730.2709438424305,701.0,1572,0
8237.7705,3.4860013,730.2708533554178,701.0000207753516,1573,0
8241.477,3.4863398,730.271096310203,700.9999584679816,1574,0
8240.33,3.4863236,730.2718717535635,700.9999584622033,1575,0
8233.518,3.485678,730.2715275914641,701.0000207860828,1576,0
8238.583,3.4860878,730.2710922217287,700.9999792266974,1577,0
8239.249,3.4861948,730.2712300214614,700.9999792283766,1578,0
8232.517,3.4855235,730.2710530199118,701.0000207886102,1579,0
8244.1875,3.486666,730.2717928161508,700.9999584816386,1580,0
8242.836,3.4864879,730.2719004985863,700.9999792374155,1581,0
8240.771,3.4863057,730.2714794603338,700.9999584644281,1582,0
8238.08,3.486124,730.271992980151,701.0000207745709,1583,0
8238.761,3.4861612,730.2722847982651,700.9999792271456,1584,0
8239.882,3.4862769,730.2721718421468,701.0000207700282,1585,0
8233.434,3.4857109,730.2720827547172,701.0000415725897,1586,0
8239.695,3.4861631,730.272149736508,701.0000207704984,1587,0
8238.8,3.4861186,730.2724431107999,701.000020772756,1588,0
8231.689,3.4854822,730.2720196043539,701.0000207906991,1589,0
8242.343,3.4864075,730.2725137938752,701.0000207638268,1590,0
8236.901,3.4859188,730.271896270677,700.9999792224563,1591,0
8233.351,3.485593,730.27209504598,701.0,1592,0
8241.974,3.4863675,730.2722546947605,701.0,1593,0
8239.836,3.4862258,730.2718807984553,701.0000207701439,1594,0
8252.863,3.4918766,730.2710036892972,701.0000207373578,1595,128
8233.948,3.4856458,730.271313070898,700.9999792150044,1596,0
8242.955,3.4864519,730.2714751623841,700.9999792377156,1597,0
8238.593,3.4860096,730.271942923211,701.000020773278,1598,0
8162.0176,3.4766495,730.2717509625019,701.0,1599,0
8112.996,3.472072,730.2720342963427,701.0,1600,0
8101.24,3.4710193,730.271349059208,700.9999788745213,1601,0
8129.051,3.47358,730.2712441861918,700.9999789467943,1602,0
8214.613,3.483946,730.2707142045355,701.0,1603,0
8238.629,3.4860473,730.2714295129318,700.9999584536262,1604,0
8242.721,3.4864373,730.2714398452422,700.9999584742503,1605,0
8240.858,3.4862819,730.2715556086711,701.0000207675669,1606,0
8234.0625,3.4856322,730.2709083480398,701.0,1607,0
8243.428,3.4864814,730.272155641272,700.999979238906,1608,0
8231.414,3.4854825,730.271638384438,701.0000207913946,1609,0
8242.267,3.4864132,730.2721013281745,701.0000207640187,1610,0
8237.131,3.4859102,730.27081712572,701.0000207769648,1611,0
8235.617,3.4858906,730.2713447995037,701.0000415615671,1612,0
8238.471,3.4859881,730.2722159127683,700.9999792264142,1613,0
8241.066,3.486197,730.2715464733828,700.9999584659146,1614,0
8244.096,3.4865124,730.2712287937129,701.0000415188238,1615,0
8238.857,3.486018,730.2710624494019,700.9999792273893,1616,0
8242.144,3.4863603,730.2714276616404,701.0000207643287,1617,0
8244.518,3.48657,730.2715077230537,701.0000415166992,1618,0
8240.498,3.4862309,730.271550774033,701.0000207684751,1619,0
8243.196,3.486516,730.2718235730152,700.9999792383231,1620,0
8243.295,3.486492,730.2717373637239,701.0,1621,0
8240.055,3.486159,730.2715883174035,700.9999792304075,1622,0
8242.24,3.4863617,730.2713925763982,701.0,1623,0
8240.479,3.4862309,730.2715535804225,701.0,1624,0
8240.15,3.4861708,730.2710847135916,701.0000415387026,1625,0
8237.059,3.4859223,730.27129589408,700.9999584457058,1626,0
8242.258,3.4864697,730.2714963213584,701.0000415280817,1627,0
8243.877,3.4865587,730.2715467682572,701.0000415199254,1628,0
8242.242,3.4863634,730.2714144313734,701.0,1629,0
8239.491,3.4860895,730.27138798012,701.0000207710129,1630,0
8248.13,3.4869287,730.2721995457067,701.0,1631,0
8247.412,3.4868267,730.2717178980149,701.0000207510642,1632,0
8245.959,3.4866657,730.2715452656616,701.000020754721,1633,0
8248.199,3.4869304,730.2717308619448,700.999979250916,1634,0
8243.822,3.4865623,730.2715915409668,700.9999792398996,1635,0
8250.323,3.487081,730.2716736003833,701.0,1636,0
8241.278,3.48639,730.2718599942718,701.0000207665087,1637,0
8240.887,3.4862669,730.2714491196951,700.999958465009,1638,0
8242.939,3.4863682,730.2711797027996,700.9999584753524,1639,0
8239.906,3.4861019,730.2712122395487,701.0000207699667,1640,0
8245.254,3.4865954,730.2714300011608,700.9999584870084,1641,0
8239.84,3.4861145,730.271607161566,701.0,1642,0
8240.834,3.486203,730.2716808115646,700.9999584647431,1643,0
8246.739,3.486684,730.2719715154936,700.9999792472428,1644,0
8245.71,3.4866302,730.271683179949,701.0,1645,0
8244.361,3.4865532,730.2717839465563,700.999958482514,1646,0
8239.707,3.4860992,730.2718059700431,700.9999584590623,1647,8192
8238.931,3.4860568,730.271844265477,701.0,1648,0
8248.007,3.486844,730.2718949381592,701.0,1649,0
8246.43,3.4866154,730.2717536732279,701.0,1650,0
8238.514,3.4860287,730.2715894217304,701.0,1651,0
8244.416,3.486543,730.2717739113666,701.0,1652,0
8244.308,3.4864845,730.2715149041638,700.9999792411218,1653,0
8243.771,3.4863505,730.2718643111477,700.9999792397717,1654,0
8238.435,3.4859352,730.2720078881889,700.999979226323,1655,0
8245.597,3.4866142,730.2716915017734,701.0000207556329,1656,0
8245.223,3.4866233,730.2716061727506,700.9999792434255,1657,0
8247.015,3.4867384,730.2715981623559,701.0,1658,0
8241.314,3.4861462,730.272033820881,700.9999792335823,1659,0
8241.1875,3.4862404,730.2712851654039,700.9999584665248,1660,8192
8241.205,3.4863057,730.2724075879187,700.9999584666134,1661,0
8244.955,3.4865875,730.2723295874348,701.0000415144962,1662,0
8247.146,3.4867713,730.2722063372298,700.9999792482674,1663,0
8240.371,3.486161,730.2719191373928,701.000020768795,1664,0
8249.973,3.4869807,730.2724350293774,700.9999585107527,1665,0
8248.17,3.4868019,730.2720400157422,700.9999792508423,1666,0
8245.136,3.4866211,730.272705118868,701.0,1667,8192
8250.152,3.4870086,730.2726595602638,701.0,1668,0
8244.347,3.4864585,730.2725413697905,701.0000207587799,1669,0
8253.109,3.4872262,730.2726473592339,700.9999585265213,1670,0
8251.346,3.4871233,730.2730394474007,701.0000414823435,1671,0
8253.765,3.4873724,730.2731917135351,700.999979264907,1672,0
8253.12,3.4873304,730.2731653925865,701.0,1673,0
8252.193,3.4872146,730.2730944460078,700.9999792609588,1674,0
8252.51,3.4872863,730.2729398135274,701.0,1675,0
8254.425,3.4874737,730.272669363768,700.9999792665652,1676,0
8253.151,3.4873226,730.2727568138922,700.9999792633662,1677,8192
8245.21,3.4865985,730.2720995381433,701.0000207566064,1678,0
8246.72,3.4867315,730.2720194677311,701.0000207528064,1679,0
8245.111,3.4865384,730.272272667729,701.0000415137094,1680,0
8255.201,3.4875724,730.272127532997,700.9999792685152,1681,0
8251.541,3.4871817,730.2717555835333,701.0000414813616,1682,0
8256.9,3.487565,730.2721373198033,701.0,1683,0
8245.625,3.4866698,730.2719315226351,701.0000207555616,1685,0
8248.689,3.486905,730.271492967988,701.0000207478508,1686,0
8251.223,3.487135,730.2718940090791,700.999958517038,1687,0
8251.124,3.4870806,730.2721572853887,701.0,1688,0
8248.799,3.4868908,730.2716155998091,700.9999585048486,1689,0
8248.291,3.4868114,730.2716488974397,700.9999585022939,1690,0
8250.821,3.4870524,730.2721074109455,700.99997925751,1691,0
8244.651,3.4866066,730.2717891914538,701.0,1692,0
8245.755,3.486712,730.2723831438833,700.9999792447653,1693,0
8246.838,3.48667,730.2722026979565,701.0000415050181,1694,0
8250.977,3.4870744,730.2729710616641,701.0,1695,0
8250.603,3.4870903,730.2721330603576,701.0,1696,0
8246.961,3.4866629,730.2722146226214,701.0,1697,0
8247.332,3.486802,730.272039472282,700.9999792487343,1698,0
8246.231,3.4865959,730.2721383974995,701.0,1699,0
8251.025,3.4871643,730.2719768198791,700.9999792580231,1700,0
8248.882,3.4867802,730.2721403409909,701.0,1701,0
8250.918,3.4870143,730.2723203147377,701.0000414844939,1702,0
8250.99,3.4871538,730.2727285396852,701.0000207420653,1703,0
8250.471,3.4869955,730.2729305690656,701.0000414867428,1704,0
8253.641,3.4873013,730.2723073908672,700.9999585291907,1705,0
8247.951,3.486762,730.2721838058268,700.9999792502921,1706,0
8253.467,3.4873054,730.2723308150576,700.9999585283173,1707,0
8248.647,3.4868634,730.2723864234371,701.0000207479565,1708,0
8254.992,3.487381,730.2724249660953,700.9999792679903,1709,0
8248.153,3.486832,730.2721022485028,701.0000207491994,1710,0
8251.472,3.4870188,730.2722691099019,701.000020740855,1711,0
8255.081,3.4873528,730.2723834089871,700.9999792682135,1712,0
8256.275,3.4875815,730.2729860075657,701.0,1713,0
8257.076,3.4876533,730.272874940599,701.0000207267772,1714,0
8248.731,3.4868217,730.2727207048054,701.0000207477452,1715,0
8251.682,3.4871016,730.2723327465685,701.0,1716,0
8249.233,3.4868653,730.2722679309097,700.9999792535173,1717,0
8253.072,3.4873042,730.2722819780892,700.9999792631673,1718,0
8258.312,3.4877672,730.2725130967133,701.0,1719,0
8251.661,3.487233,730.2724173908639,701.0,1720,0
8261.924,3.4880722,730.27276905656,700.9999585707683,1721,0
8257.766,3.487678,730.2726433108892,701.0000207250467,1722,0
8257.059,3.487736,730.272492267506,701.0000207268213,1723,0
8254.8545,3.4873645,730.2728575550537,701.0,1724,0
8247.198,3.486676,730.2722105790899,701.0,1725,0
8258.84,3.4878082,730.2730008932191,701.000020722351,1726,0
8253.2,3.4872541,730.2721877711499,700.9999792634889,1727,0
8256.537,3.48756,730.2729673303375,700.9999792718696,1728,0
8253.888,3.4874206,730.2723838056427,701.0000207347839,1729,0
8256.471,3.487609,730.2728168283257,700.9999792717028,1730,0
8261.904,3.4880216,730.2729641414672,701.0,1731,0
8258.024,3.4877067,730.2726883664409,701.0,1732,0
8253.137,3.4871686,730.2721522664441,700.9999585266587,1733,0
8263.116,3.4880776,730.2722821352559,701.0,1734,0
8255.427,3.4874299,730.2722256737608,701.0000207309183,1735,0
8256.252,3.4875808,730.2727660099437,701.0,1736,0
8253.429,3.4871993,730.2723689586395,701.000020735937,1737,0
8252.214,3.4871762,730.2727464410297,700.9999792610104,1738,0
8255.67,3.487413,730.2728918193769,701.0000414606155,1739,0
8260.249,3.487808,730.2728179185541,701.0,1740,0
8249.664,3.486871,730.2723788113531,701.0000414907994,1741,0
8253.907,3.4872274,730.2733220216136,701.0,1742,0
8256.182,3.4875581,730.2726987827539,700.9999585419542,1743,0
8254.32,3.4873245,730.2729008566064,700.9999792663028,1744,0
8256.785,3.4875522,730.2730311292275,701.0,1745,0
8256.916,3.4875615,730.2730515801029,701.0000414543584,1746,0
8251.282,3.4869509,730.273145787119,701.0000207413312,1747,0
8254.125,3.4873166,730.2735918676552,700.9999792658122,1748,8192
8261.497,3.4879508,730.2731813844177,701.0,1749,0
8249.33,3.4868145,730.2733743530783,701.0000414924791,1750,0
8259.602,3.487813,730.2732237410249,701.0,1751,0
8254.091,3.4873128,730.273800934882,700.9999792657263,1752,0
8262.738,3.4880152,730.2739330985632,701.000041425148,1753,0
8254.649,3.4872897,730.2738990549951,700.9999792671294,1754,0
8265.367,3.4881692,730.2737984147899,701.0,1755,0
8253.507,3.4873846,730.2736485651045,701.0000207357408,1756,0
8255.155,3.487434,730.2739311277908,701.0000207316001,1757,0
8256.065,3.4874477,730.2738982384045,701.0,1758,0
8260.509,3.4879072,730.2737252240606,701.0000207181643,1759,0
8255.17,3.487434,730.2739140801207,700.9999792684366,1760,0
8255.032,3.4873445,730.2734002626003,700.9999792680909,1761,0
8261.494,3.4879847,730.273596799913,701.0000414313864,1762,0
8261.424,3.4879317,730.2735628978718,700.9999585682609,1763,0
8264.135,3.4882483,730.2725797444105,701.0,1764,0
8257.724,3.4875367,730.272762662181,700.9999792748479,1765,0
8260.543,3.4887013,730.2730320899097,700.9999792819215,1766,128
8260.102,3.4878318,730.2730689364254,701.0,1767,0
8259.945,3.4878175,730.27354222845,701.0000414391552,1768,0
8260.615,3.4877846,730.27282169486,701.0000207178973,1769,0
8265.224,3.4882097,730.2723523968378,700.9999792936543,1770,0
8256.78,3.4874918,730.2727294554203,701.0,1771,0
8262.3,3.4879606,730.2730591347299,701.0000207136732,1772,0
8255.74,3.4873118,730.2730059506418,701.0,1773,0
8260.899,3.48778,730.2732533699264,701.0000207171846,1774,0
8252.363,3.4870605,730.2728124755929,701.0000414772284,1775,0
8264.727,3.488115,730.2730213763783,701.000020707591,1776,0
8257.189,3.487521,730.2727094948743,700.9999585470143,1777,0
8261.235,3.4878669,730.2732958961547,701.0,1778,0
8261.015,3.4877527,730.2729038432235,701.0000207168956,1779,8192
8257.346,3.4876664,730.2730952033476,701.0,1780,0
8256.535,3.4874988,730.2733423346468,700.9999792718646,1781,0
8256.152,3.4873989,730.2732225021587,700.9999585418071,1782,0
8265.965,3.488212,730.2732172342158,700.999979295511,1783,0
8253.987,3.4870696,730.2726080955429,701.0000207345337,1784,0
8260.997,3.4877362,730.2738934583057,701.0000207169397,1785,0
8260.301,3.487732,730.273016775456,701.000041437372,1786,0
8265.9,3.488177,730.2734756769682,701.0000207046504,1787,0
8262.902,3.4879568,730.2731581184823,700.9999792878373,1788,0
8256.983,3.4873905,730.2735287932765,700.9999792729899,1789,0
8259.985,3.4878068,730.2735184687094,701.0000207194772,1790,0
8258.345,3.4875863,730.2733282623104,701.0000207235934,1791,0
8258.065,3.487497,730.2730390294337,701.0000207242942,1792,0
8265.163,3.4881551,730.2738576068818,700.9999792935026,1793,0
8255.896,3.4873867,730.2729137247786,701.0,1794,0
8257.982,3.4874668,730.2732169122821,701.0000207245026,1795,0
8257.098,3.487439,730.2734295352909,701.0000414534466,1796,0
8262.021,3.487838,730.2734228414798,701.000041428742,1797,0
8259.002,3.4876628,730.2729245007046,701.0,1798,0
8266.595,3.488251,730.2737688619471,701.0,1799,0
8261.115,3.4878204,730.2737926954948,701.0000414332867,1800,0
8265.204,3.4881222,730.273818616,700.9999792936053,1801,0
8260.969,3.487802,730.2735439812976,701.0000414340215,1802,0
8258.36,3.487524,730.2738604676298,700.9999792764459,1803,0
8253.982,3.487173,730.2737559331563,701.000041469092,1804,0
8257.558,3.4875023,730.2741220785078,701.0000207255688,1805,0
8261.45,3.4877596,730.273906569067,700.9999792841966,1806,0
8264.46,3.4880888,730.2742683662761,701.0000207082591,1807,0
8263.415,3.487966,730.2736830215829,700.9999792891223,1808,0
8260.571,3.4877312,730.2738936554426,701.0,1809,0
8263.139,3.4880035,730.2737869283459,701.0,1810,0
8265.452,3.4882343,730.2735829010129,701.0000207057733,1811,0
8261.401,3.487677,730.2737201192717,700.9999792840741,1812,0
8259.279,3.4875956,730.2737999352528,701.0,1813,0
8262.405,3.4878528,730.2736068444904,700.9999792865912,1814,0
8255.272,3.4871843,730.273554016556,700.9999792686941,1815,0
8259.827,3.4875267,730.2740923956229,700.999979280126,1816,0
8181.173,3.4779363,730.274019874137,701.0000209190762,1817,0
8138.259,3.4740987,730.2736806475779,701.0000210293852,1818,0
8132.573,3.4735317,730.2739588280394,701.0,1819,0
8150.9307,3.4751227,730.2741106418422,701.0,1820,0
8239.82,3.483304,730.2739466880062,701.0000415403666,1821,0
8259.005,3.4874513,730.2738891711592,701.000020721937,1822,0
8263.092,3.487901,730.2737026505997,701.0000207116879,1823,0
8262.137,3.487876,730.2737459026896,700.9999585718358,1824,0
8264.879,3.488058,730.2739063993962,701.0000414144188,1825,0
8263.847,3.487939,730.2737281969573,701.0,1826,0
8262.272,3.4877818,730.273763330519,701.0,1827,0
8255.516,3.4872534,730.2733124800086,701.0000414613904,1828,0
8262.918,3.4897017,730.2745586988083,701.0000207121236,1829,0
8264.695,3.4897907,730.2748424976439,700.9999792923306,1831,0
8265.939,3.4898605,730.274857395548,700.9999585908948,1832,0
8264.923,3.489807,730.275211203551,700.9999792929007,1833,0
8263.523,3.488868,730.2743593657083,701.000020710606,1834,0
8258.874,3.4880354,730.2750265546517,701.0,1835,0
8267.85,3.4900615,730.2748829828172,701.0000206997692,1836,0
8261.262,3.4885614,730.2745364046143,701.000041432552,1837,128
8266.607,3.4899318,730.2748019020896,701.0000207028796,1838,0
8261.641,3.488206,730.2752148365469,700.9999585693482,1839,0
8267.467,3.4901068,730.2756514498305,700.9999792992724,1840,0
8265.834,3.489916,730.2747310027842,700.9999585903664,1841,0
8263.033,3.4877713,730.2743654201116,700.9999792881653,1842,0
8266.694,3.4900444,730.2748158762541,701.0,1843,0
8265.373,3.4890628,730.2743116165403,700.9999792940285,1844,0
8261.357,3.4877045,730.274102295254,700.9999585679279,1845,0
8259.9375,3.4876225,730.2735560834866,700.9999585608056,1846,0
8261.526,3.4877152,730.2743268962646,701.0,1847,0
8263.733,3.4897497,730.2745878575945,701.0000207100798,1848,0
8264.548,3.4880986,730.2742730710299,701.0000207080388,1849,0
8259.889,3.4877298,730.2743787749201,701.0000207197197,1850,0
8259.963,3.4877071,730.274009564917,700.9999792804665,1851,0
8262.223,3.4880319,730.2742051430433,701.0,1852,0
8262.217,3.4878194,730.2737870412068,701.0,1853,0
8260.598,3.4894295,730.2745868470095,700.9999585641173,1854,0
8269.237,3.4902086,730.2743601597081,700.9999793037045,1855,0
8268.312,3.4901276,730.2746925886919,700.9999793013873,1856,0
8259.279,3.487549,730.2741878452999,701.0000207212485,1857,0
8264.272,3.4889076,730.2744105397682,701.0000207087289,1858,0
8256.784,3.4873786,730.2739149931987,700.9999792724898,1859,0
8262.6,3.487936,730.2742613908068,700.9999792870784,1860,0
8260.258,3.4876873,730.2740839573995,700.9999792812063,1861,0
8265.146,3.4889855,730.2742599701543,700.9999585869219,1862,0
8263.393,3.4896793,730.274795921961,700.999958578132,1863,0
8262.028,3.488744,730.2742942137984,701.0,1864,0
8263.49,3.4897413,730.2746424702789,701.0,1865,0
8256.756,3.487297,730.2739007344601,700.9999792724187,1866,0
8269.758,3.489319,730.274216684191,701.0000413899855,1867,0
8263.4,3.4879422,730.2741088043308,701.0,1868,0
8265.146,3.4880066,730.2742086616546,700.999979293461,1869,8192
8266.87,3.4899862,730.2744572680746,701.0000207022217,1870,0
8266.115,3.489043,730.2743510781851,701.0000207041123,1871,0
8267.366,3.4890678,730.2743791980021,701.0000207009795,1872,0
8261.782,3.4877524,730.274292809807,701.0,1873,0
8265.088,3.4879997,730.273973940887,701.0000207066859,1874,0
8267.255,3.4881873,730.2741492137243,701.0,1875,0
8262.557,3.4878864,730.2740337622969,701.0000207130294,1876,0
8265.124,3.4898238,730.2746121663565,701.0,1877,0
8262.098,3.4877315,730.274067779161,701.00002071418,1878,0
8263.242,3.4896288,730.2747143848179,701.0000207113109,1879,0
8263.996,3.488671,730.2745638554479,700.9999585811571,1880,8192
8261.668,3.4876812,730.2742125010698,701.0,1881,0
8262.736,3.48776,730.2744920779261,701.0,1882,0
8260.362,3.4868085,730.2751650950729,701.0,1883,0
8260.8545,3.4875998,730.2745220983519,701.0,1884,0
8265.727,3.4898224,730.2746194990043,701.0000414101717,1885,0
8266.176,3.4897585,730.2746014147923,700.9999792960393,1886,0
8265.715,3.4889436,730.2744449434151,700.9999792948848,1887,0
8263.464,3.4878213,730.2744369185847,701.0000207107553,1888,0
8264.387,3.4896755,730.2747635160844,701.0,1889,0
8269.296,3.4892108,730.2742862958193,700.9999793038512,1890,0
8258.449,3.487963,730.2748843750459,701.0,1891,0
8263.504,3.4896438,730.2749171928335,701.0,1892,0
8270.065,3.490144,730.2752279700402,701.0,1893,0
8264.93,3.4898527,730.274844008617,701.0000414141643,1894,0
8266.554,3.4898674,730.274871112662,701.0,1895,0
8258.87,3.4866521,730.2752332275797,701.000020722275,1896,0
8261.059,3.486761,730.2751504434633,700.9999792832145,1897,0
8265.521,3.4898214,730.2750966340079,701.0000207055996,1898,0
8266.822,3.4898698,730.2753658909993,701.0000414046831,1899,0
8268.269,3.4899983,730.274786584678,701.0,1900,0
8269.038,3.4900918,730.2749840714403,701.0000206967941,1901,0
8267.466,3.4889429,730.274487989147,700.99997929927,1902,0
8267.413,3.4899757,730.2744953507813,700.9999792991379,1903,0
8263.527,3.4895809,730.2749885013352,700.9999585788075,1904,0
8273.152,3.4904296,730.2752660384423,701.0,1905,0
8269.843,3.490124,730.2747944131534,701.0000206947801,1906,0
8266.537,3.4897888,730.2749155516157,701.0000414061113,1908,0
8270.07,3.4900963,730.2749360221204,701.0,1909,0
8264.097,3.489636,730.2749648003205,701.0000207091695,1910,0
8269.741,3.4901116,730.2752434544942,701.0000206950343,1911,0
8266.387,3.4898055,730.2748952719386,701.0,1912,8192
8269.458,3.490077,730.2747689959465,701.000020695743,1913,0
8270.296,3.4900413,730.2755516052306,700.9999793063537,1914,0
8264.143,3.4870703,730.2757911922295,701.0000414181088,1915,0
8261.313,3.4868488,730.2756264048413,701.0,1916,0
8267.3545,3.48743,730.2761492426384,700.9999792989912,1917,0
8269.533,3.490151,730.2756675069278,701.0000413911098,1918,0
8271.691,3.4877636,730.2764914266609,701.0000413803102,1919,0
8272.385,3.490293,730.2757993167686,701.0000413768419,1920,0
8270.981,3.4902515,730.2757838286508,701.0,1921,0
8268.068,3.4886389,730.2755853598097,701.0,1922,0
8275.468,3.4905372,730.2757952811155,701.0,1923,0
8280.145,3.489765,730.2767139434179,701.0000413380654,1924,0
8270.25,3.4876394,730.2763244125215,701.0000413875223,1925,0
8271.781,3.4902797,730.275536893363,700.9999793100696,1926,0
8267.219,3.487289,730.2757419646873,701.0000414026974,1927,0
8267.387,3.4886973,730.2757039673963,701.0000207009281,1928,0
8269.652,3.488783,730.2757190966972,700.9999586094866,1929,0
8268.195,3.4873435,730.2758070741706,700.9999586021927,1930,0
8267.092,3.4885113,730.2754869705306,700.9999585966668,1931,0
8271.544,3.4876914,730.2761205911032,701.0000206905239,1932,0
8278.133,3.4908366,730.2756667663111,700.9999793259444,1933,0
8271.2,3.4901314,730.2752684006026,701.0000206913838,1934,0
8270.287,3.4900756,730.2753827177346,700.9999586126634,1935,0
8272.295,3.4902318,730.2753685884383,701.0000413772913,1936,0
8270.437,3.4875917,730.275959162241,701.0,1937,0
8267.6,3.4874058,730.2758431291579,701.0000414007901,1938,0
8269.064,3.4887314,730.2756702905525,700.999979303272,1939,0
8270.015,3.4901636,730.2756603446066,701.00002069435,1940,0
8268.155,3.4873621,730.2758534397138,700.9999793009961,1941,0
8269.141,3.4900334,730.2755485025273,701.0,1942,0
8267.137,3.4875221,730.2760711415257,701.0,1943,0
8276.139,3.490712,730.2760523417402,701.0000413580741,1944,0
8268.295,3.4886763,730.2756378669744,700.9999586026914,1945,0
8268.27,3.4900284,730.2755205447029,700.9999586025643,1946,0
8269.853,3.4875815,730.2759678149018,700.9999793052443,1947,0
8267.714,3.4886127,730.2756728598479,701.000020700109,1948,0
8269.495,3.490056,730.2754058148341,701.0000206956502,1949,0
8273.187,3.4904234,730.2756973092786,701.000020686416,1950,0
8263.398,3.4870548,730.2753930052046,700.9999585781615,1951,0
8279.531,3.4909375,730.2754397728773,701.0000413411274,1952,0
8270.992,3.4902172,730.2757153141108,700.9999793080958,1953,0
8272.086,3.490234,730.2757498392089,701.0,1954,0
8271.6045,3.4902232,730.2755287615067,701.0,1955,0
8273.053,3.4903305,730.2756066264177,700.9999793132495,1956,0
8267.6045,3.488612,730.2755532494758,701.0000207003828,1957,0
8274.755,3.4892511,730.2761559803567,701.0,1958,0
8274.658,3.4904442,730.2758651934028,700.9999793172632,1959,0
8267.237,3.4886494,730.2756177876929,701.0,1960,0
8276.122,3.4894319,730.2763660316075,701.0000206790785,1961,0
8276.64,3.4906409,730.2760879907316,700.9999793222147,1962,0
8273.154,3.4891334,730.2760808030492,701.0,1963,0
8267.438,3.487361,730.2761938336544,701.0,1964,0
8273.41,3.4904442,730.2757816007891,701.0000413717137,1965,8192
8273.816,3.4903734,730.2758902212694,701.0,1966,0
8277.732,3.4908094,730.2762656968207,700.9999586498888,1967,0
8273.157,3.4878585,730.2765163609769,701.0000206864893,1968,0
8278.182,3.4908388,730.2762914631813,701.0,1969,0
8275.051,3.4893036,730.2762302782791,700.9999793182444,1970,0
8280.059,3.4910781,730.2763639049485,701.0000206692472,1971,0
8273.986,3.4891677,730.2761368403087,701.0,1972,0
8272.251,3.4877915,730.2763687485871,700.9999793112445,1973,0
8269.291,3.4875534,730.2762999491955,700.999958607678,1974,0
8276.11,3.4881423,730.2765497619572,701.0,1975,0
8275.325,3.48931,730.2762696790262,700.9999793189302,1977,0
8278.836,3.490942,730.2763714257269,700.9999586554005,1978,0
8279.082,3.489595,730.2765611693155,700.9999793283147,1979,0
8272.351,3.4878376,730.2768437650036,700.9999793114936,1980,0
8274.275,3.4880188,730.2763758993718,700.9999793163063,1981,0
8269.721,3.4888144,730.2758894045177,701.0000413901713,1982,0
8275.948,3.4906993,730.2762213273097,701.0000206795129,1983,0
8278.193,3.488348,730.2767175266342,701.0,1984,0
8271.348,3.487748,730.2763120641899,700.99995861797,1985,0
8277.214,3.4894755,730.2765300883084,701.0000206763509,1986,0
8276.072,3.4906847,730.276107980485,700.999979320797,1987,0
8277.752,3.4907885,730.275869535929,700.9999586499863,1988,0
8279.496,3.4909818,730.2762720441735,701.0000206706515,1989,0
8272.115,3.488973,730.2759719565662,701.000020689095,1990,0
8278.889,3.4907813,730.2763677190029,701.0000413443362,1991,0
8271.879,3.4878247,730.2763204092745,700.9999586206278,1992,0
8278.235,3.4882302,730.2766415380222,701.0000206737996,1993,0
8275.984,3.4880881,730.2765130257352,701.0,1994,0
8278.414,3.4883099,730.2775796098098,701.0000413467064,1995,0
8273.241,3.4879422,730.2771837776132,701.0000206862793,1996,0
8277.172,3.4882708,730.2775983786355,700.9999586470884,1997,0
8282.494,3.4887302,730.2774875567044,701.0,1998,0
8273.504,3.4878802,730.2775476719497,700.9999793143776,1999,0
8282.362,3.4886987,730.2775131087935,701.0000206634982,2000,0
8281.285,3.4885976,730.2782107292941,701.0,2001,0
8285.02,3.4888623,730.2778593116813,701.0,2002,128
8284.169,3.488806,730.2774479608544,701.0,2003,0
8278.627,3.4882817,730.2773268160174,700.9999586543568,2004,0
8281.691,3.488455,730.2770786274128,700.9999586696558,2005,0
8280.094,3.4884176,730.2776861474526,700.9999793308406,2006,0
8285.731,3.4888985,730.277487129901,700.9999793449041,2007,0
8278.943,3.4883244,730.2776287451765,701.0,2008,0
8276.377,3.488188,730.2774848938232,701.0000206784417,2009,0
8285.983,3.488998,730.2776713593067,701.0,2010,0
8280.401,3.4897301,730.2767671887602,701.0000206683916,2011,0
8275.016,3.4879773,730.2768704647461,701.000041363687,2012,0
8276.527,3.488111,730.2767716943295,700.9999586438681,2013,0
8280.911,3.4885318,730.2771882587648,700.9999793328807,2014,0
8281.068,3.4885845,730.2772447308396,701.0000206667269,2015,0
8282.252,3.4885118,730.2775437193566,700.9999586724531,2016,0
8283.157,3.488676,730.2775714508203,701.0,2017,0
8282.327,3.4885852,730.2771758284271,700.9999793364142,2018,0
8282.457,3.4885998,730.2772010176346,700.9999793367382,2019,0
8277.988,3.4882445,730.2776114354002,700.9999793255835,2020,0
8283.992,3.4888387,730.2774836174531,701.0000206594326,2021,0
8283.705,3.4887238,730.2774134531343,701.0000413202972,2022,0
8283.334,3.488766,730.2778078900899,701.0000206610742,2023,0
