flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49986.22,6.4705315,444.7584621321799,301.85089710175583,1551,0
50003.406,6.4712734,444.7582486421628,301.85069019126195,1552,0
50005.715,6.4713836,444.7581604442399,301.8503789273929,1553,0
50008.9,6.4715605,444.75848342673856,301.85006344671626,1554,0
49997.492,6.471133,444.75841075388314,301.8499643839558,1555,0
49996.883,6.4710193,444.75855191499437,301.84977351029386,1556,0
50000.004,6.471181,444.7583107317726,301.8495814424155,1557,0
50000.867,6.4711227,444.7585177087163,301.8495773159247,1558,0
49989.812,6.470688,444.75860540081135,301.84925999473177,1559,0
49991.87,6.4707966,444.7587901449056,301.8499995878236,1560,0
49990.41,6.4706817,444.7586837846634,301.8500958631128,1561,0
50002.566,6.4712257,444.758458232847,301.8494952251279,1562,0
50006.41,6.471437,444.75839573516396,301.84886846733167,1563,0
49996.062,6.4709554,444.7581554908777,301.84842501171187,1564,0
49991.15,6.4707537,444.758262082764,301.848320931268,1565,0
50004.023,6.471338,444.75810416232133,301.8485413039029,1566,0
49997.56,6.471024,444.7583954245813,301.84805828897896,1567,0
50000.805,6.4712424,444.75821993118706,301.84843375274585,1568,0
49989.406,6.4706783,444.7582050538755,301.8482002739565,1569,0
50000.305,6.471128,444.7583795241326,301.8487307899608,1570,0
49996.43,6.470951,444.7586125778825,301.84895268107425,1571,0
49997.465,6.471098,444.75849445413286,301.84885114487446,1572,0
49984.938,6.4703393,444.7582721355355,301.84876508989737,1573,0
50001.605,6.4712043,444.75860202848173,301.84881729578836,1574,0
50008.246,6.471455,444.7585088115546,301.8478344460144,1575,0
49998.098,6.471081,444.75850120723345,301.8476205305624,1576,0
49989.05,6.470562,444.75850943667587,301.84796160831155,1577,0
50007.684,6.471487,444.75863813545214,301.8481532125102,1578,0
49997.086,6.470873,444.7586474619927,301.8483033415463,1579,0
49995.508,6.4709153,444.75908505939987,301.84811171023176,1580,0
49987.39,6.4705544,444.7591383494994,301.8483687624504,1581,0
49996.996,6.470902,444.75943796447615,301.8482160178217,1582,0
50002.15,6.471172,444.7590700204288,301.8469143659843,1583,0
49993.574,6.4708333,444.75928026492466,301.8465936051938,1584,0
49987.047,6.4704204,444.7593312650371,301.84644238206556,1585,0
50003.25,6.4712873,444.7591923468334,301.846674194693,1586,0
50000.95,6.471392,444.75940361542354,301.84601441746065,1587,128
49985.703,6.4703946,444.7595669103431,301.8462872098584,1588,0
49991.668,6.4705887,444.75951904231385,301.84624192648664,1589,0
49999.312,6.4709907,444.7594318386721,301.8456416519868,1590,8192
50008.8,6.4714694,444.7594753195004,301.8465876377384,1591,0
49990.824,6.4706373,444.75962127737347,301.8461371788073,1592,0
49995.527,6.470846,444.75941186731154,301.84646978675045,1593,0
49998.61,6.4710584,444.7593491809225,301.84658753497365,1594,0
49994.39,6.4708037,444.7589605365102,301.8466939923885,1595,0
49994.97,6.4708457,444.7589194375575,301.8467716126435,1596,0
50002.707,6.4711533,444.75859774252064,301.8465767244008,1597,0
50002.074,6.4711447,444.75851437334904,301.84616784159186,1598,0
49996.684,6.470959,444.75842054387044,301.84625825962985,1599,0
50007.797,6.471507,444.7585956176287,301.8464338197731,1600,0
50017.258,6.471869,444.75863162035165,301.8459482549304,1601,0
49987.523,6.4704375,444.75847656340966,301.8471223405278,1602,0
50000.242,6.470896,444.7585584692871,301.84680720198855,1603,0
49998.82,6.4709525,444.7586231575542,301.8470110437371,1604,0
49995.555,6.470799,444.7585859293584,301.8468452410066,1605,8192
49993.496,6.470605,444.7586893773682,301.84666445381373,1606,0
49991.37,6.4706554,444.7587068932443,301.8463752601914,1607,0
49993.465,6.470594,444.75899869080547,301.84641338278044,1608,0
49997.016,6.470833,444.75894554370274,301.8463181366841,1609,8192
50006.996,6.4713287,444.7589396719959,301.84623543104243,1610,0
49985.92,6.4703264,444.75888394181453,301.8463473475266,1611,0
49975.973,6.469837,444.7589624465241,301.84561735975626,1612,0
49991.11,6.4705877,444.7588521306601,301.8457335655934,1613,0
49987.297,6.4703393,444.75904202380167,301.8464228079665,1614,0
49989.867,6.4704723,444.7588330986764,301.84685415935076,1615,0
49977.316,6.4700065,444.7586332184062,301.84602688012444,1616,0
49994.26,6.4706016,444.75841619049874,301.8458683949744,1617,0
49992.76,6.470718,444.75893740222705,301.8457808188951,1618,0
50000.625,6.4710464,444.75859118655546,301.8458395783725,1619,0
49966.047,6.4693637,444.7588596441818,301.84561141538455,1620,0
49991.6,6.4706316,444.75906312388406,301.8461846911786,1621,0
49977.72,6.469938,444.7590458083821,301.84569209103023,1622,8192
49990.5,6.4705143,444.75857870026556,301.845506940264,1623,0
49986.562,6.4702864,444.7592068932979,301.8454611385794,1624,0
49987.11,6.470434,444.75893741648235,301.845397812522,1625,0
49980.992,6.4700665,444.75881654502405,301.84534517184426,1626,0
49982.71,6.4701123,444.7587834375386,301.8453879589536,1627,0
49972.742,6.469674,444.75910263325585,301.84555693721154,1628,0
49982.953,6.4701834,444.7591459795355,301.8452471999047,1629,0
49974.406,6.4696574,444.7591605777426,301.8457493925797,1630,0
49979.18,6.4703794,444.75887958618705,301.8451043481387,1631,128
49987.516,6.470343,444.75907327134183,301.8453133688693,1632,0
49982.547,6.470085,444.7590186412335,301.84536850929686,1633,0
49980.633,6.470026,444.75905163109275,301.84483769181844,1634,0
49983.81,6.4703374,444.7590913668919,301.8450299628278,1635,0
49969.44,6.469435,444.75904573846185,301.8449116401376,1636,0
49966.703,6.46931,444.75886752631203,301.84492185948676,1637,0
49977.723,6.469888,444.75936068429553,301.84479221484384,1638,0
49966.496,6.4693336,444.75937346845615,301.845120149064,1639,0
49963.734,6.4691463,444.7592818934061,301.84464778985006,1640,0
49974.79,6.469751,444.7593874774828,301.84487510343104,1641,0
49975.78,6.4697466,444.7593623278463,301.844462342111,1642,0
49977.027,6.4697957,444.75957866364223,301.84478015836805,1643,0
49974.883,6.469697,444.75962803971055,301.84452655220554,1644,0
49976.848,6.469726,444.75970186058026,301.8445892729,1645,0
49984.79,6.4701777,444.759760342326,301.84455418019354,1646,8192
49990.414,6.471469,444.7598409736132,301.84403963072293,1647,128
49976.59,6.4696803,444.7595913315117,301.8443466978328,1648,0
49976.176,6.469735,444.7596591971831,301.8441422889704,1649,0
49977.215,6.469755,444.75988135354964,301.84470527663115,1650,0
49969.883,6.46937,444.7601731003597,301.84468999002524,1651,0
49981.805,6.469948,444.76000081709424,301.84488147620436,1652,0
49970.992,6.4695115,444.760267802633,301.84464342848435,1653,0
49981.52,6.469974,444.7598864470923,301.84436614325966,1654,0
49964.176,6.4690766,444.76012477865976,301.8443187791034,1655,0
49980.22,6.4698997,444.7600117294451,301.8442173479805,1656,0
49975.047,6.4697824,444.760247731446,301.84437998725457,1657,0
49980.164,6.4698596,444.76024867521664,301.84454233581886,1658,0
49973.004,6.469529,444.760587567045,301.84431692963284,1659,0
49975.965,6.469683,444.7604619822325,301.8441151535578,1660,0
49974.19,6.469628,444.76093809710994,301.8440136590426,1661,0
49979.273,6.469965,444.76071743587613,301.84390021363544,1662,0
49968.867,6.4693522,444.7609256310374,301.8440760721715,1663,0
49965.777,6.4692726,444.76096984232726,301.8439080598447,1664,0
49967.367,6.4693336,444.7612851240958,301.8437967785772,1665,0
49972.824,6.467798,444.7615166745316,301.84360358008644,1666,8192
49979.7,6.4680505,444.7615895444033,301.84344228473077,1667,0
49968.637,6.4676,444.76220474057516,301.8434542602934,1668,8192
49962.594,6.4672503,444.7620722737573,301.8434987475787,1669,0
49973.785,6.4677534,444.7621590311921,301.84275541360006,1670,0
49969.293,6.467619,444.7620308261191,301.8427480882986,1671,8192
49964.137,6.4673986,444.76196300936635,301.843008137321,1672,0
49967.812,6.4676127,444.76197064067026,301.842831322664,1673,8192
49970.918,6.4676023,444.7622234768582,301.84334893908994,1674,0
49967.805,6.4675446,444.7619900593413,301.8427204650057,1675,0
49967.684,6.467649,444.76172598703835,301.84311831486866,1676,0
49970.14,6.4676228,444.76174290627154,301.84293190402144,1677,0
49968.074,6.4684243,444.761308485293,301.84374964088397,1678,0
49977.242,6.4680467,444.7614810117871,301.8435408227604,1679,0
49964.51,6.4691525,444.76081589452355,301.8435635712926,1680,0
49959.117,6.467141,444.76122277989174,301.842881477347,1681,0
49974.89,6.469667,444.76085430343454,301.84329096576784,1682,0
49964.176,6.4690847,444.760801938639,301.8431298510831,1683,0
49952.22,6.4669743,444.7611665597155,301.84321406792805,1685,0
49966.01,6.4680305,444.76109369834137,301.84358681534223,1686,8320
49975.168,6.469621,444.7611687011276,301.8435932839849,1687,0
49973.758,6.4678893,444.76137705516066,301.84377873089954,1688,0
49977.062,6.4691925,444.7612846055237,301.84338743621294,1689,128
49966.973,6.4674845,444.7613043371618,301.84353174303806,1690,0
49968.227,6.4675717,444.7615168254186,301.84362309806875,1691,0
49961.09,6.4671216,444.76161587544806,301.84309060257755,1692,0
49967.45,6.4675756,444.7619006430124,301.84339627118186,1693,0
49963.58,6.467364,444.7620411296088,301.8432752840819,1694,0
49960.6,6.4671288,444.7618395391478,301.84311805673593,1695,0
49955.11,6.4670067,444.7620042199215,301.8435073211824,1696,0
49954.805,6.4668603,444.7614575978052,301.8432844277992,1697,0
49958.77,6.4671097,444.7616607434881,301.8429609631223,1698,0
49967.734,6.467553,444.7618256537031,301.843063639114,1699,0
49961.13,6.467268,444.76163174296676,301.8428316517787,1700,0
49967.477,6.4675875,444.7618837944901,301.8426848686888,1701,0
49981.812,6.468234,444.76198919016946,301.84276579433896,1702,0
49964.504,6.4674478,444.76229189034433,301.8426188820532,1703,0
49975.586,6.4679246,444.76196535906206,301.84271119198826,1704,0
49976.184,6.4682784,444.7622559501584,301.84283487904355,1705,128
49969.55,6.467652,444.76217799726476,301.8426755932617,1706,0
49954.066,6.466857,444.76212077368575,301.8423067087569,1707,0
49957.44,6.4670463,444.7621144521059,301.84254625323666,1708,0
49978.73,6.468124,444.762383045952,301.8426566222897,1709,0
49950.855,6.4667363,444.7625370393353,301.8423569779797,1710,0
49960.785,6.467142,444.76219301509207,301.8423372147108,1711,0
49961.957,6.467272,444.7620507069793,301.8420540734079,1712,0
49961.17,6.4672136,444.76245833189995,301.8424258955783,1713,0
49965.91,6.4674287,444.7627500503664,301.841854032042,1714,0
49948.305,6.466662,444.7621943460919,301.84204471150093,1715,0
49953.535,6.4668055,444.76252470068863,301.84164413922156,1716,0
49959.383,6.467133,444.7624171670862,301.8417881817198,1717,0
49947.48,6.4666696,444.7626557495353,301.84193413022507,1718,0
49951.375,6.466759,444.76239190464287,301.841913262601,1719,0
49953.55,6.466871,444.76257459175554,301.8417997776294,1720,0
49954.215,6.4668746,444.7627284914569,301.842170768248,1721,0
49943.41,6.4663463,444.7626845272067,301.8418691921083,1722,0
49952.77,6.4667454,444.7625190424017,301.8419343029419,1723,0
49955.227,6.4668937,444.76270123195474,301.8415094389601,1724,0
49946.33,6.4664516,444.7627397935362,301.8415351371316,1725,0
49952.34,6.4667716,444.7625304205986,301.84143259817426,1726,0
49937.008,6.466004,444.76295215753845,301.8412482055518,1727,0
49958.98,6.4670067,444.76301364013557,301.8409424305831,1728,0
49951.926,6.466717,444.7625972781017,301.84090534352055,1729,0
49950.926,6.4666405,444.76314000119805,301.84106166075344,1730,0
49938.406,6.4661593,444.7630283442134,301.84118107368516,1731,0
49944.89,6.466298,444.76292132668567,301.84114768351714,1732,0
49943.5,6.466329,444.76302265994167,301.8411801576015,1733,0
49929.484,6.465595,444.76325953993864,301.84089442000544,1734,0
49944.51,6.4664116,444.76274796072516,301.84107142438154,1735,0
49941.46,6.466209,444.7626408983596,301.84048183775946,1736,0
49945.027,6.4663477,444.76268790972296,301.8402114097789,1737,0
49939.215,6.4660053,444.7629183171432,301.8403938520494,1738,0
49929.48,6.4655976,444.7635539601283,301.8405533308032,1739,0
49945.46,6.4667926,444.76286629016744,301.84109776128463,1740,128
49936.973,6.4660807,444.7629048169313,301.8404361181067,1741,0
49936.55,6.4659543,444.7632782708166,301.8401044338922,1742,0
49930.324,6.4657965,444.76269373872793,301.8398278327385,1743,0
49935.098,6.4658866,444.7627604063791,301.8400735701068,1744,0
49938.305,6.466005,444.7629534491622,301.8394199305377,1745,0
49929.793,6.4656606,444.7630500428453,301.83939778780785,1746,0
49953.527,6.4667306,444.76294217563,301.83923645672854,1747,0
49937.17,6.4659543,444.76340220692157,301.838734400711,1748,0
49934.645,6.465762,444.76361319432453,301.8399077927563,1749,0
49935.844,6.4658275,444.7635883584139,301.83930414893297,1750,0
49937.617,6.465983,444.76388371370376,301.83941688868845,1751,0
49929.76,6.4655952,444.7633831556658,301.83841112562106,1752,0
49938.684,6.465962,444.76386901479884,301.83869711649515,1753,0
49930.21,6.4654994,444.7641491143028,301.83799817776907,1754,0
49935.047,6.4657955,444.7634828470923,301.83771190222734,1755,0
49938.754,6.4660425,444.7636423846836,301.83787064248463,1756,0
49945.78,6.4662657,444.7638055465614,301.8377290080963,1757,0
49933.773,6.465703,444.7643260847219,301.83814331107,1758,0
49928.703,6.4654994,444.7637699035766,301.8381115399865,1759,0
49941.46,6.4665413,444.76333386787843,301.8388381506661,1760,128
49938.492,6.4660144,444.7635026015206,301.8386785073654,1761,0
49932.934,6.465684,444.7631431761869,301.8385597447076,1762,0
49924.566,6.465263,444.7632050392588,301.83883568894447,1763,0
49937.527,6.46601,444.76294597030494,301.8393162008985,1764,0
49928.688,6.4655166,444.7631738135657,301.83889747850526,1765,0
49925.5,6.465333,444.76328764038107,301.83921479527936,1766,0
49929.91,6.4655824,444.76325306541037,301.83862448743577,1767,0
49929.766,6.465548,444.76346717889663,301.83865484974206,1768,0
49936.586,6.4658685,444.76344249808704,301.83840969183103,1769,0
49930.438,6.4656296,444.76297829531114,301.83860955245393,1770,0
49930.4,6.465535,444.76299746299185,301.8388245449799,1771,0
49922.8,6.4652357,444.7632273613157,301.838883435808,1772,0
49923.703,6.4652157,444.76358495831295,301.83839753070856,1773,0
49923.13,6.465206,444.7635163369527,301.8385611949809,1774,0
49930.895,6.4655805,444.76341971939496,301.8386195522264,1775,0
49928.746,6.465492,444.7631898610356,301.83866033716487,1776,0
49927.75,6.465397,444.7631097150226,301.8381105130507,1777,0
49926.08,6.46536,444.7633030026189,301.83797018537405,1778,0
49922.613,6.465226,444.7632330544955,301.837705877237,1779,0
49906.0,6.464315,444.7633625825928,301.8375136222896,1780,0
49923.62,6.4652247,444.76337381822407,301.83755151521694,1781,0
49912.605,6.4646683,444.76354727779267,301.8376332710291,1782,0
49907.605,6.464479,444.7634198765891,301.83762952254665,1783,0
49909.984,6.4645624,444.7633367153334,301.8376296504034,1784,0
49927.13,6.465337,444.7636827980545,301.83768220891466,1785,0
49910.977,6.4645987,444.76363262206695,301.83802977136634,1786,0
49911.555,6.4646745,444.76371283093107,301.83733095977277,1787,0
49922.926,6.4650545,444.76379882927347,301.8380468996779,1788,0
49910.867,6.4645963,444.7639373846283,301.83750459412727,1789,0
49908.164,6.464455,444.76384510730253,301.837149947873,1790,0
49913.848,6.4646206,444.7636336623377,301.8370992460055,1791,0
49915.69,6.4648466,444.7636876353699,301.8372637970337,1792,0
49924.543,6.4651732,444.76341884467365,301.83727956870536,1793,0
49908.86,6.4643836,444.7638082460153,301.8368537086508,1794,0
49916.87,6.464848,444.76398832015167,301.8372690271224,1795,0
49911.55,6.4645767,444.7635793488043,301.8369095228379,1796,0
49913.293,6.464684,444.7636424812231,301.8371647496835,1797,0
49910.77,6.4645753,444.76405545458977,301.83686238358814,1798,0
49909.68,6.464469,444.7643277029412,301.8363422973907,1799,0
49900.74,6.4639716,444.76461591053925,301.8364380010582,1800,0
49901.7,6.4640813,444.7645360830492,301.83622368703783,1801,0
49928.57,6.466081,444.7648154963802,301.8361160228589,1802,8320
49907.72,6.464408,444.7649931649241,301.8360790258521,1803,0
49908.86,6.4644337,444.7647114255454,301.83625910918244,1804,0
49902.56,6.4640837,444.7650660016728,301.8360370953393,1805,0
49910.258,6.464351,444.76459557177077,301.83614200401564,1806,0
49902.023,6.4640217,444.7649088872821,301.8357930066557,1807,0
49899.46,6.4639244,444.76514702473617,301.83606389551113,1808,0
49890.71,6.4635243,444.7650718598042,301.83582943542535,1809,0
49934.426,6.4655375,444.7652170223167,301.8361866554989,1810,0
49900.973,6.463923,444.7647701514147,301.83590467436716,1811,0
49904.043,6.4640794,444.76502866634286,301.83614002184663,1812,0
49898.92,6.4637923,444.76514966897145,301.8360016360026,1813,0
49900.957,6.4639626,444.76532830755764,301.8358499737175,1814,0
49910.24,6.4643674,444.76506476940125,301.83627666906864,1815,0
49895.086,6.464684,444.76556468056174,301.8358426953603,1816,0
49905.875,6.466143,444.7654054216046,301.83556448334303,1817,0
49896.375,6.4656663,444.7651880641771,301.83556282700584,1818,0
49906.645,6.466143,444.7654582518955,301.83552203739623,1819,0
49908.58,6.4662848,444.7654364961528,301.83523842637743,1820,0
49910.555,6.4663405,444.76506037910633,301.83560168319076,1821,0
49901.637,6.4648356,444.7655125240913,301.83603448706396,1822,0
49908.3,6.4661756,444.76567990416015,301.8358740394982,1823,0
49909.91,6.466283,444.7656912705291,301.8357903776155,1824,0
49896.945,6.4642596,444.7653899721285,301.8364187861654,1825,8320
49891.184,6.4654307,444.76562562758653,301.83592653069263,1826,0
49904.867,6.4660096,444.76537069045276,301.83559665495585,1827,0
49912.81,6.4664216,444.76551123349554,301.83557854090714,1828,0
49892.56,6.4654756,444.7658360797949,301.8348840858814,1829,8192
49908.832,6.4661875,444.76646274699624,301.83460796701894,1831,0
49899.266,6.465768,444.7667975772204,301.83461447073995,1832,0
49903.965,6.4659758,444.76663090298825,301.8351826290966,1833,0
49908.258,6.4661508,444.7669289868504,301.8356621864931,1834,0
49907.402,6.466021,444.7667832644362,301.83496656796825,1835,0
49905.695,6.4660926,444.7669256782989,301.83465254349255,1836,0
49907.215,6.4661856,444.7665584277214,301.83494353330053,1837,0
49911.684,6.4664063,444.7665691933901,301.8341258594967,1838,0
49897.402,6.465629,444.7672311436318,301.8343786782018,1839,0
49896.816,6.465617,444.76735330664803,301.8343933349565,1840,0
49905.71,6.4659877,444.7669543696934,301.8346642529874,1841,0
49911.215,6.466275,444.7667940008473,301.83451637481903,1842,0
49890.0,6.4653387,444.7670389554285,301.83449731499144,1843,0
49901.445,6.46583,444.766970574617,301.83509023547975,1844,8192
49895.17,6.465472,444.76642613764295,301.83539111765884,1845,0
49901.453,6.4658785,444.7664846679847,301.83539679807984,1846,0
49904.094,6.466778,444.7666700856596,301.83512881505214,1847,128
49903.652,6.4659567,444.76674672327573,301.8354344279426,1848,0
49901.586,6.465904,444.7669001049801,301.8353205275681,1849,0
49903.68,6.4659705,444.7672342988939,301.83494426704976,1850,0
49896.164,6.465662,444.7668414055267,301.835091124396,1851,0
49904.773,6.466244,444.76693730156546,301.83528303455597,1852,0
49898.77,6.4657516,444.76699057603736,301.83468885442676,1853,0
49896.258,6.4657726,444.766695181886,301.83483640314023,1854,0
49906.293,6.466131,444.7667982254007,301.83484584898997,1855,0
49894.656,6.465579,444.76675695030747,301.8350591797625,1856,0
49900.16,6.4658246,444.7676749563836,301.834569042982,1857,0
49898.85,6.465744,444.767646000041,301.834506153503,1858,0
49904.16,6.4660854,444.7671168573903,301.83452631176243,1859,0
49889.58,6.4654384,444.7673499030907,301.8343056466421,1860,0
49900.715,6.465972,444.7675133994589,301.8349097285602,1861,0
49906.156,6.4661784,444.76736843333924,301.83478543537495,1862,0
49901.426,6.466239,444.7678154598147,301.83427602190727,1863,128
49890.77,6.46539,444.767562894431,301.83410067047254,1864,0
49904.484,6.466007,444.7674779488911,301.83371956921144,1865,0
49898.684,6.4657764,444.76748464838477,301.8341990328371,1866,0
49906.664,6.4661126,444.76767164521806,301.8339894360222,1867,0
49899.68,6.4657106,444.7674682172856,301.833983470781,1868,0
49896.992,6.4656844,444.76742729944425,301.83432552062334,1869,0
49901.867,6.4658756,444.7673655914757,301.834387479082,1870,0
49907.12,6.4660516,444.7675326366016,301.83388064395086,1871,0
49914.543,6.4673553,444.76735213771224,301.8338999788936,1872,128
49900.61,6.465758,444.76761691854495,301.83408597527773,1873,0
49899.508,6.465702,444.7676952766553,301.83362486490427,1874,0
49911.15,6.466283,444.7677196133066,301.83369769826913,1875,0
49899.52,6.4657106,444.76787833080493,301.83377784805356,1876,0
49923.1,6.46686,444.7684861557392,301.8336215272176,1877,0
49898.434,6.465622,444.76791047384614,301.83379316062263,1878,0
49898.535,6.4655075,444.76823350020845,301.83336523237585,1879,0
49909.8,6.466185,444.7684441861095,301.8330569232355,1880,0
49906.25,6.4660053,444.76876560054006,301.8333723191922,1881,0
49909.344,6.4662004,444.76838013211767,301.8331466047972,1882,0
49901.535,6.465794,444.7687195743602,301.8324582049979,1883,0
49909.402,6.4660883,444.7686324036201,301.8331893093478,1884,0
49900.637,6.4657407,444.76870702445945,301.8337584864938,1885,0
49891.652,6.4652295,444.768764431174,301.8334920953319,1886,0
49886.902,6.4651074,444.76882282047825,301.83290525240415,1887,0
49905.45,6.465978,444.7685192046757,301.8333206563662,1888,0
49902.953,6.465847,444.7686403007525,301.83342177974185,1889,0
49906.375,6.465947,444.76841280316927,301.83301858217794,1890,0
49907.574,6.4660215,444.76896204871366,301.83226574138337,1891,0
49898.62,6.465636,444.7687317594025,301.83282343391255,1892,0
49916.484,6.4663787,444.7687507581022,301.8327648447172,1893,0
49901.54,6.465716,444.76840644162246,301.8329761276385,1894,0
49988.746,6.477776,444.767423570102,301.8334061410619,1895,2176
49894.39,6.465309,444.76905795416786,301.83144599894746,1896,0
49891.51,6.465249,444.76882457538534,301.8320752079884,1897,8192
49911.883,6.4662485,444.76898887508156,301.83188443058475,1898,0
49913.426,6.4662404,444.7688539685942,301.8321655007025,1899,0
49899.414,6.4655633,444.76887195432215,301.83226920367144,1900,0
49905.305,6.46587,444.76879251998196,301.83214809543983,1901,0
49905.34,6.465889,444.76882114983783,301.83241323691175,1902,0
49910.96,6.4661045,444.76863610675133,301.83266048148556,1903,0
49905.6,6.4658666,444.7692171554123,301.8314954233125,1904,0
49905.24,6.4658294,444.7692460901094,301.83187206127616,1905,0
49895.957,6.4653187,444.76937618337064,301.83196023522385,1906,0
49906.52,6.4659047,444.7694136788084,301.83137976066814,1908,0
49896.664,6.4652977,444.7697584768161,301.83095098945114,1909,0
49899.246,6.465645,444.7693537551881,301.83200906815586,1910,8192
49904.156,6.465799,444.7698172401018,301.8315585494586,1911,0
49899.383,6.4655776,444.7696914081086,301.83163771576426,1912,0
49891.145,6.465214,444.7696436061228,301.83172709875475,1913,0
49901.473,6.465515,444.7698585413663,301.83106050011673,1914,0
49900.848,6.465637,444.7702656956369,301.8302221213364,1915,0
49900.19,6.4654956,444.77045631772455,301.8305512482378,1916,0
49893.67,6.465262,444.7707961579233,301.830488419514,1917,0
49909.195,6.4658856,444.7706586655343,301.83033926300845,1918,0
49899.32,6.4654236,444.7707511398342,301.8301833854748,1919,0
49899.574,6.4655266,444.77025025302777,301.83055200969665,1920,0
49904.637,6.465682,444.770271284795,301.8303088490181,1921,0
49903.918,6.4657054,444.7702917375679,301.83041397500335,1922,0
49893.824,6.4652367,444.7705159781095,301.8299284695884,1923,0
49912.168,6.4660945,444.7704829489537,301.8296396785682,1924,0
49907.145,6.465873,444.7707383767151,301.82917215831054,1925,0
49920.18,6.4664936,444.7701966414587,301.83003355219574,1926,0
49899.64,6.465582,444.7703275737128,301.82952021745524,1927,0
49908.68,6.4659257,444.770260279869,301.8299819829138,1928,0
49897.074,6.4653473,444.7701064039952,301.82997498620404,1929,0
49905.887,6.4656916,444.7700512427415,301.82979277909584,1930,0
49900.574,6.465514,444.7703988348863,301.8296088111774,1931,0
49908.67,6.465878,444.77020555416846,301.8296955444789,1932,0
49896.863,6.465314,444.7701547623978,301.8300367400428,1933,0
49910.9,6.4659004,444.7699776858214,301.8299420001581,1934,0
49905.676,6.4657025,444.76982554022027,301.8300175876711,1935,0
49895.04,6.4652143,444.77018424125487,301.8295176035553,1936,0
49892.73,6.465096,444.7704230047761,301.82925182299306,1937,8192
49909.73,6.4660425,444.7703732709702,301.8297119580968,1938,0
49919.992,6.4664445,444.7701165108496,301.8295257057035,1939,0
49906.098,6.465728,444.77008882639046,301.83005108187166,1940,0
49906.81,6.465759,444.7700328064581,301.8291857086681,1941,0
49894.81,6.4652047,444.7701802340643,301.829757253561,1942,0
49898.223,6.4655747,444.77054327676376,301.82889323736714,1943,0
49905.562,6.4656873,444.7703616122921,301.8294123582557,1944,0
49906.0,6.4657445,444.7700130395534,301.8290765838996,1945,0
49900.332,6.4655304,444.76993523613675,301.8297384738015,1946,0
49904.484,6.4656506,444.77072120996297,301.82887298650513,1947,0
49903.92,6.4657035,444.76975887611854,301.8290266887059,1948,0
49903.133,6.4657283,444.769888345014,301.82877242371586,1949,0
49917.75,6.466413,444.77019292928276,301.82834569507463,1950,0
49903.3,6.4656644,444.77015664865917,301.82873656728304,1951,0
49902.492,6.46557,444.7701647492164,301.82906729416385,1952,0
49903.133,6.4656177,444.7705777861673,301.8288110874881,1953,0
49908.605,6.4658403,444.7701788916428,301.82874274660486,1954,0
49918.953,6.466388,444.77046820698115,301.82852142382825,1955,0
49899.45,6.4654746,444.7698430345353,301.82897214429426,1956,0
49901.645,6.465528,444.77026435928144,301.82870804510685,1957,0
49918.707,6.4664927,444.77054822297407,301.8281246270792,1958,0
49896.055,6.4653316,444.7707011803445,301.8279334518871,1959,0
49907.742,6.465863,444.77072645644125,301.8279611747676,1960,8192
49903.504,6.465677,444.7711236282804,301.82775096148447,1961,0
49914.438,6.46615,444.771007692578,301.82809824034035,1962,0
49891.926,6.4651017,444.77085610064347,301.82803678564443,1963,0
49889.316,6.465003,444.7714315341813,301.82700391843974,1964,0
49902.617,6.465505,444.77094713081806,301.8278796319707,1965,0
49894.38,6.4653416,444.7708238471487,301.82770429562106,1966,0
49896.695,6.465306,444.77123084734285,301.8277417790303,1967,0
49892.68,6.465093,444.7713059705261,301.8277805277124,1968,0
49907.984,6.4658923,444.7709061202788,301.828059831241,1969,0
49905.926,6.465755,444.7712026854902,301.8276468726276,1970,0
49913.812,6.4661074,444.77154397235984,301.82743159771655,1971,0
49894.465,6.4651856,444.7711480307693,301.8279571958641,1972,0
49906.273,6.465818,444.7711255966849,301.82735364440185,1973,0
49897.24,6.4653683,444.77108494094074,301.82718754963815,1974,8192
49913.11,6.4659967,444.77146394582115,301.8269744849956,1975,0
49883.914,6.4647336,444.7714313151033,301.82707374825395,1977,0
49911.844,6.4676185,444.77151845241673,301.8273696398854,1978,128
49905.266,6.465673,444.77157110487775,301.82717981561626,1979,0
49889.633,6.4649577,444.7716922425877,301.8270660291866,1980,0
49899.406,6.465897,444.7712336129297,301.82717536973604,1981,128
49901.535,6.465484,444.7707922449311,301.8275051306115,1982,0
49905.035,6.465565,444.7711780407695,301.8271974411713,1983,0
49895.184,6.4652834,444.7712291517053,301.82663786514337,1984,0
49905.53,6.465764,444.77084073827456,301.8274118459439,1985,0
49911.242,6.4659863,444.7707350061179,301.8275000160441,1986,0
49908.676,6.4658046,444.7710102939189,301.82813988925557,1987,0
49908.06,6.4658337,444.771482177814,301.8273214141895,1988,0
49891.08,6.4649844,444.77138270882443,301.8271823997292,1989,0
49914.53,6.466143,444.7714136498562,301.8272891131481,1990,0
49900.992,6.465411,444.7714019250541,301.82683260442906,1991,0
49904.453,6.465603,444.77189862424603,301.8262470363288,1992,0
49907.31,6.465767,444.77150826129156,301.82681405043775,1993,0
49895.82,6.4653454,444.7714349008833,301.82659583973015,1994,0
49902.984,6.4655724,444.77223636326704,301.8250004070398,1995,0
49902.668,6.4655027,444.77223353460795,301.8247775963569,1996,0
49917.84,6.4661727,444.7722214313176,301.8245520598418,1997,0
