flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9868.148,4.4906044,0,-0.00093448325,24.429061744040013,813.5137307229643,12137,8184.241,3.702976,946.7455,0.4644877,9868.148,4.4906044,0,,,,,24.429061744040013,0.00066328765,813.5137307229643,0.00065895007,-0.01896408,-0.09765058
9879.148,4.4916267,0,-0.00093514053,24.430031644842522,813.5130503885559,12138,8193.265,3.7039564,946.7259,0.46510592,9879.148,4.4916267,0,,,,,24.430031644842522,0.00066280056,813.5130503885559,0.00065852306,-0.018871747,-0.09757184
9887.1875,4.4925084,0,-0.00093579764,24.430211504118116,813.513185009424,12139,8200.899,3.704484,946.2752,0.46533406,9887.1875,4.4925084,0,,,,,24.430211504118116,0.0006618643,813.513185009424,0.00065755204,-0.018950533,-0.09768048
9873.015,4.491155,0,-0.0009364545,24.428296877512636,813.5130543972143,12140,8188.0605,3.703484,946.474,0.46573395,9873.015,4.491155,0,,,,,24.428296877512636,0.000662972,813.5130543972143,0.00065854157,-0.018829128,-0.097425655
9864.153,4.490683,0,-0.00093711115,24.42914103472764,813.5119024561625,12141,8180.7915,3.7028844,946.8569,0.4650841,9864.153,4.490683,0,,,,,24.42914103472764,0.00066363957,813.5119024561625,0.0006592685,-0.018824967,-0.09736453
9865.388,4.490694,0,-0.00093776756,24.429566531615833,813.5137654980874,12142,8182.576,3.703005,946.67566,0.4658064,9865.388,4.490694,0,,,,,24.429566531615833,0.00066299865,813.5137654980874,0.00065861346,-0.018814508,-0.097531885
9874.3,4.4914746,0,-0.00093842373,24.429503209710493,813.5136841790916,12143,8188.43,3.70351,946.13477,0.46566436,9874.3,4.4914746,0,,,,,24.429503209710493,0.00066302496,813.5136841790916,0.0006587532,-0.018764468,-0.09730994
9879.844,4.491842,8192,-0.00093907973,24.428858382359756,813.5119946932564,12144,8193.735,3.7038994,946.6309,0.4654977,9879.844,4.491842,8192,,,,,24.428858382359756,0.00066208007,813.5119946932564,0.0006576921,-0.018778099,-0.09720065
9868.377,4.4907975,0,-0.0009397355,24.430058820371,813.5138395164181,12145,8184.569,3.703125,947.3372,0.46441,9868.377,4.4907975,0,,,,,24.430058820371,0.0006631596,813.5138395164181,0.0006588835,-0.01908104,-0.09743001
9879.668,4.4915023,0,-0.00094039104,24.42824764696082,813.5134623252349,12146,8192.596,3.7037456,946.69934,0.46465227,9879.668,4.4915023,0,,,,,24.42824764696082,0.0006622884,813.5134623252349,0.0006578312,-0.019000696,-0.09720523
9878.469,4.49183,0,-0.00094104634,24.430507001969083,813.5137168854841,12147,8192.363,3.7038746,945.34186,0.46607473,9878.469,4.49183,0,,,,,24.430507001969083,0.0006623836,813.5137168854841,0.00065804727,-0.01905561,-0.097264364
9869.815,4.4910717,0,-0.0009417014,24.43038758485322,813.5139700251043,12148,8185.688,3.7034,947.654,0.46544138,9869.815,4.4910717,0,,,,,24.43038758485322,0.0006627261,813.5139700251043,0.00065838074,-0.01895563,-0.09727992
9881.821,4.4916472,8192,-0.0009423563,24.428988517805035,813.5132198653771,12149,8194.339,3.7038195,944.6615,0.46534324,9881.821,4.4916472,8192,,,,,24.428988517805035,0.0006618515,813.5132198653771,0.0006576108,-0.019053789,-0.097082876
9892.139,4.4937205,128,-0.0009430109,24.428861361554606,813.5134098309841,12150,8203.84,3.7054036,946.4311,0.4645421,9892.139,4.4937205,128,,,,,24.428861361554606,0.00066153106,813.5134098309841,0.0006571983,-0.018942714,-0.09725318
9877.521,4.491862,0,-0.00094366533,24.42925626477186,813.5124195138586,12151,8191.9946,3.7038662,946.2701,0.46668157,9877.521,4.491862,0,,,,,24.42925626477186,0.0006626754,813.5124195138586,0.0006583839,-0.018934019,-0.09709608
9880.693,4.4922495,0,-0.00094431953,24.43044657680174,813.513767327116,12152,8193.442,3.7040446,947.4498,0.46469143,9880.693,4.4922495,0,,,,,24.43044657680174,0.00066235685,813.513767327116,0.0006578884,-0.018891063,-0.09697378
9877.319,4.4917836,0,-0.0009449735,24.42868270573611,813.5135099674211,12153,8192.081,3.7038264,945.83936,0.46562088,9877.319,4.4917836,0,,,,,24.42868270573611,0.00066241244,813.5135099674211,0.0006579918,-0.018872151,-0.09696726
9875.541,4.4917173,0,-0.0009456273,24.431086349070725,813.5129083388456,12154,8189.6147,3.7037687,947.4992,0.46499497,9875.541,4.4917173,0,,,,,24.431086349070725,0.00066243426,813.5129083388456,0.00065825577,-0.018849632,-0.09694723
9877.98,4.4919453,0,-0.0009462808,24.429268897818964,813.5131517636108,12155,8191.056,3.703755,946.5571,0.46523196,9877.98,4.4919453,0,,,,,24.429268897818964,0.0006622384,813.5131517636108,0.00065788464,-0.018960807,-0.09673768
9885.293,4.492662,0,-0.0009469341,24.43059033984562,813.5150684446376,12156,8198.716,3.7043371,947.1157,0.46537018,9885.293,4.492662,0,,,,,24.43059033984562,0.0006621383,813.5150684446376,0.00065783696,-0.01886638,-0.09690354
9879.538,4.4920015,0,-0.0009475872,24.43009194193519,813.5139316740742,12157,8192.944,3.7037697,946.3977,0.46515852,9879.538,4.4920015,0,,,,,24.43009194193519,0.00066223094,813.5139316740742,0.000657882,-0.018951183,-0.096730225
9871.127,4.4911423,0,-0.00094824005,24.429557992513857,813.5138273244721,12158,8186.013,3.703291,946.88654,0.46527874,9871.127,4.4911423,0,,,,,24.429557992513857,0.0006631474,813.5138273244721,0.0006587399,-0.018894231,-0.096660934
9873.344,4.491836,0,-0.0009488927,24.429717846453272,813.5150380554401,12159,8188.8276,3.7037878,946.82733,0.46660757,9873.344,4.491836,0,,,,,24.429717846453272,0.0006623568,813.5150380554401,0.00065803854,-0.018849595,-0.09673819
9880.841,4.492222,0,-0.00094954506,24.430076839369338,813.5147709427058,12160,8193.624,3.703972,947.19196,0.46489263,9880.841,4.492222,0,,,,,24.430076839369338,0.0006613834,813.5147709427058,0.0006570298,-0.018913625,-0.09655527
9883.423,4.49247,0,-0.0009501972,24.429543604082006,813.5146095785548,12161,8195.934,3.7041593,947.2813,0.46526515,9883.423,4.49247,0,,,,,24.429543604082006,0.0006621541,813.5146095785548,0.00065776956,-0.018855492,-0.09650699
9870.417,4.4915495,0,-0.0009508492,24.429512370963124,813.5146931614615,12162,8186.326,3.7034705,947.65515,0.46558616,9870.417,4.4915495,0,,,,,24.429512370963124,0.00066245574,813.5146931614615,0.00065806427,-0.018869035,-0.096631065
9884.943,4.4925385,0,-0.00095150096,24.429463746028603,813.5151642405149,12163,8196.705,3.7043164,948.556,0.46519378,9884.943,4.4925385,0,,,,,24.429463746028603,0.00066217134,813.5151642405149,0.0006576654,-0.018696053,-0.09634031
9876.264,4.491941,0,-0.0009521525,24.43008005021336,813.5153636471821,12164,8190.008,3.70386,949.56366,0.46507448,9876.264,4.491941,0,,,,,24.43008005021336,0.00066322065,813.5153636471821,0.0006588085,-0.018828463,-0.09648641
9876.656,4.491984,0,-0.00095280376,24.430560591531275,813.5137393420455,12165,8190.911,3.7039206,949.12354,0.46446168,9876.656,4.491984,0,,,,,24.430560591531275,0.00066296215,813.5137393420455,0.0006587031,-0.018627625,-0.09634478
9881.394,4.4923954,0,-0.0009534548,24.429421868436044,813.5134468936258,12166,8193.576,3.704187,948.44946,0.46587914,9881.394,4.4923954,0,,,,,24.429421868436044,0.0006620328,813.5134468936258,0.0006576387,-0.018656375,-0.096198514
9879.452,4.4923077,0,-0.00095410564,24.42925064444353,813.5141422048453,12167,8192.808,3.704102,948.52167,0.46569693,9879.452,4.4923077,0,,,,,24.42925064444353,0.0006617834,813.5141422048453,0.0006574498,-0.01865629,-0.09636449
9876.899,4.492193,0,-0.0009547563,24.43017156385867,813.513391336515,12168,8190.689,3.7038727,947.9311,0.4654078,9876.899,4.492193,0,,,,,24.43017156385867,0.0006620989,813.513391336515,0.0006577479,-0.018752703,-0.09632734
9866.594,4.4912605,0,-0.00095540663,24.430191968396407,813.5144317833856,12169,8181.2163,3.7031085,948.4063,0.46570945,9866.594,4.4912605,0,,,,,24.430191968396407,0.0006627415,813.5144317833856,0.00065839576,-0.018794399,-0.09598817
9872.682,4.4918246,0,-0.0009560568,24.430508104357678,813.5142701111693,12170,8187.2856,3.7036266,949.27106,0.4645443,9872.682,4.4918246,0,,,,,24.430508104357678,0.0006632081,813.5142701111693,0.0006588689,-0.018713864,-0.096238516
9871.113,4.491813,0,-0.00095670676,24.430675804700925,813.5156474250498,12171,8185.5977,3.7036366,949.60333,0.46600136,9871.113,4.491813,0,,,,,24.430675804700925,0.00066342595,813.5156474250498,0.0006590808,-0.018740922,-0.096129864
9869.0625,4.4922795,128,-0.0009573565,24.429925868856646,813.5146956271631,12172,8183.595,3.7040107,948.97516,0.46535647,9869.0625,4.4922795,128,,,,,24.429925868856646,0.00066256407,813.5146956271631,0.0006582561,-0.01864101,-0.095899805
9875.067,4.4919257,0,-0.00095800596,24.429800055664636,813.5155392744175,12173,8189.647,3.7037654,948.0421,0.4658493,9875.067,4.4919257,0,,,,,24.429800055664636,0.00066214084,813.5155392744175,0.00065778877,-0.018576635,-0.09609079
9869.533,4.4919205,393216,-0.00095865526,24.431039430586047,813.5148086126499,12174,8184.2505,3.7035224,948.4395,0.4662409,9869.533,4.4919205,393216,,,,,24.431039430586047,0.0006628754,813.5148086126499,0.00065849314,-0.018687764,-0.09582452
9878.596,4.493287,128,-0.0009593043,24.430652411232202,813.5146959704656,12175,8191.375,3.704731,948.6272,0.46589842,9878.596,4.493287,128,,,,,24.430652411232202,0.000662343,813.5146959704656,0.00065802445,-0.018701572,-0.09580564
9877.658,4.4922376,0,-0.00095995306,24.431142072450022,813.5147544963215,12176,8191.4253,3.7038596,948.9822,0.46513924,9877.658,4.4922376,0,,,,,24.431142072450022,0.00066241116,813.5147544963215,0.00065809436,-0.018781995,-0.09601397
9873.057,4.491975,0,-0.00096060167,24.430266549015634,813.5145114016434,12177,8186.5034,3.703567,949.0083,0.46553978,9873.057,4.491975,0,,,,,24.430266549015634,0.0006627692,813.5145114016434,0.0006583987,-0.018770434,-0.095876805
9870.76,4.4916945,0,-0.00096125004,24.429998230421894,813.5143499467454,12178,8184.6626,3.703497,946.9826,0.4656425,9870.76,4.4916945,0,,,,,24.429998230421894,0.0006633746,813.5143499467454,0.0006589934,-0.018840859,-0.09583655
9870.728,4.4918456,0,-0.0009618982,24.429824902421615,813.5144875155756,12179,8185.8906,3.7035255,948.1629,0.46536303,9870.728,4.4918456,0,,,,,24.429824902421615,0.00066333066,813.5144875155756,0.0006589181,-0.018864159,-0.0958617
9875.059,4.4919596,0,-0.0009625461,24.43038855240618,813.5144948696604,12180,8187.963,3.7036598,948.7729,0.46506673,9875.059,4.4919596,0,,,,,24.43038855240618,0.00066304207,813.5144948696604,0.00065869984,-0.01875903,-0.0956605
9876.5,4.492303,0,-0.0009631938,24.42929642543684,813.5136564961657,12181,8189.643,3.7038586,947.9497,0.46667996,9876.5,4.492303,0,,,,,24.42929642543684,0.0006622461,813.5136564961657,0.00065784075,-0.018681252,-0.0956691
9872.811,4.4919376,0,-0.0009638412,24.431117911690052,813.5156760780128,12182,8187.209,3.7035644,949.107,0.4646843,9872.811,4.4919376,0,,,,,24.431117911690052,0.00066278497,813.5156760780128,0.00065855973,-0.018559318,-0.09563973
9879.663,4.4921756,0,-0.0009644885,24.429603730823395,813.5151939375655,12183,8191.299,3.703816,948.2588,0.46463668,9879.663,4.4921756,0,,,,,24.429603730823395,0.00066225417,813.5151939375655,0.00065786886,-0.018636644,-0.09541535
9874.353,4.4918857,0,-0.0009651355,24.430603465009494,813.5154122783894,12184,8188.1094,3.7035348,948.6521,0.46545193,9874.353,4.4918857,0,,,,,24.430603465009494,0.0006626577,813.5154122783894,0.0006582554,-0.01868886,-0.09553062
9875.783,4.4920855,8192,-0.00096578227,24.429013910603267,813.5159604060752,12185,8189.315,3.7038126,948.72754,0.4651398,9875.783,4.4920855,8192,,,,,24.429013910603267,0.0006623134,813.5159604060752,0.00065795076,-0.018794801,-0.09561676
9869.676,4.4917026,0,-0.00096642884,24.430469621864233,813.515742530467,12186,8183.262,3.7035093,948.4823,0.46655923,9869.676,4.4917026,0,,,,,24.430469621864233,0.0006632066,813.515742530467,0.0006588926,-0.018801957,-0.095379554
9867.648,4.4917083,0,-0.0009670752,24.430848618256285,813.5147243503669,12187,8183.025,3.703482,949.3057,0.46547893,9867.648,4.4917083,0,,,,,24.430848618256285,0.00066315965,813.5147243503669,0.0006587404,-0.018609826,-0.09544261
9876.43,4.4925213,0,-0.0009677213,24.4314752677207,813.5150680373697,12188,8190.2603,3.703878,948.61426,0.46481937,9876.43,4.4925213,0,,,,,24.4314752677207,0.0006625393,813.5150680373697,0.0006582153,-0.01844802,-0.09528174
9875.697,4.4922743,0,-0.00096836715,24.43088571764079,813.5145933354879,12189,8188.6733,3.7038019,949.33777,0.46499017,9875.697,4.4922743,0,,,,,24.43088571764079,0.0006626139,813.5145933354879,0.000658291,-0.018500227,-0.09513461
9872.3125,4.4920387,0,-0.0009690128,24.43086685267489,813.5164339499995,12190,8186.961,3.7037373,948.7836,0.46577826,9872.3125,4.4920387,0,,,,,24.43086685267489,0.0006629512,813.5164339499995,0.0006586607,-0.018584784,-0.095343865
9864.68,4.4910955,0,-0.00096965826,24.430435443922683,813.5146769982186,12191,8179.791,3.702903,948.6855,0.46482646,9864.68,4.4910955,0,,,,,24.430435443922683,0.0006631773,813.5146769982186,0.00065878197,-0.01853175,-0.09522703
9872.668,4.491762,0,-0.00097030343,24.429932171248836,813.5161209615667,12192,8186.0635,3.7034197,949.22845,0.46511862,9872.668,4.491762,0,,,,,24.429932171248836,0.0006627106,813.5161209615667,0.00065826037,-0.018668164,-0.09506584
9876.281,4.492243,0,-0.00097094843,24.43009910168698,813.5147778312873,12193,8190.059,3.7038243,948.0687,0.46556774,9876.281,4.492243,0,,,,,24.43009910168698,0.00066255947,813.5147778312873,0.0006581804,-0.018635768,-0.09524321
9874.157,4.4934564,0,-0.00097159314,24.430965738934212,813.5161156342795,12194,8187.6323,3.7046168,957.39014,0.46567327,9874.157,4.4934564,0,,,,,24.430965738934212,0.00066280784,813.5161156342795,0.00065843825,-0.018564383,-0.09502933
9876.643,4.4922185,0,-0.00097223767,24.430191017336263,813.5158456968509,12195,8189.0547,3.7036495,949.88336,0.46386915,9876.643,4.4922185,0,,,,,24.430191017336263,0.0006626471,813.5158456968509,0.0006583172,-0.018535564,-0.095037214
9895.901,4.494044,0,-0.000972882,24.429236290667905,813.513790199966,12196,8206.482,3.7052717,948.6841,0.46575555,9895.901,4.494044,0,,,,,24.429236290667905,0.00066123676,813.513790199966,0.0006569731,-0.018576445,-0.095048755
9865.361,4.491253,0,-0.00097352604,24.4294520917394,813.5152435726599,12197,8180.1074,3.7029018,949.28143,0.46486992,9865.361,4.491253,0,,,,,24.4294520917394,0.00066343544,813.5152435726599,0.0006589944,-0.018409226,-0.09492411
9868.71,4.4919896,8192,-0.0009741699,24.429987776142603,813.5165077541576,12198,8183.184,3.7034042,949.51337,0.46500567,9868.71,4.4919896,8192,,,,,24.429987776142603,0.00066290254,813.5165077541576,0.000658449,-0.01855007,-0.09478696
9868.92,4.4920473,0,-0.0009748135,24.430703865193678,813.5162851264763,12199,8184.423,3.7035592,948.9757,0.46647212,9868.92,4.4920473,0,,,,,24.430703865193678,0.0006624959,813.5162851264763,0.00065830245,-0.01853043,-0.09486207
9867.019,4.491588,8192,-0.0009754569,24.430640165692644,813.5161210521333,12200,8181.428,3.7032752,948.5429,0.46505013,9867.019,4.491588,8192,,,,,24.430640165692644,0.0006630652,813.5161210521333,0.00065870624,-0.018421175,-0.09471037
9872.053,4.492162,0,-0.00097610004,24.431211980772176,813.5155137330437,12201,8186.058,3.7035205,948.9127,0.46522152,9872.053,4.492162,0,,,,,24.431211980772176,0.0006622003,813.5155137330437,0.00065788126,-0.018467708,-0.09475066
9876.285,4.492861,128,-0.000976743,24.429208969345183,813.5162071644846,12202,8189.8735,3.7043977,949.7474,0.4643642,9876.285,4.492861,128,,,,,24.429208969345183,0.00066233194,813.5162071644846,0.00065793016,-0.018540496,-0.09492036
9867.682,4.4918885,0,-0.0009773857,24.430960038151422,813.5140483657583,12203,8181.359,3.7033212,949.06354,0.4656554,9867.682,4.4918885,0,,,,,24.430960038151422,0.00066321605,813.5140483657583,0.0006590054,-0.01855459,-0.09466307
9870.509,4.4921513,0,-0.0009780282,24.429706097114977,813.5150074617386,12204,8184.859,3.7034059,949.463,0.46351892,9870.509,4.4921513,0,,,,,24.429706097114977,0.0006632732,813.5150074617386,0.00065888563,-0.018527163,-0.09468185
9872.807,4.491901,0,-0.0009786704,24.431321931055273,813.5154522667028,12205,8186.575,3.703527,948.095,0.46529892,9872.807,4.491901,0,,,,,24.431321931055273,0.00066291273,813.5154522667028,0.00065858284,-0.018504536,-0.09474697
9867.905,4.4917293,8192,-0.0009793125,24.42907685798852,813.5157652539392,12206,8181.3535,3.7032201,947.0834,0.4660045,9867.905,4.4917293,8192,,,,,24.42907685798852,0.0006629549,813.5157652539392,0.00065858674,-0.01841711,-0.094434366
9874.115,4.4923263,0,-0.0009799541,24.430651125018237,813.5155471672015,12207,8187.693,3.7037034,948.4829,0.46560037,9874.115,4.4923263,0,,,,,24.430651125018237,0.0006626246,813.5155471672015,0.0006583317,-0.018486103,-0.0946286
9874.522,4.492114,0,-0.000981237,24.430361421302706,813.5164239864937,12209,8186.823,3.7035835,949.7292,0.46502447,9874.522,4.492114,0,,,,,24.430361421302706,0.0006628904,813.5164239864937,0.0006585424,-0.018661013,-0.0943534
9867.736,4.491875,0,-0.0009818783,24.430941362248127,813.5160145414288,12210,8182.0225,3.703295,949.36346,0.465317,9867.736,4.491875,0,,,,,24.430941362248127,0.00066347973,813.5160145414288,0.0006591119,-0.018529447,-0.09449034
9872.696,4.492319,0,-0.0009825191,24.430394859624315,813.5153753279338,12211,8185.463,3.7036483,950.828,0.46515125,9872.696,4.492319,0,,,,,24.430394859624315,0.0006628753,813.5153753279338,0.000658457,-0.018496873,-0.09423982
9876.12,4.4924703,0,-0.0009831598,24.42974314140107,813.5170453936539,12212,8188.0317,3.7036936,948.69476,0.4648568,9876.12,4.4924703,0,,,,,24.42974314140107,0.0006620496,813.5170453936539,0.00065763784,-0.018574312,-0.09420419
9870.914,4.4922705,0,-0.0009838002,24.43087995743661,813.5172276780586,12213,8184.745,3.7035694,950.3078,0.46524507,9870.914,4.4922705,0,,,,,24.43087995743661,0.0006631833,813.5172276780586,0.0006589021,-0.018470054,-0.09426912
9872.024,4.4922504,0,-0.0009844403,24.429906045556795,813.5166931579372,12214,8184.5283,3.7035503,949.86615,0.4653685,9872.024,4.4922504,0,,,,,24.429906045556795,0.0006630596,813.5166931579372,0.0006586641,-0.01848677,-0.09415621
9864.339,4.4917827,0,-0.0009850804,24.43020402505566,813.517032270237,12215,8178.3154,3.703128,950.36945,0.465122,9864.339,4.4917827,0,,,,,24.43020402505566,0.0006636715,813.517032270237,0.0006594884,-0.018317295,-0.094059944
9874.659,4.492565,0,-0.0009857201,24.43138680528922,813.516166029545,12216,8187.879,3.703685,951.02313,0.46487823,9874.659,4.492565,0,,,,,24.43138680528922,0.0006624142,813.516166029545,0.00065808196,-0.018494396,-0.09416546
9873.576,4.492604,0,-0.0009863595,24.432633248460125,813.5152851267553,12217,8185.51,3.7037244,951.6736,0.46562463,9873.576,4.492604,0,,,,,24.432633248460125,0.00066353683,813.5152851267553,0.00065937784,-0.018466892,-0.09398949
9878.681,4.493061,0,-0.0009869989,24.430289089654224,813.5165188875179,12218,8190.6123,3.7041464,950.65515,0.4656409,9878.681,4.493061,0,,,,,24.430289089654224,0.00066234113,813.5165188875179,0.0006579628,-0.018392213,-0.094065264
9876.242,4.4931827,0,-0.0009876379,24.430882956103552,813.5156679384895,12219,8189.6304,3.704248,951.09155,0.465633,9876.242,4.4931827,0,,,,,24.430882956103552,0.0006631648,813.5156679384895,0.00065886514,-0.018327322,-0.09397135
9874.335,4.492371,0,-0.0009882767,24.430400200576454,813.5163234118868,12220,8186.225,3.7037601,952.717,0.46471766,9874.335,4.492371,0,,,,,24.430400200576454,0.00066256255,813.5163234118868,0.0006582181,-0.01828602,-0.09396669
9875.251,4.4929037,0,-0.0009889153,24.43094342101878,813.5168322169559,12221,8188.3013,3.7040873,952.0429,0.4645691,9875.251,4.4929037,0,,,,,24.43094342101878,0.0006638572,813.5168322169559,0.0006596154,-0.018268924,-0.09387548
9874.374,4.492901,0,-0.0009895536,24.430023316460243,813.5166854950166,12222,8187.506,3.7039952,952.15155,0.46558738,9874.374,4.492901,0,,,,,24.430023316460243,0.000662527,813.5166854950166,0.00065816235,-0.018407276,-0.09409574
9875.803,4.492808,0,-0.0009901918,24.429996127172622,813.5163281289776,12223,8188.057,3.7038217,951.44586,0.46545038,9875.803,4.492808,0,,,,,24.429996127172622,0.0006623064,813.5163281289776,0.00065795647,-0.01826902,-0.09373574
9869.373,4.4924417,0,-0.0009908298,24.430832343060665,813.51496027038,12224,8183.6562,3.7035956,952.4195,0.46487463,9869.373,4.4924417,0,,,,,24.430832343060665,0.0006625983,813.51496027038,0.000658264,-0.018350547,-0.09395219
9865.506,4.492023,262144,-0.0009914674,24.431737973206836,813.515741873387,12225,8180.52,3.7034059,952.45264,0.46515197,9865.506,4.492023,262144,,,,,24.431737973206836,0.00066310295,813.515741873387,0.0006587666,-0.018204788,-0.09383209
9872.05,4.492325,0,-0.0009921049,24.430690357254775,813.5157173560196,12226,8185.1,3.703729,952.0885,0.4646796,9872.05,4.492325,0,,,,,24.430690357254775,0.00066272815,813.5157173560196,0.0006583817,-0.018167302,-0.0935729
9878.037,4.4932284,0,-0.000992742,24.430980409660847,813.5159933454976,12227,8191.0254,3.704216,951.80835,0.46488202,9878.037,4.4932284,0,,,,,24.430980409660847,0.0006626287,813.5159933454976,0.00065830577,-0.018289445,-0.093782835
9880.785,4.493537,0,-0.000993379,24.43009082277383,813.5149667637154,12228,8192.946,3.7044723,952.0813,0.46563065,9880.785,4.493537,0,,,,,24.43009082277383,0.00066200737,813.5149667637154,0.00065764674,-0.018227955,-0.093756884
9872.191,4.492688,0,-0.0009940158,24.43069684510484,813.5161393145755,12229,8185.41,3.7039022,952.24023,0.4658604,9872.191,4.492688,0,,,,,24.43069684510484,0.0006626763,813.5161393145755,0.0006583648,-0.018321663,-0.09364726
9868.219,4.492848,0,-0.0009946524,24.430071242288395,813.5171770535462,12230,8183.645,3.703967,954.29956,0.4657963,9868.219,4.492848,0,,,,,24.430071242288395,0.0006636384,813.5171770535462,0.0006593296,-0.018207857,-0.09371276
9871.529,4.492692,0,-0.0009952886,24.43131909621602,813.5171386298732,12231,8185.245,3.7038178,952.32086,0.46491322,9871.529,4.492692,0,,,,,24.43131909621602,0.0006627111,813.5171386298732,0.0006583691,-0.018242607,-0.09350392
9872.111,4.492673,0,-0.0009959247,24.431179765892324,813.5175961292744,12232,8185.6567,3.70397,952.5107,0.46575028,9872.111,4.492673,0,,,,,24.431179765892324,0.00066221575,813.5175961292744,0.0006578665,-0.01826189,-0.09348188
9873.464,4.493466,0,-0.0009965606,24.430580897139187,813.5164236744142,12233,8187.6113,3.7043777,953.38416,0.46598765,9873.464,4.493466,0,,,,,24.430580897139187,0.00066306494,813.5164236744142,0.0006587705,-0.018273106,-0.09372301
9872.009,4.4928417,0,-0.0009971962,24.431880266295572,813.516783006289,12234,8185.3394,3.7040205,953.2544,0.46589208,9872.009,4.4928417,0,,,,,24.431880266295572,0.0006632714,813.516783006289,0.0006590052,-0.018138252,-0.093305625
9880.282,4.493671,8192,-0.0009978316,24.430180936073643,813.5156078784015,12235,8192.431,3.7045372,951.95087,0.46599108,9880.282,4.493671,8192,,,,,24.430180936073643,0.00066220976,813.5156078784015,0.0006579416,-0.01822015,-0.09331786
9868.42,4.492818,0,-0.0009984667,24.430309227861088,813.5174658586575,12236,8183.4517,3.7038336,954.4302,0.4651114,9868.42,4.492818,0,,,,,24.430309227861088,0.0006628644,813.5174658586575,0.0006584311,-0.018234344,-0.09343412
9878.223,4.493359,0,-0.0009991016,24.432211682146857,813.5184251966275,12237,8190.28,3.7042766,953.27686,0.4651985,9878.223,4.493359,0,,,,,24.432211682146857,0.0006624424,813.5184251966275,0.0006580604,-0.018227,-0.09316637
9872.669,4.493011,0,-0.0009997363,24.430228300559982,813.5161607555872,12238,8186.347,3.704069,953.5404,0.46535987,9872.669,4.493011,0,,,,,24.430228300559982,0.0006626091,813.5161607555872,0.0006582954,-0.018023545,-0.093216226
9866.23,4.492412,0,-0.0010003707,24.431229416472718,813.5155512320312,12239,8181.5522,3.7036653,952.9792,0.46587732,9866.23,4.492412,0,,,,,24.431229416472718,0.000662735,813.5155512320312,0.0006584378,-0.018098272,-0.093206614
9871.735,4.4929557,0,-0.001001005,24.43059426823687,813.5169074508715,12240,8184.7593,3.704002,954.22675,0.46605822,9871.735,4.4929557,0,,,,,24.43059426823687,0.0006635288,813.5169074508715,0.00065930217,-0.01804153,-0.09302149
9869.031,4.493115,0,-0.001001639,24.430073695882957,813.5161663611243,12241,8183.442,3.7039554,955.8657,0.4646295,9869.031,4.493115,0,,,,,24.430073695882957,0.00066316454,813.5161663611243,0.0006587223,-0.01798038,-0.09319973
9872.641,4.4929967,0,-0.0010022727,24.429530147824533,813.5182056572407,12242,8186.5405,3.7041152,954.8668,0.4649033,9872.641,4.4929967,0,,,,,24.429530147824533,0.0006635783,813.5182056572407,0.0006592623,-0.017978445,-0.093073875
9878.113,4.4934134,0,-0.0010029062,24.432571345485673,813.517362583581,12243,8189.8604,3.7043,954.7195,0.46439293,9878.113,4.4934134,0,,,,,24.432571345485673,0.00066276523,813.517362583581,0.00065841636,-0.017928451,-0.09295549
9869.7,4.4929247,0,-0.0010035395,24.432345442677168,813.5171344952244,12244,8184.176,3.703931,954.0035,0.4657684,9869.7,4.4929247,0,,,,,24.432345442677168,0.0006631229,813.5171344952244,0.00065880927,-0.017921664,-0.09308936
9868.823,4.4929914,0,-0.0010041726,24.431039452912742,813.5183984641286,12245,8182.799,3.7039726,953.89484,0.4665492,9868.823,4.4929914,0,,,,,24.431039452912742,0.00066299376,813.5183984641286,0.00065869954,-0.017996104,-0.09294231
9869.118,4.4926424,0,-0.0010048054,24.431307266111013,813.5173374724371,12246,8182.411,3.7038085,953.825,0.46520293,9869.118,4.4926424,0,,,,,24.431307266111013,0.0006635359,813.5173374724371,0.0006592412,-0.018040802,-0.09276441
9879.869,4.4936104,0,-0.001005438,24.43125109543991,813.5174781836291,12247,8192.356,3.704507,953.8774,0.4653758,9879.869,4.4936104,0,,,,,24.43125109543991,0.00066248653,813.5174781836291,0.0006580792,-0.018225249,-0.092979565
9874.383,4.492926,0,-0.0010060705,24.429643310366703,813.5176339862708,12248,8186.7905,3.7039018,954.04224,0.46463144,9874.383,4.492926,0,,,,,24.429643310366703,0.00066295866,813.5176339862708,0.0006585592,-0.01808179,-0.09284371
9877.321,4.4934893,0,-0.0010067027,24.430588226594086,813.5178150382462,12249,8189.099,3.7043962,954.5982,0.46488294,9877.321,4.4934893,0,,,,,24.430588226594086,0.000663095,813.5178150382462,0.0006587665,-0.018151013,-0.09270103
9869.033,4.492571,0,-0.0010073346,24.430931093531555,813.5174456230893,12250,8183.4355,3.7036889,954.721,0.46445346,9869.033,4.492571,0,,,,,24.430931093531555,0.0006635201,813.5174456230893,0.0006591727,-0.0180273,-0.09284241
