flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13978.574,3.7962656,1029.6520484841478,152.65146914991274,1535,0
13980.537,3.796486,1029.6524890036162,152.65140057641517,1536,0
13976.812,3.7961333,1029.6529902520601,152.651553511309,1537,0
13990.048,3.7976873,1029.6525887909715,152.65134415794597,1539,128
13988.463,3.7971084,1029.652865161064,152.65112324707317,1540,0
13984.189,3.796672,1029.6523826695327,152.65147615436237,1541,0
13980.564,3.7966318,1029.6524793714739,152.65133718699047,1542,0
13988.214,3.7970443,1029.6522353657665,152.65133867581463,1543,0
13989.33,3.7972357,1029.6523603298663,152.65112508319328,1544,0
13988.376,3.7971134,1029.6525627758595,152.65089486967312,1545,0
13990.734,3.797349,1029.6525159438668,152.6508993082196,1546,0
13990.824,3.79722,1029.652773312503,152.65097447378318,1547,0
13988.857,3.797075,1029.652461710946,152.6511276937071,1548,0
13991.562,3.7973316,1029.652217559775,152.65096088190433,1549,0
13997.449,3.797756,1029.65215435283,152.65127937651587,1550,8192
13998.691,3.7979004,1029.6518333099634,152.6511901921636,1551,0
13994.489,3.7975147,1029.651811125501,152.65106856723807,1552,0
13993.111,3.797441,1029.6521308510758,152.6509348628992,1553,0
13998.375,3.7979493,1029.652093459369,152.65135706320822,1554,0
13997.443,3.7978096,1029.6522071256456,152.65119603314835,1555,0
13995.349,3.7976131,1029.6523382803591,152.65107294994843,1556,0
13998.014,3.79795,1029.6521214976372,152.65099756759574,1557,0
14001.529,3.7980254,1029.6519740780966,152.65095224321897,1558,0
13995.941,3.7977102,1029.651962789994,152.65126670022363,1559,0
14003.783,3.798328,1029.651599484068,152.6511297623675,1560,0
13988.051,3.7970474,1029.651824077107,152.65115778925147,1561,0
14002.044,3.798133,1029.651797923894,152.6504333421467,1562,0
14008.852,3.7986293,1029.6522651101452,152.6505651874401,1563,0
14002.441,3.798053,1029.652696063047,152.65041850611988,1564,0
14004.907,3.7983222,1029.6523320683145,152.65014939657382,1565,0
14006.009,3.7984507,1029.6521202744107,152.65026302187684,1566,0
14001.926,3.798126,1029.6523427964569,152.6502949650062,1567,0
13999.934,3.7978525,1029.6522832453447,152.65006385702722,1568,0
14008.564,3.7985613,1029.6520414321735,152.64999114659906,1569,0
14005.48,3.7982855,1029.651893934587,152.64990434826993,1570,0
14010.315,3.7987328,1029.6519604207642,152.65042033063946,1571,0
14002.176,3.7980633,1029.6519643414094,152.64991439318723,1572,0
14011.768,3.798817,1029.6516613407398,152.6496739800879,1573,0
14007.133,3.7984529,1029.651738190866,152.64987479523546,1574,0
14007.457,3.798505,1029.6520823328897,152.65009898815057,1575,0
14006.731,3.79842,1029.652023470788,152.64977731479973,1576,0
14010.41,3.7986665,1029.6520407885878,152.6496784965978,1577,0
14005.76,3.798403,1029.651801682734,152.64967478502496,1578,0
14010.512,3.798753,1029.6516988778794,152.64994623526252,1579,0
14015.388,3.7992976,1029.6517927212676,152.6497816957185,1580,0
14013.266,3.798984,1029.6519260244756,152.65029022792578,1581,0
14019.779,3.7996206,1029.6517462790084,152.6501540199832,1582,0
14019.215,3.79948,1029.6525480670502,152.65010115162812,1583,0
14018.848,3.799566,1029.6526462177733,152.65065150153603,1584,0
14015.331,3.7991617,1029.6526562116444,152.6506214351346,1585,0
14015.414,3.7992425,1029.6523251569283,152.6501246116859,1586,8192
14019.887,3.799534,1029.6525204606125,152.65026597263764,1587,0
14013.593,3.7990365,1029.6525571503225,152.65035105773072,1588,0
14018.68,3.7994943,1029.6525080619274,152.65017180620055,1589,0
14022.478,3.7996893,1029.6525823546974,152.64996566269124,1590,0
14015.4375,3.7992618,1029.6522886175735,152.65004163586914,1591,0
14020.476,3.7996323,1029.6525010383461,152.650106460508,1592,0
14016.542,3.7994056,1029.652321103016,152.64996862315098,1593,0
14013.673,3.7991471,1029.652110607867,152.64998875261404,1594,0
14020.199,3.7995684,1029.6520838656058,152.64956362834204,1595,0
14021.248,3.7996447,1029.6517755244238,152.6492392649326,1596,0
14020.334,3.7995434,1029.651807125212,152.64886778215958,1597,0
14013.672,3.798994,1029.6520859233449,152.64846010452962,1598,0
14020.632,3.799646,1029.6516564560584,152.64831283793757,1599,0
14019.225,3.7994564,1029.651592459601,152.64836671685353,1600,0
14021.192,3.7996302,1029.6518333697713,152.64860798396623,1601,0
14024.494,3.7999768,1029.6510747066272,152.64817219203957,1602,0
14024.705,3.799984,1029.651092549225,152.64826205124356,1603,0
14024.016,3.7999668,1029.6509116319855,152.64802610505194,1604,0
14024.943,3.7999744,1029.6511223951438,152.6483382668797,1605,0
14018.532,3.799512,1029.651523022294,152.64853641005485,1606,0
14029.675,3.8003285,1029.6512599862442,152.64849972369532,1607,0
14024.326,3.7999084,1029.6514159705062,152.6482351745119,1608,0
14023.285,3.7998805,1029.6514928452566,152.64856395724075,1609,0
14022.303,3.7997692,1029.6514039297608,152.648341721663,1610,0
14029.037,3.8002617,1029.651133193055,152.6480265296573,1611,0
14032.959,3.8007739,1029.6513446476104,152.64788928130272,1612,0
14026.747,3.8002267,1029.6513701693243,152.64744314520757,1613,0
14030.691,3.8005137,1029.6511039762997,152.64814822806142,1614,0
14024.115,3.8000891,1029.6506867808757,152.64781141496366,1615,0
14029.152,3.8004448,1029.6512908614818,152.64779025984674,1616,0
14026.279,3.8001447,1029.6512338116022,152.64750102869127,1617,0
14028.01,3.800211,1029.6509686048046,152.6478838863262,1618,0
14021.574,3.7998352,1029.6509181895478,152.64721266586116,1619,0
14026.928,3.800151,1029.651216211926,152.64749602014095,1620,0
14028.896,3.8002627,1029.6508396713953,152.64749945877614,1621,0
14026.164,3.8000863,1029.6510963885016,152.647705578414,1622,0
14022.052,3.7997053,1029.6511489975924,152.6471724120928,1623,0
14026.984,3.800038,1029.650990962801,152.6473845542687,1624,0
14023.691,3.7998807,1029.6508663840348,152.64734021180675,1625,0
14021.732,3.7997544,1029.6510220619443,152.6472099079735,1626,0
14024.408,3.800032,1029.6506502788038,152.64732164430959,1627,0
14025.9,3.8004844,1029.6508957131623,152.64706797315958,1628,128
14026.095,3.7999992,1029.6509712452814,152.64732753285398,1629,0
14026.111,3.7999992,1029.6509209890899,152.64721244305926,1630,0
14024.281,3.7998412,1029.6509602764847,152.64711564359916,1631,0
14025.083,3.7998486,1029.651054707369,152.64702931793866,1632,0
14029.932,3.800256,1029.6508823473114,152.6468909940731,1633,0
14031.539,3.8004172,1029.6512072656353,152.64696965457838,1634,0
14024.19,3.7998753,1029.650770282459,152.64698141903384,1635,0
14028.908,3.8002043,1029.651148982479,152.64674726127035,1636,0
14026.488,3.8000467,1029.6507328245582,152.64648322676877,1637,0
14030.77,3.8003411,1029.651098758741,152.64692805460766,1638,0
14022.832,3.7997353,1029.6508005568485,152.64701425131167,1639,0
14026.514,3.7999513,1029.6509459101937,152.64678186887974,1640,8192
14025.143,3.799957,1029.650528102572,152.64684457586145,1641,0
14019.565,3.7994206,1029.6512460003755,152.64703976411315,1642,0
14026.966,3.80012,1029.6507491621362,152.64699745112875,1643,0
14020.625,3.7996368,1029.6510660390106,152.6470926446251,1644,0
14020.058,3.799433,1029.6507463689543,152.64712057341953,1645,0
14016.6875,3.7993045,1029.6509723900529,152.64715981327504,1646,0
14024.596,3.7998574,1029.651082934585,152.64696061662318,1647,0
14023.408,3.799767,1029.6509981566815,152.64685062016147,1648,0
14017.399,3.7993731,1029.6509518252183,152.64675284629865,1649,0
14022.73,3.7997293,1029.6503677309358,152.64686379382917,1650,0
14014.67,3.799111,1029.6506293070975,152.64705396939675,1651,0
14022.513,3.799644,1029.650091705212,152.6466244326837,1652,0
14021.918,3.7996604,1029.6502512128054,152.64692674916586,1653,8192
14015.818,3.7990537,1029.6503953087883,152.6464263522563,1654,0
14015.48,3.7991223,1029.6503260607062,152.6467303662273,1655,0
14016.268,3.7991233,1029.6507161339036,152.64684412462137,1656,0
14018.467,3.799249,1029.6503003066546,152.64669444113548,1657,0
14016.13,3.7990644,1029.6503889439741,152.64658521219658,1658,0
14019.911,3.7993689,1029.6505244546522,152.6470041317493,1659,0
14012.829,3.798723,1029.6504135231269,152.64679841024585,1660,0
14017.426,3.799141,1029.65059910084,152.64707602019362,1661,0
14017.558,3.7991648,1029.6505082928572,152.6469154127925,1662,0
14019.98,3.799474,1029.6501927703625,152.6472531181085,1663,8192
14020.01,3.7993393,1029.6505133392634,152.64714784045404,1664,0
14024.852,3.7998383,1029.650501406613,152.6476860654998,1665,0
14021.376,3.7994895,1029.6504454798335,152.647596802009,1666,0
14014.152,3.7988322,1029.6510416332765,152.6479263393896,1667,0
14016.486,3.7991138,1029.650861992386,152.64821904757525,1668,0
14017.727,3.7992463,1029.6508371062255,152.64799900753454,1669,0
14027.017,3.799966,1029.6510465643692,152.64811057971625,1670,0
14022.121,3.7996032,1029.6513959318743,152.64795030898443,1671,0
14018.336,3.7994337,1029.650935523132,152.64790079273965,1672,0
14019.523,3.799407,1029.65106390767,152.64787208713963,1673,0
14018.4,3.7993817,1029.6510060594885,152.64800152450303,1674,0
14017.793,3.7992854,1029.6512829850733,152.64798606263523,1675,0
14018.408,3.7993076,1029.6508740164475,152.64724558250347,1676,0
14015.629,3.799007,1029.6509125485193,152.64760649453552,1677,0
14020.578,3.799474,1029.6501835297615,152.64658608663382,1678,0
14015.009,3.7989488,1029.650269444678,152.64666926548958,1679,0
14013.944,3.7988198,1029.650013355141,152.64588174557443,1680,0
14019.518,3.799362,1029.6502787321608,152.64635534264244,1681,0
14018.618,3.7993743,1029.65017242172,152.64617378953002,1682,0
14012.779,3.7989142,1029.650123394619,152.64605520867323,1683,0
14014.462,3.7989316,1029.6500633169878,152.6461578054589,1685,0
14016.64,3.7990358,1029.6496996820674,152.64593301460408,1686,0
14016.166,3.799143,1029.649775146291,152.64630993549997,1687,0
14018.076,3.7992604,1029.6499805374756,152.64619161503944,1688,0
14028.686,3.8001115,1029.6495310094258,152.64600387362,1689,0
14025.543,3.7998297,1029.649962547406,152.64640623942535,1690,0
14028.924,3.8000424,1029.6497326289757,152.6464760339583,1691,0
14025.357,3.7998004,1029.650095336878,152.64675442066914,1692,0
14020.967,3.7994342,1029.650117108028,152.64675896937274,1693,0
14017.011,3.799138,1029.649918104878,152.64687342089016,1694,8192
14028.357,3.7999172,1029.6499491856548,152.64643896173473,1695,0
14015.605,3.7989178,1029.6497730104138,152.64662142436097,1696,0
14023.722,3.7995994,1029.6499736060362,152.64614616792932,1697,0
14025.156,3.7997317,1029.6499320678663,152.64602997821993,1698,0
14014.682,3.7988617,1029.649886717222,152.64633884568875,1699,0
14024.826,3.799621,1029.6498891875053,152.64621476898319,1700,0
14025.691,3.7997544,1029.6500799349242,152.64608526011278,1701,0
14025.768,3.7996533,1029.6499171255389,152.64641092712588,1702,0
14022.586,3.799447,1029.6502412263474,152.64651208276715,1703,0
14026.418,3.799909,1029.6502488903473,152.6462826807283,1704,0
14031.736,3.7999895,1029.6499224727595,152.64640956208507,1705,0
14026.662,3.7998078,1029.6500249037442,152.64621079122335,1706,0
14031.579,3.800139,1029.6502372369189,152.64608748736893,1707,0
14029.869,3.8001873,1029.6496982825286,152.64622870388274,1708,0
14021.901,3.7994337,1029.6500557129273,152.6463500667587,1709,8192
14022.018,3.7995307,1029.6498250153602,152.64631733951336,1710,0
14022.965,3.799547,1029.6497976411601,152.64579735835107,1711,0
14027.951,3.800117,1029.6501342238591,152.64577438932957,1712,8192
14027.268,3.7999213,1029.6500616527296,152.64578697586913,1713,0
14033.783,3.8003874,1029.650375412457,152.646567271332,1714,0
14027.242,3.8000255,1029.6498981282655,152.64613082690101,1715,0
14028.498,3.800003,1029.6500308262714,152.64573967806325,1716,0
14028.849,3.8001435,1029.6496173551695,152.64589617613427,1717,0
14029.167,3.80014,1029.649773348173,152.6455517268815,1718,0
14029.826,3.8001459,1029.6495435801462,152.64562556180883,1719,0
14028.684,3.8000066,1029.649605323482,152.6456900489594,1720,0
14030.029,3.8002198,1029.649484243131,152.64547242765414,1721,0
14027.322,3.7998967,1029.649789755317,152.6457007766233,1722,8192
14035.119,3.8006682,1029.6496471915248,152.64544305085138,1723,8192
14028.561,3.8000324,1029.6495073770404,152.64567399333086,1724,0
14035.024,3.8005803,1029.6498116197863,152.64559785734141,1725,0
14034.75,3.8005984,1029.6496368023872,152.64514374337583,1726,0
14032.33,3.800342,1029.6494175072548,152.64545915382627,1727,0
14029.676,3.8001268,1029.6498017020701,152.645523234511,1728,0
14040.707,3.8009489,1029.6497301999404,152.6450480828484,1729,0
14036.35,3.8006968,1029.6495876498673,152.6452702115086,1730,0
14034.485,3.8004096,1029.6494164451085,152.64562719495427,1731,0
14025.355,3.7997544,1029.6492887828572,152.64537499885114,1732,0
14031.392,3.800267,1029.6491015454674,152.64517502085343,1733,0
14032.26,3.8002183,1029.6495943899222,152.6455924942484,1734,0
14038.727,3.8008966,1029.6490915440659,152.64483344273123,1735,0
14035.916,3.800557,1029.6493561300397,152.64469989726413,1736,0
14031.076,3.8002448,1029.6496078615812,152.64489958881728,1737,0
14027.844,3.79984,1029.6495660277217,152.6449060712957,1738,0
14033.158,3.8003225,1029.6494962596958,152.64532703097032,1739,0
14030.92,3.8001633,1029.6491659098745,152.64468096827446,1740,0
14041.541,3.8009806,1029.6493222659356,152.6446417396539,1741,0
14033.33,3.800269,1029.6494924628378,152.6449249589252,1742,0
14033.146,3.800189,1029.6494887296692,152.64443511671794,1743,0
14040.639,3.80095,1029.6493487375583,152.6441698010532,1744,8192
14041.12,3.8009079,1029.6496743364755,152.64458622751937,1745,0
14041.541,3.800946,1029.6495597726973,152.64457354774177,1746,0
14040.869,3.8008635,1029.6496056781787,152.64436301324608,1747,0
14035.215,3.800412,1029.6500743978247,152.64498692254276,1748,0
14032.4795,3.8002617,1029.6496191191904,152.64477583708387,1749,0
14033.689,3.8003528,1029.6495197400257,152.64506584949248,1750,0
14039.117,3.8007727,1029.649719627553,152.6450103039387,1751,0
14042.803,3.801138,1029.6498154098483,152.64452161465053,1752,0
14033.305,3.800327,1029.6500123189783,152.64499407937478,1753,0
14035.279,3.8004627,1029.6503279855742,152.64546452626425,1754,0
14038.358,3.8007028,1029.6504381236705,152.6446034716961,1755,0
14043.227,3.801165,1029.6501760850845,152.64479482087395,1756,0
14037.398,3.8006654,1029.649930073097,152.64472992277325,1757,0
14038.861,3.8007572,1029.6501454980505,152.6451209407981,1758,0
14036.485,3.8005247,1029.6498892291092,152.6442417852025,1759,0
14042.594,3.8009808,1029.6494853895958,152.6440412073591,1760,0
14037.55,3.8006155,1029.649273292246,152.6438517025798,1761,0
14041.969,3.8009346,1029.6494411006736,152.64352965746656,1762,0
14039.814,3.8008552,1029.649037205506,152.64366831005853,1763,0
14039.03,3.8007243,1029.6487287863836,152.64318021180767,1764,0
14032.457,3.8002794,1029.6487909830419,152.64332562635897,1765,0
14036.739,3.8005185,1029.6487991700212,152.64355839770647,1766,0
14029.956,3.7999868,1029.6490584895253,152.64323409905214,1767,0
14037.727,3.8006961,1029.6490320500031,152.64343255883003,1768,0
14029.622,3.8000126,1029.648849901363,152.64318455516798,1769,0
14036.584,3.8004258,1029.6487725260622,152.6427605958815,1770,8192
14032.588,3.799986,1029.6484842063362,152.6428068349552,1771,0
14030.636,3.8000433,1029.6489735839632,152.6430049032631,1772,0
14030.967,3.800049,1029.6491169782798,152.64360931561117,1773,0
14032.344,3.8003519,1029.6490712461862,152.643122752124,1774,0
14026.908,3.7997103,1029.6487712668466,152.64316984153086,1775,8192
14041.168,3.8008575,1029.648395350558,152.6427942150579,1776,0
14035.154,3.8003657,1029.6487324170237,152.6423662527646,1777,0
14036.419,3.8004568,1029.648954087974,152.6430664149127,1778,0
14036.584,3.8004484,1029.6487945197198,152.64257708059478,1779,0
14033.373,3.8002279,1029.6491501077162,152.64292634869975,1780,0
14037.908,3.800484,1029.64885445854,152.6423820461588,1781,0
14028.66,3.7998927,1029.6489339833606,152.64290001885092,1782,0
14034.803,3.8003826,1029.6487111542192,152.64260282996273,1783,0
14029.16,3.7998679,1029.6486175992945,152.64245130469044,1784,0
14032.723,3.8002007,1029.6488756434806,152.64238935668502,1785,0
14038.68,3.800685,1029.6486308700821,152.64224803570048,1786,0
14039.207,3.8006785,1029.6487325655662,152.642256656651,1787,0
14038.65,3.80062,1029.6485213585847,152.64233846806022,1788,0
14033.545,3.800267,1029.6488859961657,152.64249204090368,1789,0
14029.807,3.7999961,1029.6489788899498,152.64257046695087,1790,0
14028.613,3.7999032,1029.6487409330123,152.64232097484913,1791,0
14031.292,3.8000863,1029.6487869381376,152.64221997734833,1792,0
14033.851,3.8001606,1029.648446212955,152.6418533890886,1793,0
14030.0625,3.7999914,1029.6485298571342,152.6422899341982,1794,0
14025.256,3.7995422,1029.6484228942597,152.6425397521575,1795,0
14028.081,3.7997475,1029.6485538998054,152.64175144302845,1796,0
14021.167,3.7993083,1029.648645236781,152.64214115446964,1797,0
14025.8125,3.799666,1029.6486225661504,152.64183055836227,1798,0
14018.061,3.7989361,1029.649148116959,152.64219424941066,1799,0
14034.224,3.8003433,1029.649018225536,152.64274969217618,1800,8192
14027.002,3.7996898,1029.648874607081,152.64244732362596,1801,0
14034.189,3.8002543,1029.6487361013596,152.64289501920882,1802,0
14028.105,3.7997816,1029.6492174958476,152.6429187916557,1803,0
14032.864,3.8003058,1029.6488349179344,152.64280304820164,1804,0
14029.277,3.799891,1029.6487187438656,152.6428250108938,1805,0
14020.521,3.7992797,1029.6484849060537,152.6424017556854,1806,0
14030.461,3.7998846,1029.6487766537819,152.64227948996574,1807,0
14023.424,3.7993126,1029.6488465935831,152.64264220034755,1808,0
14019.258,3.7991683,1029.6489170431717,152.64266898490635,1809,0
14020.871,3.7992187,1029.6489209254312,152.64263179570747,1810,0
14020.141,3.799146,1029.6483697960607,152.64220738803218,1811,0
14020.378,3.7991652,1029.6484886465828,152.6425452886065,1812,0
14013.654,3.7984881,1029.6485905957932,152.64230026560313,1813,0
14019.352,3.799047,1029.6488400241408,152.64240669077955,1814,0
14012.338,3.7984056,1029.6485512488505,152.64222580351552,1815,0
14020.171,3.7992895,1029.6488497755918,152.64278545385397,1816,0
14019.91,3.799199,1029.6484117819189,152.64254621357406,1817,0
14010.094,3.7982817,1029.6488082915387,152.6422648437901,1818,0
14014.561,3.7986832,1029.6487546085928,152.6422717618604,1819,0
14016.527,3.7988262,1029.648940348322,152.64228254117418,1820,0
14013.32,3.7985475,1029.6486908382371,152.64192748041066,1821,0
14013.018,3.7984488,1029.6484731952642,152.6425281528824,1822,0
14011.629,3.7984364,1029.6484492721866,152.64245745790953,1823,0
14016.816,3.7989097,1029.6484726510846,152.64241274780153,1824,0
14016.115,3.7987843,1029.64797297189,152.6420627218864,1825,0
14012.645,3.798369,1029.6482475405166,152.64227558703257,1826,0
14007.654,3.7980292,1029.6484616251244,152.64189645407316,1827,0
14015.129,3.7986128,1029.6481574528975,152.64178821964992,1828,0
14007.408,3.798023,1029.6488887611508,152.64235015915824,1829,0
14002.279,3.797688,1029.6492891450987,152.64314178690495,1831,0
14006.297,3.7979596,1029.6492024234635,152.64323428259945,1832,0
13998.471,3.7974164,1029.6491825819562,152.64339814533312,1833,0
13999.47,3.7974246,1029.648544366252,152.64328460194886,1834,0
14008.123,3.7981374,1029.6488798474072,152.64337718949065,1835,0
13999.475,3.797394,1029.6492051843184,152.6434536780189,1836,0
14001.738,3.7975495,1029.6489604300666,152.64288048777425,1837,0
14006.096,3.7979968,1029.648984543351,152.64285705819216,1838,0
13995.58,3.7971313,1029.6495197126967,152.64366386876884,1839,0
13996.784,3.7972264,1029.6494889887165,152.64350792212525,1840,0
14004.053,3.7977257,1029.6493155231988,152.64316074099642,1841,0
13999.184,3.797287,1029.6490076081445,152.6427556915289,1842,0
13992.635,3.7968507,1029.649114754707,152.64340468457945,1843,0
13997.914,3.797212,1029.6487554053813,152.64314181088923,1844,0
13996.802,3.7973053,1029.648189196402,152.64238253716582,1845,8192
13997.908,3.7972362,1029.6481560913328,152.64204548070728,1846,0
13994.012,3.7969153,1029.6486749127766,152.64229785647711,1847,0
14000.725,3.7975364,1029.6481445889171,152.64265987000394,1848,0
13995.232,3.7969966,1029.6484232859573,152.6426866522207,1849,0
13996.263,3.7971416,1029.6482979500038,152.64284201704794,1850,0
13989.191,3.796448,1029.6480867588064,152.6424862784689,1851,0
13995.959,3.7972596,1029.6479188381104,152.642308829097,1852,0
13989.735,3.796533,1029.648468352459,152.6425251521955,1853,0
13987.48,3.796423,1029.6485186075997,152.64200914182464,1854,0
13995.914,3.7969062,1029.6481506862076,152.64204646152308,1855,0
13994.516,3.7971125,1029.6479191695073,152.64204209391738,1856,0
14000.155,3.7974675,1029.6480986643633,152.64263520654313,1857,0
13991.692,3.7966537,1029.6482697374202,152.64272004879012,1858,0
13992.789,3.796744,1029.6482514605736,152.64199806527023,1859,0
13991.257,3.796901,1029.648138273016,152.6425279403355,1860,0
13988.959,3.7965343,1029.6480301341865,152.64232839807957,1861,0
13991.068,3.7966702,1029.648176380872,152.6421629095962,1862,0
13990.082,3.7966225,1029.6483429702291,152.64277759132378,1863,0
13991.029,3.79673,1029.6483421488547,152.64238177797242,1864,0
13988.048,3.7964683,1029.648202992915,152.64205050614848,1865,0
13990.033,3.7966967,1029.6478365090968,152.6422555706162,1866,0
13989.269,3.7966259,1029.648110130596,152.64224132183912,1867,0
13991.422,3.7966745,1029.6479160536144,152.64189827598048,1868,0
13993.674,3.7967565,1029.6479360058206,152.6417281399896,1869,0
13997.649,3.797144,1029.6478228626975,152.6414968842774,1870,0
13989.736,3.7965176,1029.6476072807982,152.64150294335482,1871,0
13996.443,3.7973046,1029.6480099087673,152.6414779235908,1872,0
13993.5205,3.7969184,1029.6474878073802,152.64154285622567,1873,0
13996.254,3.797087,1029.6477459370406,152.641383656369,1874,0
13995.737,3.797045,1029.6479531818945,152.64178085752255,1875,0
13996.828,3.7971096,1029.647709700133,152.64163822132693,1876,0
13987.287,3.796398,1029.6478411845383,152.64182434216562,1877,0
13990.922,3.7966192,1029.6478278604766,152.6415786736433,1878,0
13996.312,3.7970662,1029.6477320196595,152.6419987848361,1879,0
13994.114,3.7969208,1029.6480770148694,152.64239273165413,1880,0
13993.983,3.7970264,1029.6477799925037,152.6421697410557,1881,0
13995.609,3.7968643,1029.6477562735215,152.64190000574956,1882,0
13997.932,3.797159,1029.6479470983506,152.6421984986342,1883,0
13995.23,3.7968607,1029.64778790605,152.64184258225248,1884,0
13989.23,3.7964058,1029.647599293737,152.6418694047011,1885,0
13997.211,3.7972226,1029.6478675404364,152.64190497911693,1886,0
13997.238,3.7970028,1029.647466563926,152.64190431817883,1887,0
13988.76,3.796425,1029.6474770393222,152.64175220199812,1888,0
13991.346,3.7965937,1029.6474898807423,152.6415977147704,1889,0
14003.911,3.7976031,1029.6474711480225,152.64143384189893,1890,0
14005.897,3.7977366,1029.648005994824,152.6419405218463,1891,0
13998.629,3.7971256,1029.6472816010998,152.64159975279387,1892,0
14003.824,3.797606,1029.6475506725424,152.64144842271043,1893,0
14004.041,3.797694,1029.6472435185074,152.6413847795607,1894,0
14010.074,3.7993872,1029.6481548817133,152.64159532314775,1895,128
13997.016,3.797029,1029.6480019561927,152.64176204832728,1896,0
14002.472,3.7976003,1029.6475593367968,152.64133178984653,1897,0
14006.399,3.7977731,1029.6474962825655,152.641339916959,1898,0
14017.389,3.79874,1029.6475445780723,152.6410805956274,1899,0
14006.332,3.7978966,1029.6473532496184,152.64115902098968,1900,0
14006.373,3.797829,1029.647415960759,152.6411494042263,1901,0
14010.137,3.7982047,1029.6470332411382,152.6409142236578,1902,0
14001.463,3.7973995,1029.6471410492961,152.64059192894047,1903,0
14013.349,3.7984996,1029.6477821979727,152.641364915804,1904,0
13997.018,3.7970965,1029.6475814794112,152.6414326824367,1905,0
14012.528,3.7983813,1029.6475421879375,152.64134543662064,1906,0
14002.814,3.7975352,1029.6476387419884,152.64131026742533,1908,0
14011.199,3.79822,1029.6476753424367,152.64170230245503,1909,0
14013.416,3.7984056,1029.6472119037992,152.6408236338531,1910,0
14007.888,3.7980492,1029.6477912102675,152.6414920074676,1911,0
14008.548,3.7980614,1029.6473338979765,152.64115366782545,1912,0
14015.369,3.7984688,1029.6472818135337,152.64096303179448,1913,0
14017.49,3.7986186,1029.647712182604,152.6413507016555,1914,0
14017.49,3.7986772,1029.6482153730237,152.6420237064326,1915,0
14017.971,3.7988,1029.6479848045917,152.64189803936102,1916,0
14018.563,3.7988064,1029.6481666434343,152.64241027295768,1917,0
14020.594,3.7989068,1029.6481893821365,152.64198150767064,1918,0
14023.691,3.799066,1029.6481093657078,152.64187076000016,1919,0
14023.74,3.7992198,1029.6478516741631,152.6415285429075,1920,0
14018.31,3.798711,1029.6478662044178,152.64117984577786,1921,8192
14025.558,3.7992501,1029.6477522531238,152.64101127190312,1922,0
14026.559,3.7993917,1029.647867264361,152.6414518224217,1923,0
14018.24,3.7986834,1029.6481451638972,152.64145230216937,1924,0
14024.318,3.7992496,1029.6482930790141,152.64175956705228,1925,0
14025.369,3.7992883,1029.6476285073686,152.64095601942853,1926,0
14033.082,3.7998962,1029.647559232592,152.64117254734836,1927,128
14029.624,3.799665,1029.6474173823735,152.640918804274,1928,0
14026.031,3.799338,1029.6477324423838,152.64066007359642,1929,0
14038.313,3.8002188,1029.6474876442003,152.64046278415105,1930,0
14039.344,3.8004405,1029.6479129817794,152.6409315986157,1931,8192
14029.607,3.7996275,1029.6479591534867,152.64074650164363,1932,0
14034.753,3.8000712,1029.6471302108112,152.64044633692856,1933,0
14037.727,3.8003612,1029.647281457362,152.6400919341796,1934,0
14039.922,3.800481,1029.647287711242,152.639777023944,1935,0
14038.615,3.8003442,1029.6474894042256,152.64056057851593,1936,0
14036.062,3.8001914,1029.6476030856484,152.64035841481697,1937,0
14037.383,3.8004591,1029.6471175251909,152.64002365683706,1938,8192
14036.625,3.8001282,1029.6470615568062,152.64004683548285,1939,0
14048.102,3.8011732,1029.6471820783029,152.63941939927938,1940,0
14048.46,3.8013268,1029.6472488973886,152.63962459255328,1941,0
14050.572,3.8013804,1029.6468797562043,152.6401915659574,1942,128
14047.004,3.8015184,1029.6474193663546,152.64016591338287,1943,0
14046.961,3.801268,1029.646797601975,152.63987278859807,1944,0
14047.609,3.801122,1029.6470349210747,152.63935467917696,1945,0
14051.885,3.8014882,1029.646604998009,152.6393548289577,1946,0
14048.512,3.8011746,1029.6473069982947,152.6404276552593,1947,0
14055.296,3.8019226,1029.6466815847257,152.63882799542515,1948,0
14059.146,3.8020463,1029.6468479010898,152.63901282083518,1949,0
14058.834,3.8021657,1029.647126723175,152.63944584928598,1950,8192
14062.857,3.8024445,1029.6468652428696,152.639294740842,1951,0
14060.598,3.8022604,1029.6468703109977,152.6391438577941,1952,0
14061.682,3.8023381,1029.6471469745948,152.63941505762628,1953,0
14055.402,3.8018117,1029.6468407717869,152.63908467829458,1954,0
14066.172,3.8026307,1029.6469880694347,152.63922727468383,1955,0
14063.771,3.802553,1029.6466192778958,152.63877915344042,1956,0
14065.43,3.8026197,1029.6465914653197,152.6389617267236,1957,0
14072.546,3.803167,1029.646903250435,152.63885356689983,1958,0
14069.469,3.8029478,1029.6470975997588,152.63906867055326,1959,0
14070.831,3.803025,1029.646919783148,152.6391786227201,1960,0
14079.979,3.803727,1029.6469327827815,152.63984028739836,1961,0
14073.719,3.8032339,1029.6471402189698,152.63959929051046,1962,0
14072.85,3.8031716,1029.64665543373,152.63921977769417,1963,0
14083.397,3.8041122,1029.6476040136606,152.63994885308978,1964,0
14081.229,3.8038888,1029.6469554384446,152.6391342141695,1965,0
14087.391,3.8043995,1029.6467001151018,152.6389191305001,1966,0
14080.547,3.8038566,1029.6472668235488,152.6395545681653,1967,0
