flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8716.084,2.7916012,400.5762881122924,254.99999285735893,1317,8192
8721.568,2.7921984,400.57606899248293,255.0,1318,0
8706.849,2.7905247,400.5761477949347,254.99999284978273,1319,0
8718.726,2.7919443,400.5760809142051,255.0,1320,0
8717.65,2.7917895,400.5761831073229,254.9999857172847,1321,0
8711.753,2.7910526,400.5758707564931,255.0,1322,0
8719.4375,2.7919302,400.5759353205124,255.000007139894,1323,0
8713.129,2.7912228,400.5758136630202,255.0000071450635,1324,0
8713.145,2.7912507,400.5763090853663,255.0,1325,0
8713.73,2.7912588,400.57627688880024,254.99999285542975,1326,0
8717.935,2.7917542,400.57617754348666,255.00000714112488,1327,0
8714.736,2.7914553,400.57603063238116,254.99999285625438,1328,0
8716.054,2.791554,400.5759278266946,254.99999285733412,1329,0
8720.268,2.7920423,400.5758415817856,255.00000713921435,1330,8192
8713.758,2.7913551,400.5760360322801,254.99999285545218,1331,0
8712.775,2.7912226,400.57628043051903,254.9999928546466,1332,0
8721.523,2.7921894,400.57593949729255,255.00001427637267,1333,0
8716.305,2.791572,400.57611302497924,254.9999857150796,1334,0
8713.252,2.791231,400.57609822278164,254.99998571007478,1335,0
8719.286,2.7919397,400.57608397512297,255.0,1336,0
8716.498,2.791652,400.57626538619854,255.0,1337,0
8718.025,2.7918057,400.5763433184075,254.99999285894953,1338,0
8720.768,2.7921426,400.5763307348456,255.0,1339,0
8721.139,2.7921586,400.57613511128113,254.99999286149875,1340,0
8722.946,2.7923372,400.57605210619397,255.0,1341,0
8716.738,2.791653,400.5762553299709,254.99999285789508,1342,0
8721.668,2.7921534,400.5763609804425,255.00001427613608,1343,0
8720.344,2.7920282,400.57644945502796,255.000007139152,1344,0
8714.84,2.7914176,400.57605062799223,255.0000142873215,1345,0
8722.236,2.7922227,400.57604547688703,254.9999857247942,1346,0
8719.523,2.7919226,400.5760709847424,255.00001427964725,1347,0
8722.019,2.7921999,400.57554610743483,255.0,1348,0
8718.17,2.791731,400.5760424136642,255.0000142818642,1349,0
8717.644,2.791691,400.57549574783627,255.0,1350,0
8719.368,2.7918425,400.57575151761756,254.99999286004925,1351,0
8720.267,2.7920635,400.5758461257803,254.99999286078486,1352,0
8719.76,2.791917,400.5756070029524,255.00001427926023,1353,0
8719.394,2.7918692,400.57602037439216,255.0,1354,0
8719.593,2.7918966,400.5758424672884,255.00000713976684,1355,0
8721.874,2.7921145,400.57564952925134,254.9999928621006,1356,0
8726.373,2.792636,400.5758541535033,254.99999286578065,1357,0
8720.371,2.7919517,400.57539519981725,254.9999928608704,1358,0
8726.565,2.792608,400.5758826961003,255.0,1359,0
8721.387,2.7920372,400.5757710481821,254.99998572340354,1360,0
8720.236,2.7919288,400.5757344010127,254.99999286076007,1361,0
8728.736,2.7928958,400.57572945682955,255.00000713228778,1362,0
8720.788,2.7919805,400.57590575545345,254.99999286121178,1363,0
8723.486,2.792262,400.5757650134056,255.0000142731603,1364,0
8718.806,2.7917883,400.57581907239165,255.0,1365,0
8721.967,2.7921522,400.5756838258823,255.00000713782347,1366,0
8725.553,2.7926357,400.57590560501296,254.99999286510996,1367,8192
8719.121,2.7917798,400.5756494459241,254.99998571969383,1368,0
8717.488,2.791556,400.5756203742746,255.0000142829809,1369,0
8723.934,2.792304,400.5758991518036,255.0,1370,0
8719.432,2.7918162,400.5758422448603,255.0,1371,0
8721.309,2.7920034,400.5757138922046,255.0,1372,0
8726.009,2.7925153,400.5758090290644,255.0,1373,0
8729.918,2.7930145,400.5754999532409,254.99998573735525,1374,0
8720.794,2.792007,400.5755484293389,255.0,1375,0
8727.128,2.7926862,400.57570010850907,254.99999286639775,1376,0
8723.57,2.792314,400.5758546238325,254.99998572697712,1377,0
8722.642,2.7921631,400.57563503521334,255.00000713727127,1378,0
8721.818,2.7921455,400.57568354640426,254.99999286205505,1379,0
8723.752,2.7923002,400.57574552323365,255.0000142727257,1380,0
8732.308,2.7931693,400.57543439116796,255.0,1381,0
8724.264,2.7923248,400.57555985540506,254.99999286405574,1382,0
8729.113,2.7929175,400.5753755728518,255.00000713197977,1383,0
8724.87,2.7924542,400.57562870014965,255.00000713544827,1384,0
8719.232,2.7919421,400.5755238789431,254.99998571987615,1385,0
8726.159,2.7925584,400.5753405456183,254.9999928656058,1386,0
8754.447,2.8015583,400.5745889868029,255.00000711134095,1387,128
8727.328,2.7926605,400.575552514193,254.9999928665614,1388,0
8725.294,2.7924652,400.57546296177117,254.99999286489833,1389,128
8729.361,2.7929568,400.5754036362107,255.00000713177712,1390,0
8729.07,2.7929006,400.57556965500515,255.00001426402977,1391,0
8728.081,2.79275,400.57577374349023,255.00000713282324,1393,0
8721.508,2.79207,400.57525095108804,255.00001427639825,1394,0
8722.282,2.7921262,400.5752041875508,254.99999286243465,1395,0
8715.423,2.791325,400.5756626660734,255.0,1396,0
8725.764,2.7925642,400.5751164889534,254.99998573056487,1397,0
8725.293,2.7924638,400.5752214400036,255.00000713510246,1398,0
8731.928,2.7931688,400.5751882739059,255.00001425936202,1399,0
8719.941,2.7918878,400.5759228689628,255.0000071394814,1400,0
8729.888,2.792929,400.5754007677245,255.0000071313471,1401,0
8726.131,2.7925448,400.5752076702988,255.00000713441736,1402,0
8727.155,2.792668,400.575091642723,254.99999286642011,1403,0
8727.803,2.792719,400.5754560397079,255.0000142661014,1404,0
8725.971,2.7924902,400.57534844014714,254.9999857309034,1405,0
8729.61,2.7928944,400.57536658246374,255.0,1406,0
8733.313,2.793373,400.5752659116778,255.00000712854973,1407,0
8731.896,2.7931867,400.5751963716896,255.0,1408,0
8731.35,2.7931414,400.5748473699857,254.9999857396938,1409,0
8733.898,2.7933712,400.5754302113085,254.99999287192773,1410,0
8726.382,2.7925415,400.5755848235444,255.00000713421215,1411,0
8719.842,2.791823,400.5756063476818,255.00000713956294,1412,0
8728.87,2.7928128,400.5751856911607,254.99999286782153,1413,0
8730.908,2.7930331,400.57537965091245,254.99998573897287,1414,0
8727.146,2.7926576,400.5752757928688,254.99998573282585,1415,0
8733.024,2.7933285,400.5753980630055,255.0,1416,0
8731.765,2.7932255,400.5753303732209,254.99999287018582,1417,0
8730.883,2.7930028,400.5752724367435,255.0000071305343,1418,0
8733.101,2.7933414,400.57527249895026,255.0000071287235,1419,0
8732.515,2.7932081,400.57550003662453,254.99999287079817,1420,0
8731.72,2.7930918,400.5756202047559,255.00000712985084,1421,0
8730.604,2.793064,400.5755662272775,254.99998573847517,1422,0
8726.56,2.7925527,400.5753401662959,254.99999286593314,1423,0
8732.775,2.793221,400.5756576953606,254.99998574202206,1424,0
8733.626,2.7932968,400.5753175613338,255.0,1425,0
8732.37,2.7931223,400.5755891865608,255.0,1426,0
8735.107,2.7934382,400.5754039520389,255.0,1427,0
8729.542,2.7928488,400.57537192706474,255.00000713162953,1428,0
8732.801,2.7932098,400.5751916602143,255.0,1429,0
8733.475,2.7932944,400.57517965291146,255.0000071284182,1430,0
8738.33,2.7937942,400.57502595537574,254.99998575108543,1431,0
8732.785,2.7933068,400.5751679755662,255.0,1432,0
8736.878,2.7936623,400.5751550064533,254.99999287435855,1433,0
8729.114,2.7927976,400.5749052453664,255.0,1434,0
8738.752,2.7938235,400.57502557417,254.99999287588665,1435,0
8735.921,2.7935412,400.5755838943085,255.0,1436,0
8735.464,2.7935336,400.5748235768909,255.0000071267949,1437,0
8737.388,2.7936978,400.57488539563445,255.0,1438,0
8736.602,2.7935655,400.57497205542415,255.0,1439,0
8734.006,2.7933502,400.57525496940724,254.99998574403077,1440,0
8731.3955,2.7930655,400.57490636620344,254.99999286988438,1441,0
8736.135,2.793609,400.5751041661776,254.9999857475048,1442,0
8736.234,2.793532,400.57477550619814,255.0,1443,0
8735.736,2.7935767,400.5747922897527,254.99998574685475,1444,0
8737.407,2.7937117,400.57502449116225,254.99999287479022,1445,0
8732.87,2.7931976,400.57485183885103,255.0,1446,0
8738.637,2.7938268,400.57480758493955,255.0000071242073,1447,0
8730.673,2.7928514,400.5751798419925,255.0,1448,0
8735.599,2.7934992,400.5746369610787,255.0,1449,0
8736.377,2.7935762,400.57496286070386,254.99999287394996,1450,0
8743.195,2.7943196,400.5746631978977,254.99999287950718,1451,0
8738.521,2.7938347,400.5749874891683,254.99999287569878,1452,0
8733.425,2.7931852,400.57499608354084,255.0,1453,0
8739.09,2.7938414,400.57479733658977,255.00001424767578,1454,0
8734.127,2.7935083,400.5749887686882,255.0000071278858,1455,0
8741.6875,2.7941558,400.57461357262616,255.0,1456,0
8731.968,2.7931008,400.5744759708484,255.0,1457,0
8739.054,2.7938533,400.5743898253965,255.0,1458,0
8738.747,2.793906,400.5747155074545,255.0,1459,0
8732.295,2.7931492,400.57483775765024,254.9999928706188,1460,0
8740.176,2.794129,400.5746394947899,255.00001424590556,1461,0
8743.162,2.7943156,400.5747176532375,255.0000142410397,1462,0
8740.973,2.7941458,400.5746071616744,255.00001424460683,1463,0
8742.208,2.794894,400.57494648415144,254.99999287870304,1464,128
8740.283,2.793981,400.5744962318646,254.99998575426952,1465,0
8743.036,2.7943218,400.57448556434815,254.99999287937754,1466,0
8740.418,2.7940907,400.574462849272,254.9999857544892,1467,0
8746.401,2.7946558,400.5745189846494,255.00000711788275,1468,0
8738.618,2.7937958,400.57442096834666,254.9999928757776,1469,0
8743.131,2.794315,400.574334416103,254.9999928794547,1470,0
8735.641,2.7934668,400.5744556692143,254.9999928733493,1471,0
8738.54,2.7938375,400.57445828884147,255.0000071242861,1472,0
8734.512,2.7934537,400.57487326897837,254.9999928724282,1473,0
8746.096,2.7945895,400.5747451262293,254.999985763737,1474,0
8736.709,2.7935646,400.57462082471255,254.99998574844156,1475,0
8740.603,2.794027,400.5743813361158,255.000007122605,1476,0
8743.703,2.7943509,400.5745213184667,255.00000712007926,1477,0
8739.387,2.7938423,400.5744349843091,254.9999928764041,1478,0
8742.517,2.7942076,400.5744275489182,255.0000071210456,1479,0
8739.055,2.793812,400.5740590461819,254.9999857522669,1480,0
8741.292,2.7941065,400.57427481121556,254.99999287795677,1481,0
8741.34,2.794121,400.5744580685437,254.99999287799577,1482,0
8740.414,2.7939513,400.574523942748,255.0000071227586,1483,0
8736.4375,2.7936008,400.5743484991022,255.00000712600067,1484,0
8743.52,2.794234,400.5741489455807,254.99998575954245,1485,0
8744.144,2.7944336,400.57422372987816,254.99999288027936,1486,0
8746.205,2.7946048,400.57412461476036,254.99998576391502,1487,0
8747.823,2.794782,400.5742148353647,255.0,1488,0
8744.076,2.7943642,400.57390796045627,255.000014239551,1489,0
8742.927,2.7942593,400.57418915759695,255.00000712071153,1490,0
8743.805,2.7943227,400.5739610724379,255.00001423999313,1491,0
8743.442,2.79424,400.57437482443595,255.0000071202916,1492,0
8750.484,2.7952223,400.5744796381807,255.0,1493,0
8742.7295,2.7942195,400.5741812812097,255.0000071208722,1494,0
8746.406,2.794591,400.5739854650124,254.99999288212123,1495,0
8747.802,2.7947783,400.574237233037,255.0000071167433,1496,0
8749.637,2.7949667,400.57448992301914,255.00000711525075,1497,0
8741.579,2.7940426,400.57428667120155,255.0,1498,0
8747.647,2.7947574,400.57440929151596,254.9999928831312,1499,0
8742.594,2.7941842,400.57418706860807,255.0,1500,0
8745.559,2.7945583,400.5744092537149,255.00001423713732,1501,0
8745.691,2.794571,400.5745121370032,254.99998576307888,1502,0
8747.434,2.7947204,400.5744175858723,255.0000071170428,1503,0
8747.521,2.7946808,400.57425540850744,255.0,1504,0
8746.432,2.7946453,400.5742695737748,255.0000142357162,1505,0
8751.201,2.795158,400.57427562957315,254.99999288602123,1506,0
8742.854,2.7942245,400.57449823416044,255.0,1507,0
8752.081,2.7952087,400.57446114099423,255.0,1508,0
8749.2295,2.7949173,400.57431748175145,254.99999288441805,1509,0
8743.848,2.7942894,400.57441309179444,255.0,1510,0
8748.572,2.7948103,400.57384731749755,255.00001423223299,1511,0
8745.678,2.7945015,400.5739724220915,254.99998576305663,1512,0
8745.84,2.7944715,400.5742665597706,255.0000142366795,1513,0
8746.125,2.7946055,400.5737899328631,255.0,1514,0
8758.1045,2.7959504,400.5737829436775,255.0000071083714,1515,0
8752.279,2.795233,400.57381285946275,255.0000142262049,1516,0
8751.348,2.795152,400.5738079960899,255.0000071138597,1517,0
8747.726,2.7946894,400.57409721790407,255.00000711680525,1518,0
8749.02,2.794882,400.57413101869895,254.99998576849458,1519,0
8754.432,2.7955468,400.5739766511113,255.00000711135365,1520,0
8748.511,2.7948737,400.57398050449433,255.0,1521,0
8745.211,2.7943912,400.5735435443685,254.99999288114833,1522,0
8744.547,2.7943783,400.57394837362926,255.00001423878453,1523,0
8753.323,2.7954,400.5738568264754,254.99999288774586,1524,0
8746.261,2.794564,400.57383959060184,255.0000071179972,1525,0
8750.459,2.7950451,400.5737038347319,255.0,1526,0
8747.955,2.7947314,400.57370718112026,254.99999288338145,1527,0
8753.649,2.7953467,400.5739639616825,255.0,1528,0
8749.949,2.7949517,400.5736296125826,255.0,1529,0
8744.394,2.7943993,400.5739384464979,255.0,1530,0
8746.777,2.794626,400.57419769557987,255.00001423515357,1531,0
8743.668,2.7942412,400.5736602804976,255.0000071201079,1532,0
8746.514,2.794581,400.5736730483016,255.0000142355827,1533,0
8749.152,2.7948961,400.5736187947672,254.99998576871062,1534,0
8752.506,2.7952511,400.5739243649642,254.99999288708167,1535,0
8751.26,2.7950485,400.5736825836459,254.9999857721377,1536,0
8753.346,2.7953596,400.57392502598896,255.00001422447176,1537,0
8752.506,2.7952433,400.5739484094176,255.00001422583665,1539,0
8751.31,2.7950459,400.57369650368173,254.99999288610934,1540,0
8750.506,2.79505,400.5735199125765,255.00000711454405,1541,0
8752.372,2.795282,400.5739684520792,255.0,1542,0
8750.536,2.795071,400.5738501625291,255.0,1543,0
8755.219,2.7955735,400.57344826924657,255.00000711071434,1544,0
8748.818,2.7948034,400.57389161929234,255.00000711591633,1545,0
8754.24,2.795479,400.57369726634704,255.0,1546,8192
8751.836,2.7951274,400.5738773002986,255.0000071134628,1547,0
8753.281,2.7953708,400.57354892584925,255.00000711228824,1548,0
8750.455,2.7950182,400.57367669270775,254.99998577082934,1549,0
8750.4,2.7950492,400.57355723677824,255.0,1550,0
8755.952,2.795685,400.5735156163302,255.00000711011873,1551,0
8751.493,2.7950988,400.5737409877265,255.00000711374142,1552,0
8758.04,2.7959025,400.5734262256567,255.0000071084237,1553,0
8759.652,2.795902,400.573591196943,255.00000710711532,1554,0
8751.795,2.7951968,400.5736540316841,255.0,1555,0
8751.986,2.7951732,400.5736205642603,255.0,1556,0
8755.069,2.7954688,400.5734446706155,255.00000711083567,1557,0
8754.582,2.795489,400.57340742994853,254.9999928887685,1558,0
8750.615,2.795008,400.5733664374045,255.00000711445512,1559,0
8758.028,2.7958724,400.57325873213875,255.0000071084332,1560,0
