flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39633.832,6.2782335,104.71025015397298,505.8962311615333,1147,0
39649.336,6.278861,104.71045485545648,505.89642840297705,1148,0
39650.176,6.2788053,104.70953065973954,505.89613999681785,1149,0
39644.82,6.278508,104.71004841180584,505.89617409923306,1150,0
39646.746,6.2786613,104.71025390171818,505.8963915498809,1151,8192
39648.918,6.2787504,104.71018680635693,505.89595898862507,1152,0
39650.41,6.2788076,104.70967839161698,505.89621446790085,1153,0
39664.586,6.2794495,104.70958513670392,505.89638387675404,1154,0
39665.027,6.2795362,104.71012307707308,505.8957993481693,1155,0
39644.695,6.2784004,104.71011055156733,505.8962563104478,1156,0
39656.625,6.279026,104.71000324711271,505.8959917027233,1157,0
39649.96,6.2787194,104.71019721286571,505.8957529556746,1158,0
39650.246,6.2787886,104.71048655613049,505.8959723746099,1159,0
39660.457,6.2792773,104.71098875986068,505.89623538201766,1160,0
39654.117,6.278983,104.71016588485747,505.89662712971955,1161,0
39650.105,6.2787666,104.71035390924933,505.89612606014015,1162,0
39677.457,6.280037,104.7105281206002,505.8955675047052,1163,0
39649.793,6.278709,104.70981232217973,505.8960536860218,1164,0
39663.94,6.2794538,104.71016926361504,505.895486277952,1165,0
39659.53,6.279311,104.71012482714197,505.89541953285976,1166,0
39658.098,6.2790685,104.71006876231043,505.8952060344066,1167,0
39647.562,6.278751,104.70935931861945,505.8954338099432,1168,8192
39651.004,6.2787232,104.70974609697677,505.89522577516414,1169,0
39672.43,6.2802296,104.70974537501543,505.8947512531087,1170,0
39671.58,6.279772,104.70957509626894,505.8951905250079,1171,0
39670.508,6.2797265,104.70944182548631,505.89462958734794,1172,0
39669.523,6.2797184,104.70919698322015,505.89491263353244,1173,0
39662.12,6.2793617,104.71023597102399,505.89446844724426,1174,0
39665.395,6.2794375,104.71010368250387,505.89508861591804,1175,0
39664.598,6.279489,104.7101693686524,505.8952503823072,1176,0
39654.36,6.2789483,104.710108045685,505.894937871841,1177,0
39661.812,6.2793508,104.71025619042403,505.89496256693803,1178,8192
39659.027,6.2791634,104.71044794710497,505.89535191635025,1179,0
39649.242,6.278667,104.71030748045902,505.8950347380881,1180,0
39661.156,6.2793927,104.71095187346798,505.8948708978184,1181,0
39658.21,6.279097,104.71125055552808,505.8952345841695,1182,0
39665.18,6.2793145,104.71095571121397,505.89518794699103,1183,0
39658.7,6.279182,104.71186247534752,505.894593315602,1184,0
39657.484,6.2790985,104.71131490464836,505.8953512984131,1185,0
39670.047,6.279736,104.71144090481917,505.8951635270068,1186,8192
39668.016,6.279693,104.71136860178008,505.8955039608767,1187,0
39674.465,6.279948,104.71139068387915,505.89480049635887,1188,0
39666.332,6.279633,104.71199488683975,505.8948996670813,1189,0
39666.883,6.279601,104.7118664105231,505.89471031001636,1190,0
39658.93,6.2792425,104.71158488256211,505.89475325175033,1191,0
39671.535,6.2798424,104.71146783528965,505.8947822194814,1192,0
39655.54,6.2790203,104.71166470503115,505.8949031099651,1193,0
39657.55,6.2790527,104.71208056315726,505.89492704534024,1194,0
39657.41,6.2790837,104.71234084389967,505.89501461775103,1195,0
39658.035,6.2790437,104.71304269621629,505.8947861001775,1196,0
39674.37,6.2798667,104.71319070831404,505.8945037052858,1197,0
39652.746,6.278822,104.71309928709225,505.8940701443971,1198,8192
39665.605,6.2795014,104.71246372260484,505.89472952352156,1199,0
39663.887,6.2794094,104.71228220924753,505.89426491635527,1200,0
39670.71,6.2795844,104.71309402097462,505.89433513249503,1201,0
39678.95,6.2801666,104.71248241254932,505.89409322232416,1202,0
39664.12,6.279539,104.71227408566956,505.89437437740145,1203,0
39661.77,6.2792315,104.71271049449086,505.8947004845809,1204,0
39665.367,6.279384,104.71280934697441,505.89386219839724,1205,0
39672.598,6.2797127,104.71312692093537,505.89361069757,1206,0
39665.723,6.2795386,104.71297138316547,505.8939655156496,1207,0
39664.2,6.279376,104.71301464147011,505.89408322959787,1208,0
39665.758,6.2794623,104.71271272357474,505.8942206244582,1209,0
39669.34,6.279524,104.71263233540623,505.89402152372674,1210,0
39658.5,6.2790513,104.71299253263408,505.8938996522902,1211,0
39673.242,6.279678,104.71314995052356,505.894248013558,1212,0
39681.41,6.282582,104.71309700720809,505.89462506168513,1213,128
39667.047,6.2793407,104.71279785527265,505.89407523097043,1214,0
39667.848,6.279438,104.71303689479505,505.8939341789227,1215,0
39677.688,6.279812,104.7132205447843,505.89447805648405,1216,0
39678.26,6.279914,104.71300742003429,505.8940602623052,1217,0
39658.555,6.2789507,104.71344050508294,505.8940991442824,1218,0
39660.8,6.2790318,104.7131246943687,505.89402721343544,1219,0
39675.81,6.2798696,104.71299384749858,505.89391454404335,1220,0
39666.367,6.2793903,104.71257453525942,505.89375799823034,1221,0
39669.777,6.279499,104.71292057905188,505.89369647954504,1222,0
39672.926,6.2796063,104.71275410044771,505.8935204176603,1223,0
39675.074,6.2797832,104.71317870905251,505.8939233798249,1224,0
39659.27,6.2790284,104.71337630492674,505.8935346499671,1225,0
39663.066,6.2791853,104.71349501464731,505.8938291949177,1226,0
39670.53,6.279494,104.7135825285437,505.8933604061372,1227,0
39667.31,6.2794094,104.71347703866269,505.89350037250745,1228,0
39674.59,6.2798014,104.71342047659203,505.89350118628647,1229,0
39677.23,6.2799225,104.71327877311954,505.8938525099162,1230,0
39673.46,6.279695,104.71370379443279,505.8937706962975,1231,0
39655.168,6.2788053,104.71348307696142,505.8931450602031,1232,8192
39667.8,6.2793064,104.71332598331041,505.8932155775007,1233,8192
39676.617,6.2798386,104.71336021619707,505.89325874693594,1234,0
39671.055,6.2795634,104.71283312893434,505.8932321796236,1235,0
39669.695,6.279438,104.71366666020052,505.8932123227625,1236,0
39668.703,6.2794323,104.71377541828866,505.8931426878803,1237,0
39658.04,6.2789755,104.71343700092136,505.893283060122,1238,0
39655.99,6.278874,104.71299158618363,505.8926802105077,1239,0
39674.145,6.2796693,104.71352226576049,505.89315793744964,1240,0
39662.516,6.2791615,104.71350665857167,505.89267678685815,1241,0
39662.234,6.2792153,104.71359164722188,505.8928862636174,1242,0
39666.727,6.279291,104.71307440375779,505.8931574863693,1243,0
39673.953,6.279601,104.71378127642389,505.89267864759347,1244,0
39662.906,6.2790456,104.7139074075825,505.89312710723596,1245,0
39673.062,6.279525,104.71387865359289,505.89281417605264,1247,128
39666.53,6.2792354,104.71394252027055,505.8926457526969,1248,8192
39661.82,6.279096,104.71343721198146,505.89248904446146,1249,0
39666.766,6.279262,104.71330979930262,505.8921040915126,1250,0
39668.297,6.279329,104.71336944997205,505.891655709101,1251,0
39658.582,6.2789145,104.71274953098207,505.89147610766486,1252,0
39652.355,6.278658,104.71363207901722,505.8912546960877,1253,0
39673.848,6.279722,104.71273355721284,505.8909079421268,1254,0
39667.46,6.2793365,104.71313303370698,505.8903690944591,1255,0
39674.168,6.279614,104.71302066703116,505.89030763976126,1256,0
39662.95,6.2791014,104.71215785306167,505.890792147874,1257,0
39675.8,6.2796593,104.71251034999983,505.8907327227613,1258,0
39671.066,6.2794685,104.71222870040774,505.8909266366496,1259,0
39662.23,6.2789493,104.71265503596729,505.8900920865608,1260,8192
39669.734,6.279417,104.71245885953672,505.89087613665544,1261,0
39670.125,6.279448,104.71269066664225,505.8910373544934,1262,0
39665.816,6.279227,104.71293303309712,505.8909255009799,1263,0
39659.316,6.2788825,104.71363113052232,505.8909961804815,1264,0
39667.86,6.2791967,104.71383952978896,505.89032691325986,1265,0
39667.043,6.279211,104.71318150162638,505.8906340767136,1266,0
39660.156,6.278996,104.71393058701861,505.89083678161626,1267,0
39664.156,6.279109,104.71378963896481,505.8911382848071,1268,0
39663.395,6.2790523,104.71447685523363,505.89044941814564,1269,0
39651.86,6.2784705,104.71436978690312,505.8903833829218,1270,0
39671.105,6.279648,104.71418287899047,505.8907161993985,1271,0
39648.504,6.278363,104.71506966441534,505.89046448456685,1272,0
39664.27,6.2791705,104.71453265385753,505.89082653128753,1273,0
39660.027,6.2787743,104.71509168206693,505.89084438630107,1274,0
39656.387,6.278636,104.71472784766797,505.8909869178938,1275,0
39668.086,6.279249,104.71477463015864,505.8909003807719,1276,0
39673.18,6.279529,104.7148844504326,505.8913252342085,1277,0
39656.64,6.278625,104.71402581731859,505.89166037383893,1278,0
39663.16,6.2790074,104.71464808412522,505.89093813957163,1279,0
39662.676,6.2790136,104.71443290808375,505.8913780593078,1280,0
39668.74,6.2791953,104.71512605811586,505.89079531150406,1281,0
39656.73,6.2787437,104.71455623124345,505.8906224959055,1282,0
39664.75,6.2789702,104.71370107973311,505.89088031983096,1283,0
39653.035,6.2784405,104.71468480945609,505.8907624363411,1284,0
39661.4,6.2788644,104.7148041778067,505.8908147101519,1285,0
39663.94,6.279036,104.71550412331375,505.8907698063683,1286,0
39663.38,6.279021,104.71460137559,505.89092763072045,1287,0
39649.82,6.278329,104.71517022337349,505.89081909421583,1288,0
39663.336,6.2789497,104.71545923531788,505.8910896806855,1289,0
39650.97,6.27834,104.71569333553877,505.890922083866,1290,0
39664.64,6.278984,104.71544929840495,505.8906890409466,1291,0
39648.527,6.2782474,104.71512564552809,505.89047649818133,1292,0
39668.535,6.279151,104.71538794497765,505.89104927231466,1293,0
39661.508,6.278832,104.7152735598196,505.89092134627344,1294,0
39668.055,6.2782364,104.7159355673971,505.89039896959355,1295,0
39650.87,6.278382,104.71530288091677,505.89059117048777,1296,0
39657.824,6.2786746,104.71560677555846,505.8904955401938,1297,0
39655.973,6.276496,104.71592567530762,505.89006619764086,1298,0
39664.895,6.278975,104.71481269646402,505.8904236226874,1299,0
39647.7,6.2781124,104.71484671611127,505.88963950597207,1300,0
39650.78,6.2782965,104.71529129435699,505.8898053686482,1301,0
39659.223,6.2766094,104.7156431634705,505.88966871610097,1302,0
39652.633,6.2762403,104.71548132493173,505.88956329891795,1303,0
39664.414,6.278914,104.71524218319908,505.89030335928675,1304,0
39650.855,6.276238,104.71584306828973,505.8898496270277,1305,0
39651.0,6.2781906,104.71514868103105,505.88995239568754,1306,0
39659.715,6.276601,104.715765771844,505.88894659346647,1307,0
39662.14,6.2766404,104.71568557266119,505.8893587165884,1308,0
39663.71,6.2789063,104.71537354821936,505.88993089854057,1309,0
39643.574,6.277736,104.71538303836283,505.8899973229475,1310,0
39646.85,6.2780337,104.71510476798382,505.89010068407663,1311,0
39647.016,6.275833,104.71598822608023,505.8899763191015,1312,0
39650.203,6.2759976,104.71580524197346,505.8902654470461,1313,0
39653.92,6.276138,104.71620817179574,505.8900019427116,1314,0
39650.36,6.2760506,104.71571354004318,505.88997062593126,1315,0
39662.133,6.278763,104.71542203008498,505.89010126465183,1316,0
39640.266,6.277638,104.71547122692677,505.88994404992144,1317,0
39642.918,6.277805,104.71538941209253,505.8901681399095,1318,0
39649.715,6.2760205,104.71562218512763,505.88978457602894,1319,0
39640.316,6.275455,104.71593753661465,505.8902798477146,1320,0
39636.715,6.275262,104.7157972642946,505.8900224095814,1321,0
39645.566,6.27786,104.71561357521949,505.8904608825122,1322,0
39647.695,6.27802,104.71566026235959,505.89033147541676,1323,0
39645.4,6.277901,104.71537883642706,505.8900932658927,1324,0
39646.18,6.275774,104.71593771546793,505.8899902039988,1325,0
39636.266,6.275232,104.71601735690484,505.88973339931255,1326,0
39651.516,6.2770796,104.7155834909073,505.88991473494474,1327,0
39641.727,6.275448,104.71613748267933,505.8895537749641,1328,0
39652.12,6.2760673,104.71614019628521,505.8896169578777,1329,0
39646.637,6.2757797,104.71608679714419,505.88972436026404,1330,0
39650.785,6.2759824,104.71582712196056,505.889232346932,1331,0
39648.26,6.2758994,104.71522385444074,505.88917044767686,1332,0
39644.94,6.2756634,104.71561016956667,505.8884922241912,1333,0
39648.438,6.2759547,104.71525565270936,505.8887564070197,1334,0
39636.19,6.275279,104.71531086202488,505.8882543924897,1335,0
39653.01,6.2762303,104.71498697046873,505.8883365463453,1336,0
39654.332,6.276212,104.71499537039271,505.8879931422018,1337,0
39657.867,6.276503,104.71477025070097,505.88771171504135,1338,0
39656.918,6.276352,104.71454209153885,505.88789367687957,1339,0
39643.547,6.2756395,104.71434522021829,505.88761589114245,1340,0
39665.01,6.278981,104.71452006565137,505.8883098363413,1341,0
39650.96,6.2760944,104.71481279368821,505.8876385182776,1342,0
39653.4,6.276034,104.71456750608544,505.887540552192,1343,0
39655.312,6.2761116,104.71522382572086,505.88750928410445,1344,0
39657.34,6.2763524,104.71545073155495,505.887799185902,1345,0
39649.1,6.275795,104.71552848375939,505.8883545331014,1346,0
39660.96,6.2764397,104.71594557177309,505.88861336323225,1347,0
39656.12,6.276122,104.71578183444647,505.88921723248313,1348,0
39636.77,6.2752147,104.71591921312213,505.88869917617626,1349,0
39671.41,6.2768936,104.71613803740907,505.88916570236495,1350,0
39655.266,6.276216,104.71670524130425,505.88838227355035,1351,0
39657.336,6.276304,104.71602311816126,505.8889905207728,1352,0
39652.863,6.2759156,104.71617061735867,505.8890403600761,1353,0
39650.39,6.27595,104.71641932047682,505.88868590832965,1354,0
39648.75,6.275828,104.71601177035058,505.88856518557,1355,0
39653.87,6.275979,104.71638916282508,505.8881716893527,1356,0
39656.56,6.2762,104.71645325061004,505.88860559681916,1357,0
39656.168,6.276053,104.71661865755435,505.8883046011275,1358,0
39658.01,6.2762275,104.71661497061153,505.8881046526351,1359,0
39652.41,6.2759266,104.71633414908082,505.8882772841874,1360,0
39648.254,6.2758145,104.71630829842266,505.8879424398566,1361,0
39649.656,6.2758155,104.71617464197159,505.8882687516157,1362,0
39652.984,6.2760468,104.71681415673119,505.8879431400675,1363,0
39653.71,6.2760196,104.71656392376383,505.88781462871935,1364,0
39657.72,6.2762117,104.71675201327255,505.8877927966074,1365,0
39643.938,6.2754455,104.71702642383647,505.8882052795549,1366,0
39659.594,6.276222,104.7165247763782,505.8880246848768,1367,0
39639.098,6.2752514,104.71699254474626,505.8877355801253,1368,0
39659.395,6.276253,104.71700325057952,505.88791069007533,1369,0
39646.156,6.2756357,104.71672148427062,505.887126067155,1370,0
39656.74,6.2762694,104.71669806813844,505.88782781622075,1371,0
39652.332,6.2759347,104.71652710566262,505.8874557746643,1372,0
39646.633,6.2756042,104.71672418734725,505.88796343488735,1373,0
39651.89,6.2758017,104.71658672781602,505.88811560648315,1374,0
39643.07,6.275277,104.71673393890956,505.88768775201686,1375,0
39652.094,6.27589,104.71678496569183,505.88794979103403,1376,0
39651.273,6.275797,104.71711484602186,505.8873861860964,1377,0
39656.94,6.2761054,104.71729119650888,505.8875591843503,1378,0
39649.035,6.2757053,104.71665454821223,505.88716479507747,1379,0
39657.54,6.276118,104.71687316483015,505.8875208665154,1380,0
39637.285,6.2750583,104.7173545120327,505.8878846063351,1381,8192
39649.59,6.2758,104.71719465419478,505.8875272529025,1382,0
39655.19,6.276068,104.71701263277419,505.8879118461003,1383,0
39657.74,6.2761183,104.71756153802738,505.88751843040563,1384,0
39662.176,6.276333,104.71732741718954,505.887308262866,1385,0
39646.418,6.2755766,104.71780847728894,505.8865211533435,1386,0
39653.934,6.275906,104.71775133609557,505.88697733907725,1387,0
39654.42,6.276028,104.71777631075783,505.8870143719441,1388,0
39646.285,6.275525,104.71731321941714,505.88752359241374,1389,0
39650.414,6.2756815,104.71739267850292,505.88766457492363,1390,0
39646.6,6.2756753,104.71762970797663,505.8872303046299,1391,0
39663.883,6.27638,104.71847555026348,505.88724570989785,1393,0
39654.383,6.275997,104.71799736655252,505.8871593466477,1394,0
39648.547,6.275629,104.71839187290912,505.8865382378748,1395,0
39644.875,6.2754955,104.71843778598628,505.88604190654866,1396,0
39644.133,6.275391,104.7184775135192,505.88649319980357,1397,0
39647.105,6.275628,104.71844128581068,505.88667400057477,1398,0
39648.773,6.2756133,104.71777466343634,505.8865905021642,1399,0
39645.977,6.2755327,104.71823592868326,505.8852905709911,1400,0
39643.387,6.2754087,104.71770741336803,505.8862352089532,1401,8192
39653.918,6.275921,104.71812601297574,505.8861832909944,1402,0
39648.23,6.2756896,104.7184038313205,505.8864959374911,1403,0
39651.15,6.2757487,104.7184300649788,505.88612350359983,1404,0
39640.56,6.2752523,104.71835357577955,505.8859051535167,1405,8192
39651.465,6.2759733,104.71863346025303,505.8859357352025,1406,0
39653.457,6.276045,104.71881732829883,505.8856757758993,1407,0
39659.004,6.2762165,104.71790440330926,505.88595555630246,1408,0
39654.36,6.2759943,104.71847090991139,505.8856168379186,1409,0
39656.883,6.2761984,104.71825785729187,505.8853142469801,1410,0
39652.543,6.2759175,104.71855058407253,505.88512601737,1411,0
39647.676,6.2756667,104.71812871651228,505.8848270391648,1412,0
39652.46,6.275821,104.71795852243565,505.885638387804,1413,0
39646.367,6.2756805,104.71835040401125,505.8848063864419,1414,0
39659.754,6.2762017,104.71792528157235,505.88485148623096,1415,0
39649.836,6.2757106,104.7180305734044,505.8846459990623,1416,0
39653.98,6.2759275,104.71754656294848,505.88456870229174,1417,0
39656.293,6.2759147,104.71792041374857,505.88431606986535,1418,0
39660.543,6.2763095,104.71779307849751,505.8845294642306,1419,0
39657.195,6.276072,104.7175586006027,505.8841237944042,1420,0
39648.96,6.2756157,104.7177363865344,505.88418894272723,1421,0
39662.766,6.276407,104.717505049653,505.88381648754915,1422,0
39669.242,6.2767067,104.71754461033551,505.88317841790604,1423,0
39659.04,6.2762165,104.71777015116352,505.88375537134704,1424,0
39658.582,6.276053,104.71804853231149,505.8835159645606,1425,0
39668.613,6.2765074,104.71772921094832,505.8835115216001,1426,0
39664.75,6.276484,104.71800957187466,505.88322372859204,1427,0
39661.05,6.2762156,104.71827890910369,505.8833310934876,1428,0
39664.78,6.2763443,104.71851560154907,505.8836909771627,1429,0
39668.117,6.276499,104.71916757598544,505.8833233440387,1430,0
39664.74,6.276388,104.71886690082984,505.88347432996267,1431,0
39662.734,6.2762413,104.71946692128749,505.88409942818646,1432,0
39673.5,6.276815,104.71909051751129,505.88438765579315,1433,0
39665.348,6.2764025,104.7190836723431,505.8836217815328,1434,0
39672.645,6.2768188,104.71921834398249,505.88363549429477,1435,0
39668.01,6.276529,104.71888793990475,505.88382785848285,1436,0
39666.76,6.276457,104.71993326163248,505.88420832733857,1437,8192
39663.547,6.27635,104.71942013870971,505.88422607153257,1438,0
39676.33,6.2768717,104.72034614320566,505.8839477574396,1439,0
39659.367,6.2760406,104.71999364731772,505.88422414134016,1440,0
39662.55,6.276199,104.72021905527619,505.88341703465557,1441,0
39667.668,6.276529,104.7200261944379,505.88383344954957,1442,0
39670.754,6.2766237,104.7204290641632,505.8840545649035,1443,0
39666.582,6.276355,104.72009668358668,505.8840694024754,1444,0
39666.586,6.2763953,104.71982394807263,505.88363530840957,1445,0
39677.453,6.2768903,104.71995051921608,505.8833584612906,1446,0
39664.324,6.276269,104.71974666653273,505.88356650591334,1447,0
39672.03,6.276683,104.71988915586194,505.8830464371448,1448,0
39665.168,6.276262,104.71987965570784,505.8835874077717,1449,0
39669.824,6.276588,104.72015459641229,505.8832649075991,1450,0
39667.273,6.275852,104.71992830105737,505.88287927400404,1451,0
39657.523,6.276035,104.71979172556122,505.88304349232385,1452,0
39668.047,6.2765093,104.72029922762339,505.8828963440003,1453,0
39662.633,6.276237,104.72008918186336,505.8832876823953,1454,0
39688.094,6.27753,104.72034988379112,505.88272859992645,1455,0
39663.06,6.2761955,104.71979348526942,505.88303883356116,1456,0
39661.49,6.2762427,104.72019257011067,505.8823373477509,1457,0
39668.92,6.275366,104.72059227478927,505.88271132690164,1458,0
39670.895,6.2753835,104.72065364159748,505.8827656784596,1459,0
39667.613,6.275173,104.7209029888894,505.8828749320895,1460,0
39671.035,6.276037,104.72079249043772,505.8832060341717,1461,8192
39666.688,6.275677,104.72100704606707,505.8829488934995,1462,0
39682.94,6.2770853,104.72032074820996,505.8829217514453,1463,0
39669.36,6.2759366,104.72043177880717,505.88224885961654,1464,0
39671.695,6.275967,104.72043013512074,505.8832056422272,1465,0
39678.21,6.2769113,104.72066536587008,505.8831565596751,1466,0
39669.74,6.2764306,104.72015250082886,505.8828713069225,1467,0
39670.27,6.2764115,104.7204468765918,505.8829730942981,1468,0
39671.695,6.2765756,104.7205995185189,505.8828869006299,1469,0
39674.94,6.2767262,104.72021732270595,505.88311184653907,1470,0
39658.25,6.2746615,104.72054754773991,505.8827471282477,1471,0
39667.973,6.2758293,104.72067726778165,505.8830183522385,1472,0
39673.273,6.275931,104.72046191410347,505.88230384848583,1473,0
39666.867,6.276343,104.72034582841198,505.8827079934667,1474,0
39675.418,6.275531,104.72078443147112,505.8826951575908,1475,0
39664.633,6.276105,104.71996388839594,505.8828999719671,1476,0
39664.977,6.2755995,104.7201532939363,505.88248443334084,1477,0
39680.926,6.2770452,104.72032659913054,505.8826091867629,1478,0
39678.33,6.275716,104.72040109515467,505.8823470627119,1479,8192
39671.195,6.275326,104.72032020093688,505.8823919855214,1480,0
39673.188,6.275339,104.72023836278161,505.8823951558416,1481,0
39677.73,6.2762027,104.7203402875058,505.88233538713615,1482,0
39678.695,6.275568,104.72069543651712,505.88234965586855,1483,0
39670.43,6.275293,104.72033952472668,505.8821602001796,1484,0
39680.414,6.2759333,104.72027242979209,505.8821080942749,1485,0
39679.82,6.2757597,104.72061035629532,505.88223391393944,1486,0
39677.824,6.2757607,104.72023704745733,505.882400647776,1487,0
39690.434,6.2773542,104.72022162781077,505.8825014755307,1488,0
39678.92,6.275693,104.7207159945693,505.8821233346794,1489,0
39684.82,6.2767243,104.72045964422401,505.88259425353425,1490,0
39684.414,6.2772865,104.7203504689341,505.8823327552044,1491,0
39677.96,6.2756486,104.71979708361006,505.88209645221815,1492,0
39678.195,6.2756033,104.72024005160462,505.8818078583975,1493,0
39696.76,6.277774,104.72044022133221,505.88203625475296,1494,0
39687.492,6.27619,104.72056307245336,505.8821947295167,1495,0
39689.863,6.276792,104.7201025185016,505.88182358481606,1496,0
39692.17,6.2775073,104.7199660785502,505.8819667364944,1497,0
39693.797,6.2764916,104.72012620266351,505.88150898819003,1498,0
39693.8,6.2776747,104.71953144274437,505.88153225526304,1499,0
39680.945,6.277078,104.71952624163715,505.8811597617943,1500,8192
39699.17,6.278004,104.71906685440345,505.8809350040559,1501,0
39689.734,6.277474,104.719216429203,505.8808156389965,1502,0
39687.457,6.276084,104.71894253527243,505.8807547275642,1503,0
39693.07,6.277712,104.71846584942901,505.8810526538057,1504,0
39694.855,6.2776923,104.71868026329372,505.8809947889333,1505,0
39705.95,6.2782435,104.71833830961256,505.88088191446536,1506,0
39690.49,6.2767797,104.71886005261415,505.8805127923439,1507,0
39690.19,6.277453,104.7188055726339,505.88085716615774,1508,0
39705.812,6.278118,104.7191508116137,505.8803645030718,1509,0
39697.08,6.277148,104.71906540124371,505.88077831757533,1510,0
39685.703,6.277087,104.71901537864903,505.8815055326078,1511,0
39698.145,6.2770977,104.71949872573546,505.88123661776245,1512,0
39689.758,6.276782,104.71963802157713,505.88146681960416,1513,0
39681.336,6.2769756,104.71979837887223,505.8815574868567,1514,0
39688.324,6.2766366,104.72010266322225,505.8818089536969,1515,0
39675.117,6.2754655,104.72041374498737,505.88135656006847,1516,0
39686.953,6.2760215,104.71985647440023,505.88148953332035,1517,0
39695.586,6.2763224,104.72059649879405,505.88158590289675,1518,0
39682.547,6.2757654,104.71980329336378,505.88147391020357,1519,0
39679.848,6.2756524,104.72032664196767,505.8813287547274,1520,0
39699.227,6.27669,104.72041619075742,505.88094289216906,1521,0
39681.383,6.275651,104.72038108309805,505.88119542773524,1522,0
39689.125,6.2760806,104.72059665175126,505.88124889829805,1523,0
39684.0,6.2759376,104.7196404451613,505.8810137008638,1524,0
39678.56,6.275977,104.72035012981763,505.88142461426594,1525,128
39681.25,6.275757,104.7204431861809,505.8816300457011,1526,0
39698.47,6.276565,104.72007551333253,505.8812461145089,1527,0
39689.418,6.27597,104.72034031130976,505.88124170131147,1528,0
39687.45,6.2759886,104.71979910628822,505.88120115212746,1529,0
39687.18,6.2765317,104.72016413542904,505.8810346236308,1530,0
39697.62,6.2764544,104.72001973340264,505.88079202685617,1531,0
39683.38,6.2758126,104.72073531626562,505.8811108430797,1532,0
39680.98,6.2756867,104.71976903735467,505.88077439529684,1533,0
39683.418,6.2758975,104.72071356010535,505.8802953342642,1534,8192
39679.81,6.275531,104.72014076842254,505.88115744638407,1535,0
39680.92,6.2756915,104.72059516311562,505.880617051217,1536,8192
39692.324,6.277499,104.72026257758039,505.8805753188466,1537,0
39688.715,6.2760863,104.72061530030922,505.8801480553843,1539,8192
39688.625,6.276036,104.72083193532507,505.87998438134827,1540,0
39683.17,6.2758217,104.72041972564527,505.88039427368165,1541,0
39680.543,6.275699,104.7205887173726,505.8803495782578,1542,8192
39679.355,6.2756133,104.72037986511012,505.8799875638849,1543,0
39694.523,6.2762933,104.72036952146658,505.88028938751785,1544,0
39687.91,6.2760625,104.72101334705694,505.87961159419615,1545,0
39686.21,6.2759366,104.72100614488463,505.8797353069785,1546,0
39672.586,6.275288,104.72107813866471,505.87970140686235,1547,0
39686.703,6.275881,104.72102544554045,505.8796964002771,1548,0
39676.418,6.2753553,104.72078886594613,505.879958126595,1549,0
