flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8232.148,3.4590917,233.7767328867388,203.59484409031379,4015,0
8231.053,3.4589758,233.77660590764918,203.5946482032065,4016,8192
8228.389,3.4587696,233.7766519102775,203.59492670341461,4017,0
8229.725,3.4588075,233.7767087842126,203.59371449756136,4019,0
8234.314,3.4593647,233.77644559960592,203.59459954149924,4020,16
8227.541,3.4586852,233.77650811314348,203.5941969249681,4021,16
8232.847,3.4590209,233.77617572892146,203.5934994717058,4022,16
8243.804,3.4628448,233.77528984245387,203.59437196038573,4023,144
8224.362,3.4584372,233.77644522567587,203.59373855641235,4024,16
8231.325,3.4589903,233.7754242461659,203.5938444409617,4025,8208
8226.871,3.4585717,233.77644289607608,203.59425396895725,4026,0
8236.117,3.4594634,233.7763389333898,203.59453224451207,4027,8192
8231.188,3.4588993,233.7762872346711,203.59455692694527,4028,8192
8235.124,3.459253,233.77654008020144,203.59412275353986,4029,0
8231.2295,3.4588914,233.7767278332959,203.59413892050677,4030,0
8234.117,3.45937,233.77717384874836,203.5944757328147,4031,0
8233.476,3.4590542,233.7769266432268,203.59418662486735,4032,0
8234.192,3.4591777,233.77668026066874,203.5935276649577,4033,0
8231.33,3.45906,233.77715027553475,203.59394100991094,4034,0
8230.426,3.4588823,233.77714504931564,203.59338554701165,4035,0
8238.9795,3.459627,233.7766321444425,203.59343279641425,4036,0
8231.61,3.4589381,233.77664808209445,203.59350039799298,4037,0
8223.575,3.4582813,233.7768296359338,203.59351146148632,4038,0
8235.096,3.459212,233.77691103263257,203.59382833680473,4039,0
8227.35,3.4585707,233.77706063795415,203.59396954511476,4040,0
8234.059,3.4591403,233.77660617607341,203.59342032058632,4041,0
8227.107,3.4585493,233.77714892431152,203.59332145748775,4042,0
8226.139,3.4585404,233.77668006043996,203.593892212633,4043,0
8230.254,3.4589744,233.77653506098284,203.59340072355945,4044,0
8220.679,3.458059,233.7756522463835,203.5932544829665,4045,0
8223.8125,3.4582293,233.77691205595318,203.59304737463282,4046,0
8231.237,3.4589107,233.77721399888264,203.59358268277512,4047,0
8226.078,3.458612,233.77651045663418,203.5934398002601,4048,0
8232.082,3.4589417,233.77699714798428,203.59366333420408,4049,0
8227.164,3.4586544,233.77705341777596,203.5942288052061,4050,0
8223.25,3.458196,233.7769564115798,203.59330746589202,4051,0
8226.64,3.4585931,233.7767287898772,203.59336716883234,4052,0
8230.716,3.4589138,233.77679128388172,203.5931777357953,4053,0
8223.963,3.4583642,233.77691915242565,203.5933881327706,4054,0
8221.696,3.4581943,233.77657133992008,203.5932103697498,4055,0
8220.971,3.4578524,233.77702944585195,203.5931283798496,4056,0
8226.751,3.4585078,233.77652842755975,203.5930265442043,4057,0
8226.042,3.4584715,233.77736584369,203.5932553031608,4058,0
8227.068,3.4586287,233.777181859247,203.59321302194974,4059,0
9584.491,3.5898404,233.81121811089264,203.58187950932694,4060,12352
8227.278,3.4586492,233.77655030729164,203.5935039350802,4061,0
8227.883,3.4585888,233.77732946647214,203.59336560953182,4062,0
8225.5625,3.458357,233.776612851117,203.5933683838408,4063,0
8221.64,3.4580204,233.7761772565943,203.59289790162893,4064,0
8223.558,3.4583588,233.7763961711798,203.59257296156846,4065,0
8228.518,3.4586046,233.77723943840743,203.59319628618056,4066,0
8235.427,3.459354,233.77729088015562,203.593145742503,4067,0
8227.971,3.4587717,233.77643658041916,203.59308609566122,4068,0
8228.27,3.4586992,233.7762615816127,203.59269805333602,4069,0
8219.716,3.4579659,233.77589468529067,203.5927822882981,4070,0
8224.944,3.4584432,233.7769034326315,203.5932334313029,4071,0
8227.421,3.4586525,233.77677074056493,203.59273359074356,4072,0
8224.328,3.4583561,233.777172744835,203.59264857608525,4073,0
8227.285,3.458525,233.77686401153034,203.59285717942038,4074,0
8226.289,3.4584315,233.77732135787394,203.59303055464213,4075,0
8230.174,3.458923,233.77652395410942,203.59260771743362,4076,0
8227.984,3.458611,233.77669671528758,203.59279417636267,4077,0
8222.239,3.45822,233.77687292974952,203.59328735777336,4078,0
8224.935,3.4584818,233.77729862304778,203.59242356007533,4079,8192
8227.287,3.4592354,233.77684405647082,203.59259412261528,4080,128
8221.025,3.458237,233.77648026687004,203.5931564885791,4081,0
8225.18,3.4584308,233.7770229792306,203.59281335900005,4082,0
8226.154,3.45848,233.77628769224899,203.59270733192838,4083,0
8229.11,3.4588885,233.77697879048975,203.59258936854079,4084,0
8228.503,3.4587786,233.7765595850967,203.5931404497479,4085,0
8222.572,3.4580886,233.7763631997904,203.59269627412465,4086,0
8223.263,3.4583812,233.77690729772186,203.59316280310563,4087,0
8225.711,3.4584732,233.777124814113,203.59253326822292,4088,0
8228.86,3.4587972,233.77696377810187,203.59250918665523,4089,0
8226.59,3.4584959,233.77674433922823,203.5928939331339,4090,0
8227.46,3.4587433,233.777185550686,203.59257281509176,4091,0
8231.43,3.4589856,233.77698177354472,203.5925120653628,4092,0
8223.454,3.458117,233.7773188419544,203.5925406124489,4093,8192
8222.845,3.4582572,233.77696689597852,203.5925192532701,4094,0
8226.069,3.458501,233.77652631864802,203.59186061575392,4095,0
8224.596,3.4582758,233.77720755235165,203.59236009253044,4096,0
8232.162,3.4591866,233.77662224424876,203.59234141462827,4097,8192
8221.911,3.4581842,233.77631570859688,203.59264805557797,4098,0
8219.507,3.4578977,233.7762650592121,203.59253590300324,4099,0
8224.356,3.4584036,233.77687488771622,203.59231992158746,4100,0
8222.682,3.4581797,233.7770369117625,203.5928977386768,4101,0
8224.469,3.45834,233.77670680236636,203.59255259099064,4102,0
8221.675,3.4582295,233.77688297415546,203.59192032421922,4103,0
8230.0625,3.4590106,233.77676982736097,203.59212048123757,4104,0
8225.108,3.4586515,233.77665340834818,203.59173125820197,4105,0
8236.245,3.4594748,233.77635862170771,203.59248234286804,4106,0
8227.648,3.4587028,233.77740597098293,203.59237392778874,4107,0
8225.7295,3.4586332,233.77633388165373,203.59215927550594,4108,0
8231.393,3.4590802,233.77697570743126,203.59206446897394,4109,0
8223.651,3.4585476,233.77644774566474,203.59235236258226,4110,0
8227.942,3.4589016,233.7772469284295,203.59173051071798,4111,0
8220.1,3.4583757,233.77621196531177,203.59223781663943,4112,0
8216.968,3.4578426,233.7768437933606,203.59215284401026,4113,0
8227.8545,3.458911,233.77643749162496,203.5917196253188,4114,0
8227.207,3.4588556,233.77719151277321,203.59213372186534,4115,0
8223.192,3.4584765,233.77707285994654,203.59188528340016,4116,0
8220.119,3.4582412,233.77593161316284,203.59184705239218,4117,0
8229.926,3.458851,233.7773696234291,203.59190387752798,4118,0
8220.372,3.4581642,233.77668078608772,203.5916688436372,4119,0
8221.129,3.4582458,233.77638178947373,203.5920475348687,4120,0
8226.505,3.458925,233.77705760359078,203.5918508406576,4121,0
8227.364,3.4589117,233.77678905210567,203.59193158970382,4122,0
8228.423,3.4588077,233.7774065923779,203.5922803433281,4123,0
8222.458,3.4582465,233.77772567215695,203.59158181753077,4124,0
8221.977,3.4581752,233.77705508302705,203.59216655186106,4125,0
8232.393,3.4591472,233.77791345194586,203.59207728497253,4126,0
8222.469,3.4582338,233.777088596468,203.5918917517181,4127,0
8231.589,3.4594617,233.7782432010914,203.5919484720696,4128,0
8228.1045,3.4588244,233.77727836270955,203.59187924577645,4129,0
8224.045,3.4584792,233.77739426384878,203.591720080053,4130,0
8226.703,3.4588974,233.77705146511028,203.5919288208986,4131,0
8223.725,3.4582841,233.77666655454743,203.5916572233667,4132,0
8222.314,3.4582078,233.77727538036024,203.59192558850427,4133,0
8227.653,3.4587545,233.77779878309107,203.59214575669986,4134,0
8224.797,3.458586,233.77664653320062,203.59168832249966,4135,0
8221.232,3.4583323,233.77652534726323,203.5916421936542,4136,0
8224.105,3.4584262,233.77750385576343,203.5914131679464,4137,0
8225.731,3.458579,233.77695736920955,203.5918654056814,4138,0
8225.867,3.4584084,233.77721151615617,203.59150581251643,4139,0
8224.954,3.4585419,233.7773134256543,203.59156753759905,4140,0
8225.273,3.4584763,233.77724440884612,203.5919829666745,4141,0
8223.443,3.4582458,233.777573926712,203.59142916738017,4142,0
8226.858,3.4585617,233.77752857565784,203.59126096618914,4143,0
8228.471,3.459545,233.77646390248512,203.59166627452512,4144,128
8224.271,3.4585588,233.77742911680414,203.59167659865273,4145,0
8224.616,3.4583673,233.77729492655374,203.59141626292285,4146,0
8237.339,3.4594057,233.7773288507398,203.5912108100322,4147,0
8225.869,3.4585643,233.77785761264303,203.59173155619717,4148,0
8226.978,3.4585478,233.7772936691525,203.59127882986078,4149,0
8236.1045,3.459306,233.77696961937312,203.59157912575526,4150,0
8227.743,3.458589,233.77733912149836,203.59092641277505,4151,0
8228.785,3.4587643,233.77667185064908,203.59072990844354,4152,0
8226.874,3.458528,233.77714775446537,203.59101122521002,4153,0
8227.106,3.4584882,233.7775304535301,203.5911690408469,4154,0
8224.984,3.4583466,233.77793742098436,203.59139990826824,4155,0
8223.139,3.4582458,233.7777429388347,203.59145449557354,4156,0
8225.962,3.4585195,233.77720462142,203.59086317436518,4157,0
8227.411,3.458588,233.7780264001731,203.5908286934491,4158,0
8233.087,3.4591067,233.7768356324062,203.59044518467726,4159,0
8228.024,3.4585216,233.77726142965216,203.59147623205493,4160,0
8230.98,3.4590535,233.77731884387467,203.59082334952714,4161,0
8221.8955,3.4580584,233.77742781962846,203.5908146742436,4162,0
8231.631,3.4590905,233.77688830792164,203.5907361613334,4163,0
8224.346,3.4584148,233.7775157501784,203.59087242912085,4165,0
8228.394,3.458763,233.77722070408117,203.59119839927604,4166,0
8229.323,3.458939,233.77723237346632,203.59089436183987,4167,0
8224.831,3.4583442,233.77771745376847,203.5906604630818,4168,0
8230.951,3.458738,233.7769161852936,203.59025513632685,4169,0
8229.482,3.4587321,233.7780354180437,203.5906211470525,4170,0
8226.071,3.4584465,233.77768500570488,203.59059183644274,4171,0
8231.777,3.45903,233.778018448805,203.59104887289516,4172,0
8230.498,3.4588192,233.77742082446906,203.5908162924788,4173,0
8233.411,3.4590402,233.77745556791336,203.5903380805189,4174,0
8228.277,3.4585848,233.77748465167397,203.59055111419676,4175,0
8229.762,3.4587748,233.77778300262742,203.59084987471041,4176,0
8229.484,3.4587555,233.7780159983242,203.5902777126761,4177,0
8219.615,3.4577632,233.77798385739095,203.59036957076523,4178,0
8219.342,3.457745,233.77678422647443,203.59043845880393,4179,0
8218.821,3.4579642,233.7778228263348,203.59071355562742,4180,0
8225.638,3.4584346,233.7776364015518,203.59039337488437,4181,0
8227.198,3.4585516,233.77811468466172,203.59033415746242,4182,0
8223.109,3.458268,233.77811301802964,203.59049535824272,4183,0
8226.242,3.4584959,233.77852337214102,203.5905111363548,4184,0
8234.385,3.4593303,233.7781636251321,203.58988707541263,4185,0
8228.908,3.4585679,233.77789962652506,203.59037281718815,4186,0
8228.732,3.4588437,233.7785019787041,203.5898690606834,4187,0
8231.539,3.4588442,233.77782724639155,203.5903263788608,4188,0
8230.111,3.4589639,233.77829429944396,203.59041516723437,4189,0
8234.951,3.4592772,233.7784305926471,203.58987162084838,4190,0
8236.694,3.4593554,233.77866212300853,203.59056960355687,4191,0
8225.082,3.4583135,233.77841914718982,203.58996372462684,4192,0
8223.484,3.4581919,233.77840523751289,203.5897408060922,4193,0
8226.594,3.4585378,233.77749737299195,203.58936527143416,4194,0
8228.502,3.4592712,233.77732576712683,203.58955578759566,4195,128
8231.255,3.4588647,233.77837699487057,203.58985528642555,4196,0
8224.156,3.4583664,233.7786705566538,203.590071595906,4197,0
8228.767,3.4587271,233.77870395182583,203.59006367684964,4198,0
8231.107,3.458873,233.7784479511794,203.58971716450813,4199,8192
8222.693,3.4581678,233.77862995541113,203.59013210510452,4200,0
8232.472,3.4590864,233.7777401050124,203.5897274709548,4201,0
8227.498,3.4586823,233.77775653673882,203.58955180399713,4202,0
8224.397,3.4583452,233.7778996962401,203.59011010123984,4203,0
8231.12,3.458962,233.77780980966503,203.58954793800729,4204,0
8221.492,3.4580023,233.77860992538967,203.58979715789337,4205,0
8233.993,3.4591527,233.77789919753158,203.5894715683863,4206,0
8222.223,3.4581273,233.77784767911157,203.58976815775677,4207,0
8228.218,3.4586926,233.77840408862414,203.58942735584424,4208,0
8232.79,3.459055,233.7771540236279,203.58926055071439,4209,0
8228.9795,3.4588037,233.77798803028548,203.58987703933138,4210,0
8235.044,3.4591203,233.77876348843813,203.58949473462485,4211,0
8224.366,3.458406,233.77784296282329,203.58930482879987,4212,0
8224.134,3.4581602,233.7779409004356,203.5893746393908,4213,0
8221.785,3.4583619,233.7779719359818,203.5890124063618,4214,0
8225.504,3.4585085,233.77830038685534,203.58948735063962,4215,0
8219.737,3.458063,233.7776171857504,203.5892704406885,4216,8192
8231.219,3.459095,233.77786926051945,203.5897922745056,4217,0
8224.845,3.458359,233.7783268431763,203.5893499500311,4218,0
8227.168,3.4586647,233.77770166488222,203.58980284867448,4219,0
8224.054,3.458402,233.7772531881755,203.58930678987335,4220,0
8223.68,3.4582794,233.77772579864762,203.589306495017,4221,0
8226.23,3.4585547,233.77770957042426,203.589392745404,4222,0
8225.209,3.4585292,233.77793821638983,203.5892874639334,4223,0
8216.598,3.4576218,233.77805588583323,203.58988963260458,4224,0
8226.319,3.4586406,233.7780575756869,203.58931046572957,4225,0
8229.809,3.4588275,233.77818571544776,203.58911581096206,4226,0
8226.83,3.4586208,233.7778233545704,203.58973713565703,4227,0
8220.77,3.4579635,233.77775031040377,203.589394509821,4228,0
8226.688,3.4585035,233.7782594571498,203.58981829160024,4229,0
8217.241,3.457939,233.77856569067754,203.58937026744454,4230,0
8229.897,3.4587321,233.77805009009288,203.58913847692324,4231,0
8233.061,3.4592197,233.77887073618487,203.58919329538372,4232,0
8223.689,3.4581687,233.7775958755717,203.58945917187603,4233,0
8227.891,3.4588273,233.77815122662415,203.5892979980974,4234,0
8222.162,3.4581437,233.77837438924476,203.58939280154485,4235,0
8225.441,3.4583426,233.7785650906902,203.58908539085098,4236,0
8223.299,3.458283,233.7780264729609,203.58919812887544,4237,0
8220.654,3.458009,233.77806431123372,203.5895418644088,4238,0
8226.397,3.4584987,233.77761908447593,203.58928935139488,4239,0
8230.854,3.4588606,233.778090293655,203.58921413809676,4240,0
8221.549,3.4581432,233.77807690712146,203.58956701754727,4241,0
8225.533,3.458326,233.77798025996486,203.5891179953546,4242,0
8221.038,3.4580872,233.77795002235,203.5891866464992,4243,0
8216.755,3.4577205,233.77806388762744,203.5889156404056,4244,0
8225.786,3.4584632,233.77735755718874,203.58881776592165,4245,0
8219.38,3.4579551,233.77698212515202,203.58913493737705,4246,0
8227.339,3.4587705,233.77817244737113,203.58918949585717,4247,0
8225.361,3.4584434,233.77750436465675,203.58913006795865,4248,0
8223.912,3.4583192,233.7777691034956,203.58915402736588,4249,0
8230.668,3.4589865,233.77759411658167,203.58907358109747,4250,0
8218.43,3.4579027,233.77771993430827,203.58932762959986,4251,0
8221.632,3.4581094,233.77790569231843,203.58929309081975,4252,0
8225.455,3.4586778,233.77819940534494,203.58888750352315,4253,0
8226.398,3.4585512,233.77816063624607,203.5890217332207,4254,0
8225.93,3.4584413,233.77830848989808,203.58910245514494,4255,0
8230.02,3.458791,233.7778451214708,203.58848522967557,4256,0
8219.58,3.458054,233.77825174352637,203.58875803447845,4257,0
8227.078,3.4586039,233.7774850079138,203.58899060873202,4258,0
8223.834,3.4582062,233.77812533249394,203.5885310139961,4259,0
8227.316,3.4585178,233.77777662336143,203.58936638359472,4260,0
8228.293,3.4588838,233.77851072578275,203.58901229985216,4261,0
8220.948,3.458104,233.7777995950406,203.58888832727843,4262,0
8231.872,3.4589176,233.77829194360785,203.58902211158943,4263,0
8221.351,3.4580896,233.7782625563584,203.5888358809172,4264,0
8219.746,3.4580343,233.77824760500152,203.58896443604743,4265,0
8225.018,3.4584749,233.7776576638977,203.5887850362568,4266,0
8218.817,3.4577723,233.77757501007892,203.58908905392767,4267,8192
8226.691,3.458658,233.77755463411543,203.58851876742315,4268,0
8216.5205,3.4575791,233.77830190494285,203.58852149561247,4269,0
8221.85,3.458085,233.7780654759006,203.5888947062978,4270,0
8223.416,3.4581585,233.77845889432663,203.58892741264523,4271,0
8223.512,3.4582844,233.77774284928907,203.58884646843748,4272,0
8224.441,3.4589345,233.7782604397169,203.58852256822985,4273,128
8225.798,3.4583585,233.77795310419998,203.58873128951208,4274,0
8221.704,3.4582653,233.7773731964212,203.58824643812673,4275,0
8223.453,3.4581594,233.77801948988673,203.58873522099879,4276,0
8225.871,3.4583588,233.77818629655127,203.58844752666178,4277,0
8232.806,3.4590886,233.77862068159217,203.58802843621882,4278,0
8221.733,3.4580178,233.77809187388016,203.58831898295,4279,0
8226.239,3.4584186,233.77778789518558,203.58851918104213,4280,0
8219.961,3.4578977,233.77875115907946,203.58821699200095,4281,0
8222.57,3.458128,233.77774115988385,203.58839592088373,4282,0
8221.355,3.4579616,233.77800924460377,203.5885888843995,4283,0
8223.652,3.4582891,233.77821435601032,203.58844221439327,4284,0
8222.142,3.4581294,233.77841544016474,203.58845828295904,4285,0
8226.11,3.4585917,233.77860615068823,203.58859906102984,4286,0
8225.433,3.458554,233.77851696719267,203.58848609296766,4287,0
8223.881,3.4584272,233.77837621110228,203.58824847374274,4288,0
8223.805,3.4583318,233.77846172405137,203.5882352194634,4289,8192
8220.637,3.4578774,233.77914512584564,203.58849646430383,4290,0
8221.616,3.4580455,233.77850907285185,203.58852522245985,4291,0
8217.666,3.4577446,233.77871014208148,203.58806313496078,4292,0
8219.351,3.457945,233.77796344640927,203.5882362668959,4293,0
8222.629,3.4582624,233.77876233584863,203.587949680088,4294,0
8223.847,3.458183,233.77845087658923,203.58791184580878,4295,0
8224.811,3.4583578,233.77829625709109,203.5880254680306,4296,0
8220.32,3.4579697,233.77820957271948,203.5876464623323,4297,0
8224.971,3.458364,233.77830192837646,203.58786234976023,4298,0
8226.868,3.4587202,233.77856944759176,203.58770637291136,4299,0
8228.593,3.4585238,233.77902387189818,203.58774114789927,4300,0
8221.142,3.4581041,233.77889774811845,203.58790748598702,4301,0
8224.025,3.4582467,233.77877704107345,203.58764611729734,4302,0
8219.168,3.4578042,233.7787004549317,203.58774372943606,4303,0
8214.794,3.457567,233.7788795104143,203.5880043004897,4304,0
8223.226,3.4581947,233.7781234201658,203.5880349191677,4305,0
8221.852,3.4580264,233.77828678320182,203.5877181003224,4306,0
8223.0205,3.4582977,233.77831987074683,203.58828304354807,4307,0
8225.462,3.458507,233.7787589185721,203.58757379311075,4308,0
8220.678,3.4580328,233.77817191375266,203.58718932102903,4309,0
8219.808,3.4579668,233.7779503971269,203.58667871859527,4311,0
8221.629,3.458107,233.77874747904963,203.58703630489225,4312,0
8226.129,3.4585416,233.7784801224388,203.5866952893766,4313,0
8216.99,3.4577365,233.778962541944,203.58741834337627,4314,0
8215.55,3.457541,233.77898803544346,203.58752848587193,4315,0
8213.996,3.4574182,233.7783671686522,203.58744030752936,4316,0
8226.902,3.45849,233.77908465438512,203.58700924095254,4317,0
8221.86,3.45803,233.77844036418014,203.58634617691618,4318,0
8222.713,3.4581811,233.77867550021628,203.58679730145565,4319,0
8212.767,3.457321,233.77880427341174,203.58669580979404,4320,0
8222.142,3.4580805,233.7788119651313,203.58635403902358,4321,8192
8228.335,3.4587946,233.77796979060778,203.58713855128553,4322,0
8226.319,3.4585416,233.77897851340217,203.586343879793,4323,0
8224.847,3.4583411,233.77896120947236,203.58630280036445,4324,0
8220.579,3.4580853,233.7778456995609,203.58654340665984,4325,0
8221.866,3.4581704,233.7786393720905,203.58638479189983,4326,8192
8220.231,3.4579134,233.77922738379976,203.58639287200134,4327,0
8219.117,3.4578316,233.77890018370138,203.58660874719118,4328,8192
8220.981,3.457972,233.77952267742182,203.5867318098342,4329,0
8225.638,3.4585488,233.77962748854245,203.5864094942772,4330,0
8221.521,3.4580426,233.77870514167157,203.5864638140976,4331,0
8222.634,3.4581351,233.7791959452502,203.5864286839798,4332,0
8219.643,3.4577613,233.778826709825,203.58697579436478,4333,0
8216.781,3.4576957,233.77828269655018,203.58672123247442,4334,0
8215.765,3.4575005,233.7787101077471,203.5869772028647,4335,0
8221.108,3.4579983,233.77958651138604,203.58667474815627,4336,0
8224.677,3.4583583,233.77904449236286,203.58686779860744,4337,0
8217.695,3.4576356,233.77871140263366,203.5864984864681,4338,0
8214.025,3.4574502,233.77870977428566,203.58678834669337,4339,0
8217.73,3.457709,233.77898491834063,203.5866774511358,4340,0
8215.016,3.4574525,233.7793694966677,203.58700205065847,4341,0
8217.532,3.4577947,233.77955917125553,203.58686774213695,4342,0
8213.52,3.4572628,233.7796035966449,203.58671706277784,4343,0
8219.526,3.4579513,233.77968135807632,203.58654383883652,4344,0
8216.918,3.4577856,233.7797431549321,203.5869081781419,4345,0
8217.201,3.4577296,233.7792344147495,203.58678369863307,4346,0
8223.842,3.4582891,233.7797939710652,203.58620744512015,4347,0
8214.679,3.4573553,233.77996959728506,203.58641977367947,4348,0
8217.229,3.457668,233.77914577178737,203.58630855290227,4349,0
8217.392,3.4574971,233.77933315885502,203.5867013027581,4350,0
8213.91,3.4573689,233.77875985876426,203.58703203936395,4351,0
8220.038,3.4578688,233.7795349646069,203.58624869153707,4352,0
8220.791,3.4579442,233.77844468727466,203.5860417008193,4353,0
8220.464,3.4579024,233.77921206797419,203.58641734791522,4354,0
8211.648,3.4570873,233.77934243220258,203.58653336152625,4355,0
8219.822,3.4579272,233.7795906914711,203.5867551455977,4356,0
8215.42,3.4575624,233.77862456003442,203.5864209216484,4357,8192
8214.231,3.4574058,233.77908719911125,203.5860467317583,4358,0
8214.923,3.457412,233.7792421585396,203.58609944807355,4359,0
8211.586,3.4572165,233.7791808172499,203.5862895215875,4360,0
8217.129,3.4576411,233.7793752948835,203.58643968585176,4362,0
8217.906,3.4575906,233.77954426776347,203.58613600020843,4363,0
8217.175,3.4576247,233.77872925784732,203.58581627811984,4364,0
8213.383,3.4574184,233.7787515877467,203.58600823743737,4365,0
8213.087,3.4572985,233.77878483894142,203.5859879381896,4366,0
8212.809,3.4571984,233.7795905861307,203.58596994681636,4367,0
8215.693,3.4574513,233.78008078693716,203.58639320618292,4368,0
8212.047,3.4571583,233.7792829541287,203.58609237991274,4369,0
8213.409,3.4574459,233.7788366008044,203.58568508486562,4370,0
8217.038,3.4576628,233.77908753302583,203.58598699102248,4371,0
8216.001,3.457468,233.7787081750253,203.5860237717642,4372,0
8210.632,3.4571548,233.77874039182834,203.58604000942827,4373,0
8216.93,3.4575324,233.77942220166753,203.5856905755089,4374,0
8216.088,3.4575799,233.77891894032572,203.58578925769564,4375,0
8214.179,3.4575257,233.77886368431038,203.58621135995438,4376,0
8218.969,3.4578838,233.77922522024127,203.5863059104653,4377,0
8219.904,3.4577744,233.77942616364953,203.5863221763234,4378,0
8218.498,3.4578326,233.77929886114023,203.58589860896996,4379,0
8212.558,3.4573512,233.77907435812796,203.58590137617352,4380,0
8214.259,3.4575326,233.77933078939526,203.58622835987725,4381,8192
8207.964,3.4569156,233.77913706111454,203.58597560159453,4382,0
8212.458,3.4572856,233.7787963221487,203.58536463335702,4383,0
8218.378,3.457713,233.77883138334803,203.5857108260545,4384,0
8220.641,3.4579763,233.77930177525107,203.58584848619662,4385,0
8215.562,3.4574676,233.77873142622465,203.58586781676826,4386,0
8215.061,3.4579802,233.7793365340929,203.5855336252122,4387,128
8212.865,3.4574378,233.7788085611204,203.5856957056288,4388,0
8216.374,3.457601,233.77918322647815,203.58561089116543,4389,0
8211.008,3.4571757,233.77931675730773,203.58613890987732,4390,0
8214.666,3.457699,233.77937065744885,203.58609629259098,4391,0
8203.994,3.4566276,233.77906487437642,203.58595588160898,4392,0
8211.748,3.4574738,233.77867207373083,203.58610760950097,4393,0
8211.403,3.4573915,233.7789874915814,203.58559856098196,4394,0
8213.096,3.4575706,233.77928786112355,203.58562704587638,4395,0
8215.378,3.4575753,233.77927792706538,203.5857239601455,4396,0
8211.571,3.45752,233.7783442195946,203.58538894000688,4397,0
8208.015,3.4570982,233.77902460774274,203.58590484740228,4398,0
8208.545,3.4572473,233.77911729080785,203.58562927916674,4399,0
8210.684,3.457446,233.77901810935518,203.58528079855586,4400,0
8211.789,3.4574065,233.77941997600868,203.5850736913643,4401,0
8211.983,3.4574142,233.77953221586546,203.58551997747432,4402,0
8210.232,3.4579856,233.7792808430386,203.58558713206583,4403,0
8208.75,3.4571977,233.77916846974574,203.58580070763975,4404,0
8206.095,3.4571352,233.7795853719802,203.58494574687307,4405,0
8212.385,3.4573655,233.7792842687873,203.58574065932362,4406,0
8209.715,3.4572222,233.77883469698983,203.58516721477793,4407,0
8204.086,3.4568229,233.77895796194827,203.58570306317688,4408,8192
8209.295,3.4571054,233.77899107403502,203.5852265670892,4409,0
8204.078,3.4566731,233.77884705375305,203.58493966579002,4410,0
8207.661,3.456951,233.77960783887957,203.5853410599139,4411,0
8212.482,3.4575748,233.77911562295844,203.58493531916926,4412,0
8210.566,3.4571466,233.77994611584492,203.5855134613006,4413,0
8212.576,3.4573882,233.77892871240135,203.58535434189633,4414,0
8207.883,3.4568865,233.778943919372,203.58519608478272,4415,0
8203.908,3.4565578,233.77923988685842,203.58543657126427,4416,0
8209.968,3.4571028,233.7794827799596,203.58544148054116,4417,0
8207.517,3.4567857,233.77960276801812,203.58539725815834,4418,0
8209.005,3.45702,233.77960150899577,203.58480036586275,4419,0
8209.761,3.4571161,233.778818834199,203.58515725597567,4420,0
8205.614,3.4567254,233.7802992728754,203.5851902165343,4421,0
8202.124,3.4566028,233.7794243791653,203.58520954193816,4422,0
8209.892,3.4571774,233.7795207084537,203.58516891617023,4423,0
8205.579,3.4567895,233.7793576717763,203.58490828130823,4424,8192
8209.331,3.4570222,233.77964431373644,203.5853276107778,4425,0
8200.5205,3.4562726,233.77974228915895,203.58517786614513,4426,0
8203.627,3.4564354,233.7794733230014,203.58544018110084,4427,0
8204.919,3.456569,233.7799090767293,203.58514678099564,4428,0
8211.527,3.45725,233.78000185881032,203.58506686647985,4429,0
8210.887,3.4572115,233.77985517022108,203.58534127470816,4430,0
8208.624,3.4568899,233.77907507776632,203.58486431967452,4431,0
8210.418,3.457032,233.77922987634327,203.58441673893375,4433,0
8206.954,3.4567194,233.7791646638813,203.58429563711985,4434,0
8209.1875,3.4570887,233.7794868685143,203.58494838725142,4435,0
8205.743,3.456688,233.77988096150503,203.58572788777178,4436,8192
8214.745,3.4573982,233.78015120679052,203.58478572659396,4437,0
8208.749,3.456826,233.77950785363345,203.58492191558787,4438,0
8201.175,3.4561956,233.77935076499733,203.5849236531292,4439,0
8218.997,3.4576864,233.77939668490242,203.58485761493267,4440,0
8208.43,3.456786,233.77942097815438,203.58467388261542,4441,0
8206.492,3.4569619,233.77910680235067,203.58455108992166,4442,0
8208.793,3.457027,233.7792147581897,203.5848586732453,4443,0
8207.03,3.4567316,233.78036374037526,203.58460856328637,4444,0
8203.627,3.4565234,233.77987939562388,203.5845424458551,4445,0
8203.167,3.4565284,233.77978318831225,203.5848650640836,4446,0
8208.237,3.456873,233.78053635621134,203.58487546377347,4447,0
8203.597,3.4566739,233.77941835680758,203.584837659037,4448,0
8203.394,3.4564476,233.77979114151026,203.5845951509028,4449,0
8208.575,3.4569018,233.77975548700917,203.58445334564024,4450,0
8207.791,3.4568017,233.7801107596179,203.58466549101595,4451,0
8204.2705,3.4566233,233.78027638595825,203.58450191642882,4452,0
8208.25,3.4568002,233.7803716945651,203.5840993440943,4453,0
8204.422,3.456564,233.78020759783453,203.5843165062714,4454,0
8214.19,3.45735,233.7799899474887,203.5845166404104,4455,0
8202.521,3.4563866,233.77980302226402,203.5834381475923,4457,16
8206.9,3.4566815,233.780114068186,203.58323498821852,4458,16
8207.327,3.45674,233.77963208251774,203.58500131197673,4459,16
