flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7291.161,3.5116453,0,0.0013021162,39.42220919619037,848.0920367910298,1454,5822.338,2.7950885,540.41125,0.24947461,7291.161,3.5116453,0,,,,,39.42220919619037,0.0006831413,848.0920367910298,0.00070124114,-0.0056356145,0.00821627
7295.0625,3.5120804,0,0.0013029573,39.42263938582022,848.0918503302644,1455,5825.485,2.79542,541.18506,0.24984562,7295.0625,3.5120804,0,,,,,39.42263938582022,0.000682836,848.0918503302644,0.0007009581,-0.005480706,0.008198537
7290.664,3.5082564,0,0.0013037984,39.42283647211769,848.0918660640486,1456,5822.295,2.795159,541.4274,0.24968155,7290.664,3.5082564,0,,,,,39.42283647211769,0.00068312086,848.0918660640486,0.0007012833,-0.0055103907,0.00841624
7298.0166,3.5136528,0,0.0013046393,39.42288475129567,848.0925569661662,1457,5827.623,2.7958696,542.1153,0.24964239,7298.0166,3.5136528,0,,,,,39.42288475129567,0.00068267965,848.0925569661662,0.0007006635,-0.0053751017,0.008315289
7291.509,3.5116377,0,0.0013054803,39.42155952094292,848.092882938852,1458,5822.7856,2.7951376,541.2983,0.24990049,7291.509,3.5116377,0,,,,,39.42155952094292,0.0006825786,848.092882938852,0.0007004753,-0.005453202,0.008014271
7294.772,3.5131593,0,0.001306321,39.42109960452674,848.0917928652232,1459,5825.1987,2.7953806,541.5935,0.24938972,7294.772,3.5131593,0,,,,,39.42109960452674,0.00068256666,848.0917928652232,0.0007007397,-0.0056508463,0.008024064
7296.4717,3.5108051,0,0.0013071618,39.42223205637245,848.0907803239418,1460,5826.744,2.7955818,541.6962,0.2495062,7296.4717,3.5108051,0,,,,,39.42223205637245,0.00068271434,848.0907803239418,0.0007008985,-0.005749086,0.007933158
7296.3276,3.5137055,0,0.0013080025,39.42265835826461,848.0897811456865,1461,5826.749,2.7955422,541.3421,0.24968228,7296.3276,3.5137055,0,,,,,39.42265835826461,0.00068273686,848.0897811456865,0.0007010774,-0.0058997967,0.007837394
7298.357,3.513191,8192,0.0013088431,39.42292941630927,848.0914022154983,1462,5828.438,2.7957652,540.8678,0.24969737,7298.357,3.513191,8192,,,,,39.42292941630927,0.0006832105,848.0914022154983,0.00070141966,-0.0058403756,0.007793633
7294.957,3.5142143,0,0.0013096837,39.422609849025484,848.090969427586,1463,5825.727,2.7955744,541.00195,0.24949783,7294.957,3.5142143,0,,,,,39.422609849025484,0.00068326783,848.090969427586,0.00070158875,-0.005726916,0.0080422815
7295.5195,3.5135827,0,0.0013105242,39.421585003293536,848.0908525913574,1464,5825.246,2.7953963,540.82495,0.24941774,7295.5195,3.5135827,0,,,,,39.421585003293536,0.0006830126,848.0908525913574,0.00070131687,-0.0056980234,0.007860197
7308.672,3.512648,0,0.0013113647,39.42370856216537,848.0917722631009,1465,5836.4595,2.7965183,540.83356,0.24960154,7308.672,3.512648,0,,,,,39.42370856216537,0.0006815592,848.0917722631009,0.00069961685,-0.005955878,0.007768815
7293.966,3.5129542,0,0.0013122051,39.42262532705125,848.091122163889,1466,5824.834,2.7954395,541.09125,0.24957103,7293.966,3.5129542,0,,,,,39.42262532705125,0.0006835227,848.091122163889,0.00070171035,-0.0059657157,0.007946675
7297.8687,3.513363,0,0.0013130454,39.422787629453005,848.0913647172972,1467,5827.9478,2.79565,540.77094,0.24947435,7297.8687,3.513363,0,,,,,39.422787629453005,0.0006828592,848.0913647172972,0.0007010223,-0.0056831543,0.008035256
7297.0137,3.5136847,0,0.0013138856,39.42068136366541,848.091749548991,1468,5826.9375,2.7955894,540.9331,0.24932788,7297.0137,3.5136847,0,,,,,39.42068136366541,0.0006825836,848.091749548991,0.00070064474,-0.005892117,0.007891011
7298.748,3.5135388,0,0.0013147258,39.42252693688078,848.0915046123423,1469,5828.5557,2.7957015,540.7143,0.24932706,7298.748,3.5135388,0,,,,,39.42252693688078,0.0006826516,848.0915046123423,0.0007008298,-0.005824475,0.007932467
7293.196,3.511841,0,0.0013155659,39.4238561600167,848.0931768173381,1470,5824.223,2.7952268,540.1617,0.24918514,7293.196,3.511841,0,,,,,39.4238561600167,0.0006825896,848.0931768173381,0.00070039125,-0.005984561,0.008044128
7298.405,3.5137844,0,0.001316406,39.423187590034814,848.0919364817132,1471,5827.979,2.795615,540.4962,0.24951422,7298.405,3.5137844,0,,,,,39.423187590034814,0.0006825269,848.0919364817132,0.000700664,-0.00590983,0.007974857
7292.4297,3.5129097,0,0.001317246,39.42207759222668,848.0915661775075,1472,5823.5693,2.7950375,540.295,0.2494212,7292.4297,3.5129097,0,,,,,39.42207759222668,0.0006825407,848.0915661775075,0.0007007298,-0.00595278,0.007979988
7293.6978,3.5136447,0,0.0013180858,39.42253101966774,848.0928271560433,1473,5823.9,2.7953017,541.25146,0.2493032,7293.6978,3.5136447,0,,,,,39.42253101966774,0.00068209507,848.0928271560433,0.0007000312,-0.005917517,0.00818104
7293.6216,3.5106807,0,0.0013189258,39.42522697758842,848.0910564389756,1474,5824.364,2.7952466,541.0835,0.24950719,7293.6216,3.5106807,0,,,,,39.42522697758842,0.0006822196,848.0910564389756,0.00070022966,-0.0059137084,0.008210202
7292.3584,3.5105429,0,0.0013197655,39.42153334777017,848.0917765986917,1475,5823.1475,2.7951622,540.91174,0.24954894,7292.3584,3.5105429,0,,,,,39.42153334777017,0.00068302895,848.0917765986917,0.00070124486,-0.0061876248,0.007890554
7295.3447,3.5119777,0,0.0013206053,39.420921163943596,848.0916026299683,1476,5825.4834,2.7953022,540.0331,0.24971427,7295.3447,3.5119777,0,,,,,39.420921163943596,0.0006823736,848.0916026299683,0.00070054585,-0.0059387926,0.008341988
7291.929,3.5136147,0,0.0013214449,39.42210628317136,848.0918360214118,1477,5822.8276,2.79508,540.53406,0.2493155,7291.929,3.5136147,0,,,,,39.42210628317136,0.0006835126,848.0918360214118,0.00070172566,-0.0057920264,0.008275118
7296.19,3.5144691,0,0.0013222845,39.423096300546256,848.091128547684,1478,5825.932,2.7954276,540.3131,0.24949561,7296.19,3.5144691,0,,,,,39.423096300546256,0.00068233756,848.091128547684,0.000700537,-0.005920238,0.008170086
7294.264,3.513074,0,0.001323124,39.42240829164163,848.0919450193197,1479,5824.75,2.7953053,540.65137,0.2496646,7294.264,3.513074,0,,,,,39.42240829164163,0.00068260374,848.0919450193197,0.0007006561,-0.0056983256,0.008148878
7296.071,3.5144024,0,0.0013239635,39.42154136779612,848.09201683225,1480,5825.651,2.7953784,540.76385,0.24939556,7296.071,3.5144024,0,,,,,39.42154136779612,0.0006830012,848.09201683225,0.0007010627,-0.005819973,0.008340685
7296.537,3.5135787,0,0.0013248029,39.4229659482341,848.0914436409485,1481,5826.365,2.7954185,540.5567,0.24953948,7296.537,3.5135787,0,,,,,39.4229659482341,0.0006823741,848.0914436409485,0.00070044666,-0.0057951985,0.0081652
7298.7256,3.5119183,0,0.0013256422,39.42281648677838,848.0908100771983,1482,5827.942,2.7955444,539.84534,0.24949089,7298.7256,3.5119183,0,,,,,39.42281648677838,0.0006824366,848.0908100771983,0.0007004438,-0.0058089034,0.008311195
7298.529,3.513058,0,0.0013264815,39.4216064259084,848.0919859740179,1483,5828.037,2.7954268,539.1683,0.24963617,7298.529,3.513058,0,,,,,39.4216064259084,0.00068203284,848.0919859740179,0.00070008956,-0.0057980823,0.007991785
7299.9004,3.5119114,0,0.0013273207,39.42117771981989,848.0923261114812,1484,5828.4966,2.7955904,540.18494,0.24942933,7299.9004,3.5119114,0,,,,,39.42117771981989,0.00068263244,848.0923261114812,0.0007004611,-0.005891797,0.008271923
7303.1816,3.512094,0,0.0013281598,39.42150868917412,848.0915964673356,1485,5831.698,2.7960052,540.80054,0.24931768,7303.1816,3.512094,0,,,,,39.42150868917412,0.00068166066,848.0915964673356,0.000699744,-0.0057822047,0.008292148
7291.6865,3.513102,0,0.0013289988,39.42166529650533,848.0919183851546,1486,5822.3345,2.7948368,540.1953,0.24962161,7291.6865,3.513102,0,,,,,39.42166529650533,0.0006833028,848.0919183851546,0.00070069724,-0.005825381,0.008043459
7293.694,3.5126173,0,0.0013298378,39.421796441336326,848.093580976068,1487,5823.793,2.7951226,539.9861,0.24910322,7293.694,3.5126173,0,,,,,39.421796441336326,0.00068239786,848.093580976068,0.00070022437,-0.006044302,0.008273933
7294.733,3.5129516,0,0.0013306767,39.42237216663323,848.0909406109341,1488,5824.7393,2.7953007,540.88794,0.24930207,7294.733,3.5129516,0,,,,,39.42237216663323,0.0006825963,848.0909406109341,0.0007008142,-0.0058583594,0.008080323
7294.699,3.513177,0,0.0013315156,39.42191566041334,848.0923109441433,1489,5824.643,2.7950294,539.7884,0.24936631,7294.699,3.513177,0,,,,,39.42191566041334,0.00068282307,848.0923109441433,0.0007008333,-0.006097764,0.007945385
7295.853,3.5132573,0,0.0013323544,39.4223826293475,848.0920607192903,1490,5825.5615,2.7953248,540.042,0.24940154,7295.853,3.5132573,0,,,,,39.4223826293475,0.00068238296,848.0920607192903,0.00070048735,-0.0059892363,0.008139088
7287.568,3.5099938,0,0.0013331932,39.42304544862693,848.0909638725672,1491,5818.939,2.7945137,539.1061,0.24950808,7287.568,3.5099938,0,,,,,39.42304544862693,0.00068317447,848.0909638725672,0.00070135517,-0.0060762605,0.008189663
7295.3945,3.5126889,0,0.0013340318,39.42260237569494,848.091540377298,1492,5824.9697,2.7952416,541.00745,0.24924241,7295.3945,3.5126889,0,,,,,39.42260237569494,0.00068298273,848.091540377298,0.00070117903,-0.0057822946,0.0085173985
7297.7954,3.5138812,0,0.0013348704,39.423316113174984,848.0924274132981,1493,5826.576,2.7954752,540.2225,0.24929088,7297.7954,3.5138812,0,,,,,39.423316113174984,0.0006829663,848.0924274132981,0.0007010249,-0.005785547,0.008346938
7294.342,3.51172,0,0.0013357089,39.422855546368005,848.0923017515609,1494,5824.1772,2.7951553,540.12585,0.24942583,7294.342,3.51172,0,,,,,39.422855546368005,0.000682675,848.0923017515609,0.0007007388,-0.005778546,0.008196475
7292.426,3.512583,0,0.0013365473,39.4214120511018,848.0925034032252,1495,5823.0054,2.7949932,540.0375,0.24960339,7292.426,3.512583,0,,,,,39.4214120511018,0.0006827394,848.0925034032252,0.00070074154,-0.0060295025,0.007915756
7293.4683,3.5109117,0,0.0013373857,39.422784835962,848.091929436723,1496,5823.0166,2.7950783,540.4432,0.2495076,7293.4683,3.5109117,0,,,,,39.422784835962,0.00068268523,848.091929436723,0.0007007539,-0.0058331615,0.008400889
7284.741,3.5115144,0,0.001338224,39.42422545921859,848.0923254364246,1497,5816.52,2.794307,540.084,0.24988444,7284.741,3.5115144,0,,,,,39.42422545921859,0.0006835357,848.0923254364246,0.00070170144,-0.0056916275,0.0083641
7296.5815,3.5116158,0,0.0013390623,39.42287872644768,848.0915486246483,1498,5825.514,2.7953343,539.6919,0.24945067,7296.5815,3.5116158,0,,,,,39.42287872644768,0.000682699,848.0915486246483,0.00070084544,-0.0055825287,0.008641552
7294.4077,3.51096,0,0.0013399005,39.423228183877264,848.0929626689839,1499,5823.556,2.795107,540.0977,0.24956855,7294.4077,3.51096,0,,,,,39.423228183877264,0.0006823062,848.0929626689839,0.00070030295,-0.0053614816,0.008871954
7295.2524,3.511787,0,0.0013407386,39.423281616421036,848.0938334566002,1500,5824.4326,2.795047,539.0996,0.24958064,7295.2524,3.511787,0,,,,,39.423281616421036,0.0006824533,848.0938334566002,0.0007003202,-0.005232634,0.008876677
7300.0747,3.5100906,0,0.0013415767,39.424060426765884,848.0950196812701,1501,5827.9365,2.7955546,539.6646,0.24971673,7300.0747,3.5100906,0,,,,,39.424060426765884,0.0006822512,848.0950196812701,0.0007000651,-0.0049003097,0.009343206
7290.0957,3.5075774,0,0.0013424146,39.42414407519138,848.0917207529898,1502,5819.7456,2.7946188,539.6737,0.24940994,7290.0957,3.5075774,0,,,,,39.42414407519138,0.00068366725,848.0917207529898,0.00070181274,-0.0049979617,0.009117061
7289.1064,3.5060103,0,0.0013432526,39.42363354119813,848.0955192306835,1503,5819.128,2.7945693,539.8949,0.24951586,7289.1064,3.5060103,0,,,,,39.42363354119813,0.0006823503,848.0955192306835,0.00070013263,-0.004989393,0.009556346
7293.4756,3.5064852,0,0.0013440904,39.42361521007385,848.093513006948,1504,5822.26,2.7947524,539.6511,0.24911427,7293.4756,3.5064852,0,,,,,39.42361521007385,0.00068245793,848.093513006948,0.0007002824,-0.004904549,0.009673287
7293.1064,3.5054407,0,0.0013449282,39.42363812396766,848.0949669083012,1505,5821.9097,2.7948587,539.99316,0.24938074,7293.1064,3.5054407,0,,,,,39.42363812396766,0.0006816472,848.0949669083012,0.0006993662,-0.0050447993,0.009673252
7290.549,3.5073326,0,0.0013457659,39.424067999267855,848.0936601605379,1506,5820.174,2.7947347,539.3482,0.24919733,7290.549,3.5073326,0,,,,,39.424067999267855,0.00068327575,848.0936601605379,0.0007012752,-0.004907181,0.00964493
7294.14,3.5058057,0,0.0013466035,39.42329065268224,848.0942883796498,1507,5822.6143,2.7949557,539.37,0.2493715,7294.14,3.5058057,0,,,,,39.42329065268224,0.00068272214,848.0942883796498,0.00070049486,-0.0049333125,0.009666452
7295.056,3.5099754,0,0.0013474411,39.42278803348059,848.0937384706006,1508,5823.7314,2.7949595,539.25037,0.24917749,7295.056,3.5099754,0,,,,,39.42278803348059,0.0006825872,848.0937384706006,0.0007004322,-0.004985795,0.009410607
7292.2354,3.5076594,0,0.0013482786,39.42447996230986,848.0930658276469,1509,5820.994,2.794828,539.7378,0.24957925,7292.2354,3.5076594,0,,,,,39.42447996230986,0.00068289676,848.0930658276469,0.0007009024,-0.0049331537,0.009423321
7286.425,3.5038073,0,0.001349116,39.42408599565647,848.0929529975605,1510,5816.9927,2.7943408,539.6142,0.24939822,7286.425,3.5038073,0,,,,,39.42408599565647,0.00068377756,848.0929529975605,0.00070182874,-0.0051195794,0.00946549
7294.151,3.5048866,0,0.0013499534,39.42260882452208,848.0943019727235,1511,5823.3623,2.7949147,539.38007,0.24940176,7294.151,3.5048866,0,,,,,39.42260882452208,0.000682681,848.0943019727235,0.0007005913,-0.0054421667,0.009329632
7294.9004,3.5067747,0,0.0013507907,39.42419855834192,848.0917606206517,1512,5823.9834,2.7950733,539.89526,0.24957897,7294.9004,3.5067747,0,,,,,39.42419855834192,0.0006830562,848.0917606206517,0.0007012694,-0.0056754774,0.00892839
7298.9907,3.5108314,0,0.0013516279,39.422846161579535,848.092042063985,1513,5827.0845,2.795443,539.7424,0.24918807,7298.9907,3.5108314,0,,,,,39.422846161579535,0.0006828244,848.092042063985,0.0007008638,-0.005639665,0.008670677
7295.9297,3.509149,0,0.001352465,39.422663632884245,848.0923845531709,1514,5824.7095,2.795118,539.29706,0.24928865,7295.9297,3.509149,0,,,,,39.422663632884245,0.00068268,848.0923845531709,0.0007007868,-0.006011751,0.008535605
7292.837,3.51186,0,0.0013533022,39.42188915561237,848.0923211934524,1515,5822.6807,2.7948537,538.96954,0.24932452,7292.837,3.51186,0,,,,,39.42188915561237,0.00068281847,848.0923211934524,0.00070096867,-0.00599207,0.008310438
7291.8833,3.5088723,0,0.0013541392,39.421609570934244,848.092825046016,1516,5821.6504,2.7947922,539.8383,0.24948986,7291.8833,3.5088723,0,,,,,39.421609570934244,0.0006825769,848.092825046016,0.0007005796,-0.0059101065,0.008262914
7288.511,3.510812,0,0.0013549761,39.423273129019734,848.0920432469668,1517,5819.5874,2.7944582,539.18,0.24929544,7288.511,3.510812,0,,,,,39.423273129019734,0.00068295776,848.0920432469668,0.0007010248,-0.0058028647,0.008399318
7291.973,3.509643,0,0.001355813,39.423327646107,848.0895205332115,1518,5822.1816,2.794776,539.4512,0.24959116,7291.973,3.509643,0,,,,,39.423327646107,0.0006836314,848.0895205332115,0.0007020942,-0.0061802384,0.008029571
7297.5327,3.5105174,0,0.0013566498,39.42240494754587,848.0924875719865,1519,5826.2563,2.795369,539.8755,0.24937099,7297.5327,3.5105174,0,,,,,39.42240494754587,0.0006828874,848.0924875719865,0.0007008678,-0.0059565534,0.00850641
7288.3574,3.5097477,0,0.0013574866,39.42320134938899,848.0923294964804,1520,5819.2583,2.7945607,539.17804,0.24963437,7288.3574,3.5097477,0,,,,,39.42320134938899,0.0006833277,848.0923294964804,0.000701426,-0.0059748986,0.008130945
7294.4346,3.5100286,0,0.0013583233,39.42196353596887,848.0930037044882,1521,5823.808,2.7950053,538.85895,0.24950676,7294.4346,3.5100286,0,,,,,39.42196353596887,0.00068240025,848.0930037044882,0.00070048595,-0.005786793,0.008129825
7303.268,3.5108745,0,0.0013591598,39.423133788460916,848.0921016210526,1522,5830.631,2.7956936,538.2335,0.24955422,7303.268,3.5108745,0,,,,,39.423133788460916,0.00068092445,848.0921016210526,0.00069904985,-0.0057619936,0.0081669595
7292.047,3.5105913,0,0.0013599964,39.42286793688999,848.0920945732834,1523,5821.746,2.7947326,539.41174,0.24944176,7292.047,3.5105913,0,,,,,39.42286793688999,0.0006823583,848.0920945732834,0.00070033147,-0.006008962,0.0080357585
7295.9463,3.5097997,0,0.0013608328,39.422394519874274,848.0933959945677,1524,5824.929,2.7951276,539.1589,0.24969175,7295.9463,3.5097997,0,,,,,39.422394519874274,0.0006827162,848.0933959945677,0.00070072047,-0.0057848673,0.008564979
7295.5107,3.5084112,0,0.0013616692,39.421103498273844,848.0928485879002,1525,5824.548,2.7950199,539.42737,0.24936871,7295.5107,3.5084112,0,,,,,39.421103498273844,0.0006824589,848.0928485879002,0.00070042623,-0.0061660074,0.00827613
7295.4653,3.5094268,0,0.0013625055,39.421994753157264,848.0923537025193,1526,5824.2153,2.7950459,539.25745,0.24952605,7295.4653,3.5094268,0,,,,,39.421994753157264,0.0006822553,848.0923537025193,0.0007003596,-0.0061140363,0.008062923
7296.829,3.508083,0,0.0013633417,39.42251118207714,848.0922333247928,1527,5825.328,2.7952123,539.5398,0.24935132,7296.829,3.508083,0,,,,,39.42251118207714,0.0006829118,848.0922333247928,0.00070099806,-0.0060531995,0.008338489
7291.1025,3.5093076,0,0.0013641779,39.42386859775726,848.0932637632066,1528,5821.0493,2.7946932,538.52057,0.24962193,7291.1025,3.5093076,0,,,,,39.42386859775726,0.0006826042,848.0932637632066,0.00070057553,-0.005841399,0.0081227375
7297.427,3.5068142,0,0.001365014,39.42259980672514,848.0938630583471,1529,5825.9683,2.7951634,538.5403,0.24938728,7297.427,3.5068142,0,,,,,39.42259980672514,0.00068208104,848.0938630583471,0.000699916,-0.005991345,0.008621462
7292.2812,3.5099936,8192,0.0013658501,39.42290540849946,848.0925828172301,1530,5821.495,2.7947564,539.68353,0.24950032,7292.2812,3.5099936,8192,,,,,39.42290540849946,0.0006835384,848.0925828172301,0.00070158165,-0.0059321225,0.008275383
7299.7275,3.51134,0,0.001366686,39.42319760732946,848.0936788461981,1531,5827.525,2.795437,539.206,0.24950495,7299.7275,3.51134,0,,,,,39.42319760732946,0.00068109855,848.0936788461981,0.0006988041,-0.0055432,0.00846397
7296.7144,3.5086918,0,0.0013675219,39.42153645161474,848.0914656053997,1532,5825.306,2.7952707,539.18805,0.24943022,7296.7144,3.5086918,0,,,,,39.42153645161474,0.00068282196,848.0914656053997,0.0007010046,-0.006241156,0.007809783
7289.2676,3.5086358,0,0.0013683577,39.42301598811389,848.0909151689924,1533,5819.4053,2.7945485,538.8997,0.2495365,7289.2676,3.5086358,0,,,,,39.42301598811389,0.0006828357,848.0909151689924,0.0007011875,-0.00559939,0.008395529
7299.947,3.5123055,128,0.0013691934,39.423540158596516,848.0914444057534,1534,5827.7227,2.7964237,539.4994,0.24959397,7299.947,3.5123055,128,,,,,39.423540158596516,0.00068209035,848.0914444057534,0.0007004145,-0.0059902156,0.007996148
7296.953,3.5088437,0,0.0013700292,39.42309047691675,848.0910321607322,1535,5825.5386,2.7951992,538.7969,0.24945457,7296.953,3.5088437,0,,,,,39.42309047691675,0.00068271643,848.0910321607322,0.00070101675,-0.005931107,0.008135938
7292.058,3.508373,0,0.0013708648,39.42303736663128,848.0922641689951,1536,5821.0884,2.7946362,539.29987,0.24945162,7292.058,3.508373,0,,,,,39.42303736663128,0.0006829103,848.0922641689951,0.00070098176,-0.005647569,0.0080689695
7295.0986,3.5111597,0,0.0013717003,39.4244342746978,848.0919084398204,1537,5823.571,2.7949102,539.32263,0.2493019,7295.0986,3.5111597,0,,,,,39.4244342746978,0.000681824,848.0919084398204,0.0007000123,-0.0054426184,0.008091441
7287.7124,3.5091434,0,0.0013733711,39.42290877269336,848.0912798033264,1539,5817.5264,2.7942297,538.84467,0.24911967,7287.7124,3.5091434,0,,,,,39.42290877269336,0.000683182,848.0912798033264,0.00070140953,-0.0054933093,0.008072461
7292.1436,3.5118601,0,0.0013742065,39.42358173553678,848.0918952882682,1540,5821.011,2.79464,538.66315,0.24968617,7292.1436,3.5118601,0,,,,,39.42358173553678,0.00068263564,848.0918952882682,0.0007008068,-0.005397478,0.007848237
7295.094,3.510256,0,0.0013750417,39.42323093632252,848.0925726625409,1541,5823.2944,2.7948587,539.0018,0.24945371,7295.094,3.510256,0,,,,,39.42323093632252,0.00068252353,848.0925726625409,0.0007006686,-0.005728503,0.008072288
7292.2456,3.510112,0,0.001375877,39.423674510751795,848.0920314073861,1542,5821.189,2.7946014,538.9552,0.24940392,7292.2456,3.510112,0,,,,,39.423674510751795,0.0006827682,848.0920314073861,0.00070072076,-0.005588549,0.007907872
7294.651,3.505268,0,0.001376712,39.42318693418841,848.0921340950152,1543,5822.2007,2.794869,539.09375,0.2493284,7294.651,3.505268,0,,,,,39.42318693418841,0.000682728,848.0921340950152,0.0007008473,-0.005587368,0.008051328
7297.609,3.5079343,0,0.001377547,39.42285923887277,848.0926544147106,1544,5825.1934,2.795121,538.64105,0.24932821,7297.609,3.5079343,0,,,,,39.42285923887277,0.00068190886,848.0926544147106,0.00070001377,-0.0056218575,0.007935283
7295.096,3.5088837,0,0.001378382,39.4241761591147,848.0916770037458,1545,5823.268,2.7949114,539.5811,0.24954356,7295.096,3.5088837,0,,,,,39.4241761591147,0.0006829851,848.0916770037458,0.0007010893,-0.0054704044,0.0077396072
7296.5264,3.5122845,0,0.0013792169,39.42254227657962,848.0915315963892,1546,5824.6475,2.7950058,539.24756,0.249548,7296.5264,3.5122845,0,,,,,39.42254227657962,0.0006821123,848.0915315963892,0.00070024765,-0.0053217267,0.0076798336
7291.974,3.5118577,0,0.0013800517,39.42359699206776,848.0928030247562,1547,5820.755,2.7946439,538.8774,0.24959345,7291.974,3.5118577,0,,,,,39.42359699206776,0.00068238965,848.0928030247562,0.000700509,-0.005417235,0.0076611917
7300.153,3.511494,0,0.0013808864,39.42314647122332,848.0902581146185,1548,5827.5586,2.7953598,538.7986,0.24938194,7300.153,3.511494,0,,,,,39.42314647122332,0.000682386,848.0902581146185,0.0007007369,-0.005552764,0.0077946126
7293.1187,3.5080807,0,0.0013817211,39.42418057309054,848.0916569000324,1549,5821.8984,2.7947416,539.4224,0.24930842,7293.1187,3.5080807,0,,,,,39.42418057309054,0.00068274006,848.0916569000324,0.0007008942,-0.0056586326,0.007884827
7297.4053,3.5105193,0,0.0013825557,39.422413986279814,848.0906824102296,1550,5825.012,2.7950866,538.67896,0.2494792,7297.4053,3.5105193,0,,,,,39.422413986279814,0.0006821266,848.0906824102296,0.0007002818,-0.005871505,0.007880126
7293.488,3.5062823,0,0.0013833903,39.42226790084432,848.0928393588514,1551,5822.1655,2.794617,537.5474,0.24947439,7293.488,3.5062823,0,,,,,39.42226790084432,0.00068219693,848.0928393588514,0.00070015294,-0.006016116,0.007987288
7296.2715,3.5022905,0,0.0013842247,39.42261658700708,848.0929399328145,1552,5824.0015,2.7950041,538.7431,0.24975614,7296.2715,3.5022905,0,,,,,39.42261658700708,0.0006824024,848.0929399328145,0.00070042536,-0.005916871,0.0077996207
7293.305,3.5095158,0,0.0013850591,39.42363242979325,848.0917807595299,1553,5821.8467,2.7947347,538.6989,0.24949202,7293.305,3.5095158,0,,,,,39.42363242979325,0.0006830791,848.0917807595299,0.0007012894,-0.0056482316,0.007693606
7304.397,3.5084205,128,0.0013858933,39.42381795261388,848.0913081228723,1554,5830.4233,2.7965002,538.31726,0.24939585,7304.397,3.5084205,128,,,,,39.42381795261388,0.0006821891,848.0913081228723,0.00070035504,-0.0057934434,0.007885157
7296.0933,3.509145,0,0.0013867277,39.42373522124831,848.0913645387543,1555,5824.2334,2.7949855,539.17114,0.2494441,7296.0933,3.509145,0,,,,,39.42373522124831,0.0006829397,848.0913645387543,0.0007011463,-0.005586625,0.007741667
7296.9463,3.5081966,0,0.0013875618,39.42349518448169,848.0918895016358,1556,5824.292,2.7948363,538.6505,0.24940388,7296.9463,3.5081966,0,,,,,39.42349518448169,0.0006827181,848.0918895016358,0.00070083694,-0.00559509,0.007903077
7299.962,3.5093226,0,0.0013883959,39.4248779898374,848.0914151488017,1557,5827.156,2.7952511,538.08923,0.24954505,7299.962,3.5093226,0,,,,,39.4248779898374,0.0006817711,848.0914151488017,0.00069977914,-0.005647795,0.007601573
7292.5386,3.509568,0,0.0013892299,39.42303923364911,848.0906363295139,1558,5821.075,2.7946293,539.23694,0.24947444,7292.5386,3.509568,0,,,,,39.42303923364911,0.00068284397,848.0906363295139,0.000701195,-0.0055465573,0.007606836
7300.1855,3.5090446,0,0.0013900638,39.42486764495902,848.0924140984524,1559,5826.7227,2.7952754,538.43823,0.24941374,7300.1855,3.5090446,0,,,,,39.42486764495902,0.000682424,848.0924140984524,0.0007004616,-0.0054087485,0.0077418145
7295.0903,3.5087647,0,0.0013908977,39.422507182768356,848.0933227986969,1560,5822.9194,2.7948124,538.1991,0.2496978,7295.0903,3.5087647,0,,,,,39.422507182768356,0.00068228424,848.0933227986969,0.00070031907,-0.0056324527,0.0076825353
7296.514,3.4999223,0,0.0013917314,39.42319250577662,848.0920701442437,1561,5823.602,2.7948153,538.3264,0.24964952,7296.514,3.4999223,0,,,,,39.42319250577662,0.0006827241,848.0920701442437,0.00070074067,-0.0057585323,0.007604691
7300.8535,3.5075848,0,0.0013925652,39.4233606647116,848.090757076953,1562,5826.9326,2.7952855,538.6997,0.24922523,7300.8535,3.5075848,0,,,,,39.4233606647116,0.0006829825,848.090757076953,0.00070122234,-0.0053215735,0.0074439435
7297.8193,3.5095773,0,0.0013933989,39.42326039433421,848.0914978146384,1563,5824.556,2.795118,538.5153,0.24938351,7297.8193,3.5095773,0,,,,,39.42326039433421,0.0006833087,848.0914978146384,0.00070151914,-0.0053436,0.007395207
7298.349,3.512158,0,0.0013942324,39.42446455749254,848.0921247455504,1564,5825.227,2.7950106,538.8811,0.24948612,7298.349,3.512158,0,,,,,39.42446455749254,0.000681701,848.0921247455504,0.00069980277,-0.0051863976,0.007237973
7299.1396,3.5131795,0,0.0013950659,39.4224972998584,848.0908000687897,1565,5825.6216,2.7950974,539.1968,0.24933518,7299.1396,3.5131795,0,,,,,39.4224972998584,0.00068206823,848.0908000687897,0.0007004188,-0.005238412,0.0069773095
7291.2344,3.5103102,0,0.0013958993,39.423750216335286,848.0914719801365,1566,5819.6035,2.7943754,538.01483,0.24970472,7291.2344,3.5103102,0,,,,,39.423750216335286,0.00068271963,848.0914719801365,0.00070096616,-0.0054178317,0.0070320824
7295.246,3.5113847,0,0.0013967326,39.422609487268105,848.0912860750911,1567,5822.095,2.7946732,538.7374,0.24906452,7295.246,3.5113847,0,,,,,39.422609487268105,0.00068210816,848.0912860750911,0.00070032885,-0.0052006566,0.007072482
