flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63011.9,8.129566,1004.5825142593047,639.4544634652025,632,0
62940.72,8.125991,1004.5832390883963,639.4564282791924,633,0
62863.496,8.122931,1004.583532584009,639.4582798332883,634,0
62821.68,8.121289,1004.5837582145566,639.4590456521435,635,0
62826.715,8.1214285,1004.5842803875494,639.4591252133612,636,0
62836.215,8.121858,1004.5836155692944,639.4586005650478,637,0
62890.965,8.124103,1004.5831137696259,639.4575067008955,638,0
62966.812,8.127061,1004.5825133300085,639.455367396075,639,0
63057.89,8.131133,1004.5822974800097,639.4531653468848,640,0
63153.484,8.135079,1004.5811363886729,639.4506251649937,641,0
63226.414,8.137892,1004.5808218913711,639.4489657805017,642,0
63300.688,8.140872,1004.5801849710391,639.4468190260665,643,0
63366.113,8.143955,1004.5800073127241,639.4453320315811,644,0
63399.78,8.145798,1004.5795782520845,639.4446030918999,645,0
63406.434,8.14638,1004.5794248832264,639.4442797633595,646,0
63418.914,8.147067,1004.5797662463239,639.4442579066576,647,8192
63416.79,8.146372,1004.5793061045084,639.4443674398809,648,0
63415.094,8.14666,1004.5792892177773,639.4444977533321,649,0
63432.094,8.147337,1004.5794469068361,639.4446847371414,650,0
63414.062,8.146493,1004.5792607509702,639.4443013447857,651,0
63411.19,8.146273,1004.5795133596044,639.4445198062435,652,0
63424.508,8.14703,1004.5797128463626,639.4442220028407,653,0
63419.59,8.146722,1004.57937280938,639.4443669036948,654,0
63424.527,8.146812,1004.5795015755685,639.4439680348888,655,0
63412.535,8.14636,1004.5792681732848,639.4440607830951,656,0
63414.316,8.1465025,1004.5797940896196,639.4440184555593,657,0
63415.234,8.146679,1004.5791110738529,639.4441837228892,658,0
63413.91,8.146419,1004.5793797836831,639.4440017904441,659,0
63409.977,8.146182,1004.5792189898863,639.4436428090969,660,0
63405.582,8.146159,1004.5792901307517,639.4441349423715,661,0
63416.14,8.146613,1004.5792269989674,639.4442755206155,662,0
63414.02,8.146435,1004.5792665353229,639.4440509854047,663,0
63431.12,8.146501,1004.5790476364557,639.4444295568637,664,0
63407.19,8.146286,1004.5794925609009,639.4442455507992,665,0
63421.67,8.146724,1004.5793363763698,639.4440467804836,666,0
63422.86,8.146653,1004.579159865913,639.4442437842952,667,0
63414.543,8.146477,1004.5792244828993,639.4440810703941,668,0
63415.582,8.146384,1004.579347042257,639.444217280059,669,0
63416.0,8.14639,1004.5789739965595,639.4441130132712,670,0
63422.11,8.14632,1004.578856492893,639.4447407730078,671,0
63424.004,8.146701,1004.5787493178967,639.4447204150421,672,0
63407.902,8.145624,1004.5784574528707,639.4448801636083,673,0
63423.48,8.146008,1004.5780499920826,639.4448618543994,674,0
63409.305,8.145463,1004.5783445788128,639.4450881055077,675,0
63407.082,8.145955,1004.5786364319209,639.4452684724812,676,0
63412.426,8.145623,1004.5782032896808,639.4450540826451,677,0
63409.49,8.145435,1004.5786074376654,639.4448597037522,678,0
63408.18,8.146095,1004.5784506065427,639.4442157771628,679,0
63399.87,8.145073,1004.5785771241341,639.4446560207942,680,0
63412.98,8.145848,1004.5787101486209,639.4447869586817,681,8192
63380.516,8.144488,1004.5787211635982,639.4446150100072,682,0
63406.05,8.145973,1004.5786528199725,639.4441839555127,683,0
63406.867,8.145935,1004.5788354338807,639.4439901009312,684,0
63415.61,8.146347,1004.5786158424835,639.4439710888381,685,0
63418.4,8.146414,1004.5789935670285,639.4434370690282,686,0
63414.87,8.146377,1004.5792291336589,639.4434329661128,687,0
63413.926,8.14617,1004.5789667469561,639.4432130643993,688,0
63410.28,8.146089,1004.579285300029,639.4432703965131,689,0
63407.566,8.146025,1004.5789884625824,639.4427852659941,690,8192
63396.52,8.1456,1004.5792919493898,639.4429224568654,691,0
63406.594,8.145907,1004.5793024247712,639.4435948297286,692,0
63416.47,8.146265,1004.578915284707,639.4433208702781,693,0
63403.26,8.145724,1004.5791507315987,639.4435053983108,694,0
63397.14,8.144946,1004.5789113492648,639.4431806537879,695,0
63432.836,8.147049,1004.5788232771702,639.4428931497488,696,0
63396.32,8.145437,1004.5789082612926,639.4426081361589,697,0
63409.6,8.145993,1004.5788655080794,639.4429615286323,698,0
63404.26,8.145754,1004.5788912602823,639.4427403188038,699,0
63423.914,8.146382,1004.5789042232228,639.442639324173,700,0
63404.516,8.1457615,1004.5788090263804,639.4427102810569,701,0
63417.082,8.146212,1004.5792132322238,639.4430100901318,702,0
63416.246,8.146223,1004.5789299812517,639.4426315818773,704,0
63430.215,8.146587,1004.5791738629467,639.442866945619,705,0
63421.992,8.146359,1004.5791266033784,639.4425500684281,706,0
63434.996,8.146916,1004.5790592742916,639.4425774056107,707,0
63418.426,8.14616,1004.5788743064649,639.4424072059352,708,0
63440.63,8.147218,1004.5789069974904,639.4425549442574,709,0
63421.562,8.146619,1004.579112984897,639.4423933591382,710,0
63419.324,8.146249,1004.5791427610078,639.442320292723,711,0
63417.855,8.146081,1004.579091621876,639.4422200461584,712,0
63406.59,8.145859,1004.5790476911565,639.442214851208,713,0
63403.953,8.145601,1004.5792245558334,639.4426505454362,714,0
63405.87,8.145719,1004.5790670500865,639.4420965979004,715,0
63414.21,8.146013,1004.5790324509835,639.442440142973,716,0
63418.56,8.1461935,1004.5792002277188,639.4423672091193,717,0
63440.625,8.147038,1004.5794916179468,639.4418327587773,718,0
63434.887,8.146834,1004.5792830189556,639.4422381339169,719,0
63434.22,8.146777,1004.5789753518654,639.4417659091511,720,0
63439.13,8.1469,1004.5788147404097,639.4420761967658,721,0
63464.98,8.147855,1004.5789050894517,639.4419799404938,722,0
63447.5,8.147261,1004.5792066606188,639.442183713651,723,0
63431.145,8.146482,1004.579505171177,639.4421830892479,724,0
63429.844,8.146653,1004.579307516486,639.442040051093,725,0
63438.25,8.146752,1004.579020244188,639.4420472330315,726,0
63444.72,8.147183,1004.5789032942864,639.4416468264571,727,0
63431.9,8.146742,1004.5790195159474,639.441611327472,728,0
63476.535,8.148243,1004.5792981764669,639.4414414843902,729,0
63456.668,8.147613,1004.5789518062492,639.4417468656484,730,0
63452.66,8.147305,1004.5788457704474,639.4421113114071,731,0
63440.934,8.146971,1004.5788679410456,639.4422760730807,732,0
63442.926,8.14707,1004.5791107079111,639.4418215765751,733,0
63435.395,8.146814,1004.578870796189,639.4419430546371,734,0
63439.875,8.146869,1004.5788891762858,639.4417910743397,735,0
63445.23,8.14708,1004.5788359788238,639.4419375826985,736,0
63448.754,8.147259,1004.5786946158905,639.4420123133482,737,0
63454.58,8.147922,1004.5792224762521,639.442188225636,738,0
63445.89,8.14706,1004.5794724684044,639.4420444227882,739,0
63464.875,8.147825,1004.5790875272235,639.442411752444,740,0
63449.086,8.147273,1004.5792386301246,639.4424536211551,741,8192
63454.176,8.147291,1004.5790180870866,639.4418766820163,742,8192
63458.14,8.147623,1004.5789494296467,639.4420394808888,743,0
63444.246,8.146943,1004.5788830349599,639.4421053811734,744,0
63455.367,8.147409,1004.5789508315207,639.4423332715588,745,0
63454.227,8.147254,1004.5789462832214,639.4418966490024,746,0
63440.35,8.146755,1004.5789894739183,639.4421126601914,747,0
63438.82,8.146762,1004.5793577098734,639.4419230568046,748,0
63454.652,8.147394,1004.5792444219669,639.4415998555286,749,0
63429.48,8.146386,1004.5789573375563,639.4417076555305,750,0
63440.19,8.146887,1004.578806837798,639.4418370716138,751,0
63436.574,8.1467285,1004.5788575432105,639.4417910570801,752,0
63452.58,8.147255,1004.5789728357361,639.4422151392896,753,0
63437.016,8.1460705,1004.579079356117,639.4425158037691,754,8192
63398.137,8.143785,1004.5789024749994,639.4436632397301,755,0
63340.03,8.141503,1004.5790973760917,639.4450914495443,756,0
63240.75,8.137641,1004.5797897845979,639.4477070070216,757,0
63146.07,8.13395,1004.5798001737539,639.4503001848424,758,0
63036.434,8.129562,1004.5810726991062,639.4526423776689,759,0
62910.426,8.1242075,1004.5816921591193,639.4557274444152,760,0
62816.164,8.120323,1004.5824224298592,639.4577776592541,761,0
62729.32,8.116808,1004.5835207988193,639.4603415858974,762,0
62677.223,8.114711,1004.5835820087326,639.4612529945556,763,0
62659.633,8.114002,1004.5837103222793,639.4614601523851,764,0
62698.04,8.115388,1004.5834620001806,639.4603902116905,765,0
62764.477,8.118061,1004.5830430908277,639.459021919495,766,0
62883.883,8.123902,1004.5832116080038,639.4564266039483,767,0
62965.316,8.126205,1004.5822930516031,639.4538156597528,768,0
63079.727,8.131441,1004.5815534083541,639.4509310785087,769,0
63188.062,8.135647,1004.5808222184316,639.4481933105473,770,0
63291.8,8.140031,1004.5803553736966,639.4454764363053,771,0
63347.875,8.142506,1004.5798406030817,639.4439729458294,772,0
63417.098,8.146065,1004.5795627574681,639.4425369436087,773,8192
63434.12,8.146589,1004.5790694420454,639.4418087866903,774,0
63492.65,8.150691,1004.5797171676741,639.4418531718393,775,128
63440.637,8.146862,1004.5789553189735,639.442051343228,776,0
63446.03,8.147069,1004.5791914706483,639.4417611861035,777,8192
63435.258,8.146682,1004.579294587983,639.4418380612714,778,0
63453.746,8.146587,1004.5792334378468,639.4418045703381,779,0
63431.27,8.14652,1004.5793603651343,639.4417544280057,780,0
63428.094,8.146372,1004.5791023886115,639.4419895858019,781,0
63441.562,8.146798,1004.5792746088766,639.4416112437997,782,0
63427.992,8.146284,1004.5790774345428,639.4416136380139,783,8192
63412.004,8.145113,1004.5791161185903,639.4416920943227,784,0
63429.81,8.146275,1004.5789704717739,639.4419232483452,785,0
63421.28,8.145826,1004.5792472639095,639.4419179090614,786,0
63424.992,8.146039,1004.5790086505972,639.4415832057836,787,0
63430.367,8.145851,1004.5791126784021,639.4417596942396,788,0
63411.18,8.1449175,1004.5788157557304,639.4418028339745,789,0
63436.973,8.148123,1004.5787406368526,639.4417436332599,790,64
63417.72,8.145897,1004.579412622492,639.4418364353269,791,0
63446.84,8.147102,1004.5786904907504,639.4418668870858,792,128
63412.61,8.145494,1004.5791993708984,639.4417318232098,793,0
63423.6,8.145286,1004.578738169283,639.4419803997083,794,0
63435.465,8.145806,1004.5792417701639,639.442031378054,795,0
63430.742,8.145847,1004.5794489961061,639.4422686537729,796,0
63448.188,8.147361,1004.5790621189066,639.4419943013295,797,0
63453.36,8.147104,1004.5791288515618,639.4415167278839,798,0
63424.938,8.145348,1004.5786609358726,639.441539664274,799,0
63457.16,8.147362,1004.5787381152904,639.4416423853986,800,0
63437.613,8.146386,1004.5788398915421,639.4414262957135,801,0
63445.637,8.146682,1004.5786662146413,639.4417893070581,802,0
63443.8,8.146814,1004.5786573218589,639.4416130536111,803,0
63450.434,8.1468935,1004.5790712193007,639.4413301015877,804,0
63437.05,8.146062,1004.578939140425,639.4417675698596,805,0
63460.086,8.147219,1004.5789421197915,639.4414293718671,806,0
63438.477,8.146377,1004.5789377126275,639.4415603304291,807,0
63421.004,8.145854,1004.5787689222542,639.4410999143281,808,0
63444.066,8.146661,1004.5789442049595,639.4414142884903,809,0
63457.22,8.147037,1004.5787573407755,639.4414454119342,810,0
63434.664,8.146327,1004.5789072567222,639.441339495842,811,0
63452.387,8.146913,1004.5785693798241,639.441496649093,812,0
63456.383,8.14708,1004.5787793714912,639.4412938253171,813,0
63440.184,8.146364,1004.5788930815396,639.4415621357335,814,0
63433.516,8.14587,1004.5786152286042,639.4412765572407,815,0
63435.66,8.146389,1004.5788459424377,639.4412679337098,816,0
63430.574,8.146064,1004.5789504586154,639.4414917881737,817,0
63437.562,8.146379,1004.5787779588702,639.4410784428261,818,0
63454.445,8.147035,1004.5791362946738,639.4411009796921,819,8192
63443.17,8.146451,1004.5787293486752,639.4403257922229,820,0
63454.7,8.146898,1004.5789305688088,639.4404427058662,821,0
63446.797,8.146675,1004.5792684496515,639.4401960700187,822,8192
63452.023,8.146742,1004.5791520662788,639.440356006011,823,0
63438.63,8.146478,1004.5790497439732,639.4402813063394,824,0
63446.418,8.146619,1004.5786809207333,639.440200542082,825,0
63448.027,8.146603,1004.5789888181272,639.4405291078543,826,0
63483.805,8.14899,1004.5792293566938,639.4406810216852,827,128
63453.066,8.146688,1004.5791750165523,639.4399556878285,828,0
63443.098,8.146458,1004.5792379742601,639.4406523388361,829,0
63452.625,8.146919,1004.5785951850027,639.4404619900662,830,0
63469.05,8.147496,1004.5788530948155,639.4404270021462,831,0
63469.957,8.1479225,1004.5790606964084,639.440213030399,832,0
63444.867,8.14644,1004.5789335441093,639.4403969907651,833,0
63453.84,8.146832,1004.5787517849467,639.4406575553077,834,0
63444.504,8.146458,1004.5785238100714,639.4405506157017,835,0
63432.85,8.146347,1004.5784539823115,639.4405479373181,836,0
63448.582,8.146286,1004.578237725651,639.4409436506535,837,0
63446.883,8.145913,1004.5778063048341,639.4410972242591,838,0
63458.746,8.147111,1004.5776971924242,639.4408836497124,839,0
63445.992,8.145884,1004.5777409939088,639.4418643595678,840,8192
63435.805,8.145408,1004.5778365590251,639.4413649739778,841,0
63445.652,8.145792,1004.5777786226764,639.441173144421,842,0
63439.062,8.145571,1004.577334142401,639.4413177631093,843,0
63449.875,8.145911,1004.5776253456992,639.4415499950502,844,0
63444.63,8.1458645,1004.5777190467359,639.441357985094,845,0
63432.23,8.1452675,1004.5778034687117,639.4414290998526,846,0
63433.86,8.145373,1004.5777780762264,639.4410334867279,847,0
63458.11,8.1469,1004.5778298911326,639.4403729717335,849,0
63451.4,8.146672,1004.5778718111666,639.4400240852405,850,0
63462.312,8.1470585,1004.5783329697646,639.4395833311534,851,0
63448.46,8.146505,1004.578712219582,639.4398384025365,852,0
63447.207,8.146566,1004.5783340668777,639.439524836409,853,0
63462.652,8.147096,1004.5783395210483,639.4395089690886,854,0
63441.816,8.146395,1004.5781342502557,639.4392542833447,855,0
63465.7,8.147054,1004.5783269739886,639.4394289705057,856,0
63451.324,8.146749,1004.5783392649995,639.4393429289024,857,0
63448.016,8.146508,1004.5781807750833,639.4394965786768,858,0
63457.508,8.146975,1004.5782781382775,639.4395446887842,859,0
63458.207,8.147089,1004.5781919568618,639.4392392048476,860,0
63467.145,8.147273,1004.5783422831997,639.4395466421203,861,0
63445.6,8.146323,1004.5782412720968,639.4396429259896,862,0
63448.582,8.147004,1004.5782995336652,639.4390727336456,863,0
63451.656,8.146597,1004.5780162900379,639.4392005114591,864,0
63441.844,8.146268,1004.5783234739407,639.4388249112037,865,8192
63449.76,8.146463,1004.5781900996014,639.4388677582579,866,0
63451.363,8.146599,1004.5780850081624,639.4387944311769,867,8192
63435.344,8.144876,1004.5777184687097,639.4381385492597,868,128
63478.312,8.147461,1004.5782996048017,639.4386309092063,869,0
63448.29,8.14647,1004.5782062515754,639.4386074855988,870,0
63461.066,8.146886,1004.5781955489534,639.4384013527333,871,0
63444.992,8.145998,1004.5779458724487,639.4382084023266,872,0
63444.8,8.146322,1004.5781558683302,639.4382919501136,873,0
63453.85,8.145135,1004.5778789023346,639.438222929807,874,0
63453.08,8.145771,1004.5780327620287,639.4377008300702,875,0
63441.01,8.144699,1004.578172516035,639.4378902281671,876,0
63423.742,8.144049,1004.5780084645667,639.4382258116569,877,0
63439.94,8.144747,1004.5779347181066,639.4378054646912,878,0
63432.96,8.14461,1004.5777475041625,639.4378886939139,879,0
63442.652,8.144764,1004.5780908865838,639.4377343290283,880,0
63434.004,8.144495,1004.5778937112759,639.4376963720446,881,0
63439.348,8.14472,1004.5778544211736,639.4374649101969,882,0
63396.875,8.143086,1004.5782980287561,639.4384836232871,883,0
63360.234,8.1407995,1004.5783910568106,639.4400508901853,884,8192
63304.707,8.138603,1004.5791366205767,639.4413277188764,885,0
63223.863,8.134709,1004.579143951623,639.4433648304922,886,0
63131.586,8.131231,1004.5803038374987,639.44548195459,887,0
63051.582,8.12797,1004.5808568485903,639.4478191180584,888,0
62954.062,8.1234865,1004.5814365722867,639.449354007588,889,0
62882.15,8.120731,1004.5817881897747,639.4513964518044,890,0
62842.79,8.119202,1004.5823232553935,639.4523426191904,891,0
62824.64,8.118459,1004.5823498441657,639.4527425898495,892,0
62855.95,8.120163,1004.5824088827579,639.4523059954392,893,0
62906.4,8.121642,1004.5820360784668,639.4505941169072,894,0
62958.266,8.124269,1004.5814109476262,639.4485486700298,895,0
63051.492,8.127974,1004.5808543462771,639.4464271769255,896,0
63141.01,8.131527,1004.5801552854106,639.4442267223648,897,0
63222.785,8.135363,1004.579552583396,639.4420684800272,898,0
63308.094,8.138596,1004.5788007183774,639.4406934389467,899,0
63362.41,8.140867,1004.5784794691864,639.4392912366344,900,0
63408.54,8.144458,1004.5782857973154,639.4379197421163,901,0
63427.902,8.144163,1004.578024241029,639.4373475081021,902,0
63438.06,8.144566,1004.5783009461493,639.4374767320398,903,0
63419.312,8.143958,1004.5782913057617,639.4375908415461,904,0
63446.76,8.145054,1004.5782871136086,639.4372169882864,905,0
63442.81,8.144874,1004.5782841471271,639.4371239077038,906,0
63437.46,8.144819,1004.5779711186707,639.4374103717121,907,0
63428.645,8.144353,1004.5782056868715,639.4369390303744,908,0
63432.953,8.144627,1004.5782331743175,639.43736477633,909,0
63445.23,8.144977,1004.5782595943203,639.4373414140297,910,0
63436.29,8.144704,1004.5784893003654,639.43719742726,911,0
63424.996,8.144283,1004.5782692181199,639.4373207062704,912,0
63426.383,8.144267,1004.5781927631838,639.4371462357258,913,0
63458.617,8.147031,1004.5781701050593,639.4371624103301,914,64
63435.855,8.144705,1004.5780121805344,639.4372739781309,915,64
63438.066,8.144708,1004.5783152817447,639.4373581235728,916,0
63456.957,8.145888,1004.5786145021499,639.4375883138152,917,0
63448.68,8.145057,1004.5782002253513,639.4377401054691,918,0
63438.15,8.144635,1004.578093619471,639.437715057069,919,0
63450.457,8.145801,1004.578615931709,639.4378336372122,920,0
63421.76,8.143875,1004.5778550101808,639.4378834656701,921,0
63432.535,8.144067,1004.5777654765961,639.4380467580776,922,0
63443.574,8.144687,1004.5779672997752,639.4383008681281,923,0
63434.22,8.144235,1004.57758487431,639.4382296809841,924,0
63449.38,8.144774,1004.5777663608372,639.4382640368112,925,0
63445.152,8.144619,1004.5775308608094,639.4383687471906,926,0
63454.96,8.145058,1004.5775177818206,639.4382124078224,927,0
63428.65,8.143611,1004.5774098120772,639.4383704628214,928,0
63431.58,8.143758,1004.5774117310613,639.4386785448229,929,0
63417.047,8.143549,1004.5777562504143,639.4377931922047,930,0
63439.926,8.144391,1004.577691273705,639.4379277295646,931,0
63441.54,8.144333,1004.5774885969391,639.4376169760804,932,0
63445.31,8.144691,1004.5776951027549,639.4378302760794,933,0
63431.523,8.144102,1004.5775750078363,639.4372299295285,934,0
63443.414,8.144593,1004.5778285971369,639.4373762276718,935,0
63453.652,8.144858,1004.5775697024649,639.4372108610277,936,0
63460.582,8.145059,1004.5776246461494,639.4375262335275,937,0
63441.75,8.14434,1004.5779301277414,639.4373299836809,938,0
63453.098,8.14484,1004.5775743570254,639.4377999435699,939,0
63443.535,8.144498,1004.5778945522117,639.437573749911,940,0
63458.406,8.145008,1004.5779786889198,639.437677437291,941,0
63442.945,8.144391,1004.5778385713843,639.4373911481213,942,0
63447.117,8.14478,1004.5781626001342,639.4371113197002,943,8192
63452.91,8.1448345,1004.5781233618897,639.4374604795048,944,0
63453.445,8.144779,1004.5783200133285,639.4370208639675,945,0
63450.168,8.144683,1004.5779151194592,639.4373630680616,946,0
63447.152,8.144675,1004.5774935103009,639.437087651257,947,0
63447.418,8.144579,1004.5779585110586,639.4369115336586,948,0
63454.203,8.144873,1004.5777206460294,639.4369661234825,949,0
63444.434,8.144359,1004.5781382037985,639.4368899893177,951,0
63461.375,8.144978,1004.5781264176469,639.4367116998517,952,0
63451.82,8.144724,1004.5779243102357,639.4366493222651,953,0
63449.08,8.144605,1004.5777644765913,639.4362894739378,954,0
63453.27,8.144783,1004.5782746847351,639.436550749746,955,0
63453.33,8.144733,1004.5782396785144,639.4369116288689,956,0
63467.105,8.14522,1004.578223675278,639.4364144690418,957,0
63463.625,8.145532,1004.5775570457806,639.436826476187,958,0
63481.28,8.145761,1004.5779466074922,639.4369835230095,959,0
63472.8,8.145324,1004.578090479685,639.436659252099,960,0
63467.383,8.145226,1004.5777923307371,639.4365170251544,961,0
63460.305,8.144935,1004.57790183515,639.4365983575301,962,0
63455.098,8.14465,1004.5777087813694,639.4367129607828,963,0
63446.16,8.144392,1004.5776256964335,639.4367623101422,964,0
63449.797,8.144483,1004.577646707938,639.4366767182383,965,0
63450.582,8.144669,1004.577897886852,639.4364191807059,966,0
63463.082,8.145014,1004.5776761229415,639.4365029555661,967,0
63470.887,8.145369,1004.5779088297095,639.4364253962216,968,0
63492.184,8.146037,1004.5778577301961,639.4367425729355,969,0
63463.582,8.145103,1004.5780201622154,639.4372627591783,970,0
63480.816,8.14559,1004.577920039697,639.4365419372818,971,0
63991.08,8.167712,1004.5803340462776,639.4352659639717,972,12352
63464.973,8.145085,1004.5778440919797,639.4365817054105,973,0
63465.27,8.145194,1004.5778386865626,639.4368081384509,974,0
63470.78,8.145302,1004.5784569302311,639.4366299592209,975,0
63473.363,8.145324,1004.5783820293004,639.4367753115527,976,0
63461.414,8.144824,1004.5779561500892,639.4364904398416,977,0
63470.656,8.145259,1004.577745166581,639.4366556022013,978,0
63467.758,8.145161,1004.5777288392802,639.4365049427471,979,0
63474.082,8.145312,1004.5774613365661,639.4367503707068,980,0
63482.004,8.145557,1004.577455867937,639.436646034743,981,0
63461.758,8.144718,1004.5775458476162,639.4365646530022,982,0
63447.004,8.144398,1004.5774316665644,639.4364483968474,983,0
63455.227,8.144544,1004.5774788481981,639.4367365991726,984,0
63448.66,8.144395,1004.5776232207794,639.43651570772,985,0
63452.125,8.144473,1004.5771141646901,639.43625919731,986,0
63460.13,8.144739,1004.5772527155184,639.4363256844402,987,0
63461.33,8.145067,1004.5775357912822,639.4363914050911,988,0
63445.176,8.144262,1004.5776691255492,639.436138876977,989,0
63447.207,8.144224,1004.57742878091,639.4360600937141,990,0
63450.668,8.14443,1004.5769983278872,639.4367777188153,991,0
63460.53,8.144763,1004.5773635365356,639.4367476484523,992,0
63466.086,8.14496,1004.5775227179033,639.4364154575389,993,0
63451.055,8.144378,1004.5770659359576,639.4364715136298,994,0
63461.633,8.144789,1004.5771902474539,639.4365774676357,995,0
63448.977,8.144373,1004.5772606647578,639.4364258735858,996,0
63458.684,8.144694,1004.5771970780631,639.4364583777689,997,0
63452.445,8.14444,1004.5772994170985,639.4365991442687,998,0
63451.824,8.144536,1004.5772838019734,639.4362654707985,999,0
63448.242,8.144367,1004.577194484847,639.4364643744901,1000,0
63452.688,8.144558,1004.5772708902881,639.4367902946019,1001,0
63451.98,8.14445,1004.5769156326201,639.4372150454172,1002,0
63433.777,8.143865,1004.5767728222444,639.4369410328543,1003,0
63441.96,8.143881,1004.5762315582549,639.4375761318847,1004,0
63423.086,8.143252,1004.5766287105876,639.437258379136,1005,0
63430.066,8.142907,1004.5764143594689,639.4375357858282,1006,0
63430.484,8.143221,1004.576691334291,639.4370078408148,1007,8192
63453.6,8.144962,1004.5769674639848,639.4370034280707,1008,0
63434.004,8.143283,1004.5763451499482,639.437027029045,1009,0
63435.19,8.143757,1004.5765346586812,639.437062820836,1010,0
63412.344,8.142786,1004.5768179796206,639.4377970466737,1011,0
63335.777,8.138369,1004.5770778245769,639.439145345378,1012,0
63270.21,8.136225,1004.5781739668753,639.4407854844,1013,128
63154.402,8.131279,1004.5785994415689,639.443314846482,1014,0
63066.527,8.127877,1004.5795531590339,639.4454984168194,1015,0
62951.22,8.123274,1004.5803732065726,639.4482947159854,1016,0
62841.31,8.118106,1004.5813378755856,639.4502856840379,1017,0
62760.973,8.115054,1004.581941465477,639.4524148451786,1018,0
62692.8,8.112445,1004.5824136472804,639.4542764041887,1019,0
62678.01,8.11185,1004.5827007856639,639.4542999163134,1020,0
62692.508,8.112352,1004.5821305208934,639.4536675359527,1021,0
