flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25906.146,6.0112953,0,0.0019317364,715.2833809115107,906.4908409951049,1393,19570.428,4.4572806,706.5421,0.23384416,25906.146,6.0112953,0,,,,,715.2833809115107,0.00024774615,906.4908409951049,0.00024873906,0.02946055,0.041915867
25897.334,6.0143247,8192,0.0019326888,715.28282446198,906.4903581641149,1394,19566.707,4.4569917,706.26636,0.2338337,25897.334,6.0143247,8192,,,,,715.28282446198,0.00024778946,906.4903581641149,0.000248775,0.029290775,0.041793622
25899.07,6.012894,0,0.001933641,715.2834646771687,906.4909425064484,1395,19564.55,4.456946,706.9479,0.23386815,25899.07,6.012894,0,,,,,715.2834646771687,0.0002477782,906.4909425064484,0.00024876275,0.029291116,0.041362017
25905.785,6.0101357,0,0.0019345932,715.2828853976284,906.489117643204,1396,19569.172,4.457137,706.7343,0.23383613,25905.785,6.0101357,0,,,,,715.2828853976284,0.0002477502,906.489117643204,0.00024876496,0.029227419,0.04041558
25917.785,6.0132155,0,0.0019355452,715.2832171751692,906.4900004553961,1397,19580.936,4.4580398,706.70374,0.2336303,25917.785,6.0132155,0,,,,,715.2832171751692,0.00024764604,906.4900004553961,0.00024867378,0.029627966,0.04126045
25902.729,6.0106516,0,0.0019364972,715.2836715140979,906.4904614051209,1398,19567.396,4.4570932,706.6396,0.23369694,25902.729,6.0106516,0,,,,,715.2836715140979,0.0002478142,906.4904614051209,0.000248833,0.029378863,0.041149154
25910.682,6.0166817,0,0.0019374489,715.2824364836251,906.490103358451,1399,19575.479,4.45759,706.74646,0.23369288,25910.682,6.0166817,0,,,,,715.2824364836251,0.00024775253,906.490103358451,0.0002487566,0.029050145,0.041130323
25895.938,6.008491,0,0.0019384006,715.2823801488805,906.4899571165405,1400,19562.977,4.4566536,705.9571,0.23371223,25895.938,6.008491,0,,,,,715.2823801488805,0.00024779682,906.4899571165405,0.00024877954,0.02884539,0.04070882
25897.148,6.0156837,0,0.001939352,715.2829137540223,906.4909146517133,1401,19567.777,4.4572234,706.59503,0.23387688,25897.148,6.0156837,0,,,,,715.2829137540223,0.00024786202,906.4909146517133,0.00024886781,0.028832985,0.04169558
25910.787,6.0130515,0,0.0019403034,715.2828954081466,906.4898344856826,1402,19571.701,4.457287,707.4477,0.23350713,25910.787,6.0130515,0,,,,,715.2828954081466,0.0002477407,906.4898344856826,0.00024874273,0.028710006,0.04098535
25903.81,6.0134907,0,0.0019412546,715.2825988339027,906.490389790906,1403,19567.688,4.457066,706.98914,0.23395543,25903.81,6.0134907,0,,,,,715.2825988339027,0.00024780098,906.490389790906,0.00024878024,0.028885523,0.04106851
25905.08,6.014306,0,0.0019422057,715.2828301427367,906.4896321565432,1404,19566.96,4.4570446,706.34406,0.23389329,25905.08,6.014306,0,,,,,715.2828301427367,0.00024774342,906.4896321565432,0.00024877617,0.028752364,0.040634595
25915.916,6.013871,0,0.0019431566,715.2823010785667,906.4891357592259,1405,19573.426,4.457364,705.51245,0.23382176,25915.916,6.013871,0,,,,,715.2823010785667,0.00024770526,906.4891357592259,0.00024871458,0.02840545,0.04027491
25898.271,6.0111575,0,0.0019441075,715.2831901308989,906.4892130630624,1406,19562.182,4.456619,707.0672,0.23378979,25898.271,6.0111575,0,,,,,715.2831901308989,0.00024783073,906.4892130630624,0.00024882916,0.028815756,0.04023001
25917.45,6.0135117,0,0.0019450581,715.2831549591144,906.4886165701728,1407,19574.375,4.4575443,707.069,0.23378448,25917.45,6.0135117,0,,,,,715.2831549591144,0.00024773728,906.4886165701728,0.00024873525,0.028613623,0.039960295
25901.176,6.016377,0,0.0019460086,715.2823497204015,906.4890664705904,1408,19565.754,4.4570684,706.16785,0.23379882,25901.176,6.016377,0,,,,,715.2823497204015,0.00024778134,906.4890664705904,0.00024877337,0.028627105,0.040446833
25900.3,6.0103602,0,0.0019469591,715.2822603758732,906.4888183339451,1409,19560.498,4.456493,706.40497,0.23359802,25900.3,6.0103602,0,,,,,715.2822603758732,0.00024781493,906.4888183339451,0.00024877788,0.028336603,0.03972453
25905.713,6.0141635,0,0.0019479094,715.2824364079527,906.4883912633751,1410,19565.293,4.456901,705.45245,0.23394924,25905.713,6.0141635,0,,,,,715.2824364079527,0.0002478039,906.4883912633751,0.00024878042,0.028197259,0.039636638
25906.87,6.015928,0,0.0019488595,715.2825784002001,906.4887815167654,1411,19566.924,4.457062,706.2763,0.23371658,25906.87,6.015928,0,,,,,715.2825784002001,0.00024781507,906.4887815167654,0.00024880707,0.02830109,0.040216677
25914.541,6.018796,0,0.0019498095,715.2822127792101,906.488621727921,1412,19573.537,4.4574447,706.81104,0.23357904,25914.541,6.018796,0,,,,,715.2822127792101,0.00024769266,906.488621727921,0.0002486637,0.028024403,0.040219616
25905.438,6.0152645,0,0.0019507593,715.281550978782,906.4887866980049,1413,19565.92,4.4569798,706.7618,0.23378621,25905.438,6.0152645,0,,,,,715.281550978782,0.00024778495,906.4887866980049,0.00024878405,0.02789636,0.040060893
25916.2,6.010975,0,0.001951709,715.2814090423537,906.4883112250966,1414,19569.322,4.4570913,705.5101,0.23374106,25916.2,6.010975,0,,,,,715.2814090423537,0.0002477099,906.4883112250966,0.00024866505,0.027484998,0.03904075
25924.574,6.017786,0,0.0019526586,715.2815614377874,906.4878171468735,1415,19576.852,4.457741,707.1317,0.23364733,25924.574,6.017786,0,,,,,715.2815614377874,0.00024770352,906.4878171468735,0.0002486988,0.027545568,0.039378807
25908.873,6.0086226,0,0.0019536081,715.2814727882327,906.4879317563194,1416,19561.225,4.4565854,706.5862,0.23359862,25908.873,6.0086226,0,,,,,715.2814727882327,0.00024780643,906.4879317563194,0.00024878033,0.027024772,0.038899384
25901.217,6.011843,0,0.0019545574,715.2814068944421,906.4881273715316,1417,19557.709,4.456366,706.1596,0.2337297,25901.217,6.011843,0,,,,,715.2814068944421,0.00024773605,906.4881273715316,0.00024869008,0.026966667,0.039155107
25909.184,6.011614,0,0.0019555066,715.2811782231197,906.4876057970732,1418,19560.6,4.4564486,706.7875,0.23366876,25909.184,6.011614,0,,,,,715.2811782231197,0.000247769,906.4876057970732,0.00024874794,0.026777849,0.038523953
25914.305,6.0127835,0,0.0019564556,715.2815254539512,906.4878089838841,1419,19568.021,4.4570055,706.12317,0.23377147,25914.305,6.0127835,0,,,,,715.2815254539512,0.00024776565,906.4878089838841,0.0002487508,0.027077472,0.03883033
25916.99,6.0165825,0,0.0019574047,715.2811722574345,906.4868961435427,1420,19568.324,4.457111,706.7745,0.23352349,25916.99,6.0165825,0,,,,,715.2811722574345,0.0002477848,906.4868961435427,0.0002487555,0.026937002,0.03841273
25915.172,6.0152297,0,0.0019583534,715.2812159717311,906.4870400331765,1421,19564.84,4.4568896,705.9928,0.2336446,25915.172,6.0152297,0,,,,,715.2812159717311,0.00024790972,906.4870400331765,0.000248785,0.026575703,0.038154595
25917.512,6.018089,0,0.001959302,715.2806401657823,906.4870148675438,1422,19569.227,4.4586124,705.85547,0.23392944,25917.512,6.018089,0,,,,,715.2806401657823,0.0002476768,906.4870148675438,0.00024862878,0.026510835,0.038288776
25910.396,6.0166636,0,0.0019602505,715.2805574054391,906.4870469782063,1423,19564.297,4.4567375,706.4245,0.23390324,25910.396,6.0166636,0,,,,,715.2805574054391,0.000247755,906.4870469782063,0.00024870606,0.026410697,0.038397882
25951.555,6.022777,2176,0.0019611989,715.2807573621274,906.487452676753,1424,19597.389,4.4645753,706.44324,0.23370941,25951.555,6.022777,2176,,,,,715.2807573621274,0.00024748803,906.487452676753,0.00024843024,0.02708657,0.03866287
25904.598,6.0111403,0,0.0019621472,715.2814817514432,906.4866872855428,1425,19556.406,4.4561396,705.47455,0.23380058,25904.598,6.0111403,0,,,,,715.2814817514432,0.00024774962,906.4866872855428,0.00024872704,0.026636317,0.03778393
25905.713,6.0183744,0,0.0019630953,715.2809463144567,906.4870325254411,1426,19558.527,4.459357,705.64716,0.23371726,25905.713,6.0183744,0,,,,,715.2809463144567,0.00024778538,906.4870325254411,0.00024869698,0.026496656,0.037841424
25903.229,6.0156446,0,0.0019640431,715.2808143567499,906.4862776470538,1427,19555.21,4.4575706,705.0869,0.23402506,25903.229,6.0156446,0,,,,,715.2808143567499,0.00024781833,906.4862776470538,0.0002487735,0.026350364,0.03743563
25915.125,6.020536,0,0.001964991,715.2807518385453,906.4864674492178,1428,19562.348,4.4597473,705.6078,0.23373717,25915.125,6.020536,0,,,,,715.2807518385453,0.0002477253,906.4864674492178,0.00024871188,0.026558857,0.037264615
25898.316,6.016236,0,0.0019659386,715.2809936577468,906.4865641493083,1429,19551.277,4.455862,705.5486,0.23380344,25898.316,6.016236,0,,,,,715.2809936577468,0.00024792503,906.4865641493083,0.00024891924,0.026794592,0.03777893
25917.314,6.015959,0,0.0019668862,715.2814806682541,906.4861879639137,1430,19563.229,4.4597163,705.3731,0.23379418,25917.314,6.015959,0,,,,,715.2814806682541,0.00024773495,906.4861879639137,0.0002487219,0.026990646,0.037234228
25909.791,6.0113573,0,0.0019678336,715.2814902263979,906.4862032384065,1431,19559.656,4.4563966,706.5505,0.23359595,25909.791,6.0113573,0,,,,,715.2814902263979,0.00024777124,906.4862032384065,0.00024872198,0.027150992,0.037583336
25907.28,6.011553,0,0.0019687808,715.2815798486281,906.486682857623,1432,19556.105,4.456144,705.5194,0.23368452,25907.28,6.011553,0,,,,,715.2815798486281,0.00024779758,906.486682857623,0.0002487449,0.027213993,0.037731256
25907.086,6.0088124,0,0.001969728,715.281723421617,906.4863806260257,1433,19561.97,4.456618,705.46436,0.23377827,25907.086,6.0088124,0,,,,,715.281723421617,0.00024773143,906.4863806260257,0.00024873216,0.027802711,0.038167138
25901.707,6.013476,0,0.0019706748,715.281731178073,906.4869913168459,1434,19554.229,4.456098,705.74664,0.23391023,25901.707,6.013476,0,,,,,715.281731178073,0.00024777575,906.4869913168459,0.00024877425,0.02726985,0.037774656
25902.947,6.013542,0,0.0019716218,715.2821431754775,906.4872899195519,1435,19559.365,4.4564595,704.92236,0.23405012,25902.947,6.013542,0,,,,,715.2821431754775,0.00024775774,906.4872899195519,0.00024872195,0.027496194,0.03854517
25911.496,6.01722,0,0.0019725685,715.2814425006563,906.4875495657191,1436,19564.975,4.456729,705.0617,0.23392133,25911.496,6.01722,0,,,,,715.2814425006563,0.00024765072,906.4875495657191,0.0002486466,0.027415311,0.038446017
25912.285,6.0103965,0,0.0019735151,715.2820934263892,906.4866922918554,1437,19562.502,4.4565644,705.7101,0.23358451,25912.285,6.0103965,0,,,,,715.2820934263892,0.0002478407,906.4866922918554,0.00024881118,0.027841441,0.038144916
25909.979,6.0117316,0,0.0019744616,715.2819825811666,906.4870742072306,1438,19562.455,4.4565063,705.47437,0.23345555,25909.979,6.0117316,0,,,,,715.2819825811666,0.00024774426,906.4870742072306,0.00024871767,0.027738912,0.038178865
25912.186,6.0090365,0,0.0019754078,715.2818642754091,906.4859484492254,1439,19559.588,4.45648,705.27795,0.23390505,25912.186,6.0090365,0,,,,,715.2818642754091,0.00024779976,906.4859484492254,0.00024879948,0.027554564,0.037468966
25908.615,6.00694,0,0.001976354,715.2820776454346,906.4866602650482,1440,19560.295,4.4563875,705.57275,0.23378891,25908.615,6.00694,0,,,,,715.2820776454346,0.00024772724,906.4866602650482,0.00024871342,0.027808117,0.03782127
25897.258,6.0073867,8192,0.0019773,715.2820697501904,906.4855426080878,1441,19547.17,4.455498,705.3991,0.2338159,25897.258,6.0073867,8192,,,,,715.2820697501904,0.000247798,906.4855426080878,0.0002487814,0.027290933,0.036928862
25909.594,6.0118284,0,0.0019782458,715.2821172000902,906.4863249911712,1442,19558.168,4.456293,704.6309,0.2336257,25909.594,6.0118284,0,,,,,715.2821172000902,0.00024778518,906.4863249911712,0.00024877096,0.027430138,0.03748896
25904.486,6.0075727,0,0.0019791916,715.2824304567074,906.4864284009049,1443,19552.709,4.4558673,705.38995,0.23404615,25904.486,6.0075727,0,,,,,715.2824304567074,0.00024782165,906.4864284009049,0.00024876732,0.027554885,0.037489705
25899.342,6.013853,0,0.0019801373,715.2821095517568,906.4868012379399,1444,19546.438,4.455417,705.5819,0.2338099,25899.342,6.013853,0,,,,,715.2821095517568,0.00024792043,906.4868012379399,0.00024891147,0.027058657,0.037379626
25897.768,6.008743,8192,0.0019810826,715.2819644698673,906.4862025155385,1445,19547.537,4.455533,704.9689,0.23366043,25897.768,6.008743,8192,,,,,715.2819644698673,0.00024785523,906.4862025155385,0.00024883504,0.027045809,0.037234724
26047.059,6.0507936,2176,0.0019820281,715.2871942991009,906.4930585792081,1446,19654.541,4.4862547,705.0454,0.23381,26047.059,6.0507936,2176,,,,,715.2871942991009,0.00024700307,906.4930585792081,0.00025091137,0.02654862,0.036785044
25901.498,6.0104513,0,0.0019829732,715.2810255103732,906.4856765980438,1447,19550.426,4.4557953,704.2534,0.23370315,25901.498,6.0104513,0,,,,,715.2810255103732,0.00024785782,906.4856765980438,0.0002487968,0.027079241,0.037043057
25908.818,6.0167856,0,0.0019839182,715.2807978900103,906.4864412297819,1448,19555.068,4.456054,705.4926,0.23341691,25908.818,6.0167856,0,,,,,715.2807978900103,0.00024777697,906.4864412297819,0.00024873443,0.026512384,0.037429392
25902.92,6.0167756,0,0.001984863,715.2815039519153,906.4868208822512,1449,19554.855,4.4561,705.6541,0.23359333,25902.92,6.0167756,0,,,,,715.2815039519153,0.0002478235,906.4868208822512,0.0002488119,0.027068544,0.038102563
25911.586,6.01502,0,0.001985808,715.2810446502592,906.4856435895327,1450,19556.783,4.45768,705.22687,0.23378807,25911.586,6.01502,0,,,,,715.2810446502592,0.0002477153,906.4856435895327,0.00024867163,0.026828563,0.03683832
25905.617,6.0170584,0,0.0019867525,715.2812830109619,906.48570604285,1451,19552.184,4.4589386,704.62177,0.23378848,25905.617,6.0170584,0,,,,,715.2812830109619,0.0002478064,906.48570604285,0.0002487963,0.026658509,0.036601692
25908.162,6.0174203,0,0.001987697,715.2811636623263,906.4854730672221,1452,19552.225,4.4589424,705.77246,0.23370753,25908.162,6.0174203,0,,,,,715.2811636623263,0.00024778946,906.4854730672221,0.00024876764,0.026470577,0.036704857
25902.113,6.0197077,0,0.0019886415,715.2813872339726,906.4850822857501,1453,19546.709,4.4585195,705.14746,0.23374797,25902.113,6.0197077,0,,,,,715.2813872339726,0.00024792337,906.4850822857501,0.00024890158,0.026735531,0.03638258
25905.191,6.0178137,0,0.0019895856,715.2814243583343,906.4856975561243,1454,19551.592,4.4589195,705.45483,0.23378685,25905.191,6.0178137,0,,,,,715.2814243583343,0.00024786338,906.4856975561243,0.0002488531,0.026769187,0.03677766
25913.234,6.0187244,0,0.0019905297,715.2809842965969,906.4848631843445,1455,19554.352,4.459107,705.25616,0.23368476,25913.234,6.0187244,0,,,,,715.2809842965969,0.00024784426,906.4848631843445,0.00024881636,0.026479593,0.03599767
25905.023,6.0162673,0,0.0019914736,715.2810634548853,906.4850675972145,1456,19550.436,4.4588137,705.2085,0.23391409,25905.023,6.0162673,0,,,,,715.2810634548853,0.00024782945,906.4850675972145,0.00024881127,0.026432868,0.036566064
25905.79,6.011605,0,0.0019924173,715.281260833746,906.4846790356705,1457,19547.297,4.4586725,706.9143,0.23371665,25905.79,6.011605,0,,,,,715.281260833746,0.0002478456,906.4846790356705,0.00024880402,0.02622381,0.035659503
25908.049,6.017631,0,0.001993361,715.2815236264547,906.485318185908,1458,19551.441,4.458778,706.1947,0.2336038,25908.049,6.017631,0,,,,,715.2815236264547,0.00024784438,906.485318185908,0.00024880885,0.026685491,0.03605771
25902.021,6.0153785,0,0.0019943046,715.2813832904258,906.4847988995523,1459,19545.96,4.458434,704.78253,0.23373139,25902.021,6.0153785,0,,,,,715.2813832904258,0.00024778832,906.4847988995523,0.00024876714,0.026466511,0.035885427
25904.555,6.017102,0,0.0019952478,715.2809124288938,906.4844787388789,1460,19547.059,4.4585385,705.4959,0.23355824,25904.555,6.017102,0,,,,,715.2809124288938,0.00024791004,906.4844787388789,0.00024887387,0.026577681,0.03600428
25918.756,6.0206423,0,0.0019961912,715.2817706939607,906.485182933942,1461,19558.111,4.4591985,705.21564,0.2335836,25918.756,6.0206423,0,,,,,715.2817706939607,0.0002477345,906.485182933942,0.00024871223,0.026566526,0.036308017
25901.127,6.017086,0,0.0019971342,715.2814140768431,906.4843256344593,1462,19543.688,4.458201,704.96124,0.23384613,25901.127,6.017086,0,,,,,715.2814140768431,0.0002478733,906.4843256344593,0.00024885582,0.026495753,0.035798077
25912.58,6.019969,0,0.0019980771,715.2811354037623,906.4849570907787,1463,19554.299,4.459031,705.14075,0.23391852,25912.58,6.019969,0,,,,,715.2811354037623,0.00024779473,906.4849570907787,0.0002487578,0.02631842,0.03626368
25902.625,6.0194535,0,0.0019990199,715.280913678539,906.4853008489848,1464,19546.727,4.458376,705.3274,0.2335622,25902.625,6.0194535,0,,,,,715.280913678539,0.00024779871,906.4853008489848,0.0002487944,0.02634725,0.03645145
25888.941,6.0125747,128,0.0019999626,715.2819837835557,906.4861435087523,1465,19541.053,4.455828,704.3966,0.23369774,25888.941,6.0125747,128,,,,,715.2819837835557,0.00024794124,906.4861435087523,0.00024891135,0.026810575,0.037035394
25903.043,6.0176654,0,0.002000905,715.2811990940453,906.4848021353691,1466,19545.86,4.4584303,704.60956,0.23373134,25903.043,6.0176654,0,,,,,715.2811990940453,0.00024783282,906.4848021353691,0.0002488203,0.026327725,0.036212668
25908.059,6.0167007,0,0.0020018476,715.2815378840005,906.4849985521837,1467,19549.992,4.4586983,705.28534,0.23373306,25908.059,6.0167007,0,,,,,715.2815378840005,0.00024780573,906.4849985521837,0.0002488004,0.02632125,0.036109444
25897.695,6.0212393,0,0.0020027896,715.280762315784,906.4853211470169,1468,19542.273,4.4582305,705.38525,0.23357078,25897.695,6.0212393,0,,,,,715.280762315784,0.0002479573,906.4853211470169,0.00024893388,0.02626306,0.036050078
25904.951,6.01794,0,0.002003732,715.2809934754524,906.4849755426644,1469,19546.16,4.458348,704.40045,0.23367205,25904.951,6.01794,0,,,,,715.2809934754524,0.00024787054,906.4849755426644,0.00024884712,0.026115019,0.03583204
25904.055,6.019791,0,0.0020046737,715.2807107134141,906.4851395445762,1470,19546.832,4.458459,703.8886,0.23384562,25904.055,6.019791,0,,,,,715.2807107134141,0.000247869,906.4851395445762,0.0002488569,0.026061535,0.036303584
25910.262,6.019186,0,0.0020056155,715.280858908655,906.4848760954216,1471,19547.879,4.4585457,704.12756,0.23358405,25910.262,6.019186,0,,,,,715.280858908655,0.00024782016,906.4848760954216,0.00024881103,0.025915086,0.035692573
25901.67,6.018753,0,0.0020065573,715.281001444964,906.4851761657226,1472,19545.266,4.4583855,704.4839,0.23365298,25901.67,6.018753,0,,,,,715.281001444964,0.00024787005,906.4851761657226,0.0002488106,0.026119854,0.03610666
25908.805,6.0194263,0,0.0020074989,715.2802793257888,906.4843508150086,1473,19545.127,4.458287,704.9423,0.2335363,25908.805,6.0194263,0,,,,,715.2802793257888,0.00024789147,906.4843508150086,0.00024884948,0.02550773,0.035465945
25917.947,6.0183125,0,0.0020084402,715.2803906078576,906.4846545027681,1474,19554.246,4.4589696,704.58923,0.23372528,25917.947,6.0183125,0,,,,,715.2803906078576,0.00024786504,906.4846545027681,0.00024880606,0.025622288,0.03591047
25914.111,6.019114,0,0.0020093815,715.2813209021544,906.4842811183138,1475,19549.408,4.458572,704.1182,0.2336597,25914.111,6.019114,0,,,,,715.2813209021544,0.00024776632,906.4842811183138,0.00024871936,0.025722513,0.035656627
25909.717,6.019762,0,0.0020103226,715.2806370029377,906.4845909868337,1476,19545.43,4.4583454,704.5537,0.23369625,25909.717,6.019762,0,,,,,715.2806370029377,0.00024786053,906.4845909868337,0.0002488008,0.025253609,0.03571385
25915.121,6.0199237,0,0.0020112635,715.2803157575972,906.4842824463694,1477,19550.104,4.458656,704.6149,0.23364079,25915.121,6.0199237,0,,,,,715.2803157575972,0.00024784086,906.4842824463694,0.00024878964,0.025252813,0.035487037
25916.527,6.016938,0,0.0020122044,715.2804228756759,906.4845310141578,1478,19549.91,4.458604,703.61914,0.23376994,25916.527,6.016938,0,,,,,715.2804228756759,0.00024782275,906.4845310141578,0.00024877794,0.025214225,0.03538048
25914.537,6.0175614,0,0.002013145,715.2804592024579,906.4844132898446,1479,19550.71,4.458642,703.3645,0.23368676,25914.537,6.0175614,0,,,,,715.2804592024579,0.00024785247,906.4844132898446,0.00024878015,0.025429187,0.035339747
25918.941,6.018897,0,0.0020140854,715.2797251708855,906.4841927848927,1480,19550.209,4.4585958,703.17126,0.23367259,25918.941,6.018897,0,,,,,715.2797251708855,0.00024779318,906.4841927848927,0.00024874732,0.024862805,0.035070788
25904.979,6.0194,0,0.0020150258,715.2799597728989,906.4845635598408,1481,19542.963,4.4581223,703.8522,0.23392044,25904.979,6.0194,0,,,,,715.2799597728989,0.00024789397,906.4845635598408,0.00024885315,0.025273908,0.03540169
25913.418,6.01884,0,0.0020159662,715.2798215015031,906.4836143155239,1482,19545.773,4.4583898,704.34784,0.23351566,25913.418,6.01884,0,,,,,715.2798215015031,0.00024790008,906.4836143155239,0.00024883458,0.024784341,0.03490563
25912.654,6.01603,8192,0.0020169062,715.2802937268772,906.4844366320087,1483,19546.92,4.458436,703.276,0.23394448,25912.654,6.01603,8192,,,,,715.2802937268772,0.000247855,906.4844366320087,0.00024885632,0.025340011,0.035115313
25908.768,6.0223885,0,0.0020178463,715.2793447227357,906.4835607156624,1484,19542.025,4.457958,703.7031,0.23384453,25908.768,6.0223885,0,,,,,715.2793447227357,0.00024786915,906.4835607156624,0.0002487758,0.024757147,0.03498598
25918.361,6.0177364,0,0.002018786,715.2799875168528,906.484085824252,1485,19550.078,4.4586473,704.4025,0.23366778,25918.361,6.0177364,0,,,,,715.2799875168528,0.00024781114,906.484085824252,0.00024877072,0.024712345,0.034975257
25909.541,6.0216727,0,0.0020197257,715.2798256721081,906.4835855419306,1486,19543.92,4.458224,703.3763,0.23385541,25909.541,6.0216727,0,,,,,715.2798256721081,0.0002479356,906.4835855419306,0.00024884802,0.024936661,0.03498764
25909.982,6.0225477,0,0.0020206652,715.2798758221238,906.4832138884938,1487,19542.01,4.4580436,703.6078,0.2337758,25909.982,6.0225477,0,,,,,715.2798758221238,0.00024778198,906.4832138884938,0.00024874692,0.02446222,0.03496466
25903.322,6.0196,0,0.0020216047,715.2800743467219,906.4840148166622,1488,19540.47,4.4579406,703.17096,0.23367122,25903.322,6.0196,0,,,,,715.2800743467219,0.0002478527,906.4840148166622,0.0002488177,0.02487068,0.035140503
25906.105,6.019089,0,0.002022544,715.2800757058379,906.4837908584008,1489,19538.45,4.457845,703.1515,0.23362923,25906.105,6.019089,0,,,,,715.2800757058379,0.0002479158,906.4837908584008,0.000248838,0.024744527,0.034654062
25911.818,6.0194607,0,0.002023483,715.2801090492076,906.4844514596894,1490,19544.758,4.458254,703.9742,0.23359716,25911.818,6.0194607,0,,,,,715.2801090492076,0.00024787884,906.4844514596894,0.00024879316,0.024660176,0.035198048
25915.742,6.0202117,0,0.002024422,715.2799605807559,906.4833153093607,1491,19544.965,4.458188,703.4255,0.23372337,25915.742,6.0202117,0,,,,,715.2799605807559,0.00024776667,906.4833153093607,0.00024870812,0.024284802,0.034662522
25902.645,6.016213,0,0.0020253607,715.2790804832549,906.4836575185725,1492,19535.492,4.4575844,704.035,0.23353894,25902.645,6.016213,0,,,,,715.2790804832549,0.00024788643,906.4836575185725,0.00024885658,0.024087833,0.034818754
25905.074,6.018754,0,0.0020262995,715.2791091399995,906.4832949361214,1493,19537.447,4.4578147,704.383,0.23358841,25905.074,6.018754,0,,,,,715.2791091399995,0.00024783524,906.4832949361214,0.00024876138,0.024094244,0.034487177
25911.693,6.0217137,0,0.002027238,715.2798326970062,906.4828419177376,1494,19541.977,4.4580407,704.37415,0.2337652,25911.693,6.0217137,0,,,,,715.2798326970062,0.00024784906,906.4828419177376,0.0002488151,0.024248224,0.034431636
25912.645,6.0186977,0,0.0020281763,715.2796945323272,906.4838929697398,1495,19545.09,4.45822,704.10144,0.23354793,25912.645,6.0186977,0,,,,,715.2796945323272,0.0002479194,906.4838929697398,0.00024878146,0.024475057,0.034914505
25903.086,6.0195045,0,0.0020291146,715.2790919582907,906.4834125621658,1496,19533.918,4.4575315,703.79486,0.23355287,25903.086,6.0195045,0,,,,,715.2790919582907,0.00024797503,906.4834125621658,0.00024890885,0.0237715,0.034369204
25903.809,6.0212417,0,0.0020300527,715.2790167103632,906.4838658217107,1497,19535.965,4.45764,704.3346,0.23349139,25903.809,6.0212417,0,,,,,715.2790167103632,0.0002478834,906.4838658217107,0.0002488176,0.023953144,0.034603767
25900.629,6.019724,0,0.0020309906,715.278709578462,906.482669570856,1498,19530.254,4.4572067,703.5744,0.23386917,25900.629,6.019724,0,,,,,715.278709578462,0.00024794677,906.482669570856,0.00024887244,0.023366457,0.03392944
25911.947,6.0167084,0,0.0020319284,715.2786991154,906.4828170989206,1499,19542.004,4.457966,703.17706,0.23363087,25911.947,6.0167084,0,,,,,715.2786991154,0.00024785686,906.4828170989206,0.0002487755,0.02340165,0.03421949
25911.637,6.0191474,0,0.002032866,715.2784132315701,906.4828415285085,1500,19538.055,4.456823,703.8002,0.23381957,25911.637,6.0191474,0,,,,,715.2784132315701,0.00024782697,906.4828415285085,0.00024879372,0.023003986,0.033648092
25898.336,6.0166907,0,0.0020338036,715.2780332972343,906.4822431946369,1501,19529.29,4.4553437,703.3866,0.23376404,25898.336,6.0166907,0,,,,,715.2780332972343,0.00024800486,906.4822431946369,0.00024893926,0.022624452,0.033702783
25905.354,6.009028,8192,0.002034741,715.2778314945425,906.4829794727342,1502,19533.479,4.4554625,703.86194,0.23361696,25905.354,6.009028,8192,,,,,715.2778314945425,0.00024786041,906.4829794727342,0.0002488054,0.02268074,0.033593066
25911.438,6.0171084,0,0.0020356781,715.2777117606229,906.4824217281738,1503,19537.13,4.4558263,704.63257,0.2337564,25911.438,6.0171084,0,,,,,715.2777117606229,0.0002478066,906.4824217281738,0.00024872893,0.022222312,0.033502154
25905.168,6.013021,8192,0.0020366153,715.2774192601291,906.4826359006153,1504,19532.975,4.4555635,702.93054,0.23364042,25905.168,6.013021,8192,,,,,715.2774192601291,0.00024785768,906.4826359006153,0.00024878903,0.021981005,0.033795256
25910.615,6.0096483,0,0.0020375522,715.2772034951447,906.4821065029047,1505,19534.98,4.4557076,704.2466,0.23356055,25910.615,6.0096483,0,,,,,715.2772034951447,0.00024790096,906.4821065029047,0.00024881394,0.02182543,0.033492386
25897.797,6.012994,0,0.0020384889,715.277452119291,906.482337698269,1506,19528.76,4.4551716,703.7614,0.23376076,25897.797,6.012994,0,,,,,715.277452119291,0.0002479398,906.482337698269,0.0002488735,0.022078615,0.03365523
25907.916,6.0064034,0,0.0020394255,715.2769237076873,906.4823899342823,1507,19532.291,4.4554577,703.566,0.23372366,25907.916,6.0064034,0,,,,,715.2769237076873,0.00024793632,906.4823899342823,0.00024886438,0.021745706,0.03319367
25913.178,6.0129766,0,0.002040362,715.2777038867315,906.4828268952195,1508,19540.865,4.456012,703.0682,0.23381343,25913.178,6.0129766,0,,,,,715.2777038867315,0.00024780087,906.4828268952195,0.00024874057,0.022261905,0.03358334
25907.855,6.011364,0,0.0020412984,715.2776449105301,906.4818954788655,1509,19533.28,4.455517,703.6803,0.23354894,25907.855,6.011364,0,,,,,715.2776449105301,0.0002478977,906.4818954788655,0.00024882934,0.022017065,0.03310717
