flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9601.476,3.1544032,1092.878790221962,553.2897025944396,1535,0
9608.333,3.1548972,1092.8784537154588,553.2893938168905,1536,0
9604.109,3.1545367,1092.8784462736085,553.2893487086623,1537,0
9606.402,3.1548347,1092.878307374761,553.2892254473843,1539,0
9603.162,3.154384,1092.8781909858792,553.2890064694267,1540,0
9600.055,3.15416,1092.8789388813702,553.2896883547417,1541,0
9605.268,3.1546378,1092.8783000131966,553.2889140292081,1542,0
9610.545,3.1552064,1092.878553124325,553.2891436845392,1543,0
9602.4375,3.1543322,1092.8789401667627,553.2891680894418,1544,0
9613.014,3.1554883,1092.8784477290408,553.2890393840706,1545,0
9607.076,3.1548362,1092.8783142074842,553.2888606049659,1546,0
9606.309,3.1547337,1092.8784025847679,553.2887365099228,1547,0
9600.523,3.1542706,1092.8787254845317,553.2892770586647,1548,0
9608.459,3.154993,1092.8785488901278,553.2890421617426,1549,0
9599.041,3.1541526,1092.8788810792257,553.2891752594101,1550,0
9607.487,3.1548588,1092.8790708581269,553.289108940303,1551,0
9605.422,3.1547265,1092.8788089602308,553.2887469103143,1552,0
9607.08,3.1548545,1092.8786480002846,553.2885358164806,1553,0
9616.129,3.1556706,1092.8787641226959,553.28897727979,1554,0
9607.966,3.1550012,1092.8787553906534,553.2888924539442,1555,0
9613.505,3.1554866,1092.8781314158782,553.2892910404664,1556,0
9611.706,3.1553102,1092.878709123102,553.2890604941667,1557,0
9616.854,3.1556969,1092.8787415749005,553.2891999803405,1558,0
9608.273,3.154938,1092.8786135493988,553.289072365206,1559,0
9605.562,3.1547167,1092.8789240801354,553.2888733282873,1560,0
9615.245,3.1556149,1092.8788350175519,553.2889988138344,1561,0
9623.869,3.1565487,1092.878910336665,553.2891013752427,1562,0
9613.74,3.155362,1092.8786335881973,553.2886101791158,1563,0
9617.049,3.1558871,1092.8782280370006,553.2880564864969,1564,0
9612.243,3.1553488,1092.87860785353,553.2882612298545,1565,0
9613.614,3.1554477,1092.8788195421105,553.2881433607389,1566,0
9611.293,3.1552885,1092.8784485494969,553.2884122137614,1567,0
9613.215,3.155499,1092.8788167929238,553.2881356504697,1568,0
9617.164,3.1557329,1092.8784873155662,553.28787589196,1569,0
9618.328,3.1558683,1092.8786411197373,553.2881039038018,1570,0
9618.258,3.155822,1092.8788196145108,553.2882582827906,1571,0
9621.64,3.1561446,1092.8789132092484,553.2883352944144,1572,0
9620.912,3.1560435,1092.878644607988,553.2879901102477,1573,0
9620.516,3.156013,1092.8782905448643,553.2879856996076,1574,0
9616.955,3.1556885,1092.8785965024338,553.287927081808,1575,0
9617.93,3.1558714,1092.8784877994792,553.2876667976476,1576,0
9623.065,3.1562772,1092.8786756195618,553.2877942111742,1577,0
9513.491,3.145445,1092.8784210899098,553.2875367295519,1578,0
9421.639,3.1361232,1092.878779764169,553.2875648803588,1579,0
9411.087,3.135131,1092.8783261680326,553.2878100448347,1580,0
9412.349,3.1351116,1092.879053162687,553.2881464156598,1581,0
9442.53,3.1382294,1092.8786688976106,553.2882466490595,1582,0
9576.241,3.1515818,1092.8786233803528,553.2882730886815,1583,0
9623.397,3.1563406,1092.8783553552291,553.2880402469608,1584,0
9620.643,3.1561463,1092.8782598209539,553.2884173516866,1585,0
9623.048,3.1563914,1092.8784117740602,553.2875959343824,1586,0
9626.439,3.1565526,1092.8784068312025,553.2884021936046,1587,0
9619.348,3.1559458,1092.8783070861825,553.2881321869012,1588,0
9626.277,3.156559,1092.8787833858898,553.2882533573061,1589,0
9624.944,3.1565673,1092.8784003722424,553.2882197954067,1590,0
9630.486,3.1569486,1092.8786527220989,553.2876969960711,1591,0
9628.854,3.1568427,1092.878427883885,553.288115662601,1592,0
9619.736,3.1558878,1092.878602238846,553.2875066239553,1593,0
9625.046,3.156585,1092.8786601514785,553.287572974236,1594,0
9628.986,3.1568875,1092.878730699197,553.2873344131418,1595,0
9626.912,3.1567733,1092.8789486118728,553.2874775891721,1596,0
9632.243,3.157176,1092.8786870969766,553.2871181964628,1597,0
9627.619,3.156794,1092.8786574107978,553.2864544165234,1598,0
9633.485,3.1573734,1092.8786784864683,553.2866665766148,1599,0
9634.473,3.1574056,1092.8787213527676,553.2865482048917,1600,0
9630.494,3.1570544,1092.8787751127452,553.2867577187575,1601,0
9635.222,3.1574697,1092.8786857038087,553.2860749318879,1602,0
9628.894,3.1568847,1092.8788413463426,553.2863868507129,1603,0
9633.068,3.1572075,1092.8791036521536,553.2863157552993,1604,0
9628.849,3.1567817,1092.8790610156796,553.2867183865502,1605,8192
9628.978,3.1567616,1092.878788321344,553.2862956237748,1606,0
9632.035,3.1571076,1092.8786267626624,553.2863294853275,1607,0
9629.824,3.156919,1092.8788737686266,553.2864847570313,1608,0
9630.601,3.1568766,1092.8789562637812,553.2866044869387,1609,0
9631.047,3.156977,1092.878915103255,553.2864346993042,1610,0
9631.894,3.157112,1092.8789254429078,553.2862979046358,1611,0
9633.15,3.157194,1092.8788789444327,553.286450946672,1612,0
9634.159,3.1573663,1092.878714213615,553.2860723977254,1613,0
9626.153,3.1566029,1092.878968667614,553.2863416021274,1614,0
9635.302,3.1573546,1092.878888150254,553.2858658331297,1615,0
9636.628,3.1576085,1092.8787308443423,553.2860295881386,1616,0
9632.947,3.157209,1092.8787049613459,553.285293555301,1617,0
9630.22,3.1569557,1092.87896019762,553.2858446540507,1618,0
9631.658,3.1570725,1092.8789128269425,553.2856885450993,1619,0
9641.563,3.1579654,1092.8786170886324,553.285806418662,1620,0
9631.408,3.1571114,1092.8790351584103,553.2858783042378,1621,0
9632.706,3.157107,1092.8790226645854,553.2858263285756,1622,0
9633.162,3.1571434,1092.8786005130796,553.2854894738208,1623,0
9629.145,3.156712,1092.8788743463144,553.2854970297896,1624,0
9637.282,3.1575873,1092.8789315572042,553.2853629251715,1625,0
9639.502,3.1577978,1092.8789275239722,553.2853063186047,1626,8192
9636.487,3.1575046,1092.8788549137225,553.285023680139,1627,0
9641.061,3.1579132,1092.8791589743819,553.2854247949292,1628,0
9636.347,3.1574922,1092.8789101757982,553.2857378639163,1629,0
9634.432,3.1573415,1092.8789091918654,553.2853288396983,1630,0
9633.072,3.1570976,1092.8791439981444,553.2854253803578,1631,0
9638.552,3.157669,1092.8789198436818,553.2855331429156,1632,0
9636.982,3.1575732,1092.879125013807,553.2855207397041,1633,0
9647.235,3.1586614,1092.8789322333582,553.2857628819947,1634,0
9640.686,3.1580052,1092.8789804500823,553.2851064701579,1635,0
9635.945,3.1575727,1092.8787363659508,553.2852672838152,1636,0
9634.782,3.157323,1092.8790977402532,553.285184512656,1637,0
9640.822,3.1579692,1092.8789094621443,553.2855407537245,1638,0
9637.362,3.1575859,1092.8788976546864,553.2853467983847,1639,0
9639.234,3.1576405,1092.8790029072265,553.2854955222472,1640,0
9634.774,3.1573913,1092.8792693428518,553.2851808542846,1641,0
9633.6875,3.157291,1092.8788508262023,553.2849776622074,1642,0
9631.548,3.1570835,1092.8790013236733,553.2853298740051,1643,0
9640.916,3.1578486,1092.8788352772576,553.2852835023821,1644,0
9641.8125,3.1580057,1092.879064278549,553.2852331752896,1645,0
9639.511,3.1577897,1092.879226037977,553.2854334663275,1646,0
9633.977,3.1572044,1092.8788579583652,553.2852968928531,1647,0
9640.26,3.1578476,1092.8785962667143,553.2848650136259,1648,0
9637.141,3.1575177,1092.8791329767485,553.2851509996725,1649,0
9635.862,3.1573732,1092.879197563464,553.2851618197118,1650,0
9635.618,3.157332,1092.8791304752783,553.2854356187619,1651,0
9636.545,3.1574886,1092.879204093872,553.2853982241471,1652,0
9640.441,3.1579554,1092.8791426791759,553.2855622402452,1653,0
9635.087,3.15728,1092.879345372529,553.2853796609661,1654,0
9631.736,3.157007,1092.8789010593032,553.2849940884515,1655,8192
9636.611,3.15747,1092.8794233113665,553.2850425217549,1656,0
9636.518,3.1574242,1092.8791191830717,553.2850665508421,1657,0
9632.555,3.1570265,1092.8793930616148,553.2852967932232,1658,0
9636.403,3.157354,1092.879101256557,553.2852114788516,1659,0
9641.103,3.157901,1092.8793217444963,553.2852615358701,1660,0
9634.59,3.1573117,1092.8792248388881,553.2854677690248,1661,0
9634.099,3.1573124,1092.8791902480173,553.2854419047052,1662,0
9639.472,3.1577506,1092.8792171905898,553.2855834455074,1663,0
9637.846,3.157606,1092.879243524825,553.2855052849515,1664,0
9646.0,3.1583643,1092.8789833696853,553.2855469737092,1665,0
9638.214,3.1576805,1092.8791301734602,553.2861429788305,1666,0
9644.4,3.1583512,1092.8790671876268,553.2864748266127,1667,128
9637.31,3.1575587,1092.8789979941441,553.2863075378941,1668,0
9637.377,3.157597,1092.8791924072068,553.2863166951305,1669,8192
9636.562,3.1575074,1092.878855466734,553.2863138398387,1670,0
9631.091,3.156868,1092.8789212832748,553.2863727950363,1671,0
9631.807,3.1571448,1092.8790171216176,553.2860323386363,1672,0
9638.973,3.157674,1092.8789894145148,553.2863956347664,1673,0
9636.533,3.1574266,1092.8791240153591,553.2863579659519,1674,0
9632.152,3.1569524,1092.8790705344366,553.2861524040983,1675,0
9635.05,3.1573324,1092.879104239881,553.2855036026202,1676,0
9632.604,3.157139,1092.8791032672445,553.2855538811365,1677,0
9644.471,3.1590605,1092.879124418359,553.2849941696677,1678,128
9635.629,3.1573489,1092.8792508860954,553.2851845248206,1679,0
9639.21,3.1577537,1092.879447712696,553.2848505873684,1680,0
9639.697,3.1577208,1092.8790415659935,553.2849897047427,1681,0
9644.128,3.1582255,1092.879472810072,553.2850500177863,1682,0
9629.215,3.1568036,1092.8790830841526,553.2843553644731,1683,0
9635.4375,3.1573346,1092.8795463077377,553.2845517411719,1685,0
9637.521,3.1573985,1092.8794548883343,553.2849166800253,1686,0
9633.438,3.1570992,1092.879238256111,553.2845437811675,1687,0
9633.725,3.1572223,1092.8792864453021,553.2846391699123,1688,0
9638.249,3.1576214,1092.8793189964665,553.2845488054339,1689,0
9633.508,3.1571019,1092.8797613402196,553.2851616702038,1690,0
9639.464,3.1577508,1092.8793022427437,553.2847811973099,1691,0
9636.49,3.157478,1092.8793831096116,553.2850194512112,1692,0
9633.505,3.1571434,1092.879637123609,553.2852548919587,1693,0
9629.852,3.1568341,1092.879348356064,553.2853202900567,1694,0
9638.637,3.1576037,1092.8794649099025,553.2852273827949,1695,0
9630.184,3.1567676,1092.8793483582504,553.2847917081588,1696,8192
9627.923,3.1565413,1092.8793782235164,553.2844824517068,1697,8192
9694.766,3.175803,1092.8799713722772,553.2886209838589,1698,2176
9632.412,3.1570022,1092.8793522439598,553.2847399121415,1699,0
9633.223,3.1571686,1092.8795172194614,553.2845912633485,1700,0
9630.986,3.156857,1092.8792563320499,553.2846931139622,1701,8192
9633.755,3.1572242,1092.879123671498,553.2848032912433,1702,0
9625.609,3.1563194,1092.8795193719473,553.2852058803298,1703,0
9638.908,3.1576502,1092.8794780310352,553.284861138663,1704,0
9631.636,3.156815,1092.8794520975039,553.2849337586354,1705,0
9634.045,3.1572359,1092.8791372190622,553.284659140325,1706,0
9629.505,3.1566935,1092.8795489945705,553.2845701251027,1707,0
9637.911,3.1575575,1092.8794964921751,553.2845431772173,1708,0
9634.631,3.157144,1092.8792450421463,553.2845664803542,1709,0
9627.165,3.1565564,1092.8794896937245,553.2845268824981,1710,0
9629.372,3.1567476,1092.8796189322281,553.2844471291804,1711,0
9638.427,3.1575248,1092.879478824639,553.2840992840852,1712,0
9630.73,3.156747,1092.8792863076244,553.2838588744039,1713,0
9637.204,3.1574435,1092.8792057949656,553.2848764735907,1714,0
9632.191,3.1570005,1092.8795960739155,553.2843028757734,1715,0
9626.93,3.1564386,1092.8795008224813,553.284594385805,1716,0
9634.069,3.1571834,1092.8795190398414,553.284449808708,1717,0
9634.345,3.157195,1092.8796820538178,553.284667995328,1718,0
9636.598,3.1573138,1092.879686064154,553.2843955097328,1719,0
9630.4,3.1566925,1092.8797068000604,553.2844185182219,1720,0
9633.749,3.1570227,1092.879318859815,553.2840558942008,1721,0
9627.333,3.1563988,1092.8794849493158,553.2842147307232,1722,0
9635.434,3.1572602,1092.8795533028117,553.2840221192855,1723,0
9626.064,3.1562538,1092.879660553977,553.2842828994155,1724,0
9633.626,3.156996,1092.8796401064265,553.284191658389,1725,0
9634.519,3.1570787,1092.879445925382,553.2838871830993,1726,0
9644.556,3.1580448,1092.8796699329944,553.2841571001491,1727,0
9636.593,3.1572049,1092.8797029014668,553.2844032795929,1728,0
9638.476,3.1574805,1092.8795572989886,553.2838943452648,1729,0
9637.587,3.1573417,1092.8798147136927,553.2839187116199,1730,0
9636.059,3.157271,1092.8795307116702,553.2839309193657,1731,0
9639.762,3.1575522,1092.8796736610127,553.2840393375988,1732,0
9637.168,3.1573672,1092.8794343038326,553.284056174925,1733,0
9633.0205,3.1570237,1092.8796362162902,553.2840246860038,1734,0
9631.595,3.1568685,1092.8797425526118,553.2838327315912,1735,0
9636.356,3.1573076,1092.8793525020044,553.2834030596408,1736,0
9638.053,3.1574163,1092.8793249738635,553.2834165208789,1737,0
9638.326,3.1575181,1092.879471918243,553.2834709319868,1738,0
9633.638,3.1570067,1092.8798706923424,553.2838403695142,1739,0
9635.709,3.1572726,1092.879629589278,553.2834416501486,1740,0
9630.979,3.1566627,1092.8795963485343,553.2833953357097,1741,0
9640.504,3.1576483,1092.8795717247665,553.2836228392658,1742,8192
9634.864,3.1570385,1092.879601754533,553.2829047411941,1743,0
9637.558,3.15743,1092.8795591263388,553.2831253592741,1744,0
9638.648,3.15728,1092.8794133845918,553.2829367568878,1745,0
9634.143,3.1569982,1092.8793815675492,553.2830279314636,1746,0
9636.176,3.1571476,1092.8794039520265,553.2831379382543,1747,8192
9641.02,3.1576161,1092.8791595238606,553.2832258105523,1748,0
9642.721,3.157759,1092.8796638210536,553.2834592986574,1749,0
9636.059,3.15725,1092.879368940353,553.2833400423458,1750,0
9639.229,3.157427,1092.8797479780803,553.2836900376574,1751,0
9635.416,3.1571262,1092.8793146540077,553.2831706399102,1752,0
9645.073,3.1580667,1092.8794859898012,553.283785489981,1753,0
9638.679,3.157448,1092.8795405109643,553.2838226457185,1754,0
9645.564,3.1580784,1092.8792157290156,553.2832150018761,1755,0
9642.716,3.1577935,1092.8794262204683,553.2833635477759,1756,0
9637.81,3.157326,1092.8791806298375,553.28336397775,1757,8192
9635.1875,3.1570864,1092.8793969795768,553.2838070793981,1758,0
9638.693,3.157329,1092.8793344888188,553.2832096777495,1759,0
9642.4,3.1577928,1092.8794287579535,553.2830486140215,1760,0
9639.528,3.1575227,1092.8795628544456,553.2826258244328,1761,0
9648.593,3.1583602,1092.879600849541,553.2824343084965,1762,0
9644.279,3.1588743,1092.8793685325113,553.2823599355876,1763,128
9644.535,3.1581118,1092.8800384750755,553.282187132569,1764,0
9639.434,3.157431,1092.8796440605504,553.282353699505,1765,0
9645.389,3.1580489,1092.8798948159529,553.2822182272577,1766,0
9649.6455,3.1584606,1092.87963498396,553.2822240904655,1767,0
9642.309,3.1576977,1092.879718153961,553.2821922863146,1768,0
9554.58,3.1489806,1092.8798341968277,553.2820888470741,1769,0
9458.151,3.139282,1092.8795693292006,553.2817412709379,1770,0
9435.892,3.1369228,1092.8796741849526,553.281655332816,1771,0
9451.626,3.1386008,1092.8797117879747,553.2816591525619,1772,0
9455.557,3.1390066,1092.8797122176218,553.2824708313667,1773,0
9580.374,3.1514907,1092.8799828863594,553.2823988718799,1774,0
9641.706,3.1576898,1092.8795899051838,553.2818968360214,1775,0
9651.651,3.1587837,1092.8797196703001,553.2815878713882,1776,0
9646.803,3.1582096,1092.8800228145942,553.281528013957,1777,0
9643.858,3.1578848,1092.8798300124422,553.2818731860698,1778,0
9647.027,3.158211,1092.8796269414274,553.2813575688592,1779,0
9642.563,3.157722,1092.8798450676195,553.2816379734221,1780,0
9643.533,3.1578324,1092.8798922640638,553.2813668800072,1781,0
9648.518,3.158293,1092.8795752909743,553.2815765850931,1782,0
9655.596,3.1590376,1092.8796188657604,553.2812017880459,1783,0
9651.493,3.15858,1092.87989317452,553.2815160436538,1784,0
9655.588,3.1590536,1092.8798398089998,553.2815340948742,1785,0
9654.023,3.158847,1092.879669361463,553.2814461794386,1786,0
9652.666,3.1586714,1092.8797045424424,553.2812205784307,1787,0
9651.045,3.1585252,1092.879831083098,553.281478487089,1788,0
9648.503,3.1583393,1092.8798663258053,553.2815438650365,1789,0
9645.544,3.158132,1092.8798115517843,553.2816460164116,1790,0
9652.789,3.158653,1092.8797735808628,553.2813223357967,1791,0
9654.67,3.1589513,1092.8796359224234,553.2811288295354,1792,0
9650.102,3.1583214,1092.879826647307,553.280730289533,1793,0
9651.275,3.1585355,1092.8798767285655,553.2815937817278,1794,0
9652.213,3.1586938,1092.8800106911608,553.2816539221596,1795,0
9661.029,3.1595256,1092.8797097189154,553.2807806921817,1796,0
9648.689,3.1583586,1092.8798043026811,553.2809167660399,1797,8192
9655.261,3.1588717,1092.879771208357,553.2813615007282,1798,0
9652.272,3.158604,1092.879646521064,553.2815845488336,1799,0
9652.119,3.1585984,1092.8797347823756,553.2816922085399,1800,8192
9655.116,3.1588795,1092.879626769486,553.2817532605719,1801,0
9652.935,3.158573,1092.8797438542056,553.2817101315632,1802,0
9651.467,3.158501,1092.8799070372845,553.2819888558269,1803,8192
9655.441,3.1589363,1092.879885016666,553.281863661318,1804,0
9659.021,3.159251,1092.879726722852,553.2819098467693,1805,0
9656.738,3.1590014,1092.8798527582546,553.2811817641705,1806,0
9655.736,3.1589372,1092.8797383184017,553.2818852924418,1807,0
9657.112,3.1591437,1092.8798124874165,553.2819212746273,1808,0
9659.493,3.1593235,1092.8798167100229,553.2820284570686,1809,0
9657.913,3.1591213,1092.879736251938,553.2812985890477,1810,0
9656.661,3.1589832,1092.879949311422,553.2814503068792,1811,0
9658.137,3.1591434,1092.8799137850492,553.2816786429877,1812,0
9662.503,3.159509,1092.8796745240718,553.2813854711598,1813,0
9657.029,3.1591213,1092.8799212755687,553.2816644272641,1814,0
9657.209,3.158991,1092.8796731048758,553.2812552014959,1815,0
9659.076,3.1592894,1092.8796343131369,553.281709368233,1816,0
9659.057,3.159239,1092.8796283574131,553.2816388622482,1817,0
9665.893,3.159783,1092.8795595902716,553.2814490010683,1818,0
9658.504,3.1592276,1092.880018372532,553.2814925480582,1819,0
9660.02,3.159381,1092.8799439893003,553.2817011537769,1820,0
9658.86,3.159191,1092.880074490381,553.281216000165,1821,0
9660.429,3.159353,1092.880254261935,553.2816841548848,1822,0
9662.585,3.1595213,1092.8798683802404,553.2816155981609,1823,0
9662.752,3.159583,1092.8798515320084,553.2816095184896,1824,0
9659.47,3.159244,1092.8803556550774,553.281342982624,1825,0
9664.694,3.159769,1092.8801058075528,553.2815910530102,1826,0
9662.314,3.159559,1092.880196448226,553.281221226859,1827,0
9664.115,3.1596987,1092.8801884569345,553.2812461916639,1828,0
9663.84,3.1596515,1092.879790631797,553.2815973074157,1829,0
9661.2,3.1594877,1092.879670555214,553.281894210482,1831,0
9660.788,3.1594071,1092.879581622593,553.2820874306948,1832,0
9664.811,3.1598053,1092.879770674582,553.2820458344676,1833,0
9661.15,3.159386,1092.8800674880001,553.2823795023925,1834,0
9660.67,3.1593823,1092.8799177783308,553.2823859522836,1835,0
9667.584,3.160031,1092.8795653332063,553.2824541072645,1836,0
9661.758,3.1594489,1092.8799692024372,553.2819639182344,1837,0
9658.317,3.159167,1092.8798163105653,553.2820095050442,1838,0
9662.35,3.1595435,1092.879854008077,553.2824472173019,1839,0
9666.681,3.1600134,1092.8796677304783,553.2827114289267,1840,0
9655.157,3.1589541,1092.8801410677443,553.2823421764659,1841,0
9662.728,3.1596756,1092.8796664312865,553.2821386098908,1842,0
9661.313,3.1594455,1092.8798683639293,553.2823717033493,1843,0
9657.409,3.1590626,1092.8800887019327,553.2823521918435,1844,0
9663.698,3.1596355,1092.880364806596,553.2813939051058,1845,0
9663.955,3.1597257,1092.880090471903,553.2817257088549,1846,0
9665.268,3.159784,1092.8800821269863,553.2815221656879,1847,0
9662.023,3.1595864,1092.8802186637602,553.2818478676584,1848,8192
9662.227,3.1596406,1092.8802286105283,553.2817666831411,1849,0
9664.765,3.159876,1092.8801597024226,553.2822158535571,1850,0
9660.099,3.15943,1092.8800873357413,553.2813081249676,1851,0
9665.006,3.1599538,1092.880250220118,553.2817999854703,1852,0
9666.527,3.1601067,1092.8800442368984,553.2820322757211,1853,0
9659.656,3.1594439,1092.8801081546073,553.2811563588815,1854,0
9661.242,3.1594362,1092.880191238106,553.2816006985466,1855,0
9660.377,3.1595387,1092.880399265039,553.2815121945252,1856,0
9667.912,3.1601071,1092.8803806628362,553.2820443544013,1857,0
9661.194,3.1594205,1092.8802546036552,553.2818530140767,1858,0
9670.816,3.1603723,1092.88036089572,553.2816170762228,1859,0
9667.667,3.160076,1092.8800191086773,553.282038373723,1860,0
9669.233,3.1602414,1092.8802572037293,553.2814729916643,1861,0
9671.442,3.1604831,1092.8803196164772,553.2815170094947,1862,0
9665.155,3.16003,1092.8800511795403,553.2818587409124,1863,0
9663.791,3.1597223,1092.8800254796972,553.281690714432,1864,0
9664.873,3.1597989,1092.8803167276794,553.2814549330442,1865,0
9670.215,3.160347,1092.8803175019946,553.2816526842249,1866,128
9667.488,3.1601675,1092.8802008897817,553.2815711902047,1867,0
9672.528,3.16049,1092.8803376973021,553.2813886561984,1868,0
9667.132,3.1599233,1092.880259609342,553.2811520653859,1869,0
9670.26,3.1603615,1092.8804022046897,553.2810081191872,1870,0
9672.092,3.1604276,1092.8802753512593,553.2811295400082,1871,0
9671.715,3.1605878,1092.8804243628429,553.2807985461391,1872,0
9669.465,3.1601398,1092.8805085920037,553.2809818849245,1873,0
9671.126,3.1603694,1092.8804505558942,553.2808915154274,1874,0
9668.801,3.1600428,1092.8803133811111,553.280962575241,1875,128
9674.18,3.1605794,1092.8803368744927,553.2809505459119,1876,0
9676.514,3.1608503,1092.8803955594803,553.2809293301375,1877,0
9687.818,3.1619077,1092.880324547802,553.2808547571924,1878,0
9678.426,3.161085,1092.8802681655034,553.281648268721,1879,0
9672.4,3.1604006,1092.8799360202363,553.281453284343,1880,0
9674.263,3.1607099,1092.880253536965,553.2817511226277,1881,0
9671.208,3.1603036,1092.8807561900726,553.2814877707136,1882,0
9673.708,3.1605597,1092.8803814896955,553.2813413567521,1883,0
9676.797,3.1608882,1092.880411624133,553.2813180060833,1884,0
9670.715,3.1602657,1092.880705904545,553.2811440578696,1885,0
9675.016,3.1607318,1092.8806142411754,553.2814556960301,1886,0
9677.323,3.1608367,1092.8803203193597,553.2812802642776,1887,0
9676.284,3.1607852,1092.8805376991406,553.2814381746407,1888,0
9677.113,3.1609335,1092.8807447935105,553.2813769254011,1889,0
9672.858,3.160401,1092.8805765104457,553.281269664928,1890,0
9676.292,3.1608706,1092.8804631376443,553.281401678131,1891,0
9677.198,3.1608374,1092.8802622112971,553.2811834883688,1892,0
9674.614,3.1606004,1092.8805167508597,553.280958631466,1893,0
9678.262,3.161046,1092.8806486326678,553.2808173671667,1894,0
9678.969,3.160975,1092.8805465680261,553.2809332013555,1895,0
9677.904,3.160919,1092.8803007646486,553.2809706217065,1896,0
9679.363,3.1611872,1092.8803193619883,553.2809812258643,1897,0
9675.63,3.160672,1092.880587529377,553.2810769395363,1898,0
9679.143,3.1610904,1092.880674905831,553.2809111681227,1899,0
9682.028,3.1613052,1092.880459320925,553.2810051004615,1900,0
9675.472,3.1606855,1092.8804155573002,553.2805457264832,1901,0
9680.85,3.161169,1092.8807124901268,553.2802720542026,1902,0
9677.544,3.160701,1092.8804736571506,553.2799883801952,1903,0
9684.519,3.1614435,1092.8803672390304,553.2808448003201,1904,0
9682.647,3.161428,1092.8806225366316,553.2806983659456,1905,0
9681.238,3.161309,1092.8805451164603,553.2808803558308,1906,0
9684.084,3.16148,1092.8805511257901,553.280685984332,1908,0
9681.5625,3.1613288,1092.8804250488201,553.281135514509,1909,0
9680.145,3.1611269,1092.8809091741834,553.280800250755,1910,0
9677.621,3.160904,1092.8804687067982,553.2811153238524,1911,0
9685.668,3.1616597,1092.8804851350922,553.2806789998795,1912,0
9679.027,3.1609416,1092.8809594964305,553.2808967046178,1913,0
9682.931,3.1613119,1092.8806977605666,553.2812707475633,1914,0
9677.755,3.161049,1092.880248462642,553.2816941053909,1915,0
9688.93,3.161929,1092.880242774655,553.2815174378499,1916,0
9684.385,3.1616385,1092.8806493973364,553.2819334796169,1917,0
9682.789,3.1613555,1092.8805278141306,553.2813393327561,1918,0
9693.139,3.1624098,1092.8798630716356,553.2813069162163,1919,0
9686.068,3.1617212,1092.88045622468,553.2812681793499,1920,0
9684.1045,3.1614559,1092.8803653508392,553.2810585171839,1921,0
9689.268,3.1618378,1092.8803082300508,553.2805601372129,1922,0
9683.19,3.1614842,1092.8805131506585,553.2811175601606,1923,0
9684.437,3.1615102,1092.8804259724068,553.2809394840889,1924,0
9694.987,3.1625702,1092.8802714424246,553.281274883112,1925,0
9692.497,3.1622713,1092.880601281577,553.2805592367324,1926,0
9691.465,3.1622286,1092.8804320509953,553.280856222151,1927,8192
9685.954,3.161644,1092.8803494297526,553.2800858871935,1928,0
9692.148,3.162206,1092.8806504640918,553.2803578877474,1929,0
9700.787,3.1630976,1092.880395070028,553.280171332042,1930,0
9691.149,3.1622512,1092.8805093534825,553.2809558032423,1931,8192
9694.115,3.1623378,1092.8805236726453,553.2803263174925,1932,0
9697.702,3.1628065,1092.8807706239206,553.2803078753656,1933,0
9688.857,3.1619482,1092.8805692549129,553.2797559742133,1934,0
9694.156,3.1624336,1092.8806009902873,553.2800561504313,1935,0
9697.479,3.162838,1092.8806308683254,553.2800142957586,1936,0
9695.182,3.162566,1092.8804705865289,553.2800740234609,1937,0
9691.64,3.1621058,1092.8807500504572,553.2797143690312,1938,0
9695.088,3.1625376,1092.8806737817254,553.2795551770438,1939,0
9696.771,3.162614,1092.880556375783,553.2793698626537,1940,0
9695.158,3.1625228,1092.8807291403307,553.2799596704904,1941,0
9696.289,3.1626472,1092.8805780541848,553.2793724947124,1942,0
9698.969,3.1632829,1092.880658699016,553.2800956961838,1943,0
9693.83,3.162306,1092.880638603888,553.2797610598599,1944,8192
9692.514,3.1622865,1092.8804644854165,553.2792105250165,1945,0
9699.965,3.1629832,1092.880545259104,553.2790186221076,1946,0
9702.254,3.1633174,1092.880590377075,553.2801153746894,1947,0
9698.088,3.162892,1092.8805824571573,553.2787861668728,1948,0
9695.736,3.1625817,1092.8808310807121,553.2790260402597,1949,0
9702.17,3.1632195,1092.8805066561504,553.2789474447062,1950,0
9700.666,3.1631367,1092.8805232898192,553.2789309302619,1951,0
9707.093,3.1638079,1092.8806902934116,553.2789205913483,1952,0
9701.666,3.1631074,1092.8805029661264,553.2790909155423,1953,0
9700.592,3.1631293,1092.8807636575007,553.2789610129697,1954,0
9699.246,3.162949,1092.8807354852402,553.2790132715091,1955,8192
9701.629,3.1631951,1092.8806737814243,553.2785580717558,1956,0
9701.82,3.1632116,1092.8806980789689,553.2785738400413,1957,8192
9696.733,3.1626685,1092.880345421778,553.278822238985,1958,0
9700.93,3.163205,1092.8802007791214,553.2789513342994,1959,0
9630.652,3.1561277,1092.8806291262802,553.2790582194629,1960,0
9517.434,3.1447434,1092.8804834867183,553.2795599861356,1961,0
9498.242,3.1427808,1092.880632672575,553.2793616854475,1962,0
9488.648,3.1419199,1092.8805723965397,553.2793985509618,1963,8192
9509.631,3.143953,1092.8801148034343,553.2797206922834,1964,0
9619.059,3.1549895,1092.8804773055933,553.2790371131084,1965,0
9707.1,3.1636295,1092.880565403463,553.278659129161,1966,0
9706.971,3.1637273,1092.8808932711652,553.2791735094323,1967,0
9702.52,3.163267,1092.8804489863498,553.279166498916,1968,0
