flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9800.729,4.2464557,305.8405081282323,807.5329717111372,1155,0
9796.027,4.245978,305.84056973829075,807.5318770603358,1156,0
9792.022,4.245724,305.84022685778075,807.5321342753404,1157,0
9787.907,4.2454886,305.84010987130665,807.5327945726236,1158,0
9795.68,4.2460713,305.8399067155921,807.5322420593382,1159,0
9791.415,4.245895,305.84067393296044,807.531818065421,1160,0
9790.527,4.2457447,305.83961666500426,807.5318368784599,1161,0
9793.203,4.245753,305.84081571143093,807.5323115023175,1162,0
9793.021,4.245737,305.84102262637396,807.5325312057055,1163,0
9789.105,4.2455435,305.8410278015041,807.5317254006966,1164,0
9792.848,4.245871,305.8402011801901,807.5326867199993,1165,0
9794.592,4.2459574,305.8408175482384,807.5323396304382,1166,0
9791.34,4.245527,305.84128879334935,807.5327936602339,1167,0
9789.353,4.2455153,305.84061011335757,807.5324103837406,1168,0
9785.65,4.245269,305.8408376907314,807.5327027272874,1169,0
9784.324,4.2459316,305.840610779729,807.5332892390152,1170,0
9780.599,4.2449493,305.8408800972968,807.532831877632,1171,0
9793.3955,4.2458835,305.84128294369305,807.5330400564914,1172,8192
9781.196,4.245088,305.8406074389386,807.5333400143471,1173,0
9785.487,4.24537,305.84043251306167,807.5332304687995,1174,0
9777.551,4.244898,305.84014599496095,807.5328658454795,1175,0
9788.487,4.2454367,305.84081857214073,807.5325422029487,1176,0
9783.631,4.245172,305.8408865047126,807.5326278844566,1177,0
9778.818,4.244807,305.8402614442888,807.5322910997243,1178,0
9775.411,4.244679,305.84041358404744,807.5318374581832,1179,0
9784.744,4.245133,305.84021106602495,807.5319871443188,1180,0
9781.3545,4.2450237,305.83990572634656,807.532592128858,1181,0
9783.844,4.245338,305.84015991640996,807.5323466977507,1182,0
9776.8,4.244519,305.84038042143374,807.5319876652646,1183,8192
9785.666,4.2453656,305.83956994081746,807.5326692000177,1184,0
9776.669,4.2447176,305.84035227061713,807.5318363837337,1185,0
9779.314,4.2447805,305.8397792536922,807.5318353419676,1186,0
9777.197,4.244657,305.83968177085154,807.5317798096755,1187,0
9774.47,4.2444544,305.8398603884462,807.53219352982,1188,0
9776.555,4.2447257,305.83959113585075,807.5326250922468,1189,0
9770.85,4.2442303,305.8395385156441,807.5322136219622,1190,0
9776.562,4.2447686,305.8400883850176,807.5324788144757,1191,0
9769.532,4.2442603,305.8399412457576,807.5322051709611,1192,0
9769.477,4.2442584,305.8397939415195,807.5319224410392,1193,0
9777.156,4.244832,305.83967664107223,807.5314238384815,1194,0
9766.821,4.2438083,305.8392442675772,807.5312136888231,1195,0
9766.641,4.2440066,305.8396037562093,807.5323454985681,1196,0
9775.48,4.244514,305.8394292854651,807.531670950177,1197,0
9763.477,4.24374,305.83977425658645,807.5323733283823,1198,0
9763.662,4.2438526,305.83912708329376,807.5318926041634,1199,0
9773.295,4.244339,305.839795262301,807.5315826824612,1200,0
9763.605,4.243743,305.8394758661091,807.532282626047,1201,0
9770.39,4.2442093,305.83983070909704,807.5315351764874,1202,0
9750.313,4.242775,305.8396869013426,807.5314385612702,1203,0
9758.424,4.243272,305.83921603790634,807.5314164289747,1204,0
9760.549,4.2434707,305.83982726096025,807.5316824622939,1205,0
9769.258,4.244072,305.8398043427845,807.5321419057111,1206,0
9757.424,4.243092,305.83958183707676,807.5319321478678,1207,0
9755.42,4.243035,305.83985529878726,807.5316743121562,1208,0
9756.31,4.2429533,305.8394549248028,807.5309131442983,1209,0
9753.22,4.242774,305.8403179246096,807.5311756086256,1210,0
9756.373,4.2429433,305.83948275095827,807.5312455019886,1211,0
9748.691,4.242392,305.83902480025364,807.5307085298407,1212,0
9751.212,4.2426524,305.83931407489314,807.5311209626789,1213,0
9750.432,4.242518,305.83960153331554,807.5311906201168,1214,0
9748.454,4.242514,305.8397225716978,807.5316182819251,1215,0
9745.179,4.2422795,305.8392428477503,807.5304510679009,1216,0
9740.299,4.2419066,305.839339135865,807.5309575540707,1217,0
9750.488,4.242594,305.838756629025,807.5310475299214,1218,0
9739.994,4.2418475,305.8398153418462,807.5311187994009,1219,0
9738.215,4.2416463,305.8391324833041,807.5305536517398,1220,0
9741.665,4.241906,305.83936152976327,807.5304606539645,1221,0
9732.317,4.2412963,305.83965287280324,807.5308592453782,1222,0
9736.377,4.2414565,305.83903768662145,807.5312670134552,1223,0
9743.435,4.2419853,305.83922787750606,807.5308290779137,1224,0
9736.751,4.241427,305.83936817237526,807.5309374477517,1225,8192
9742.462,4.241794,305.83903567120853,807.5304858218208,1226,0
9735.053,4.2413616,305.8395893057807,807.5311133283858,1227,0
9735.43,4.2413735,305.839763367081,807.5310669402292,1228,0
9735.395,4.241342,305.83921857251306,807.5308940606542,1229,0
9734.43,4.2415376,305.8389423298786,807.5301863648237,1230,0
9728.096,4.2407513,305.83906083579194,807.5306164088593,1231,0
9728.392,4.2408314,305.8387706684275,807.530535899223,1232,0
9726.966,4.2407336,305.838784144794,807.5305453448567,1233,0
9722.784,4.240278,305.83902061202286,807.5303579899662,1234,0
9721.155,4.2402797,305.8399220279386,807.5308904031288,1235,8192
9722.228,4.2402864,305.83919169648,807.5311668523752,1236,0
9728.005,4.2406983,305.8396600536748,807.5307198357733,1237,0
9722.011,4.240216,305.83954351654927,807.5300608108373,1238,0
9717.3545,4.240019,305.8393560027862,807.5301312231228,1239,0
9729.573,4.2409105,305.8385903615377,807.5305503326631,1240,0
9724.974,4.2406645,305.83947421682234,807.5306293382463,1241,0
9715.514,4.239885,305.83922605457644,807.5304773163009,1242,0
9718.742,4.240095,305.8387137343961,807.5301800257677,1243,0
9712.857,4.239426,305.83925755678234,807.5301671677744,1244,0
9712.107,4.2395887,305.8382133832328,807.52973795117,1245,0
9722.289,4.240388,305.8383928018977,807.5301214795778,1247,0
9709.64,4.238423,305.83847196341907,807.5298285918341,1248,0
9712.28,4.239542,305.83924122393574,807.5297733934115,1249,0
9708.555,4.2392626,305.83892334930334,807.5303148160349,1250,0
9710.051,4.239424,305.8390016153929,807.5306916726709,1251,0
9702.918,4.238829,305.8395153836817,807.5303516817187,1252,0
9711.868,4.2395353,305.83892948010913,807.5311225327058,1253,0
9700.803,4.238624,305.839110799666,807.5310610143007,1254,0
9711.02,4.2393317,305.83902721708705,807.5313014501888,1255,0
9708.175,4.239271,305.83917146807954,807.5316956561254,1256,0
9703.907,4.2389054,305.83953677597043,807.5307687051396,1257,0
9696.574,4.238507,305.8398283142947,807.5305640686668,1258,0
9698.639,4.238621,305.8395908205243,807.530173125789,1259,0
9704.127,4.238962,305.8394583802035,807.5311615115025,1260,0
9694.876,4.2365155,305.8391505313545,807.5297091841262,1261,0
9694.42,4.2364354,305.8394898815221,807.5300010748371,1262,0
9698.432,4.236783,305.83909166032805,807.5298315527317,1263,0
9694.231,4.2364335,305.8390116058972,807.5296691963437,1264,0
9699.564,4.2386928,305.83935264112614,807.5301549927137,1265,0
9700.377,4.236952,305.8393196679293,807.5298828719204,1266,0
9703.738,4.237014,305.8388807991504,807.5296090950069,1267,0
9693.641,4.2364225,305.8384863002162,807.529316522954,1268,0
9687.023,4.2361746,305.83873356118727,807.5301452203496,1269,0
9688.979,4.235958,305.8389538632914,807.5300796708043,1270,0
9695.929,4.236609,305.8383855677082,807.529487581168,1271,0
9689.271,4.2359915,305.83858511785246,807.5295215988225,1272,0
9689.086,4.235911,305.8380969310065,807.5290510530333,1273,0
9682.461,4.235527,305.83856790679425,807.5292792798472,1274,0
9690.904,4.235957,305.8384594637409,807.5288489221429,1275,0
9694.106,4.2363563,305.83877404295356,807.5288826659541,1276,0
9688.277,4.235996,305.83834725812324,807.5286833838736,1277,0
9687.441,4.235899,305.8388544436761,807.5277219292657,1278,0
9688.275,4.2359653,305.8388626139702,807.5282181232168,1279,0
9686.3545,4.235794,305.83897560417176,807.528023550567,1280,0
9689.643,4.236036,305.83846531321603,807.528694233352,1281,0
9685.172,4.2356515,305.83866675973337,807.5285313652998,1282,8192
9688.546,4.235812,305.8385794550306,807.528061051826,1283,0
9687.544,4.235828,305.83881541742,807.5287762240494,1284,0
9686.151,4.2355647,305.8383168375053,807.5281536106488,1285,0
9683.514,4.2355304,305.8389317181727,807.5285692156792,1286,0
9686.278,4.235706,305.83850423072505,807.5282940293176,1287,0
9675.491,4.234958,305.838617166108,807.5280532922212,1288,0
9687.638,4.235698,305.837748557455,807.5280223776557,1289,0
9687.346,4.2357936,305.8380489137327,807.5277717565965,1290,0
9691.323,4.2359986,305.8381547315248,807.5281578200237,1291,0
9686.561,4.2355766,305.8387412607452,807.5279259503291,1292,0
9689.536,4.2359247,305.8385495273927,807.5277246478437,1293,0
9683.863,4.2355967,305.837466145305,807.5280748980263,1294,0
9684.75,4.2355375,305.8382234500741,807.528559701272,1295,0
9681.087,4.235093,305.8384288457389,807.527880496847,1296,0
9694.48,4.2361298,305.83909390441244,807.527326327763,1297,0
9679.264,4.2351956,305.83791072344167,807.5283474692596,1298,0
9681.528,4.235325,305.8380086678936,807.527816636717,1299,0
9681.564,4.2352457,305.8383411227161,807.5285763167191,1300,0
9678.199,4.23499,305.8381487869503,807.5284017450322,1301,0
9679.47,4.234914,305.83791404154874,807.5284026517143,1302,0
9687.5625,4.235686,305.8380887840038,807.5283873924603,1303,0
9684.105,4.235467,305.8383246803517,807.5274061316748,1304,0
9690.007,4.235815,305.8388538469934,807.5274545513273,1305,0
9676.882,4.2348948,305.8379772128261,807.5280830617066,1306,0
9688.541,4.23568,305.838117244659,807.528394302588,1307,0
9678.854,4.2349763,305.83889897797894,807.5286196722357,1308,0
9673.912,4.23481,305.83825208563707,807.5278163721777,1309,0
9675.492,4.2347713,305.8380733253133,807.5273385425625,1310,0
9674.579,4.234548,305.83862967204544,807.5270756729566,1311,0
9690.154,4.235975,305.837581100511,807.5276587460714,1312,0
9682.45,4.235232,305.838269172368,807.5271988301563,1313,0
9681.343,4.235198,305.83776215628984,807.5280267977782,1314,0
9680.748,4.2350607,305.8379438173945,807.5273722279823,1315,0
9680.915,4.235161,305.8381147273293,807.5270374875281,1316,0
9679.226,4.2348566,305.83881496009644,807.5273504274367,1317,0
9683.01,4.235263,305.8380977140412,807.5268190084477,1318,0
9679.871,4.2350945,305.83856522142236,807.5272997243394,1319,0
9680.584,4.2350774,305.83828014238594,807.5267631148064,1320,0
9679.445,4.2350645,305.8380658636334,807.5264061414168,1321,0
9674.391,4.2346487,305.8378414941247,807.5261671830408,1322,0
9673.095,4.234502,305.83828316683406,807.5264563010985,1323,0
9678.258,4.234891,305.83847570782245,807.5271355719307,1324,0
9670.012,4.234336,305.8380678484405,807.5266226760466,1325,0
9695.443,4.2367296,305.83838693278113,807.5272270385855,1326,128
9679.121,4.234969,305.8387963392228,807.5261842084686,1327,0
9688.602,4.235693,305.8389051313016,807.5265641857962,1328,0
9670.191,4.23436,305.83773009609104,807.5265074539429,1329,0
9669.635,4.2343383,305.83748247524215,807.5268481512176,1330,0
9673.721,4.2346296,305.8380789106279,807.5271435479295,1331,0
9671.193,4.2345247,305.8385439144439,807.5267066479443,1332,0
9669.217,4.2342405,305.83839471909585,807.5270158117468,1333,0
9675.772,4.2345486,305.8380950474723,807.5268492434541,1334,0
9674.043,4.23449,305.83827253861716,807.5274640642444,1335,0
9679.167,4.2349896,305.83889298375306,807.5270499942138,1336,0
9679.388,4.234923,305.8387198962881,807.5278242828949,1337,0
9681.265,4.235088,305.83883411853293,807.5276215210092,1338,8192
9685.266,4.235286,305.83856913015825,807.5272366247376,1339,0
9666.793,4.234106,305.8384282037937,807.5277484377898,1340,0
9673.105,4.23451,305.83840523873175,807.5265780630696,1341,0
9671.873,4.2343974,305.8386214965916,807.5274220824762,1342,0
9682.204,4.235224,305.83894848085805,807.5272171029081,1343,0
9673.82,4.2345333,305.83812974636965,807.5273934263727,1344,0
9671.555,4.234356,305.8378770709995,807.5274928392721,1345,0
9666.364,4.233962,305.8379567247878,807.5266806337153,1346,0
9681.251,4.235041,305.83845662514557,807.5260651061607,1347,0
9682.563,4.2352257,305.8383866476314,807.5255536969696,1348,0
9675.229,4.23452,305.83833330986613,807.5259991954022,1349,0
9678.107,4.234815,305.8379031075694,807.5254152665357,1350,0
9687.484,4.235338,305.83775697748104,807.5257684198382,1351,0
9677.231,4.2345843,305.8384570187048,807.5249263584334,1352,0
9672.978,4.2342954,305.83764902254177,807.5255996792167,1353,0
9682.256,4.2350655,305.8379426665443,807.5255529833186,1354,0
9681.23,4.2349815,305.83785598265206,807.5255411579369,1355,0
9676.433,4.2345443,305.8376950073103,807.5261304320753,1356,0
9677.204,4.2346096,305.83775021678787,807.5256614968913,1357,0
9684.035,4.2351694,305.8374552208794,807.525762238349,1358,0
9684.924,4.2351356,305.8378673683586,807.5261971379083,1359,0
9680.318,4.234844,305.8376738599865,807.5256885686728,1360,8192
9678.735,4.2347507,305.8384826556789,807.5257233421871,1361,0
9682.639,4.2349315,305.83802410498936,807.5250533924685,1362,0
9678.8125,4.2348075,305.83851657696255,807.5259485093688,1363,0
9682.417,4.2349954,305.8375756760478,807.5261106634075,1364,0
9683.0625,4.2351227,305.83793476064034,807.5261559831439,1365,0
9688.105,4.235295,305.8369385746556,807.5255293078961,1366,0
9680.258,4.2348495,305.8373732003179,807.5253284928027,1367,0
9683.451,4.2351174,305.8376510106946,807.5255658766255,1368,0
9684.992,4.235111,305.8374405667717,807.5256017384339,1369,0
9684.267,4.235207,305.83832883888965,807.5263088567162,1370,0
9684.516,4.235217,305.8379734157519,807.5254864994196,1371,0
9675.311,4.2344966,305.83781281043343,807.5258652066037,1372,0
9668.803,4.2339816,305.83799389300157,807.5250841556193,1373,0
9670.198,4.2340603,305.8376071836161,807.5249271683106,1374,0
9671.533,4.234141,305.83820273333566,807.5257721143215,1375,0
9680.544,4.2348404,305.8379539310333,807.5251119957405,1376,0
9681.923,4.235013,305.8380344142681,807.5259072662699,1377,0
9674.71,4.234475,305.83807028922155,807.5252079471758,1378,0
9687.151,4.235317,305.8379933191648,807.5255774892806,1379,0
9679.188,4.2347407,305.8375905287793,807.5247332981452,1380,0
9685.479,4.235382,305.83820489129283,807.5245204203397,1381,0
9678.075,4.2348027,305.83768508682186,807.5251743593994,1382,0
9681.904,4.235014,305.83761948686083,807.5245555270333,1383,0
9685.291,4.235216,305.83720588555576,807.5246989409278,1384,0
9672.723,4.234281,305.8377313433152,807.5246905360071,1385,0
9681.076,4.235226,305.8370014473811,807.525644632348,1386,0
9688.514,4.2354712,305.83726014858524,807.5255611106419,1387,0
9680.937,4.234885,305.837037680721,807.5250821461294,1388,0
9682.759,4.234998,305.83717404031916,807.524428160153,1389,0
9681.235,4.2348957,305.83730502134193,807.5241525013404,1390,0
9686.742,4.2353864,305.8373531538354,807.5243686527293,1391,0
9693.924,4.2359166,305.8375449915872,807.5243611204687,1393,0
9688.7295,4.2355137,305.83734143519484,807.5243766441336,1394,0
9687.603,4.235414,305.8373816607788,807.524589281061,1395,0
9687.066,4.235517,305.8375746416977,807.5253707360995,1396,0
9686.586,4.235259,305.8365520426121,807.524392057053,1397,8192
9682.028,4.235175,305.8367850813317,807.5245363888495,1398,0
9682.516,4.234998,305.83660557306905,807.524223552118,1399,0
9684.65,4.235219,305.83726717697806,807.5259057931557,1400,0
9678.953,4.234746,305.8373568217645,807.525018141005,1401,8192
9687.047,4.2354717,305.83692092553525,807.5244965717146,1402,0
9683.604,4.235106,305.8369683849653,807.5246193781571,1403,0
9690.265,4.235556,305.8370026784695,807.5247007381261,1404,0
9691.664,4.235703,305.83750928532334,807.5251336648239,1405,0
9689.461,4.235479,305.83734379296004,807.5245477717312,1406,0
9691.803,4.235745,305.83732478548336,807.5247025363533,1407,0
9687.262,4.235391,305.83730420133315,807.5240213947802,1408,0
9675.982,4.2344365,305.8373847520934,807.5245849248593,1409,0
9688.07,4.235534,305.83688874818256,807.5245711341187,1410,0
9697.502,4.236206,305.8374560320383,807.5250249377104,1411,0
9690.008,4.2356277,305.83763224777096,807.5245862071694,1412,0
9689.681,4.2355914,305.83714025738965,807.5239823094761,1413,0
9687.131,4.235334,305.83712005356654,807.5250744937659,1414,0
9688.738,4.235517,305.8370418352775,807.5250320951918,1415,0
9692.272,4.2355905,305.8372803702954,807.5249040933666,1416,0
9690.348,4.23566,305.83777969726845,807.524768166686,1417,0
9685.152,4.235246,305.83766017994685,807.5250082025926,1418,0
9689.713,4.235524,305.8374718411097,807.5244399061665,1419,0
9688.662,4.2355003,305.8378076495864,807.5243293269255,1420,0
9681.031,4.235061,305.837652499764,807.5248001097204,1421,0
9683.063,4.2350616,305.8376753524825,807.5251371482424,1422,0
9692.233,4.2357864,305.8380661245962,807.5260422969241,1423,0
9694.256,4.2358255,305.8374509276192,807.5252246782435,1424,8192
9689.006,4.2354517,305.8374949554212,807.525109063188,1425,0
9679.099,4.2347565,305.838006123153,807.5250516400463,1426,0
9687.668,4.2353277,305.8381929579951,807.5247813306563,1427,0
9689.996,4.2356687,305.8379211717223,807.5253332785423,1428,0
9691.431,4.235897,305.8373864435045,807.5240602225407,1429,0
9695.909,4.2360415,305.8374018279093,807.5248269496105,1430,0
9677.346,4.2346582,305.8372812803178,807.5244751000091,1431,0
9685.178,4.2352467,305.8369913863928,807.5234588430069,1432,0
9681.336,4.2348433,305.83671552150923,807.5229957685777,1433,0
9692.406,4.235756,305.83681493490593,807.5239369761222,1434,0
9686.533,4.235441,305.83690919003004,807.5242431704373,1435,0
9684.086,4.2350297,305.8366478183743,807.5239682061843,1436,0
9691.68,4.2358017,305.83716666347584,807.5235524264732,1437,0
9689.625,4.235632,305.8362275762393,807.5233486774978,1438,0
9691.9375,4.2358336,305.8363811916699,807.5239080820741,1439,0
9687.729,4.2355385,305.83640858421285,807.5233856630801,1440,0
9689.205,4.2354817,305.8372814686548,807.5237341353528,1441,0
9703.362,4.236533,305.83641715737025,807.5237035517348,1442,0
9689.309,4.2362514,305.83629563311365,807.5226976526156,1443,0
9690.605,4.235725,305.8370615379848,807.5231108311549,1444,0
9683.497,4.235297,305.8366903005082,807.5227543682112,1445,0
9684.951,4.235187,305.83689237415285,807.5232855179135,1446,0
9687.473,4.235531,305.83676743240807,807.5233958321656,1447,0
9688.488,4.235591,305.83787413773916,807.5232751709201,1448,0
9699.01,4.2377844,305.8367920558296,807.5229624359606,1449,0
9693.231,4.2363605,305.8362627116074,807.5230733072339,1450,0
9693.567,4.2359185,305.8364246830589,807.5235869598506,1451,0
9684.479,4.2352805,305.8364323824891,807.5233135528864,1452,0
9680.193,4.234939,305.836536419152,807.5234345413043,1453,0
9687.504,4.2355566,305.83671548922763,807.5230514649994,1454,0
9691.38,4.2356925,305.8368074963525,807.5234349942307,1455,0
9688.803,4.237105,305.8372541056475,807.522352173105,1456,0
9694.578,4.2368894,305.83657914308174,807.5230720915806,1457,0
9695.021,4.2377,305.8371502539057,807.5225650910957,1458,0
9692.741,4.2373924,305.83746019794535,807.5225018694523,1459,0
9684.399,4.2351427,305.83667636819246,807.5228622946356,1460,0
9695.17,4.237466,305.83592173469714,807.5222697863506,1461,0
9700.92,4.23806,305.8363307414769,807.5228157412886,1462,0
9686.71,4.2370815,305.83671017122265,807.5219297370119,1463,0
9689.87,4.237306,305.8368442204211,807.5231669189907,1464,0
9693.402,4.237467,305.83675234186956,807.5220967499741,1465,0
9688.156,4.2372327,305.8365646626559,807.5220124579263,1466,0
9692.924,4.237515,305.8370138835575,807.5226025796645,1467,0
9690.722,4.237173,305.83611208203035,807.5223869161355,1468,0
9695.25,4.237587,305.83640566755264,807.5217292584783,1469,0
9692.894,4.237267,305.83668662220623,807.5215531526651,1470,0
9689.335,4.2372293,305.83674113038467,807.5220894777088,1471,0
9688.553,4.236992,305.83613720580564,807.521920204891,1472,0
9693.273,4.2375035,305.8367601007343,807.5217373098815,1473,0
9688.535,4.237133,305.83678215205833,807.521801507349,1474,0
9691.216,4.237388,305.83652219335227,807.5215179434703,1475,0
9693.122,4.237395,305.8365086096204,807.5216356105132,1476,0
9690.085,4.2372336,305.83678539859375,807.5216564944818,1477,0
9696.969,4.2379003,305.8363936758487,807.5215574512553,1478,0
9691.412,4.2372417,305.83640536644174,807.5219914342051,1479,0
9687.694,4.2371564,305.8367184909799,807.521939838354,1480,0
9687.83,4.236963,305.83607936922107,807.5214359064681,1481,0
9696.024,4.237778,305.83622062803806,807.5219063034151,1482,0
9697.149,4.237785,305.83614870359474,807.5213079970445,1483,0
9687.347,4.2371,305.83688323620646,807.521393162422,1484,0
9695.021,4.23757,305.83651937402027,807.521480745242,1485,0
9685.285,4.2370057,305.8362169899328,807.5216412633453,1486,0
9696.485,4.2377377,305.8367274340604,807.521298126103,1487,0
9693.125,4.237526,305.836456226022,807.5205403918692,1488,0
9704.0625,4.238309,305.83640573928045,807.5210935864691,1489,8192
9698.365,4.2377176,305.83609212590795,807.5207460362501,1490,0
9699.855,4.2379622,305.8368875641168,807.5211369594444,1491,0
9696.127,4.2376556,305.83653271245146,807.5207384308671,1492,0
9698.667,4.23787,305.8364777786392,807.5211786929583,1493,0
9699.626,4.237949,305.83660219612204,807.5206953151484,1494,0
9697.963,4.2378445,305.83623103535155,807.5202119907995,1495,0
9691.732,4.237405,305.83657993448224,807.5210295282786,1496,0
9696.91,4.237875,305.8366130314344,807.5206600473572,1497,0
9694.303,4.2376084,305.8369507234134,807.5210719594486,1498,0
9696.588,4.23782,305.8371915859477,807.5207853587652,1499,0
9696.961,4.2378526,305.8368019153774,807.521496917879,1500,0
9702.412,4.238364,305.8373915983159,807.5213578619404,1501,0
9696.376,4.2377462,305.8370577980518,807.5208501630915,1502,0
9709.09,4.238655,305.8369256990067,807.5212002763901,1503,0
9696.463,4.2378063,305.83733474085165,807.5211572586875,1504,0
9703.761,4.2383,305.83765289733935,807.5211608896196,1505,0
9700.535,4.238185,305.8370520254098,807.5209602605788,1506,0
9703.392,4.2382474,305.83767318364744,807.52112674063,1507,0
9691.154,4.2373376,305.83694339418537,807.5207876033556,1508,0
9688.352,4.237267,305.8380096086816,807.5210412136655,1509,0
9702.225,4.2384124,305.83725475028984,807.520602417515,1510,0
9693.996,4.2376614,305.83693226830155,807.5202632015306,1511,0
9695.376,4.2377367,305.8368078333996,807.5202387184713,1512,0
9699.014,4.2381325,305.8367020320607,807.5194082713186,1513,0
9699.507,4.2381325,305.8369712073091,807.5197542146603,1514,0
9699.213,4.237987,305.83616350100493,807.5197208007778,1515,0
9690.68,4.2375717,305.83655533526496,807.5203764646402,1516,0
9687.546,4.2372794,305.83708606672934,807.5195149529029,1517,0
9689.152,4.2372127,305.8368129019728,807.519306724599,1518,0
9682.382,4.2367053,305.8366233044595,807.5196025251345,1519,0
9696.864,4.2378526,305.83624290114125,807.5197431572948,1520,0
9700.6045,4.238097,305.83640451490066,807.5197214826034,1521,0
9687.769,4.2373514,305.8365708485904,807.5199044759344,1522,0
9696.674,4.237902,305.83682900864846,807.5195769688966,1523,0
9702.562,4.238375,305.8372773106892,807.5191962637122,1524,0
9711.354,4.239046,305.83603190118765,807.5196005154044,1525,0
9697.907,4.2380323,305.83632014477996,807.518996817129,1526,0
9707.23,4.238594,305.83621085643716,807.5193590217062,1527,0
9696.655,4.237839,305.83615391829795,807.5190714987096,1528,0
9694.78,4.237795,305.83658532700474,807.519100470614,1529,0
9699.803,4.238099,305.83671831126156,807.519319391563,1530,0
9695.861,4.239091,305.8362521178797,807.5196331931049,1531,128
9702.151,4.238336,305.83625035769995,807.5190110599362,1532,0
9698.844,4.2381396,305.83635295353747,807.5196154507987,1533,0
9704.875,4.238622,305.8366034301181,807.5192503903281,1534,0
9704.584,4.238521,305.8363317879739,807.5190910681305,1535,0
9699.0625,4.238146,305.83683040478905,807.5197420430152,1536,0
9706.434,4.238694,305.83622263765136,807.5197079035449,1537,0
9706.1045,4.2386465,305.8365929629499,807.5194204909503,1539,0
9696.035,4.238055,305.8363140237331,807.5192358874339,1540,0
9708.272,4.238717,305.83622143235004,807.519076610023,1541,0
9696.491,4.237896,305.83608487062463,807.5186699577317,1542,0
9713.658,4.2390513,305.83656839631414,807.5195005514847,1543,0
9701.387,4.2384157,305.8364247331446,807.5186353646789,1544,0
9708.873,4.2387385,305.83561179312454,807.5193182347393,1545,0
9705.545,4.238598,305.83565036316423,807.5194667256898,1546,8192
9716.295,4.239674,305.83568095251354,807.5186723150824,1547,0
9711.054,4.2392187,305.8366325677016,807.5191858688034,1548,0
9704.77,4.2386746,305.8363879161885,807.5183999800657,1549,0
9703.524,4.238517,305.8364971502783,807.5185721207229,1550,0
9706.398,4.238841,305.835957615748,807.5181824479101,1551,0
