flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14741.182,3.9598753,238.69809248130338,644.1292767185029,1135,0
14739.822,3.9596963,238.69847078340206,644.1293248194696,1136,0
14732.72,3.959203,238.69847516505865,644.129095146227,1137,0
14737.572,3.959666,238.69841914522922,644.1288532904842,1138,0
14737.33,3.9595907,238.69861448204384,644.1289214240635,1139,0
14733.072,3.9593256,238.69862989443791,644.1290850808257,1140,0
14735.942,3.959489,238.69858688315566,644.1292423907054,1141,8192
14738.221,3.9596913,238.69811068581782,644.1291825600861,1142,0
14743.145,3.9599907,238.69848087995084,644.1291122048913,1143,0
14739.611,3.9596772,238.69824596981772,644.1290273291994,1144,0
14731.868,3.959117,238.69804552511022,644.1291889831733,1145,0
14742.792,3.9598563,238.69786373607892,644.1294626838301,1146,0
14740.131,3.9596603,238.69795354002088,644.1299260399603,1147,0
14740.031,3.9597213,238.69870135599456,644.1292208205532,1148,0
14736.585,3.9597478,238.6982426847034,644.1295308355461,1149,0
14743.844,3.9600275,238.69848132787942,644.129501812727,1150,0
14735.488,3.959354,238.6978706581356,644.129678551097,1151,0
14739.377,3.959693,238.6980894592252,644.1293381018188,1152,0
14740.531,3.9598386,238.69830706503592,644.1295690082828,1153,0
14740.666,3.959656,238.6983787931677,644.1295727137511,1154,0
14738.984,3.959546,238.6989578502086,644.1292032764803,1155,8192
14745.839,3.9600701,238.69817431115862,644.1296774732332,1156,8192
14743.8955,3.9600303,238.69844771644435,644.1292566072267,1157,0
14737.379,3.9594529,238.69836938731208,644.129243169937,1158,0
14739.66,3.9595423,238.69808096158113,644.1295825001332,1159,0
14745.326,3.9599903,238.69778845359102,644.1299754204093,1160,0
14738.235,3.9594324,238.69782580905863,644.1298305751085,1161,0
14734.55,3.9592736,238.69850853108252,644.1294631048585,1162,0
14731.36,3.9589286,238.69824030473362,644.1293505802785,1163,0
14746.428,3.960021,238.69822122654574,644.1297736129089,1164,0
14743.08,3.9597092,238.69849401424025,644.1292769626627,1165,0
14740.992,3.9598515,238.69844982711237,644.1293802861003,1166,0
14743.001,3.9597697,238.69869477757354,644.1292564804817,1167,0
14738.624,3.9594939,238.69912550403845,644.1289559691528,1168,0
14737.979,3.9594738,238.69909653922124,644.1289451098585,1169,0
14739.125,3.9604838,238.69899819046935,644.1290145710582,1170,0
14738.483,3.959513,238.6989633375026,644.1290819493796,1171,0
14743.581,3.9610736,238.69949482120364,644.1289973947216,1172,0
14743.7295,3.959755,238.6990691851985,644.1292352485787,1173,0
14741.271,3.9596624,238.69906414594388,644.1291336448303,1174,0
14741.501,3.9597752,238.69857763480903,644.1292025671969,1175,0
14750.864,3.9603999,238.69905889303362,644.1293389150266,1176,0
14743.512,3.9598494,238.6988091283997,644.1288860984996,1177,0
14745.919,3.9601114,238.69866903554686,644.1292055879338,1178,0
14747.183,3.9602175,238.69839807772473,644.1295159786215,1179,0
14743.168,3.9598663,238.69870755068357,644.129282335588,1180,0
14734.27,3.9592118,238.69813831514702,644.1293762077565,1181,0
14738.125,3.959373,238.6979927356439,644.1295889575094,1182,0
14745.078,3.959994,238.6978570005815,644.1296699946553,1183,0
14742.435,3.9598818,238.69769489322945,644.1292993450096,1184,0
14751.114,3.9602828,238.69780722751943,644.1294440953911,1185,0
14744.437,3.9599614,238.6979674098142,644.129910067542,1186,0
14739.655,3.9594781,238.69762656552626,644.1297807007722,1187,0
14739.3,3.9596074,238.69794320138092,644.1295599237344,1188,0
14740.181,3.9595873,238.69773161522716,644.1294365803639,1189,0
14742.665,3.9597766,238.69760445210142,644.129326481972,1190,0
14739.611,3.9595392,238.69788319858756,644.1295424190449,1191,0
14742.232,3.9597561,238.69768426861577,644.1294872801461,1192,0
14745.225,3.9601386,238.6979051248716,644.1298512710351,1193,8192
14745.124,3.9600816,238.69747296958005,644.130063445563,1194,0
14743.198,3.9599028,238.69703375116373,644.1300743200569,1195,0
14745.235,3.961369,238.69688978914732,644.1300724144803,1196,0
14746.536,3.9600565,238.69699128810905,644.1299728019749,1197,0
14740.608,3.9596353,238.69723221296957,644.1296314869246,1198,0
14748.36,3.9602015,238.6970690051549,644.1299127961854,1199,0
14739.302,3.9595647,238.69716431475558,644.1296844258399,1200,0
14741.172,3.9596717,238.69735645208732,644.129631686669,1201,0
14745.796,3.960067,238.6973550541915,644.1297128766508,1202,0
14745.311,3.9599688,238.69724146938137,644.1298802509245,1203,0
14746.443,3.9614365,238.69698085965908,644.1300771892296,1204,0
14743.26,3.9598243,238.69758747674553,644.1297070387302,1205,0
14738.882,3.959593,238.69719982670333,644.1297338425118,1206,0
14752.4375,3.960717,238.69661893714465,644.1300536992496,1207,8192
14749.589,3.9603126,238.69702781622158,644.1299220577123,1208,0
14749.953,3.9603212,238.6972054317307,644.1302434041766,1209,8192
14752.162,3.9604747,238.69734677150078,644.1299823412074,1210,0
14749.217,3.9616227,238.69696718370506,644.1300860254894,1211,0
14749.665,3.9602017,238.69689281625637,644.1299067545364,1212,0
14749.009,3.960931,238.6968137010664,644.129987532266,1213,0
14744.464,3.9605699,238.69676828435541,644.1302084357867,1214,0
14744.524,3.959895,238.69737863410364,644.1302247654767,1215,0
14762.592,3.9626532,238.6962447775317,644.130515005265,1216,0
14752.855,3.9603968,238.6967069537121,644.1299652563288,1217,0
14753.785,3.9618745,238.69654441332455,644.1305132419011,1218,0
14747.127,3.960043,238.6970938104138,644.130076030931,1219,0
14751.728,3.9604495,238.69704797882187,644.1302631713089,1220,0
14751.719,3.9610667,238.69689862095652,644.1305404403685,1221,8192
14761.862,3.9629254,238.6969482823566,644.1306623184136,1222,8192
14750.059,3.9601593,238.69688263453668,644.1302817669554,1223,0
14754.156,3.9605465,238.69696386531973,644.1299726702407,1224,0
14751.474,3.9601955,238.6968690032226,644.1302599683996,1225,0
14761.096,3.962314,238.69641124870182,644.1305948709663,1226,0
14753.068,3.9609752,238.69678231494746,644.1302732260675,1227,0
14749.738,3.9607854,238.6965196664639,644.1306662982367,1228,0
14762.38,3.9626038,238.69665525283764,644.1305060918812,1229,0
14755.299,3.9621615,238.6965033119061,644.130744352896,1230,0
14753.725,3.9604325,238.69643707223295,644.1305966733506,1231,0
14752.684,3.960331,238.6969604121615,644.1301251723733,1232,0
14748.256,3.9599674,238.69713365371462,644.1302136891982,1233,0
14758.607,3.960856,238.69691573488564,644.1303568365892,1234,0
14758.247,3.961426,238.69669400368372,644.1304635145074,1235,0
14751.461,3.9608119,238.69618376400882,644.1305898404462,1236,8192
14760.069,3.9608583,238.6968657717841,644.130234070875,1237,0
14759.17,3.9608326,238.6967081839349,644.1302855613466,1238,0
14764.03,3.9625096,238.69682415104754,644.1304948725613,1239,0
14756.308,3.960577,238.6965991114168,644.1304853520664,1240,0
14758.178,3.9606872,238.69658326431704,644.1303622820941,1241,0
14759.266,3.9607275,238.69687625219274,644.1305188616949,1242,0
14753.731,3.960351,238.69659297657816,644.1304757979327,1243,0
14760.066,3.9622195,238.6964086777906,644.1304896161968,1244,0
14751.434,3.9601715,238.69625041988107,644.1306991820776,1245,0
14757.081,3.9611938,238.69639803067926,644.1309196414314,1247,0
14756.537,3.9612079,238.69636092657294,644.1306484169423,1248,0
14777.597,3.9627995,238.69671150057636,644.1307732209712,1249,128
14760.189,3.961375,238.69658871695097,644.1304724717115,1250,0
14752.706,3.9602728,238.69710970166955,644.1306138154871,1251,0
14754.948,3.9603581,238.69738768449434,644.1301417470053,1252,0
14757.735,3.9605927,238.69710751449136,644.1304395342921,1253,0
14765.726,3.961275,238.69768903856013,644.1302154075935,1254,0
14756.783,3.9605289,238.69761996121883,644.1301245013052,1255,0
14770.121,3.961509,238.6981942510693,644.1297862699413,1256,0
14767.21,3.9626193,238.69795198240294,644.1302476096647,1257,0
14765.598,3.9624634,238.69803707721815,644.1302334711664,1258,0
14763.573,3.9637265,238.69811491745645,644.130076668557,1259,0
14772.979,3.964354,238.69832096267533,644.130405050428,1260,0
14769.468,3.9614575,238.69759833915577,644.1305158222711,1261,0
14764.718,3.9611452,238.69766144196294,644.1309111436145,1262,0
14763.931,3.9611082,238.69741337299618,644.1308102608004,1263,0
14769.799,3.9614823,238.69697827313894,644.1309159533872,1264,0
14765.35,3.9611323,238.69714802220517,644.1304174952205,1265,0
14762.939,3.960841,238.69691075592453,644.1308009062495,1266,0
14768.09,3.9620125,238.6965841358559,644.1310563757412,1267,0
14765.028,3.9612067,238.6968277289512,644.1308603724,1268,0
14768.963,3.9626732,238.69629096907855,644.1311439980036,1269,0
14771.121,3.9622736,238.69682819119973,644.130886887804,1270,0
14797.822,3.9691176,238.69694558640978,644.1313405268077,1271,128
14775.7705,3.9632483,238.69602606962056,644.131131530227,1272,0
14770.598,3.9621785,238.696482466024,644.1312080118256,1273,0
14762.191,3.962396,238.6961538022003,644.1311247170638,1274,0
14770.529,3.9628103,238.69643530518502,644.1313515486127,1275,0
14760.096,3.9620957,238.6962041977955,644.1312809275868,1276,0
14768.697,3.962943,238.69607760928182,644.1314113602751,1277,0
14774.691,3.9632618,238.69617322108567,644.1314904922136,1278,0
14780.349,3.9635828,238.69646951994363,644.1313904407292,1279,0
14773.129,3.9624996,238.69614273490245,644.1314704013846,1280,0
14775.177,3.963144,238.69608093220253,644.1315580468415,1281,0
14769.4375,3.9627755,238.6962683585204,644.1312390264776,1282,0
14771.13,3.9627979,238.6958582471601,644.1315473440887,1283,0
14767.877,3.962662,238.696058218568,644.1316259818443,1284,0
14765.928,3.9623864,238.69592907652026,644.1314059863852,1285,0
14774.964,3.9631069,238.6959831514962,644.1318103297167,1286,0
14767.417,3.9624467,238.69623131881812,644.1316662957902,1287,0
14798.0,3.9688337,238.69666633136788,644.1317958262083,1288,0
14773.281,3.963079,238.69560202828032,644.1319455429526,1289,0
14771.663,3.962922,238.69507902704206,644.1319947793505,1290,0
14769.916,3.9627676,238.69585749600944,644.1315568205575,1291,0
14778.244,3.9634233,238.69584348531632,644.1316506033996,1292,0
14769.122,3.9628048,238.69575294369767,644.1317459221464,1293,0
14781.559,3.9635646,238.69540743517115,644.1316067719187,1294,0
14770.865,3.9628265,238.6954163332312,644.1317793111585,1295,0
14770.572,3.9627526,238.69591503766,644.1318152181948,1296,0
14775.879,3.9633443,238.6954402531311,644.131777758501,1297,8192
14779.365,3.9633813,238.69539755333497,644.1320099698892,1298,0
14776.196,3.9632664,238.69592566003507,644.1319234906226,1299,0
14777.976,3.9633915,238.69646328233256,644.1316672820029,1300,0
14781.936,3.963673,238.6960241033681,644.1317316554491,1301,0
14768.226,3.9626665,238.69537861403776,644.131403886174,1302,0
14773.071,3.9629521,238.6961987051834,644.1316914213236,1303,0
14775.555,3.963153,238.69548402403728,644.1319752364944,1304,0
14781.612,3.9636385,238.69558876595983,644.1320483952197,1305,8192
14776.137,3.9631047,238.6957565766342,644.1322053739322,1306,0
14776.259,3.9632475,238.69585181429196,644.1317250964236,1307,0
14776.039,3.9630775,238.69575631727068,644.1315834891648,1308,0
14780.885,3.9633842,238.69589550260426,644.1317769950513,1309,0
14774.066,3.9622629,238.69567226249754,644.1316805309848,1310,0
14776.663,3.963305,238.69575943823213,644.1320418753759,1311,0
14766.004,3.9623356,238.6955606645147,644.1322650169427,1312,0
14772.835,3.96299,238.69536582682542,644.1319297883514,1313,0
14776.22,3.9632232,238.69564868765792,644.1321885341662,1314,0
14777.105,3.9633036,238.695336772216,644.1320260351806,1315,0
14784.219,3.9638321,238.69561131353112,644.132423002053,1316,0
14778.538,3.9632316,238.6959530943937,644.13227821661,1317,0
14777.318,3.9631438,238.6958077520157,644.1322735264084,1318,0
14777.455,3.9630404,238.6956771993325,644.1323316135803,1319,0
14780.731,3.9633925,238.6954376132976,644.1323997252745,1320,0
14779.744,3.9634066,238.69578158167278,644.1321477782686,1321,0
14772.666,3.9627767,238.6953543978037,644.1324384503157,1322,0
14778.795,3.9632976,238.69523712183695,644.132543139763,1323,0
14773.666,3.9627342,238.69581397025587,644.1327977170039,1324,0
14780.923,3.9634104,238.69526372808858,644.1325799196798,1325,0
14776.16,3.9631512,238.69572790921399,644.1322518116704,1326,0
14790.415,3.9654503,238.69580963111866,644.132325531837,1327,0
14786.058,3.9637537,238.6954192868559,644.1322932971127,1328,0
14780.48,3.9633574,238.69533905438524,644.1324016720083,1329,0
14781.654,3.9635444,238.6954198745489,644.1324192358243,1330,0
14777.909,3.963185,238.6957603608083,644.1323943443481,1331,0
14783.54,3.9648778,238.69632331836803,644.1323071560993,1332,0
14777.286,3.9632297,238.6961305600187,644.1320853146004,1333,0
14782.42,3.963512,238.69592634482288,644.1322427208787,1334,0
14788.04,3.9665806,238.69665655701368,644.1322504517448,1335,0
14787.536,3.9665425,238.6964162579973,644.1317411581439,1336,0
14779.48,3.9646304,238.69669683054684,644.1317319229482,1337,0
14779.197,3.9651215,238.69715342835005,644.1316973079242,1338,0
14792.391,3.9667594,238.6968056803844,644.1316796617942,1339,0
14783.366,3.96486,238.69698786434975,644.1317429852967,1340,0
14785.539,3.9655933,238.6968410023664,644.1322117972572,1341,0
14785.443,3.9663389,238.69655098424772,644.131656521168,1342,0
14777.527,3.965586,238.6968387725886,644.1319026575998,1343,0
14784.444,3.9660587,238.69671184959964,644.1320767690862,1344,0
14785.12,3.9661753,238.69630173055904,644.1320962153276,1345,0
14784.386,3.9635277,238.69589732087096,644.1326060189002,1346,0
14785.399,3.9637012,238.6956136627938,644.132395845174,1347,0
14786.26,3.9637516,238.69554947352015,644.1328178610183,1348,0
14782.0,3.9633923,238.69542967742518,644.1325223084281,1349,8192
14784.193,3.963527,238.6955584632196,644.133052898128,1350,0
14794.976,3.9656084,238.6952501368807,644.1323890697097,1351,0
14784.918,3.963606,238.6954710705047,644.1327011024814,1352,0
14794.307,3.9654179,238.69585387461657,644.1326811816267,1353,0
14786.197,3.9637504,238.6952472459667,644.1328002557746,1354,0
14782.1045,3.963203,238.69519974400265,644.1327842107436,1355,0
14788.414,3.9638042,238.69558816993825,644.1326786168516,1356,0
14780.99,3.9632075,238.69529276710333,644.1327799084603,1357,0
14784.747,3.9635363,238.69525709628292,644.132911852052,1358,0
14792.742,3.9641452,238.69529814144894,644.1326379280763,1359,0
14786.33,3.9636703,238.6952162838525,644.1328565385694,1360,0
14786.932,3.9636037,238.69548188087455,644.1329009708412,1361,0
14791.643,3.9653928,238.69512266728825,644.1328303370807,1362,0
14791.997,3.9639428,238.6950057288553,644.1327071259302,1363,0
14784.313,3.963385,238.69536052071527,644.1327178978233,1364,0
14792.024,3.9641151,238.69522342675955,644.1328637636493,1365,0
14790.336,3.9638994,238.69511321793212,644.1330684993184,1366,0
14791.426,3.9640803,238.69491866312305,644.1328071955287,1367,0
14778.72,3.9631033,238.69542799312435,644.1328271690139,1368,0
14782.686,3.9632845,238.69486096834544,644.1328971956674,1369,0
14790.417,3.9639704,238.69558668259847,644.1324440818184,1370,0
14787.958,3.9637222,238.69496365748128,644.1331043262013,1371,0
14791.009,3.9639685,238.69567526044676,644.1328116205389,1372,0
14789.217,3.963808,238.69502689172288,644.1329875561586,1373,0
14795.095,3.9641197,238.69535911610143,644.1331133581806,1374,0
14796.81,3.9644294,238.69530932125954,644.1330344534258,1375,0
14793.105,3.963944,238.69502358870463,644.1334098196214,1376,0
14792.877,3.964072,238.69524303392166,644.1326284801345,1377,0
14786.289,3.963496,238.69497435302182,644.1330111183687,1378,0
14784.797,3.9634361,238.69533496174148,644.1328548763603,1379,0
14787.613,3.9636004,238.69503226874582,644.133013339725,1380,0
14794.057,3.9641318,238.69437876036844,644.1332604335805,1381,8192
14796.564,3.964512,238.69462081833555,644.1334010639874,1382,0
14785.308,3.9634254,238.69472684146893,644.1331364548447,1383,0
14790.896,3.963962,238.6944136137238,644.1331923114659,1384,0
14793.668,3.9641016,238.69458405336135,644.1332342168472,1385,0
14790.215,3.9637752,238.69504159904338,644.1328565919982,1386,0
14787.129,3.9637263,238.6946955970868,644.1328317902763,1387,0
14793.105,3.9640217,238.69472463698514,644.1332997442261,1388,0
14792.045,3.9640326,238.69456904788217,644.1334019143261,1389,8192
14798.015,3.9645412,238.6944113563851,644.1333438333386,1390,0
14795.126,3.9641848,238.69465893589322,644.1335298286974,1391,0
14790.266,3.9639823,238.6938646681015,644.1336641046503,1393,0
14799.34,3.9645057,238.69443641053985,644.1332758620462,1394,0
14798.918,3.9645617,238.69428291216656,644.133350780766,1395,0
14791.733,3.9639745,238.69471612611562,644.1330725689397,1396,0
14799.569,3.9646657,238.69385308684224,644.1333572551368,1397,0
14790.655,3.963899,238.69433340215406,644.1332293946683,1398,8192
14799.692,3.9646554,238.69459531530592,644.1336172544364,1399,0
14786.962,3.9635172,238.69441325329555,644.1328375831115,1400,0
14791.621,3.9640326,238.6943738726858,644.1329245691448,1401,0
14789.411,3.963717,238.69455518976474,644.1334711585972,1402,0
14794.03,3.9642,238.69399102236326,644.1334537272775,1403,0
14795.898,3.9641738,238.69408193353573,644.133364233384,1404,0
14789.027,3.9637377,238.69423288463312,644.1334825173581,1405,0
14798.859,3.9645066,238.69412945264335,644.133482457837,1406,0
14793.685,3.9641,238.6940018308792,644.1335672965191,1407,0
14799.629,3.964516,238.69416464118348,644.133577902113,1408,0
14789.639,3.9638567,238.69477811878699,644.1333910574667,1409,0
14797.308,3.9643517,238.69439828943754,644.1332537185588,1410,0
14798.702,3.9648616,238.69421411779868,644.1335292356982,1411,128
14790.293,3.9637232,238.69441988367979,644.1330674126757,1412,0
14799.656,3.9645164,238.69461577163295,644.1335563832445,1413,0
14791.135,3.963796,238.69505449150614,644.1330314782887,1414,0
14806.777,3.9675272,238.69499216881653,644.1334018936311,1415,0
14800.102,3.964396,238.69485593954434,644.1335495068262,1416,0
14797.747,3.9656348,238.69531113217127,644.1334635117202,1417,0
14801.115,3.9670439,238.6955025040013,644.13311491569,1418,0
14798.239,3.966904,238.694883633188,644.1333939883249,1419,0
14804.955,3.9673536,238.69533367685176,644.1330624243665,1420,0
14805.31,3.9674315,238.69541815343908,644.1334829837625,1421,0
14805.785,3.9672894,238.69537493971424,644.1331545693776,1422,0
14796.246,3.9666789,238.69564153614368,644.1330497621797,1423,0
14801.0205,3.9669974,238.694756027136,644.1331675779522,1424,0
14802.09,3.967212,238.69553406963226,644.1329760037052,1425,0
14797.574,3.9667711,238.69510751818353,644.1331240097485,1426,0
14796.884,3.966726,238.69540139033708,644.1332026168939,1427,0
14796.287,3.9667122,238.69552736569258,644.1328191835829,1428,0
14802.629,3.967043,238.69488489477956,644.1332289847758,1429,0
14800.746,3.9657476,238.69458990285935,644.1331827647189,1430,0
14805.48,3.9674659,238.69440135363462,644.1335245104286,1431,0
14808.163,3.9676015,238.69454968075107,644.1339007179977,1432,0
14810.9,3.9665313,238.69384084165998,644.1339822875783,1433,0
14806.309,3.9660542,238.6941849251665,644.1338480128495,1434,0
14801.105,3.9644134,238.69387757786646,644.1338617871065,1435,0
14812.501,3.965183,238.69403568324526,644.1340594543408,1436,0
14805.543,3.9649036,238.6933956520718,644.1339631776555,1437,0
14803.337,3.9645305,238.69386367832897,644.1344958778232,1438,0
14804.76,3.9646173,238.69371713241637,644.1340573972462,1439,0
14807.399,3.964914,238.69373564041072,644.1343190671801,1440,0
14807.866,3.9649322,238.693649582494,644.1341607886961,1441,0
14800.559,3.9644735,238.69356884294643,644.1341543010808,1442,8192
14806.859,3.9648106,238.69341353715654,644.1341773475975,1443,0
14806.165,3.9647424,238.6935679341501,644.1340600868792,1444,0
14807.76,3.9648275,238.6937989937906,644.1340872179494,1445,0
14816.578,3.9668972,238.69399334594456,644.1343775152951,1446,0
14814.383,3.965397,238.69341491765815,644.13423958736,1447,0
14803.831,3.964594,238.69361323293572,644.1340672832789,1448,0
14804.4795,3.9646428,238.69327711777876,644.1344682522584,1449,0
14807.168,3.9647188,238.69381134773593,644.134146187743,1450,0
14804.5,3.9647713,238.69358917260033,644.1340278641721,1451,0
14805.118,3.9646883,238.69375499202167,644.1342904619331,1452,0
14815.911,3.9654994,238.69372292496197,644.1342608634496,1453,0
14811.517,3.9663913,238.69355065140468,644.1343618507636,1454,0
14803.535,3.9657984,238.69385655925066,644.1342076716724,1455,0
14808.347,3.9662607,238.69373297460714,644.1343218920429,1456,0
14808.796,3.9662738,238.69384773137165,644.1340764060395,1457,0
14810.389,3.9651535,238.69364140560515,644.1343025151331,1458,0
14814.316,3.9666524,238.6936178588662,644.1344148652328,1459,0
14817.25,3.9683323,238.6938705754563,644.1344801811972,1460,0
14813.611,3.9653764,238.69320431226876,644.1346127166224,1461,0
14806.266,3.9646833,238.69334818102504,644.1346363408755,1462,0
14814.286,3.9678166,238.69366220278422,644.1345438864208,1463,0
14814.354,3.965373,238.69322996189558,644.1343519209885,1464,0
14817.134,3.9669673,238.6927627754569,644.1346653942645,1465,0
14814.128,3.966581,238.69360211977627,644.1344336077054,1466,0
14813.671,3.9679828,238.69372741764414,644.1345864158681,1467,8192
14811.625,3.9652283,238.6931561514644,644.134995196677,1468,0
14810.282,3.9649966,238.6932821157163,644.1346813718944,1469,0
14818.39,3.9669547,238.69371201116564,644.1349823466487,1470,0
14812.219,3.9653072,238.69319351692596,644.1346100931373,1471,0
14813.856,3.967924,238.69363347462445,644.1343475666687,1472,0
14818.961,3.9682915,238.69367397830692,644.1349868425007,1473,0
14813.2295,3.9664762,238.69361504859302,644.1352509332181,1474,0
14804.057,3.9651258,238.69321057480417,644.1351212014048,1475,128
14811.241,3.9676476,238.69387831102603,644.1350254638267,1476,0
14820.095,3.9683049,238.69358517441972,644.134863856559,1477,0
14820.496,3.9683008,238.69321003897684,644.1350072972871,1478,0
14821.328,3.9683182,238.69362556862208,644.1349799928049,1479,0
14809.758,3.964932,238.69376459262764,644.1349008802526,1480,8192
14819.634,3.968178,238.69345430783764,644.1352448517509,1481,0
14816.865,3.9680219,238.69378033042742,644.1347718515839,1482,0
14805.2,3.9651778,238.69302899305927,644.1353586864572,1483,128
14820.379,3.9682715,238.69365213291744,644.135019043635,1484,0
14820.478,3.9684427,238.69335291403252,644.1351067749707,1485,0
14813.455,3.9677405,238.69323598712452,644.1350941993257,1486,0
14822.653,3.9684978,238.69369256351644,644.1353598308175,1487,0
14817.566,3.968103,238.69354748899835,644.1349356221316,1488,0
14812.96,3.9677544,238.69336490803852,644.1354286466975,1489,0
14827.067,3.9687645,238.69357072491405,644.1356359008615,1490,0
14823.309,3.9686527,238.69391163377094,644.1350206745236,1491,0
14824.529,3.9685686,238.693904316596,644.1353794803574,1492,0
14823.549,3.9685736,238.69376648872276,644.1354410762568,1493,0
14825.627,3.9687696,238.6938469061437,644.1350130433921,1494,0
14822.006,3.9684086,238.69339222508447,644.135581347321,1495,0
14822.4375,3.968535,238.69388208273512,644.1351568775458,1496,0
14825.293,3.9686174,238.6939765069725,644.1352998629875,1497,0
14821.048,3.968355,238.69387936190964,644.1350339026734,1498,0
14814.724,3.9679139,238.6940026457658,644.1352565777145,1499,0
14826.532,3.9687638,238.6943639032881,644.1348783249834,1500,0
14821.233,3.9683013,238.69475136972576,644.1350748014603,1501,0
14824.699,3.9686904,238.69446919111712,644.1349979302383,1502,0
14818.64,3.9681482,238.6948165422863,644.1351031765117,1503,0
14830.161,3.9689658,238.6947821887603,644.1352800606608,1504,0
14820.633,3.9681704,238.6951346242978,644.1351864849983,1505,0
14821.641,3.9683325,238.6951017172947,644.1348861231465,1506,0
14825.564,3.9685886,238.69524947356558,644.1348334000049,1507,0
14822.34,3.968355,238.6949364127245,644.1350650314638,1508,0
14821.574,3.9683585,238.69485479112478,644.1349598342379,1509,0
14817.007,3.9679801,238.6948194905756,644.1351092082676,1510,0
14827.061,3.9687054,238.69464378040837,644.1355825563083,1511,0
14824.635,3.9685214,238.69443360400427,644.1355403950785,1512,0
14825.187,3.9686084,238.69404754274606,644.1356486625281,1513,0
14824.379,3.968404,238.6940998957587,644.135787087017,1514,0
14832.499,3.969227,238.69373726460694,644.1357696349977,1515,0
14832.04,3.9690464,238.69379454624368,644.1355142607896,1516,0
14817.836,3.9680445,238.69368673000443,644.1356236618085,1517,0
14817.268,3.9680297,238.6936705193845,644.1355170403684,1518,0
14824.838,3.9685254,238.69374887027115,644.1357659658681,1519,0
14836.588,3.9694724,238.69335382364756,644.1361884123893,1520,0
14829.386,3.9688492,238.69403353465535,644.135512841835,1521,0
14826.384,3.9686298,238.69340304927138,644.1359993364276,1522,0
14820.177,3.9682195,238.69337487672033,644.1360128924481,1523,0
14835.237,3.9692173,238.6936862409844,644.1357550247731,1524,0
14823.763,3.9684777,238.6936366841786,644.1359258837211,1525,0
14826.485,3.9687135,238.6935076618061,644.1360039787395,1526,0
14824.836,3.9684906,238.69372247644236,644.135954608148,1527,0
14830.098,3.9689634,238.69333029243344,644.1354969858792,1528,0
14833.665,3.9690826,238.69415313861595,644.1359371635255,1529,0
14827.656,3.9686542,238.6938847472457,644.1359204626134,1530,0
14839.0625,3.9695964,238.69414760500027,644.1359330536945,1531,0
14827.269,3.9686112,238.69317318643866,644.1361790489348,1532,0
14822.984,3.9683678,238.69393623668662,644.135966266394,1533,0
14828.765,3.9688394,238.6933016629288,644.1362676950843,1534,0
14828.092,3.9688854,238.69351286004593,644.1360497769489,1535,0
14833.328,3.9691677,238.6937996409387,644.1360663264695,1536,0
14833.937,3.9691556,238.69347201564375,644.1359377862707,1537,0
14833.473,3.9691048,238.69323846326233,644.1359014046963,1539,0
14835.449,3.9692705,238.6938498790442,644.1360337483133,1540,0
14833.051,3.9690988,238.693821414962,644.1360072924932,1541,0
14835.203,3.9693558,238.69337875499104,644.1362442539283,1542,0
14824.463,3.9685614,238.69316747089147,644.1357975000411,1543,0
14826.339,3.9686277,238.69296763865327,644.1361125864345,1544,0
14830.497,3.9689088,238.69330324051165,644.1362134368455,1545,0
14826.764,3.9689174,238.69319481039685,644.1363754392692,1546,0
