flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10483.109,3.3531387,464.7152901118652,982.8445852815317,1204,8192
10485.299,3.353345,464.7157278359228,982.844140247143,1205,0
10491.391,3.3538787,464.7155757548228,982.8442519927054,1206,8192
10488.71,3.3535783,464.7152910020717,982.8443728184667,1207,0
10398.133,3.345027,464.7153328027643,982.8443714729432,1208,0
10325.915,3.3383,464.71535569685534,982.8442533845887,1209,0
10318.958,3.3375444,464.7155576484158,982.8443677269149,1210,0
10309.785,3.3367534,464.7153264898335,982.8444164041291,1211,0
10320.275,3.3376787,464.7152398092461,982.8444303641515,1212,0
10372.764,3.3425493,464.7153356192176,982.8442000393534,1213,0
10482.013,3.352889,464.7155692028597,982.8443199664679,1214,0
10491.045,3.3537607,464.715467432697,982.8440925715105,1215,0
10487.359,3.3533587,464.71434417745843,982.8449409333558,1216,0
10486.0,3.353173,464.7149716991517,982.8446331297013,1217,0
10486.604,3.353286,464.7151783916645,982.8444495357824,1218,0
10486.556,3.353341,464.715195996399,982.8443349571573,1219,0
10480.81,3.3528054,464.7150612717682,982.8447382301862,1220,0
10482.635,3.352995,464.71493566182465,982.8446420596265,1221,0
10485.378,3.3531504,464.71518759336266,982.8444147760828,1222,0
10486.285,3.353264,464.7153695731292,982.8443942916138,1223,0
10482.85,3.3528707,464.7151097593558,982.8446527428823,1224,0
10482.541,3.3530557,464.7151954300501,982.844686924557,1225,0
10483.334,3.3529897,464.71491535253034,982.844738006773,1226,0
10489.971,3.3536518,464.71509053941963,982.8444356262911,1227,0
10480.848,3.3526115,464.7148946604428,982.8446260981246,1228,0
10478.792,3.3525438,464.7152251599515,982.8443107465106,1229,0
10484.877,3.3532624,464.7150557317766,982.8443922068187,1230,0
10479.223,3.352656,464.71466744694953,982.8449892570156,1231,0
10484.574,3.3530746,464.71517523791465,982.8443806581917,1232,0
10481.281,3.3527544,464.7148592165609,982.8446927381328,1233,0
10475.216,3.352234,464.71507766751523,982.8446149071548,1234,0
10481.607,3.3527415,464.7151320495742,982.844484213698,1235,0
10480.494,3.35263,464.71481795469003,982.8444801568688,1236,0
10486.043,3.3531706,464.7149470468931,982.8442859966019,1237,0
10482.846,3.352831,464.7148732294595,982.8449468784288,1238,0
10480.614,3.3527145,464.7148444011539,982.8448802984379,1239,0
10478.557,3.352491,464.7150723874147,982.8450682672071,1240,0
10475.438,3.352238,464.71497632948876,982.8448540200388,1241,0
10480.672,3.352675,464.7150847826468,982.8447865760709,1242,0
10479.947,3.3526115,464.71512595529816,982.8447549943317,1243,0
10476.656,3.3522863,464.7149481487675,982.8447880453344,1244,0
10475.115,3.35216,464.71440553915073,982.8449169152561,1245,0
10475.172,3.3521829,464.7145470395213,982.8448483933736,1247,0
10479.949,3.3526418,464.7147190743149,982.8445938384199,1248,0
10478.214,3.352466,464.71474750531024,982.8447234174778,1249,0
10479.123,3.352466,464.7149280465755,982.844671608971,1250,0
10477.035,3.352394,464.7151299521908,982.8443537316176,1251,0
10482.729,3.3528447,464.7155508260705,982.8442338513668,1252,0
10473.75,3.351967,464.7152685471118,982.8448391253431,1253,0
10468.462,3.3514729,464.71575557582975,982.8444364840263,1254,0
10481.94,3.352711,464.7157841211638,982.8445333617428,1255,0
10472.904,3.3519993,464.7161831722747,982.8443801079311,1256,8192
10485.304,3.3530662,464.71468703033105,982.8446477030584,1257,0
10473.996,3.3518934,464.7154940290183,982.8446530805645,1258,0
10480.215,3.352629,464.7151969531502,982.8446460452825,1259,0
10473.553,3.3519504,464.71588424965114,982.8442508138523,1260,0
10472.707,3.351886,464.71535652988257,982.844552133839,1261,0
10468.7,3.351589,464.71552246890354,982.8443249356876,1262,0
10474.914,3.3520906,464.715424416146,982.8447414637948,1263,0
10469.183,3.3515902,464.7148799144774,982.8448218744319,1264,0
10467.454,3.3514168,464.7149675384257,982.8446862545392,1265,0
10466.342,3.3513875,464.71462607443095,982.8448481245779,1266,0
10475.656,3.3521733,464.71493536400243,982.8447884007863,1267,0
10471.241,3.351822,464.7146199281309,982.8449119990196,1268,0
10470.924,3.3517168,464.7145745435696,982.8451202903203,1269,0
10468.243,3.3515358,464.71491024145666,982.8448139420183,1270,0
10472.428,3.351887,464.7147569473262,982.8447530000188,1271,0
10470.297,3.3516858,464.7146957949497,982.8447969301924,1272,0
10466.077,3.3512697,464.7145126162342,982.8451955503938,1273,0
10471.316,3.3518193,464.71457894930234,982.8450568041715,1274,0
10467.117,3.3513606,464.71422262642085,982.8451801204442,1275,0
10473.972,3.3520043,464.7141634788133,982.8450579267972,1276,0
10470.152,3.351615,464.7140544769376,982.8449878589025,1277,0
10462.959,3.350982,464.7141165192126,982.8453107222559,1278,0
10465.945,3.351311,464.7141753369,982.844827224234,1279,0
10465.496,3.35119,464.7139955721312,982.8450870177186,1280,0
10467.909,3.351302,464.7143434398043,982.8448036964536,1281,0
10464.601,3.3510728,464.7138585643694,982.8452125753948,1282,0
10464.106,3.3511488,464.71374049310117,982.8453212222399,1283,0
10472.6455,3.3517992,464.71384205774547,982.8451823990122,1284,0
10463.848,3.3510838,464.7137902147274,982.8453725765237,1285,0
10470.451,3.3516212,464.71392402932287,982.8454468732787,1286,0
10466.496,3.3512282,464.71397959327436,982.845200323913,1287,0
10466.3125,3.351232,464.7139242028741,982.8451895609276,1288,128
10467.553,3.351249,464.7136573758342,982.8452826088132,1289,0
10472.984,3.3518276,464.7137081493903,982.8448700693451,1290,0
10468.238,3.351333,464.714130581103,982.8450688960916,1291,0
10461.01,3.3507888,464.7137673106067,982.845364329074,1292,0
10469.607,3.351567,464.71416520176797,982.8452063580986,1293,0
10461.969,3.350686,464.71387003157645,982.8455010409729,1294,0
10470.969,3.351562,464.713875030404,982.8452374645971,1295,0
10462.958,3.3508892,464.7140569679923,982.8452837572728,1296,0
10461.227,3.3506656,464.7142010919041,982.8453976859863,1297,0
10460.417,3.3506422,464.7138785705077,982.8453199501058,1298,0
10458.372,3.3504539,464.7136865178755,982.8454108844654,1299,0
10471.598,3.351681,464.71405364454967,982.8451390694471,1300,0
10464.494,3.3510294,464.7141300656554,982.8455802974754,1301,0
10466.355,3.3511004,464.71417254207773,982.8451232968586,1302,0
10465.638,3.3510776,464.71415433860795,982.8452001308598,1303,0
10457.303,3.3503268,464.7136685165439,982.8457434752814,1304,0
10466.887,3.351373,464.7138437746196,982.8452473630567,1305,0
10459.643,3.3505054,464.7138431367624,982.8455277884473,1306,0
10460.818,3.350735,464.7137579423515,982.8450956498945,1307,0
10455.5,3.350203,464.71373810621503,982.8456720455517,1308,0
10467.669,3.351296,464.71390442324594,982.8448595158101,1309,0
10461.018,3.3506145,464.71398497743013,982.8453262400344,1310,0
10461.945,3.350763,464.7137837005434,982.8454065571726,1311,0
10460.183,3.3505182,464.7136254324551,982.8453098557243,1312,0
10460.269,3.3505673,464.71313098578463,982.8452335917672,1313,0
10464.487,3.3510375,464.71364134043387,982.8453216024996,1314,0
10456.74,3.350271,464.71342873102,982.8458574724997,1315,0
10461.91,3.3515449,464.7140186204681,982.8454551369197,1316,128
10458.98,3.3505428,464.713581452318,982.8455762261723,1317,0
10460.947,3.3506162,464.7135034764717,982.8453707334104,1318,0
10460.457,3.3505883,464.713431409471,982.8451781252462,1319,0
10459.258,3.3504415,464.71367268175993,982.845524976938,1320,0
10468.26,3.3513026,464.7135511966139,982.84532251417,1321,0
10451.702,3.3497748,464.71336756133564,982.8454524546175,1322,0
10458.186,3.3504088,464.7136391579674,982.8453524741666,1323,0
10460.292,3.3505664,464.7138242940495,982.8450436728779,1324,0
10459.98,3.3504806,464.7132997020825,982.8456242729451,1325,0
10455.73,3.3502316,464.7133092200113,982.845381191422,1326,0
10460.34,3.350522,464.71334756055893,982.8454152487054,1327,0
10461.162,3.3505967,464.7134508524369,982.8453360551445,1328,0
10458.131,3.3504207,464.713299467669,982.8454934370928,1329,0
10462.148,3.3507056,464.71340403323364,982.8457823216879,1330,0
10459.63,3.350557,464.7135915327728,982.8454197411346,1331,0
10458.643,3.350431,464.71382825302413,982.845323003086,1332,0
10453.399,3.3499212,464.713783450285,982.8454267502881,1333,0
10465.465,3.3510416,464.71379786296745,982.845419262164,1334,0
10458.203,3.3502638,464.7144822442386,982.8449523773951,1335,0
10451.395,3.3496144,464.71417191121327,982.8451878197699,1336,0
10457.054,3.3503196,464.7143694965915,982.8450309641659,1337,0
10459.818,3.3505754,464.7143493880133,982.8451017304502,1338,0
10454.381,3.3499937,464.7140539029037,982.8455951106771,1339,0
10455.208,3.3499846,464.71438109352835,982.845168045269,1340,8192
10452.816,3.3497448,464.714362737166,982.8452211173275,1341,0
10454.242,3.3499691,464.7140128965103,982.8453515898525,1342,0
10456.792,3.3501098,464.7141906380002,982.8453010458308,1343,0
10454.102,3.3500183,464.71403033629144,982.8451955861747,1344,0
10457.643,3.350201,464.71400824438166,982.8454450645676,1345,0
10450.421,3.3495557,464.71314633101554,982.8455726261773,1346,0
10452.293,3.3498094,464.71332163210303,982.8455745449843,1347,0
10458.51,3.3503003,464.713203360582,982.8457236948381,1348,0
10457.738,3.3502147,464.71333247780035,982.8455946292014,1349,0
10454.557,3.349909,464.7131874619003,982.8454449343915,1350,0
10464.882,3.3508406,464.7132896539477,982.8455523771423,1351,0
10449.375,3.349476,464.71274336084696,982.8457989646884,1352,0
10453.922,3.3498187,464.71301013020684,982.8457246252527,1353,0
10460.113,3.35038,464.7131001546425,982.845676391045,1354,0
10453.619,3.349793,464.71281631305544,982.8459888994411,1355,8192
10454.678,3.3498147,464.71320985111515,982.8454451366063,1356,0
10456.229,3.350013,464.7129877499001,982.8456627413872,1357,0
10453.17,3.3496826,464.71300579939583,982.845724177568,1358,0
10454.616,3.3498988,464.7131292438943,982.8458047884985,1359,0
10448.048,3.349386,464.7132633483883,982.8459724832717,1360,0
10447.285,3.349246,464.7131386579012,982.8458254190963,1361,0
10450.388,3.3494947,464.71290815644267,982.8457136150283,1362,0
10455.682,3.3498964,464.71330846491395,982.8456795600628,1363,0
10453.346,3.3497221,464.7130682662156,982.8459390478116,1364,0
10451.761,3.3495357,464.71321721921294,982.845687399598,1365,0
10446.25,3.3490262,464.7129564147197,982.8458342370169,1366,0
10330.256,3.33813,464.71284782205487,982.8455040289532,1367,0
10292.896,3.3345861,464.7129573893593,982.8457415640299,1368,0
10279.25,3.333302,464.71313825105796,982.845754023009,1369,0
10277.122,3.3331356,464.7135465459964,982.8456657607495,1370,0
10298.566,3.3352067,464.71308133233424,982.84596872934,1371,0
10386.698,3.3434756,464.71293692146253,982.8457099717854,1372,0
10446.792,3.3490794,464.7129778270935,982.8459239365404,1373,0
10455.268,3.349983,464.712966461284,982.8459388555821,1374,0
10453.615,3.3497708,464.71279339991713,982.8459012619177,1375,0
10455.26,3.3498497,464.7124217485106,982.8460392664578,1376,0
10454.072,3.3498573,464.71293525343833,982.8456177364345,1377,0
10452.998,3.3498018,464.71224802337844,982.8460561927602,1378,0
10450.486,3.3494756,464.71284140017406,982.84564564037,1379,0
10454.842,3.3498728,464.71262456380947,982.8459090192399,1380,0
10442.922,3.3487153,464.7125842750846,982.8461017676821,1381,0
10448.771,3.3492706,464.71247369747226,982.8459391532834,1382,0
10450.127,3.3493714,464.7128347606236,982.845919583625,1383,0
10446.035,3.3490515,464.7123317244319,982.8460891355684,1384,0
10449.229,3.3494465,464.71278960253306,982.8456535320995,1385,0
10456.9375,3.3500805,464.71328253176347,982.8457144367376,1386,0
10452.182,3.349699,464.71274923073213,982.8459092767528,1387,0
10449.684,3.3494415,464.7125515724721,982.8460819640173,1388,0
10445.247,3.3488998,464.7126684857693,982.8463096907956,1389,0
10448.251,3.3491404,464.7123653344903,982.8461542793356,1390,0
10450.181,3.3494666,464.712477461187,982.8461779686636,1391,0
10448.301,3.3491786,464.7124297835511,982.8461919084481,1393,0
10447.263,3.3491716,464.71231496653064,982.8462845895358,1394,0
10450.051,3.3494656,464.71248101319406,982.8463177978725,1395,0
10447.365,3.349186,464.7129062005578,982.8461168859673,1396,0
10443.226,3.3487198,464.71272381879214,982.8462682521741,1397,0
10449.866,3.3492901,464.7123496810431,982.8459953602875,1398,0
10442.631,3.3486092,464.71277295479933,982.8463204231379,1399,0
10444.8955,3.3488052,464.71271429310053,982.846225583239,1400,0
10444.457,3.3488925,464.7122785112169,982.8463650818821,1401,0
10446.871,3.3490195,464.71274382580907,982.8462043715242,1402,0
10442.0,3.3486001,464.7123523676357,982.8462227830665,1403,0
10441.123,3.3485446,464.7125788461341,982.846267739211,1404,0
10445.975,3.348936,464.71289014916596,982.8459164144233,1405,0
10443.669,3.3487878,464.7121615854477,982.8463543534384,1406,0
10444.113,3.3486772,464.7127861748712,982.8461373931113,1407,0
10449.676,3.3492527,464.71241630506256,982.8463544538425,1408,0
10444.854,3.3487868,464.71278653325265,982.8463014689314,1409,0
10438.146,3.3482082,464.7127630193564,982.8463835791608,1410,0
10439.444,3.3483062,464.7125778450141,982.8463373355506,1411,0
10439.883,3.3483171,464.71264555060407,982.8462441910716,1412,0
10443.078,3.3486779,464.712490795993,982.8463562278467,1413,0
10443.531,3.348722,464.71273798935044,982.8462123683022,1414,0
10437.801,3.3482459,464.71276375082005,982.846253775621,1415,0
10438.605,3.3482032,464.7127951432352,982.8462368132417,1416,0
10440.886,3.348443,464.7129171679621,982.8457735968319,1417,0
10436.209,3.3480158,464.7132103634076,982.8460917882994,1418,0
10435.689,3.3479574,464.7126905715119,982.8463000599094,1419,0
10437.791,3.34824,464.71281479988676,982.8462282301635,1420,0
10432.031,3.3476772,464.7128238153411,982.8463148028533,1421,0
10436.783,3.3480444,464.71279677608845,982.846225217937,1422,0
10433.654,3.3476677,464.71302146131313,982.8462014026126,1423,0
10432.299,3.3475344,464.7126013346471,982.8462937977888,1424,8192
10434.77,3.3478267,464.712730238936,982.8462124354388,1425,0
10439.473,3.3482711,464.7129841431541,982.8461671727462,1426,0
10433.254,3.34764,464.71307771209695,982.8462769566062,1427,0
10437.449,3.3480165,464.71304240299446,982.8463273773413,1428,0
10433.891,3.3478203,464.71261679750035,982.8464227524788,1429,0
10438.168,3.3481464,464.71294445602473,982.8463487179525,1430,0
10429.857,3.3473525,464.71268175265686,982.8462550095157,1431,0
10434.383,3.3478014,464.71283969258036,982.8462473775851,1432,0
10430.258,3.3473794,464.71218228797227,982.8467526916131,1433,0
10432.4,3.3475513,464.71226067086667,982.8467716683806,1434,0
10425.475,3.346836,464.71192728270574,982.8467603159179,1435,0
10427.16,3.3470774,464.7122198127224,982.8468088287686,1436,0
10431.697,3.347465,464.71163263904765,982.8468197092733,1437,0
10424.912,3.3468497,464.71181981965526,982.8469364015921,1438,0
10433.273,3.3476195,464.7118814696857,982.8464997334249,1439,0
10432.121,3.347609,464.7116346073557,982.8469354575693,1440,0
10433.124,3.347724,464.7120605111481,982.8466794742444,1441,0
10434.258,3.3476615,464.71180362912133,982.8467009774743,1442,0
10434.5205,3.3476963,464.7115523784905,982.8466947291934,1443,0
10430.428,3.3472774,464.7117854486545,982.8466246028606,1444,0
10422.857,3.3466504,464.7119521201431,982.8468132126975,1445,0
10428.525,3.347225,464.712146800533,982.8464867808304,1446,0
10429.738,3.3472676,464.7118139733777,982.8465564587138,1447,0
10429.285,3.3471677,464.71179379766335,982.8466858693425,1448,0
10434.342,3.3476856,464.7107956084391,982.8470794774541,1449,0
10423.385,3.3466437,464.71158825754816,982.8466727458709,1450,0
10430.293,3.3473582,464.71202107181045,982.8468369111531,1451,0
10423.828,3.3467925,464.71190504965335,982.8467334410718,1452,0
10432.73,3.3477223,464.7115721433709,982.8468157604954,1453,0
10425.883,3.3468587,464.7116828737337,982.8465941555085,1454,0
10430.282,3.3473692,464.7119115586012,982.8465282738091,1455,0
10425.23,3.3468995,464.7117307082352,982.84686459176,1456,0
10425.715,3.3469975,464.7120463463986,982.8466175599469,1457,0
10420.383,3.3464453,464.71186186749753,982.8469730064425,1458,0
10425.814,3.346891,464.71163548420697,982.8468443665504,1459,0
10429.557,3.347237,464.71141819569647,982.846837942536,1460,0
10429.19,3.3471935,464.7113100357498,982.8468570505842,1461,0
10425.92,3.346994,464.71147114753626,982.8470215176981,1462,0
10421.996,3.3464396,464.7112218711102,982.846713011393,1463,0
10421.525,3.3464825,464.71119241771794,982.8471093061405,1464,0
10419.057,3.346188,464.71075761305013,982.8469939725079,1465,0
10422.17,3.3465757,464.7112956394038,982.846965654645,1466,0
10424.951,3.3469284,464.71137836470683,982.8469728294216,1467,0
10423.873,3.34672,464.7114373148664,982.84686437083,1468,0
10426.154,3.3469293,464.7111897199819,982.8470805699908,1469,0
10419.592,3.3463118,464.71131925266235,982.84696120177,1470,0
10430.395,3.3472557,464.7113254681986,982.8468680119438,1471,0
10425.023,3.3467746,464.71101335906394,982.8470484787954,1472,0
10422.0625,3.3466463,464.71120126961733,982.847053796446,1473,8192
10428.536,3.346991,464.71118629341197,982.8469245340848,1474,0
10429.577,3.3472586,464.7111467565153,982.8466922449647,1475,0
10427.445,3.3469427,464.71141586243635,982.8466523561619,1476,0
10427.208,3.3470767,464.7112093174585,982.846678016431,1477,0
10422.861,3.346598,464.71145403218026,982.8470827582847,1478,0
10427.373,3.34694,464.71106116244897,982.8469111357108,1479,0
10425.621,3.3467405,464.71138570553165,982.8467169456331,1480,0
10422.975,3.3465872,464.71111399321995,982.847109248968,1481,0
10420.545,3.346365,464.7112722547611,982.8467981014818,1482,0
10420.354,3.346303,464.7111943207226,982.8468129530154,1483,0
10425.912,3.3468118,464.71093037985474,982.8467549208356,1484,0
10422.164,3.3464108,464.7112040956323,982.8469516775021,1485,0
10428.949,3.3470848,464.71089805139763,982.8468262828343,1486,0
10423.686,3.3465683,464.71123298107693,982.8468958119532,1487,0
10420.296,3.3462815,464.7112891824033,982.8468775675625,1488,0
10425.776,3.3468306,464.71089127992286,982.8468883228214,1489,0
10424.348,3.3467302,464.71077076259644,982.8470023791207,1490,0
10423.218,3.3466063,464.7108832140724,982.8468992938035,1491,0
10420.045,3.3462777,464.71118017959674,982.8467545041174,1492,0
10427.855,3.3470116,464.71075937589785,982.8469993184196,1493,0
10421.656,3.3464026,464.7110732669989,982.8468907377741,1494,0
10418.475,3.3461025,464.7105853643402,982.8471708769672,1495,0
10419.297,3.3462524,464.710985605041,982.8470314526832,1496,0
10417.545,3.3460922,464.71082804877886,982.8471418878496,1497,0
10418.959,3.34627,464.71141767411683,982.8466877304688,1498,0
10415.712,3.3457844,464.71100683228246,982.847044457231,1499,0
10418.068,3.3461802,464.7116886513646,982.8466545642327,1500,8192
10424.201,3.346604,464.7115512401561,982.8467898422597,1501,0
10419.216,3.3461392,464.71149039667824,982.8466747559371,1502,0
10430.324,3.3471625,464.71178918899335,982.8462393026193,1503,0
10419.831,3.3461583,464.71153561835166,982.8468079431245,1504,0
10423.784,3.3466163,464.7115342087352,982.8466811036772,1505,0
10426.576,3.3468566,464.71152328306925,982.8469828874045,1506,0
10424.072,3.346543,464.71150368878375,982.8466484296321,1507,0
10422.7705,3.3464963,464.7111181273123,982.8468328293005,1508,0
10424.709,3.3466628,464.71137711615523,982.846806930874,1509,0
10420.467,3.3463218,464.7113001845827,982.8468288865494,1510,0
10419.343,3.3462098,464.7114133194094,982.8469186010057,1511,0
10428.243,3.3470712,464.71087885204327,982.8469608057146,1512,0
10424.326,3.3466113,464.7109876940487,982.8473080263169,1513,0
10419.814,3.346263,464.71075906124616,982.8469784365162,1514,0
10437.147,3.3478572,464.7101845646171,982.8471051230305,1515,128
10424.758,3.3465889,464.71057599369067,982.84696048282,1516,0
10417.456,3.346008,464.7108053569378,982.8471267099291,1517,0
10421.859,3.3464026,464.7104792674914,982.8472303978342,1518,0
10418.771,3.3461149,464.7106960356073,982.8469727257611,1519,0
10416.028,3.345856,464.71026733466385,982.8472758518108,1520,0
10421.693,3.3463664,464.7107237696422,982.8469464516529,1521,0
10423.107,3.3464472,464.71052715655253,982.8471674123618,1522,0
10425.898,3.3468034,464.7106876491647,982.8471644192834,1523,0
10418.045,3.3459613,464.7105908510418,982.8472734263847,1524,0
10384.844,3.3429275,464.71064906414097,982.8470129526955,1525,0
10273.004,3.3323364,464.71026715623736,982.8471464717712,1526,0
10255.816,3.330638,464.71061764589376,982.846998668629,1527,0
10241.771,3.329326,464.7106098488554,982.8471401727415,1528,0
10256.487,3.3307285,464.7103763785935,982.8472452362705,1529,0
10278.086,3.3327076,464.7102160405558,982.8472712679434,1530,0
10388.77,3.343326,464.7103791560523,982.8472379231254,1531,0
10419.182,3.3461645,464.71006163090124,982.8471217542915,1532,0
10418.3125,3.346089,464.71028315807354,982.8474026260101,1533,0
10422.803,3.3464801,464.7101623262547,982.8472432879382,1534,0
10418.087,3.3461385,464.71031805882217,982.8473923617852,1535,0
10414.0205,3.3456004,464.7104203205245,982.8473884037604,1536,0
10418.245,3.3459864,464.710592803453,982.8473511623192,1537,0
10420.707,3.3462543,464.71061438997475,982.8475456488565,1539,0
10415.307,3.3457983,464.71048300071806,982.8472671681947,1540,0
10427.15,3.346807,464.71053891433513,982.8471290581736,1541,0
10414.951,3.3457541,464.71009713162135,982.8475301244923,1542,0
10422.592,3.3464649,464.7095111477528,982.8475902706841,1543,0
10409.854,3.3451953,464.7101530626125,982.8474585330342,1544,0
10419.248,3.3461123,464.7104473602323,982.8473759783903,1545,0
10418.131,3.345993,464.7106528315176,982.8475448357291,1546,0
10433.645,3.3506856,464.7104578277043,982.8466531471392,1547,128
