flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18547.95,4.0580983,672.2922119480232,124.49996772512122,1161,0
18539.904,4.057486,672.2922316080043,124.49963320776311,1162,0
18542.582,4.0576515,672.2920053525447,124.49987612971073,1163,0
18534.953,4.0571113,672.2917251806552,124.49953659924198,1164,0
18541.701,4.0576167,672.2917279815105,124.4994347227865,1165,0
18541.848,4.057531,672.2918775318836,124.49942578685503,1166,0
18540.615,4.057488,672.2918401666738,124.49936137091342,1167,0
18544.87,4.057943,672.2917832941705,124.49912899962959,1168,0
18547.48,4.058143,672.2919724608822,124.49901306402171,1169,0
18538.62,4.060358,672.2914987932181,124.49892147389113,1170,0
18550.84,4.060895,672.2917132026325,124.49880618665134,1171,0
18549.564,4.0607514,672.2916355747487,124.49857556723293,1172,0
18546.416,4.060502,672.2914905486814,124.49883479635395,1173,0
18540.45,4.058822,672.2916978923827,124.49884032062498,1174,0
18542.361,4.058954,672.2914406217647,124.49894186285226,1175,0
18542.512,4.0576253,672.2919179280383,124.49886418887931,1176,0
18556.346,4.0613794,672.2917342044906,124.49880548833058,1177,0
18548.25,4.060595,672.2916502004274,124.49899036023446,1178,0
18534.133,4.057853,672.2920406247932,124.49935963271312,1179,128
18553.555,4.061139,672.2916567537808,124.49911314322348,1180,0
18547.562,4.058024,672.2918994841388,124.4992632039124,1181,0
18544.85,4.0579286,672.2921262568375,124.49941307038269,1182,8192
18552.902,4.058505,672.2918719364158,124.49934373949242,1183,0
18546.014,4.057906,672.2917049301678,124.49972240970753,1184,0
18553.01,4.0584702,672.2918540739631,124.49964724441926,1185,0
18552.818,4.0585012,672.292154207008,124.49943683800568,1186,0
18551.09,4.0583496,672.291782969919,124.49947151595077,1187,0
18556.535,4.0599775,672.2916740606672,124.49942350477521,1188,0
18552.271,4.058425,672.2920480014081,124.49965616575548,1189,0
18545.854,4.057915,672.2918601271953,124.49943276941221,1190,0
18547.383,4.058062,672.2917483303953,124.49929597283563,1191,0
18551.133,4.058337,672.2915656078322,124.49950093070461,1192,0
18547.717,4.0580244,672.2920723190639,124.49923849022859,1193,0
18548.803,4.0581493,672.2920953245488,124.499285312805,1194,0
18559.525,4.059013,672.2919035215765,124.49982747919306,1195,0
18550.115,4.0582447,672.2921467411074,124.49994198570406,1196,0
18552.113,4.0584097,672.2917355007779,124.49987416675282,1197,0
18551.703,4.05837,672.2918539424026,124.49957787947366,1198,0
18557.54,4.058781,672.2918112453244,124.49943904673597,1199,0
18559.4,4.0615554,672.2919245879967,124.49915692466745,1200,0
18552.94,4.05848,672.2919376746546,124.49955269470124,1201,0
18557.334,4.061282,672.2919440174586,124.49904320225905,1202,0
18557.748,4.061372,672.2921477057416,124.49893814883377,1203,0
18564.803,4.062041,672.2921397377156,124.49922651377739,1204,0
18545.2,4.0604806,672.2916026953573,124.49905749171523,1205,0
18546.854,4.0579967,672.2920999724199,124.49920009648284,1206,0
18551.152,4.0596485,672.2918333782542,124.49919450442663,1207,0
18558.963,4.058835,672.2921321076649,124.49936684326106,1208,0
18548.477,4.0594463,672.2919134773534,124.49908528591676,1209,0
18563.059,4.061734,672.2921632934867,124.49882616116561,1210,0
18548.738,4.060749,672.2919493055352,124.49893763305582,1211,0
18559.002,4.0602202,672.2919937485062,124.49921577445834,1212,0
18560.92,4.0620766,672.2923491304132,124.49895491682742,1213,128
18558.793,4.061389,672.2919212506874,124.49877128502725,1214,0
18561.355,4.061524,672.2922791614676,124.4987562890557,1215,0
18565.004,4.0619197,672.2921599932542,124.4991993004521,1216,0
18554.416,4.061027,672.2922026832814,124.49865507242684,1217,0
18558.795,4.0601416,672.2925426350356,124.49885408261729,1218,0
18562.889,4.061765,672.2923350510654,124.49881307725143,1219,0
18562.078,4.0616326,672.2924644804638,124.49868992971642,1220,0
18564.01,4.061723,672.2920678116142,124.49838556112807,1221,0
18551.172,4.060845,672.2924334084353,124.49848766081995,1222,0
18566.762,4.0620723,672.2922931361928,124.49842595849732,1223,0
18562.553,4.0617867,672.2923831392735,124.49836177338301,1224,8192
18565.357,4.0618114,672.2920217300305,124.49855401572759,1225,0
18556.959,4.0613275,672.2921410121056,124.49865688810938,1226,0
18558.195,4.061334,672.2923856316216,124.49847106536491,1227,0
18563.58,4.0618453,672.2920878814606,124.49857359151977,1228,0
18574.676,4.0625706,672.2923190165458,124.49828265266659,1229,0
18562.898,4.061819,672.2922336131463,124.49836594679576,1230,0
18563.812,4.061753,672.2921449183096,124.4984983963676,1231,0
18564.877,4.0618935,672.292312395393,124.49822492216643,1232,0
18561.836,4.0616446,672.2922979410038,124.4981330876736,1233,0
18561.008,4.0615287,672.2923355923182,124.49794195103647,1234,0
18561.432,4.0615125,672.2921257541864,124.49787302310013,1235,0
18567.463,4.0619655,672.292514924724,124.4982779356866,1236,0
18571.61,4.0623555,672.2924877906087,124.49807620187231,1237,0
18570.084,4.0622587,672.2924016445091,124.49800493180238,1238,0
18567.443,4.061956,672.2922804464636,124.49743657807458,1239,0
18569.637,4.062188,672.2921432695174,124.49799503642014,1240,0
18563.113,4.0616894,672.2924598240336,124.4976410185943,1241,0
18566.572,4.0618734,672.2924071134437,124.4976410767419,1242,0
18569.562,4.062122,672.2924850456728,124.49760672128534,1243,0
18564.328,4.061759,672.2922758896009,124.49778458529337,1244,0
18567.965,4.062024,672.2926073400319,124.49805862604843,1245,0
18563.016,4.061587,672.29257240487,124.4975935406466,1247,0
18575.51,4.062592,672.2926032165377,124.4975586213198,1248,0
18560.375,4.061485,672.2924979206374,124.49716031780574,1249,0
18573.48,4.062429,672.2926893939633,124.49669202151253,1250,0
18560.838,4.0615025,672.29246523968,124.49640803274788,1251,8192
18569.582,4.0621834,672.2924262718159,124.49614212317564,1252,0
18569.955,4.062115,672.2922459882221,124.49651969269077,1253,0
18563.365,4.0616655,672.291875849537,124.49604838758042,1254,0
18555.023,4.0610056,672.2920020553312,124.49573835347402,1255,8192
18558.555,4.0612755,672.2919200524523,124.49593799134496,1256,0
18565.238,4.0617814,672.2923577166963,124.49515392668296,1257,0
18562.252,4.0615935,672.2921982832682,124.49510066843276,1258,0
18572.639,4.062393,672.2927332356664,124.49497407297845,1259,0
18559.164,4.0612855,672.292304793412,124.49485914819287,1260,0
18566.36,4.06185,672.2926214388717,124.4950947435592,1261,0
18564.068,4.061609,672.2927608020913,124.49480940057359,1262,0
18558.586,4.061334,672.2925531514642,124.49509530681765,1263,0
18564.52,4.0617304,672.29298271053,124.49521060366538,1264,0
18562.049,4.0615854,672.2925024271949,124.49595392101807,1265,0
18573.31,4.062359,672.2925770949894,124.496068209434,1266,0
18569.203,4.06203,672.2927509894365,124.49596523540741,1267,0
18563.375,4.061632,672.2926033947474,124.49580393832446,1268,0
18561.168,4.061569,672.292611617332,124.49571199764125,1269,0
18565.852,4.061858,672.2926651711455,124.49570547868251,1270,0
18562.523,4.061595,672.2929187168535,124.49573985175945,1271,0
18559.434,4.0612817,672.2927737826009,124.49576045285258,1272,0
18570.066,4.062123,672.2927357498637,124.49564608239444,1273,0
18557.146,4.0611115,672.293124166492,124.4958698894536,1274,0
18566.574,4.0618806,672.2930064092625,124.49559240259346,1275,0
18559.354,4.0613136,672.2932484267903,124.49549048928642,1276,0
18568.768,4.061977,672.2935115473953,124.4952861823065,1277,0
18571.748,4.0621815,672.2933466833391,124.49501146840248,1278,0
18559.09,4.0613284,672.2936276224567,124.49510716089046,1279,0
18559.8,4.06133,672.2935892245695,124.49529356015363,1280,0
18565.562,4.0617213,672.2934661821366,124.4951676349062,1281,0
18569.604,4.0619965,672.2931536511122,124.49585086178617,1282,0
18577.06,4.0625997,672.2931811431584,124.49570080234832,1283,0
18568.914,4.0619235,672.2932843649143,124.49551422887967,1284,0
18564.729,4.061653,672.2932520674864,124.4954871921416,1285,0
18554.418,4.0609384,672.2934544601806,124.49538930144459,1286,0
18568.105,4.061797,672.2936400071737,124.49518878190193,1287,0
18564.465,4.061717,672.2933410825832,124.49537687035652,1288,0
18570.266,4.062059,672.2933578871044,124.49534956230433,1289,0
18566.646,4.061744,672.2935248681297,124.49577035769472,1290,0
18564.295,4.061603,672.2936853144146,124.49508830638115,1291,0
18570.79,4.062096,672.293539900743,124.49532503057347,1292,0
18568.477,4.061975,672.2937640947885,124.49485233868305,1293,0
18570.656,4.0620685,672.2930316892536,124.49498795825824,1294,0
18572.1,4.0621424,672.2933268937624,124.49508204931898,1295,0
18567.998,4.0618706,672.2934070848123,124.49491739609954,1296,0
18560.117,4.061371,672.2932456738976,124.49477080654293,1297,8192
18558.602,4.0612216,672.2934194592004,124.49517153171057,1298,0
18561.467,4.061331,672.2932465280317,124.49460545783745,1299,0
18558.512,4.0611243,672.2929938492676,124.494148311327,1300,8192
18557.342,4.061044,672.293250431333,124.49475180339991,1301,0
18552.748,4.0606694,672.2933142906411,124.49450661000671,1302,0
18555.066,4.0608296,672.2933410754559,124.49416732963559,1303,0
18565.537,4.0616226,672.2932950522089,124.49441928956279,1304,0
18557.984,4.0611396,672.2932565113693,124.49439565369859,1305,0
18561.258,4.0613003,672.293377784435,124.49439577395962,1306,0
18570.766,4.062002,672.2933044886788,124.49494637909551,1307,0
18575.865,4.0624275,672.2929010735431,124.4951590384785,1308,0
18573.455,4.0622454,672.29350882092,124.49438168278002,1309,0
18565.902,4.0617485,672.2931320616528,124.49470932937166,1310,0
18566.383,4.06174,672.2934562667236,124.49430679904077,1311,0
18562.895,4.0614033,672.2934733236941,124.49443256782631,1312,0
18566.4,4.062442,672.2938798002987,124.49441593291056,1313,128
18560.38,4.0611053,672.2935791412425,124.49444850606366,1314,0
18566.053,4.061682,672.2934539359522,124.49442386289914,1315,0
18559.68,4.0611277,672.2935229216223,124.49395423189297,1316,0
18563.146,4.061431,672.2937579720235,124.49394105171632,1317,0
18559.943,4.0599213,672.2939742805486,124.4938402053692,1318,0
18559.182,4.059859,672.2938292130506,124.49389825422284,1319,0
18572.195,4.0620775,672.2940679973128,124.49402333682197,1320,0
18566.303,4.0616465,672.294010475758,124.4938796734297,1321,8192
18557.104,4.0609965,672.2939921533375,124.4941862833229,1322,0
18562.463,4.05889,672.2938205184754,124.49370044247773,1323,0
18561.975,4.058875,672.2942037842822,124.49336669724764,1324,0
18565.47,4.05928,672.2942516117738,124.49376734584038,1325,0
18561.52,4.0588083,672.2942581115922,124.49334110976821,1326,0
18560.535,4.059321,672.2941168199201,124.49322896289317,1327,128
18569.326,4.0618396,672.2937428576087,124.49368295749827,1328,0
18560.445,4.058624,672.2938751348529,124.49346909243322,1329,0
18555.398,4.058359,672.2939331982437,124.49357024636109,1330,0
18554.996,4.058316,672.2938647704597,124.49308231242048,1331,0
18555.191,4.0583305,672.2938115733278,124.49278051185557,1332,0
18562.691,4.05887,672.2934969999258,124.49283382810236,1333,0
18558.176,4.058571,672.2936054600682,124.49265301281254,1334,0
18558.12,4.0585375,672.2934866546261,124.4922788753701,1335,0
18555.36,4.0583363,672.2935070035359,124.49233872478723,1336,0
18553.223,4.0581307,672.2934228754901,124.49214626154696,1337,0
18556.705,4.058552,672.2935215439205,124.49199563352742,1338,0
18558.535,4.058524,672.2932290619734,124.49190971714286,1339,0
18556.693,4.058452,672.2931325739838,124.4913468959724,1340,0
18561.656,4.0587726,672.2935582193971,124.4920095799809,1341,0
18556.05,4.0583096,672.2935716144225,124.4917719203368,1342,0
18561.096,4.0588284,672.293318894285,124.49164055813986,1343,0
18557.662,4.0584755,672.293430550555,124.49189983805753,1344,0
18563.957,4.058955,672.2933316418977,124.49211304541963,1345,0
18555.152,4.0582976,672.2935660664501,124.49206671190764,1346,0
18556.627,4.0583997,672.2940254902829,124.49214291337758,1347,0
18557.287,4.0584826,672.2941781788256,124.49255976610014,1348,0
18547.9,4.057675,672.2944304627218,124.49230564601262,1349,0
18558.936,4.0585785,672.2943738538809,124.49251208276,1350,0
18552.508,4.058023,672.2939485838547,124.49228827828617,1351,0
18551.213,4.0579915,672.2939744058388,124.49224628485692,1352,0
18554.195,4.0581126,672.2942468052837,124.49243686516738,1353,0
18550.668,4.0578985,672.294134850476,124.49236737284772,1354,0
18552.139,4.057923,672.2943312476082,124.49244000096856,1355,0
18552.596,4.0580044,672.2943539476925,124.49211792718948,1356,0
18560.584,4.0586066,672.2940008064805,124.4923563501241,1357,0
18553.918,4.0581536,672.2943473918813,124.49210565943471,1358,8192
18545.938,4.057547,672.2936461089018,124.49223623350801,1359,0
18549.676,4.057705,672.2939462385314,124.4922613176359,1360,0
18559.006,4.05848,672.294150395629,124.49196354143263,1361,0
18551.92,4.0580215,672.2941252658422,124.49196684126464,1362,0
18543.883,4.057311,672.2939732905519,124.4919027058704,1363,0
18553.55,4.0580473,672.2939229934929,124.49207951476606,1364,0
18752.396,4.097457,672.2908753224979,124.48667499737273,1365,2176
18548.855,4.0577693,672.293934677784,124.49205895137145,1366,0
18547.844,4.057581,672.293926136019,124.49206453359218,1367,0
18545.586,4.0573363,672.2942038147133,124.4920343821285,1368,0
18551.166,4.0578914,672.2939144266012,124.49229011569248,1369,0
18555.574,4.058189,672.2937709082113,124.49155824553226,1370,0
18550.363,4.0577626,672.2939368580214,124.49195844168315,1371,0
18554.059,4.057968,672.294053006323,124.49153568678854,1372,0
18552.367,4.0579357,672.2942318207793,124.49179438176058,1373,0
18555.127,4.0580783,672.2940657326537,124.4917544058167,1374,0
18542.63,4.057325,672.2941955204155,124.49181557658466,1375,0
18543.062,4.0571856,672.2942242997929,124.49170056334242,1376,0
18544.855,4.05741,672.2941992104027,124.49173938590197,1377,0
18538.64,4.0568647,672.2939567656617,124.49192936227794,1378,0
18547.969,4.057606,672.2941724424423,124.49127258975882,1379,0
18544.105,4.0572953,672.2940806398849,124.49159399539653,1380,0
18543.674,4.057197,672.2943690997214,124.49199904027243,1381,0
18547.14,4.0575194,672.2941809173752,124.49162781840951,1382,0
18542.582,4.05718,672.2941468681356,124.4916244040059,1383,0
18546.855,4.057543,672.2946012474739,124.49192203761798,1384,0
18546.34,4.0572944,672.2944516169696,124.49146321197557,1385,0
18537.918,4.056752,672.2942806256265,124.49146782818661,1386,0
18537.197,4.0567,672.2939495993328,124.49152112596663,1387,0
18533.713,4.0563803,672.2941414774027,124.49171662313852,1388,0
18530.0,4.0561914,672.2944726325343,124.49148957138762,1389,0
18533.205,4.056366,672.2942872753412,124.49124246588234,1390,0
18537.883,4.056799,672.2944730153499,124.49131514742405,1391,0
18532.137,4.0563817,672.2946541923479,124.49145527290325,1393,0
18528.625,4.056029,672.2942330917238,124.49145186143568,1394,0
18527.81,4.0560803,672.2943975873894,124.49154895580851,1395,0
18518.594,4.055281,672.2939654981479,124.49115893337778,1396,0
18526.664,4.056013,672.2942813129768,124.49146903660392,1397,0
18529.816,4.056114,672.2943549806656,124.49129713713097,1398,0
18525.639,4.0558367,672.294210385902,124.49092195866223,1399,0
18527.758,4.0559773,672.294026055922,124.49134513597208,1400,0
18532.867,4.0563707,672.2939610798088,124.49146119520766,1401,0
18527.227,4.055897,672.2946006932365,124.49098980965513,1402,0
18524.139,4.055697,672.2944955610601,124.49111097017732,1403,0
18522.996,4.0556674,672.2943173387514,124.49041043681555,1404,0
18511.068,4.05464,672.2942588877621,124.49041188089853,1405,0
18515.059,4.0550504,672.2940942154348,124.49080654893451,1406,0
18518.191,4.055299,672.2944406888117,124.49058735424225,1407,0
18520.082,4.055289,672.2943976328694,124.49020520587766,1408,0
18514.918,4.0549073,672.294489185663,124.49026138972818,1409,0
18511.352,4.0546794,672.2940939322283,124.49001678868498,1410,0
18517.205,4.0550885,672.2942376805609,124.49113443272616,1411,0
18515.885,4.0549846,672.293936237498,124.49081338046629,1412,0
18512.752,4.054832,672.2943166735049,124.49021070410821,1413,0
18511.238,4.0546417,672.2941075491092,124.4899509287749,1414,0
18512.629,4.054816,672.2940487943936,124.48971839166802,1415,0
18511.375,4.054624,672.2944728135909,124.48947804369442,1416,0
18505.158,4.0541916,672.2942966519787,124.489224050811,1417,0
18501.195,4.053855,672.2942980906428,124.48911051407995,1418,0
18511.49,4.0547223,672.2940228714577,124.48908890044328,1419,0
18505.326,4.054091,672.2939898558554,124.4887291871312,1420,0
18498.826,4.053733,672.2941720515628,124.48843243748891,1421,0
18503.76,4.0539136,672.2938121211641,124.48873467174376,1422,0
18506.377,4.0542703,672.2937970204528,124.48939094315568,1423,0
18514.197,4.05486,672.2937846789663,124.48953189322933,1424,0
18501.504,4.0538187,672.294042608445,124.48908188945789,1425,0
18498.549,4.0536175,672.2938746277289,124.48879208958219,1426,0
18501.357,4.053917,672.2941709434327,124.48857235190196,1427,0
18491.273,4.0529904,672.2940763495703,124.48872324910019,1428,0
18495.434,4.053364,672.2944311396753,124.48871855193987,1429,0
18489.578,4.052928,672.2943772748246,124.48884028734938,1430,0
18484.56,4.0525074,672.2941302232279,124.48879182320127,1431,8192
18498.174,4.0534444,672.2948300428727,124.48899210384471,1432,0
18491.299,4.053043,672.294540889428,124.4891307091754,1433,0
18491.309,4.0530066,672.2945418033177,124.48909364091027,1434,0
18503.857,4.053918,672.2943219715062,124.4898135946105,1435,0
18506.893,4.054241,672.2942581886457,124.4893306748362,1436,0
18487.13,4.0526924,672.2945765772876,124.48967896111431,1437,0
18498.621,4.0535707,672.2945956619021,124.48925769805055,1438,0
18496.562,4.053427,672.2946951054039,124.48919946854568,1439,0
18494.975,4.0533257,672.2946469596312,124.48916600233572,1440,0
18489.857,4.053029,672.2944485664491,124.48892341683948,1441,0
18495.758,4.0533347,672.2948780326317,124.4891134374352,1442,0
18497.672,4.053486,672.2950412071493,124.48932485485926,1443,0
18488.248,4.0528116,672.2950256592475,124.48876585242124,1444,0
18500.12,4.053774,672.2949032686762,124.48847309999375,1445,0
18485.572,4.052506,672.2949627206099,124.48829373689131,1446,0
18490.957,4.0530086,672.2948390762165,124.48867775580757,1447,0
18485.387,4.052512,672.294629953686,124.48915384544675,1448,0
18497.682,4.0535536,672.2948599687271,124.48910777247951,1449,0
18489.85,4.052938,672.2946694755346,124.48858545487849,1450,0
18494.002,4.0532446,672.2947332269573,124.48847909568231,1451,0
18488.412,4.052694,672.294817306385,124.48809634983569,1452,0
18491.014,4.052856,672.2949156626862,124.48832085507328,1453,0
18482.957,4.0523634,672.2948959842016,124.48822705281492,1454,0
18476.812,4.0518966,672.294592525598,124.48821140422201,1455,0
18490.242,4.0529213,672.2948454838511,124.48790951973824,1456,0
18473.398,4.051689,672.29476188047,124.48789141216572,1457,0
18475.316,4.051788,672.2948005372879,124.48812004974543,1458,0
18481.398,4.052166,672.2950108671346,124.48789361526518,1459,0
18478.94,4.051984,672.2952219439635,124.48799193856351,1460,0
18474.645,4.051707,672.2950288021442,124.48811515106536,1461,0
18478.953,4.0519934,672.2950337477477,124.48777004169862,1462,0
18480.406,4.0521307,672.2951210440576,124.48790338859739,1463,0
18485.717,4.0525293,672.2949300515696,124.48855897189205,1464,0
18484.54,4.0524025,672.2948206609324,124.48872353890772,1465,0
18478.666,4.0520525,672.2952926368743,124.48787491371226,1466,0
18474.14,4.0516543,672.2948157052299,124.48780721521636,1467,0
18483.855,4.0524416,672.2951004064569,124.48760452269686,1468,0
18480.238,4.052142,672.2953399492828,124.48761203109487,1469,0
18482.645,4.0522237,672.2953335445394,124.48776642128584,1470,0
18476.195,4.0517335,672.2955316263157,124.48746747028376,1471,0
18473.773,4.051608,672.2952250878885,124.48761647106984,1472,0
18468.152,4.051314,672.2954373444192,124.48715194781049,1473,0
18467.674,4.051128,672.2953811738607,124.48720114983435,1474,0
18472.465,4.0514593,672.295586378459,124.48731419240758,1475,0
18472.633,4.0514913,672.2954721315992,124.48706367305604,1476,0
18480.822,4.052063,672.295390764032,124.48690587296946,1477,0
18470.451,4.051262,672.2954198196211,124.48681014576597,1478,0
18484.498,4.0523033,672.2953489558342,124.48694201158635,1479,0
18474.477,4.051545,672.2956096814102,124.48654242889155,1480,0
18470.826,4.0513206,672.2953997715781,124.48670882281317,1481,0
18474.574,4.0515523,672.2956655113626,124.48634450039127,1482,0
18470.469,4.051173,672.2952940346077,124.48684632246577,1483,0
18476.28,4.051722,672.2955787641565,124.48612284490619,1484,0
18472.02,4.0514526,672.295973526366,124.486153321102,1485,0
18472.371,4.0514345,672.2957769013985,124.48641162413799,1486,0
18474.453,4.0515995,672.2961095717059,124.48591978523976,1487,0
18470.734,4.0513415,672.2956460975639,124.48630340955329,1488,0
18468.055,4.0510807,672.2959116666194,124.48631777486547,1489,0
18473.06,4.051363,672.2957008394932,124.48631330177062,1490,0
18477.227,4.0518584,672.2960135550096,124.48601919962708,1491,0
18466.846,4.050968,672.2957529329642,124.48589018802171,1492,0
18461.812,4.0506144,672.2959819376948,124.48584787242416,1493,0
18469.697,4.0512476,672.2957462788763,124.48582152882388,1494,0
18463.271,4.050651,672.2960564391193,124.48611703503418,1495,0
18469.725,4.051181,672.2957519082908,124.48553973304497,1496,0
18462.826,4.050681,672.2957519580889,124.48559368979073,1497,0
18458.957,4.0504203,672.2958473592067,124.48534163525372,1498,0
18460.898,4.050531,672.2955715231094,124.4851169940055,1499,0
18451.465,4.0498962,672.2955041996793,124.485008957728,1500,0
18451.389,4.049776,672.295329466331,124.48454760402413,1501,0
18454.248,4.0500703,672.2958404309644,124.4845038140672,1502,0
18465.041,4.0508366,672.2954574422254,124.48414602033552,1503,0
18466.176,4.0508575,672.2955838837308,124.48412525931596,1504,0
18462.746,4.050704,672.2957489829075,124.48413964628519,1505,0
18461.988,4.050582,672.2956577111883,124.483898120801,1506,0
18452.027,4.049946,672.2955924135199,124.48387098438751,1507,0
18450.81,4.0497227,672.2958085211789,124.48433322500759,1508,0
18459.277,4.0504,672.2958010004073,124.48396008686774,1509,0
18455.559,4.0501227,672.295694995135,124.484146023397,1510,0
18452.139,4.0497727,672.2961265393631,124.48419485800204,1511,0
18456.662,4.050198,672.2963710861519,124.48433931641596,1512,0
18460.139,4.050424,672.2960958900993,124.48462568365474,1513,0
18460.031,4.050442,672.2960655680728,124.48455124119508,1514,0
18452.01,4.0497894,672.2960160642647,124.48496801351988,1515,0
18464.07,4.050662,672.2961244595183,124.48447711052843,1516,0
18461.08,4.0505686,672.2960511149247,124.48460337748132,1517,0
18459.492,4.050458,672.2964081376451,124.48450949926253,1518,0
18455.293,4.0500607,672.2963288209154,124.48450700647997,1519,0
18454.988,4.049998,672.2962575407818,124.48469027629936,1520,0
18449.426,4.0496507,672.296143881934,124.48462496080396,1521,0
18456.97,4.0501957,672.2959814206798,124.48456076945861,1522,0
18450.742,4.049734,672.2962759400558,124.48455987119421,1523,0
18457.994,4.050105,672.2961787813609,124.48416609059443,1524,0
18454.578,4.0500307,672.2965241200312,124.48431102324288,1525,0
18451.893,4.049907,672.2963759672137,124.48462410539908,1526,0
18446.488,4.0493174,672.2964215299914,124.48418410061112,1527,0
18447.281,4.0494256,672.2962206728677,124.48450611423516,1528,0
18453.2,4.0498443,672.2963545844121,124.4838798145181,1529,0
18445.586,4.0492377,672.2964078650888,124.48396750524664,1530,0
18462.486,4.0506167,672.2960703915763,124.48361668080534,1531,0
18443.957,4.049204,672.2967056108316,124.48430409329106,1532,0
18455.71,4.0500145,672.2962275793485,124.48364557612798,1533,0
18447.953,4.0494547,672.2964316205473,124.48399384692068,1534,0
18451.508,4.0497694,672.296509857659,124.48401488561868,1535,0
18440.852,4.0488777,672.2961742600603,124.4840144656967,1536,8192
18442.172,4.048946,672.2959331570856,124.48387373665487,1537,0
18443.928,4.049095,672.2959973779268,124.48383170919969,1539,0
18436.92,4.048601,672.2960655382908,124.48377758812963,1540,0
18436.021,4.048517,672.2965998041368,124.48353574274971,1541,0
18443.602,4.0490913,672.296354614744,124.4837426020245,1542,0
18442.55,4.049023,672.2961497782493,124.48435468313447,1543,0
18451.36,4.0496745,672.2960830370519,124.48434706813607,1544,0
18435.33,4.0483804,672.2962721168773,124.48385407170272,1545,0
18437.541,4.048632,672.2960228451823,124.48364406445705,1546,0
18435.473,4.048499,672.2963603810462,124.48372709043643,1547,0
18436.314,4.0484815,672.2964219468349,124.4833830946545,1548,0
18439.188,4.0486865,672.2967163678028,124.48326854671352,1549,0
18433.346,4.048268,672.296580887452,124.48331571901846,1550,0
18443.508,4.049135,672.2969464610895,124.483141748515,1551,0
