flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5913.716,3.327406,997.4528467240071,67.0,1152,0
5910.67,3.327194,997.4524396095118,66.99999723256042,1153,0
5912.367,3.3272908,997.4526796733674,67.0,1154,0
5916.685,3.3276427,997.4524577154566,67.0,1155,0
5913.001,3.3272653,997.4519098375155,67.0,1156,0
5910.6826,3.3271558,997.4527849386844,66.99999723256637,1157,0
5913.216,3.3273163,997.4524680547892,67.0,1158,0
5911.224,3.327154,997.4528533633257,67.0,1159,0
5909.7114,3.3270347,997.4527534664911,67.0,1160,0
5914.6562,3.3273814,997.4530246137772,67.0,1161,0
5910.134,3.326978,997.4523768844462,67.0,1162,0
5912.4707,3.3272326,997.4528604545146,67.0,1163,0
5917.2583,3.327728,997.4524203606951,67.0,1164,0
5916.201,3.327484,997.4527341499689,67.00000276485221,1165,0
5913.5986,3.3272924,997.4525171227929,66.999997233931,1166,0
5913.994,3.3273318,997.4527436331001,67.0,1167,0
5919.842,3.327838,997.4525700859035,67.0,1168,0
5918.586,3.327793,997.4522522156105,67.00000276373817,1169,0
5918.467,3.328025,997.4517603716519,67.0000027637938,1170,0
5924.1963,3.3282502,997.4526002917393,67.00000276112085,1171,0
5926.4316,3.3285806,997.4522406159772,67.0,1172,0
5916.21,3.327604,997.4519782199297,67.0,1173,0
5916.369,3.3276014,997.4522383277856,67.00000276477371,1174,0
5917.0083,3.3276827,997.4526926110863,67.0,1175,0
5920.387,3.3280232,997.4517615037353,67.0,1176,0
5910.7266,3.3270671,997.4521309410989,67.00000276741306,1177,0
5919.631,3.3278704,997.4525177087228,67.00000276325032,1178,0
5917.5625,3.327795,997.4521743571836,67.00000276421616,1179,0
5922.9004,3.3282022,997.4523942506657,67.00000276172497,1180,0
5916.443,3.327575,997.4522871202352,67.0,1181,0
5921.335,3.327999,997.4525625440447,67.0,1182,0
5920.1313,3.3278725,997.4522954441813,67.0,1183,0
5913.4214,3.3272946,997.4514993245223,67.0,1184,0
5920.0103,3.3278675,997.4524779859357,67.0,1185,0
5915.6396,3.3275633,997.4520868361558,66.99999723488534,1186,0
5917.6787,3.327703,997.452255085769,67.0,1187,0
5923.663,3.3281934,997.4525946238858,66.99999723863061,1188,0
5913.3,3.327274,997.4523290982539,67.00000276620878,1189,0
5913.125,3.3272693,997.4524437493394,66.99999723370944,1190,0
5918.831,3.3278956,997.4522976272599,67.00000276362371,1191,0
5921.8887,3.3279996,997.4522664360603,67.0,1192,0
5922.9873,3.3281658,997.4521077340519,67.0,1193,0
5920.4404,3.3280356,997.4521941825947,67.0,1194,0
5920.7065,3.3279328,997.452421680828,67.0,1195,0
5920.9863,3.3279405,997.4520975278282,66.99999723738226,1196,0
5916.21,3.3275728,997.451843815299,67.0,1197,0
5919.107,3.3278265,997.4517491726632,67.0,1198,0
5919.328,3.3278055,997.452057464688,67.0,1199,0
5915.49,3.327559,997.4525209155254,67.0,1200,0
5915.1455,3.3273273,997.4522696801395,67.0,1201,0
5924.587,3.328236,997.4522508821406,66.9999972390612,1202,0
5924.056,3.328368,997.4524489949159,67.0,1203,0
5925.26,3.3283823,997.4521224758408,66.99999723937472,1204,0
5930.038,3.3288608,997.4524356596835,67.00000275840081,1205,0
5919.241,3.3279164,997.4516571766829,66.99999723656778,1206,0
5913.3564,3.3273995,997.4512682491652,67.00000276618229,1207,0
5926.63,3.3285995,997.4524518901297,67.00000275998707,1208,0
5926.3857,3.328479,997.4524786858427,66.99999723989923,1209,0
5924.658,3.3284183,997.4526236844491,67.00000276090557,1210,0
5920.9062,3.3279717,997.4523144287456,66.9999972373449,1211,0
5925.1006,3.328331,997.4528028763357,66.99999723930055,1212,0
5929.6196,3.3288028,997.45248858662,67.0,1213,0
5923.8223,3.32828,997.4522135613718,67.00000276129518,1214,0
5922.5156,3.3282459,997.4522887200857,67.00000276190438,1215,0
5931.383,3.328908,997.452659244656,67.0,1216,0
5924.453,3.3282611,997.452446947569,66.99999723899886,1217,0
5927.0273,3.3293245,997.4523123515886,67.00000275980199,1218,128
5925.2163,3.3283148,997.4526394367031,67.0,1219,0
5933.7637,3.3291917,997.4523459993081,66.99999724333108,1220,0
5930.2104,3.3289516,997.4522636796441,67.0,1221,0
5924.411,3.3282225,997.4525202514689,67.0,1222,0
5925.165,3.3283525,997.4521731742375,66.99999723933058,1223,0
5920.3545,3.3278992,997.4521421892132,67.0,1224,128
5929.7886,3.3286877,997.452057717725,67.0,1225,0
5931.5977,3.3288846,997.4517852121418,66.99999724232444,1226,0
5929.9854,3.328767,997.4521034845911,67.0,1227,0
5927.821,3.3285074,997.4522861569482,67.0,1228,0
5926.136,3.3283637,997.4524325215522,67.0,1229,0
5931.412,3.3290412,997.4524275383675,67.0,1230,8192
5930.962,3.3288643,997.4525687414019,67.00000275797116,1231,0
5929.1157,3.328763,997.4521023478137,67.0,1232,0
5931.726,3.3289177,997.4523794314783,67.0,1233,0
5926.283,3.3284802,997.4523139849393,66.99999723985147,1234,0
5935.6924,3.3293073,997.4520428011883,67.0,1235,0
5934.916,3.329081,997.4519680357603,67.0,1236,0
5928.327,3.3285704,997.4528283580208,67.0000027591969,1237,0
5932.426,3.3289704,997.4520389052882,66.9999972427094,1238,0
5934.3887,3.329181,997.4524783875235,66.99999724362141,1239,0
5937.547,3.3294644,997.4520870970098,66.99999724508754,1240,0
5933.6426,3.3290076,997.4523869536953,67.00000275672518,1241,0
5929.917,3.3288896,997.4521118665533,66.99999724154286,1242,0
5935.345,3.3292475,997.4519857823402,67.0,1243,0
5935.0474,3.3293471,997.4519957544962,67.0,1244,0
5933.907,3.3291743,997.4526861319539,66.99999724339777,1245,0
5928.5723,3.3286874,997.4526930954405,66.99999724091718,1247,0
5938.5527,3.3296537,997.4527747794059,67.0,1248,0
5939.537,3.3297582,997.4526557993426,67.0,1249,0
5935.583,3.3293116,997.4522853760186,66.99999724417604,1250,0
5945.7476,3.3303072,997.4522993594999,67.0,1251,0
5937.6406,3.3296013,997.452506881416,67.0,1252,0
5945.241,3.3302622,997.4516823214208,66.99999724865295,1253,0
5948.169,3.330441,997.451593887628,67.0,1254,0
5949.775,3.3307273,997.4511863180223,67.0,1255,0
5946.755,3.3303561,997.4520882088889,67.0,1256,0
5953.9263,3.3310792,997.4523896102895,67.0,1257,0
5956.0215,3.3312676,997.4521345093578,67.0,1258,0
5950.91,3.3307865,997.4521034482646,67.0,1259,0
5956.377,3.331187,997.451699530932,67.0,1260,0
5955.039,3.3311605,997.4519480695184,66.99999725317976,1261,0
5952.364,3.3310342,997.4518437848146,67.0,1262,0
5951.8057,3.330852,997.4526377975171,67.0,1263,0
5945.954,3.3302562,997.4522953501897,67.00000275101718,1264,0
5943.6147,3.3301008,997.4522607597455,67.0,1265,0
5947.4727,3.3304248,997.4524701274767,67.00000275031476,1266,0
5943.049,3.3300743,997.4524437852651,67.00000275236202,1267,0
5954.806,3.3310378,997.4522342484812,67.0,1268,0
5952.319,3.3309205,997.4521663817828,67.0,1269,0
5949.3984,3.33221,997.4515713084174,67.00000274942451,1270,128
5947.168,3.3304694,997.4518260562571,67.00000275045568,1271,0
5946.98,3.3303568,997.4524613866922,67.0,1272,0
5945.5605,3.3300936,997.452059695604,67.00000275119928,1273,0
5942.779,3.3299375,997.4522706827014,67.0,1274,0
5948.7056,3.3305757,997.4527804392844,67.0,1275,0
5953.1274,3.330822,997.4525704754878,67.0,1276,0
5952.5586,3.3309052,997.4526548211608,66.99999725203513,1277,0
5947.491,3.3303916,997.4528694395992,67.0,1278,0
5954.19,3.33092,997.4526662348213,67.0,1279,0
5954.588,3.331096,997.4527198286904,67.00000274702838,1280,0
5952.32,3.3308475,997.4526795003687,67.0,1281,0
5952.5815,3.3308384,997.4532196057596,67.0,1282,0
5945.8584,3.3302732,997.4526894623177,66.99999724893854,1283,0
5949.0576,3.3304596,997.4527483508664,67.0,1284,0
5947.316,3.330331,997.452448965333,67.0,1285,0
5945.6665,3.330321,997.4523208826675,67.0,1286,0
5950.203,3.330661,997.4529464346674,66.99999725094732,1287,0
5952.0166,3.3307977,997.453022011152,66.9999972517849,1288,0
5954.485,3.3311183,997.4526449625803,67.0,1289,0
5955.499,3.3319743,997.4532002985686,67.0,1290,0
5953.1904,3.3309524,997.452549324015,67.0,1291,0
5955.0947,3.3310175,997.4525786415486,67.00000274679458,1292,0
5956.9795,3.3312206,997.4528143031407,67.0,1293,0
5962.9624,3.331807,997.4525126499051,67.0,1294,0
5962.5146,3.3316734,997.4524283385048,67.0,1295,0
5964.3345,3.333666,997.4529939401342,67.0,1296,0
5965.035,3.3336947,997.4528511773361,66.99999725778282,1297,0
5957.501,3.3312511,997.4524963277486,66.99999725431486,1298,0
5960.887,3.331595,997.4523597307547,67.0,1299,0
5962.918,3.3335495,997.4529317995266,67.00000274319083,1300,0
5958.3926,3.3314028,997.4524802856528,67.0,1301,0
5957.4185,3.331188,997.4526970091206,67.0,1302,0
5971.392,3.3343616,997.4525965723125,67.0,1303,0
5964.677,3.333619,997.4530875864402,66.99999725761805,1304,0
5961.872,3.3317525,997.4522990088218,67.00000274367207,1305,0
5957.919,3.3322694,997.4529498391141,67.0,1306,0
5953.9023,3.3309362,997.4523157327226,67.0,1307,0
5950.7734,3.3305638,997.4521825960779,67.0,1308,0
5961.7993,3.331689,997.4519422363985,67.0,1309,0
5955.6826,3.331019,997.4523142042485,67.00000274652344,1310,0
5962.967,3.3336136,997.4526719524382,66.99999725683163,1311,0
5960.125,3.3322756,997.4529991227507,67.0000027444763,1312,0
5960.8335,3.3324075,997.4529775134511,67.0,1313,0
5964.6914,3.3337727,997.4531634648822,67.0,1314,0
5962.117,3.3325677,997.452893947266,67.00000274355926,1315,0
5968.9736,3.3340273,997.4529775880452,67.0,1316,0
5961.368,3.3317125,997.4526432477601,67.00000274390399,1317,0
5961.922,3.3333566,997.4531324938476,67.0,1318,0
5962.338,3.3334253,997.4533230561497,67.0,1319,0
5963.378,3.3328068,997.4526503647999,66.99999725702075,1320,0
5963.5723,3.3335261,997.4529992722745,67.0,1321,0
5969.876,3.3342445,997.4531401798712,66.99999726000641,1322,0
5965.1826,3.333728,997.4530994228062,67.0,1323,0
5970.31,3.3341837,997.4528465850099,67.0,1324,0
5966.873,3.3339741,997.4531523574658,66.99999725862747,1325,0
5965.29,3.3337321,997.4529863269889,67.0,1326,0
5970.67,3.3342583,997.4528931793209,67.00000273962924,1327,0
5973.5117,3.3344762,997.4530402038557,67.0000027383259,1328,0
5965.9014,3.33388,997.452707714071,67.0,1329,0
5970.544,3.3342433,997.4532463410458,66.99999726031295,1330,0
5966.4497,3.3330047,997.4524877020259,67.0,1331,0
5978.1113,3.3348525,997.4531288950282,67.0,1332,0
5970.588,3.3342516,997.4524507506032,67.00000273966688,1333,0
5971.612,3.3343496,997.4525180212596,67.0,1334,0
5979.732,3.3350856,997.4524017532859,67.0,1335,0
5977.2246,3.3348093,997.4525113884442,67.00000273662494,1336,0
5980.121,3.3351123,997.452401054013,67.00000273529943,1337,0
5975.683,3.3346417,997.4527915014293,67.0,1338,0
5976.6567,3.3348436,997.4523340849282,67.0,1339,0
5979.052,3.3350744,997.4524366403601,67.0,1340,8192
5973.7856,3.3345492,997.4522590684087,67.0,1341,0
5973.129,3.3345075,997.4522434375697,67.0,1342,0
5980.3667,3.3353617,997.4519760747061,67.0,1343,0
5978.6826,3.334871,997.4519479282758,67.0,1344,0
5978.6562,3.3349617,997.4522099202502,66.99999726403038,1345,0
5979.668,3.3349724,997.4526231876247,66.99999726449329,1346,0
5979.5835,3.3364642,997.4521769919078,67.0,1347,128
5976.0723,3.3347125,997.4531312862591,67.00000273715263,1348,0
5980.6265,3.335137,997.452921024372,67.0,1349,0
5970.5366,3.334271,997.4531317073856,67.0,1350,0
5978.5625,3.3349988,997.4530302604619,67.0,1351,0
5973.7026,3.3345997,997.4529328290506,67.0,1352,0
5977.823,3.3349423,997.4526586385127,66.99999726364912,1353,0
5979.49,3.3349566,997.4529246539032,67.00000273558803,1354,0
5982.45,3.3353353,997.4529313769165,66.99999726576547,1355,0
5981.578,3.3352053,997.4533734842786,67.0,1356,0
5977.5547,3.3348255,997.4525885081823,67.0,1357,0
5985.414,3.3355947,997.4524916039383,67.0,1358,0
5980.787,3.3350952,997.45285505703,67.00000273499484,1359,0
6093.423,3.3921769,997.4485234784239,67.0,1360,2176
5988.646,3.3358862,997.453001924948,67.0,1361,0
5980.1216,3.335041,997.453230996672,67.0,1362,0
5981.1953,3.3353314,997.4528016191371,67.00000273480818,1363,0
5977.842,3.3348176,997.4527954800525,67.00000273634238,1364,8192
5981.422,3.335197,997.4536063896413,67.0000027347046,1365,0
5983.216,3.335404,997.4524872474482,67.0,1366,0
5979.217,3.3350716,997.4529525122666,66.99999726428688,1367,0
5984.6855,3.335436,997.4523937889646,66.99999726678675,1368,0
5979.09,3.3349276,997.4528259944977,66.99999726422878,1369,0
5983.0967,3.3353682,997.4526724132162,66.99999726606092,1370,0
5981.409,3.3351514,997.4532065336558,67.00000273471039,1371,0
5981.4375,3.3351552,997.4526169993364,67.0,1372,0
5985.449,3.3355997,997.4530594622375,66.99999726713547,1373,0
5984.6836,3.3356247,997.4526091670208,67.00000273321415,1374,0
5979.707,3.3350286,997.4529068039365,66.99999726451115,1375,0
5985.01,3.335592,997.4528221957528,66.99999726693481,1376,0
5981.7227,3.3351831,997.4530109134531,67.00000273456708,1377,0
5988.586,3.335874,997.4529383860443,66.9999972685669,1378,0
5984.0977,3.335507,997.453003778243,67.0,1379,0
5987.198,3.3358476,997.4520957068067,67.0,1380,0
5981.3506,3.3352504,997.4530574198482,67.00000273473718,1381,0
5979.5303,3.3350632,997.4529602457211,67.00000273556971,1382,0
5977.0234,3.334799,997.4534148673501,67.00000273671704,1383,0
5981.9414,3.335368,997.4534074969782,67.00000273446709,1384,0
5977.7393,3.3347871,997.4525315276976,67.00000273638932,1385,0
5986.787,3.3356383,997.4527465675552,66.9999972677462,1386,0
5983.7974,3.3354783,997.4530300207665,67.0,1387,0
5989.3994,3.33594,997.453057811286,66.99999726893788,1388,0
5979.751,3.3349156,997.4531852696233,67.0,1389,0
5981.4287,3.3352058,997.4528704814364,66.99999726529853,1390,0
5982.3613,3.335235,997.452443038111,66.99999726572486,1391,0
5997.1567,3.3366868,997.4538535391567,67.0,1393,0
5984.753,3.3355818,997.4526775968945,67.00000273318248,1394,0
5983.2383,3.3353965,997.4522599429787,66.99999726612562,1395,0
5980.536,3.335388,997.452238699466,66.99999726489038,1396,0
5986.14,3.3356276,997.4526503075341,67.0,1397,0
5990.704,3.3360226,997.4524001704464,66.99999726953266,1398,0
5985.092,3.3356388,997.4525795621086,66.99999726697227,1399,0
5982.5547,3.3353236,997.4528457252663,67.00000273418676,1400,0
5982.4365,3.3353205,997.4528218180988,66.99999726575922,1401,0
5980.7954,3.33508,997.4529855447968,67.0,1402,0
5991.6865,3.3361657,997.4532862672514,67.0,1403,0
5987.263,3.3358073,997.4524048242057,67.0,1404,0
5988.8623,3.335939,997.4524325754431,67.00000273130706,1405,0
5990.4756,3.3360252,997.4529629716574,66.9999972694285,1406,0
5986.4316,3.335793,997.4526443751544,67.0,1407,0
5992.5537,3.3362503,997.4524730806054,67.00000272962457,1408,0
5991.299,3.336196,997.4526348024234,67.0,1409,0
5995.629,3.336436,997.452894800965,66.99999727177547,1410,0
5983.1064,3.3353963,997.4526129151725,66.99999726606538,1411,0
5991.3057,3.3361492,997.4525606522602,67.0,1412,0
5996.894,3.3366177,997.4524114004654,67.0,1413,0
5998.3784,3.336798,997.4531824152671,67.0,1414,0
5994.2334,3.3364701,997.4526906963805,67.00000272885968,1415,0
5996.962,3.3366716,997.4528061816457,67.0000027276181,1416,0
5995.1133,3.3364744,997.4526128539585,67.0,1417,0
6001.3926,3.3372126,997.4528760089211,67.00000272560438,1418,0
6003.744,3.3372345,997.4522677011123,67.0000027245368,1419,0
6006.787,3.3376637,997.4520906526634,66.99999727684342,1420,0
6006.2305,3.337481,997.4529144540662,66.99999727659105,1421,0
6006.259,3.3375628,997.4525532367035,67.00000272339612,1422,0
5997.1914,3.3366113,997.4522904927502,67.0,1423,0
5999.7314,3.3368528,997.4521074348218,67.0,1424,0
6001.569,3.33708,997.4523027955012,67.0,1425,0
6003.923,3.3374202,997.452458898536,66.99999727554429,1426,8192
5997.88,3.3367057,997.4525870876574,67.0,1427,0
5997.883,3.3367271,997.452186334631,67.0,1428,0
6006.5166,3.3375,997.4534069686358,67.00000272327922,1429,0
5997.537,3.3366737,997.4524280637332,67.0000027273565,1430,0
6004.6436,3.3372934,997.4523779204083,67.0000027241287,1431,0
6014.5913,3.3382697,997.452416539433,67.0,1432,0
6000.5186,3.3370383,997.4527091652724,66.99999727399862,1433,0
6005.624,3.3374064,997.4528903490365,67.0,1434,0
5993.9033,3.3364127,997.453038829983,67.0,1435,0
5996.1685,3.3365083,997.4525638646359,67.0,1436,0
5999.219,3.3367465,997.4524331006289,67.0,1437,0
6000.6724,3.3369422,997.4526036999272,67.0,1438,0
6006.756,3.33757,997.4532551889002,67.0,1439,0
6000.456,3.3369608,997.4526978499518,67.0,1440,0
6008.511,3.3376942,997.4529593884197,67.0,1441,0
5998.0293,3.3367121,997.453084891815,67.00000272713271,1442,0
6004.5303,3.3373055,997.4537686714084,67.00000272418009,1443,0
6005.5166,3.3373597,997.4526277028168,67.00000272373269,1444,0
6006.0107,3.3375022,997.4534751156679,67.0000027235086,1445,0
6012.8057,3.3380985,997.4526591033817,66.99999727956917,1446,0
6007.089,3.3375087,997.4526012479722,67.00000272301979,1447,0
6005.7715,3.3374257,997.4526609332494,67.00000272361709,1448,0
6006.042,3.3374574,997.452617782191,66.99999727650558,1449,0
6006.4463,3.3374448,997.4526634876819,67.0000027233111,1450,0
6007.954,3.3376,997.4525160330259,66.99999727737236,1451,0
6013.0986,3.338001,997.4527035136347,67.0,1452,0
6009.5835,3.3378172,997.4530798260298,67.0,1453,0
6003.34,3.3372927,997.4528878374994,66.99999727527971,1454,0
6013.3867,3.338292,997.4527421566596,66.99999727983204,1455,0
6015.9956,3.338353,997.452862887749,67.0,1456,0
6010.4087,3.3378274,997.4526905920126,67.0,1457,0
6013.0312,3.3380709,997.4525484121076,67.0,1458,0
6009.3564,3.337728,997.4525408863555,66.99999727800771,1459,0
6009.0806,3.3377397,997.4530308419135,67.0,1460,0
6012.08,3.33808,997.4528406349846,67.00000272075916,1461,0
6007.5293,3.3374994,997.4528573762417,67.00000272282016,1462,0
6009.164,3.337771,997.4526698642568,67.00000272207943,1463,0
6008.3604,3.3375604,997.4525653219854,66.99999727755645,1464,0
6006.5107,3.3374982,997.4527790238035,67.00000272328188,1465,0
6015.365,3.3381808,997.4531810139854,66.99999728072673,1466,0
6017.5244,3.3384373,997.4528684124899,67.00000271829755,1467,0
6016.086,3.3383489,997.4529488568409,67.00000271894751,1468,0
6016.703,3.338565,997.4530263163874,66.9999972813314,1469,0
6016.2305,3.3383377,997.4524714233307,66.99999728111781,1470,0
6016.0557,3.3383622,997.4532940904718,66.99999728103882,1471,0
6018.2764,3.3385491,997.4530189210437,67.0,1472,0
6016.8574,3.3385508,997.4528152268156,67.00000271859888,1473,0
6020.9375,3.338749,997.4531374078736,67.00000271675663,1474,0
6022.3057,3.3389935,997.4533254140978,67.00000271613943,1475,0
6018.1553,3.33854,997.4535109096158,67.0000027180126,1476,0
6024.1064,3.3391733,997.452587342359,67.0000027153275,1477,0
6022.756,3.339022,997.4531443409128,67.0000027159364,1478,0
6016.865,3.338359,997.4532933956798,67.00000271859535,1479,0
6016.612,3.3383489,997.4535165943963,67.0,1480,0
6015.956,3.3384607,997.4526062607919,67.0,1481,8192
6017.496,3.3386579,997.4532545558882,67.00000271831034,1482,0
6018.2554,3.3385339,997.4528535290616,67.0,1483,0
6024.075,3.3391383,997.4526948995186,66.99999728465842,1484,0
6027.4346,3.3393545,997.4527519676064,67.0000027138282,1485,0
6024.1514,3.3390765,997.4533871715269,66.99999728469275,1486,0
6030.5566,3.339753,997.4537652077878,66.99999728757678,1487,0
6025.6377,3.3392866,997.4528746228073,67.0,1488,8192
6025.7334,3.3392274,997.4532264453027,66.99999728540564,1489,0
6023.052,3.3389482,997.4536367033882,66.99999728419702,1490,0
6030.42,3.33979,997.4532676129324,66.99999728751528,1491,0
6032.885,3.3407488,997.4534960083682,67.0,1492,128
6035.322,3.3401704,997.4532611524652,67.0,1493,0
6026.538,3.3393183,997.4530565086876,67.0,1494,0
6026.006,3.3393385,997.4531311632686,67.00000271447162,1495,0
6035.831,3.3401933,997.4541903971578,67.00000271005297,1496,0
6029.8936,3.3395567,997.4534542337971,66.9999972872785,1497,0
6034.051,3.3400638,997.4529001509661,67.00000271085254,1498,0
6031.6763,3.3398778,997.4530874720399,67.0,1499,0
6028.4043,3.3394368,997.4530244678269,67.0,1500,0
6042.2695,3.340848,997.4525538588499,67.0,1501,0
6031.9897,3.3398128,997.4532757275965,67.0,1502,0
6033.467,3.3400567,997.4536388422649,67.0,1503,0
6038.912,3.3405783,997.4532493208919,67.0000027086703,1504,0
6036.87,3.340303,997.4536927620069,67.0,1505,0
6042.8633,3.3408542,997.4531459178667,67.00000270689921,1506,0
6041.531,3.3407753,997.4534664236116,67.0,1507,0
6041.3545,3.3406472,997.4530322175591,66.99999729242475,1508,0
6040.5645,3.340694,997.4526791768153,67.00000270792937,1509,0
6041.837,3.3407547,997.4541670377499,67.00000270735906,1510,0
6037.7344,3.3403764,997.4541724085504,67.0,1511,0
6033.7188,3.3399997,997.453389261973,67.00000271100171,1512,0
6038.676,3.3404162,997.4534666595727,66.99999729122369,1513,0
6030.6865,3.3397672,997.4533596726897,67.0,1514,0
6033.3105,3.3398683,997.4537110864002,67.0,1515,0
6033.4917,3.3400917,997.4536841916998,67.0,1516,0
6037.587,3.3403335,997.4540185595155,67.00000270926483,1517,0
6038.776,3.3405406,997.4538328670677,67.0,1518,0
6040.6504,3.3406296,997.4535251969647,67.00000270789084,1519,0
6039.4937,3.3405702,997.4536631965877,67.0,1520,0
6041.6235,3.3406842,997.4538284823424,67.0,1521,0
6038.24,3.3403795,997.4536910992732,66.99999729102831,1522,0
6043.4966,3.3408372,997.4539873739212,67.0,1523,0
6038.75,3.3404503,997.4540524008357,67.00000270874301,1524,0
6042.3955,3.3407025,997.4538704625019,67.00000270710878,1525,0
6036.8145,3.340228,997.4538186352681,67.00000270961151,1526,8192
6041.473,3.3406694,997.4537619079447,67.0,1527,0
6037.293,3.3402927,997.453779551835,66.99999729060326,1528,0
6042.014,3.3408482,997.4540828403324,67.0,1529,0
6045.413,3.3409617,997.4542241559369,67.00000270575751,1530,0
6042.174,3.3408597,997.4535177623559,66.9999972927919,1531,0
6046.149,3.3412516,997.4543313219215,67.0,1532,0
6042.253,3.3407254,997.4537304192627,67.00000270717265,1533,0
6046.788,3.341233,997.4538155102681,66.99999729485776,1534,0
6044.2373,3.3409922,997.4537876179515,66.99999729371613,1535,0
6044.37,3.3409855,997.4540711308867,67.0000027062244,1536,0
6046.4785,3.3411436,997.4532977695243,67.0,1537,0
6044.259,3.340971,997.4536279100729,67.0,1539,0
6044.498,3.3408997,997.4536183554711,66.99999729383288,1540,0
6049.811,3.3414602,997.453959249276,67.0,1541,0
6044.8125,3.3410437,997.4536076016238,67.00000270602635,1542,0
6036.552,3.3402407,997.454645034344,67.0,1543,0
6041.7656,3.3407626,997.4536659528852,67.000002707391,1544,0
6043.406,3.3408625,997.4535545465967,67.0,1545,0
6047.3184,3.3413365,997.4534317493517,66.99999729509497,1546,0
6045.3506,3.3410926,997.4533861411121,67.00000270578549,1547,0
6049.0654,3.341333,997.4542352875081,67.0,1548,0
6045.6367,3.3410876,997.4539524970553,66.99999729434258,1549,0
6048.6055,3.3414264,997.4536989737433,66.99999729567055,1550,0
6049.2607,3.341414,997.4534320115627,66.9999972959635,1551,0
6035.003,3.3401773,997.454449935055,67.00000271042484,1552,0
6046.6284,3.3412626,997.4542437332917,67.0,1553,0
6051.5273,3.3416634,997.4544931838618,66.99999729697629,1554,0
6052.4937,3.3418117,997.4542981178583,67.0,1555,0
6053.927,3.341777,997.4536796639449,67.0000027019524,1556,0
6051.4956,3.341696,997.453680984887,67.0,1557,0
6049.6836,3.3414776,997.4538638061521,66.9999972961525,1558,0
6055.543,3.3419645,997.4533317147448,67.00000270123124,1559,0
6056.867,3.342113,997.4534592143602,67.0,1560,0
6048.1504,3.3412106,997.4540705723243,67.0,1561,0
6046.0605,3.3411238,997.4537385203369,67.0,1562,0
6052.539,3.3417473,997.4538646777889,66.99999729742812,1563,0
6051.4746,3.3418095,997.4530679182985,66.99999729695274,1564,0
6052.1904,3.3416598,997.4539036099243,66.99999729727244,1565,0
6057.669,3.3421655,997.4531410581209,67.00000270028323,1566,0
6049.6934,3.3414989,997.4530761744445,66.99999729615686,1567,0
6055.967,3.342201,997.4534339518585,67.0000027010422,1568,0
