flux,flux_err,centroid_col,centroid_row,cadenceno,quality
94247.94,9.080628,698.6837851928188,492.7503078583513,705,0
94260.44,9.081141,698.6839748572895,492.7503444572275,706,0
94263.47,9.081076,698.6841147927333,492.75038131518255,707,0
94240.09,9.080497,698.6845153728183,492.75038438250346,708,0
94262.54,9.0811,698.6841272632516,492.75079615192834,709,0
94228.445,9.07934,698.6844547132422,492.75054628758767,710,0
94232.734,9.0793915,698.6844375788129,492.75029178595696,711,0
94291.766,9.08249,698.684325243524,492.7504384551729,712,128
94225.29,9.079781,698.6846961399995,492.7502256755429,713,0
94232.875,9.079998,698.684028010664,492.74970429974616,714,8192
94229.95,9.079754,698.6843238669838,492.75034417808445,715,0
94232.086,9.080181,698.684240588832,492.75001117690056,716,0
94225.56,9.079215,698.6840167287189,492.7501897263834,717,8192
94213.59,9.07901,698.6846987855989,492.7499786485517,718,0
94217.68,9.079663,698.6845429001764,492.7499943770091,719,0
94211.79,9.0788965,698.6846790204401,492.75022640172875,720,0
94216.42,9.078706,698.6847469196896,492.75038256866236,721,0
94195.81,9.078107,698.6843292459611,492.7502476705513,722,0
94209.875,9.079268,698.6847870138306,492.750256311716,723,0
94206.51,9.078731,698.684435078028,492.7498920853771,724,0
94206.055,9.078622,698.6844164714358,492.7500919375279,725,0
94218.37,9.079154,698.6844427885476,492.75034732792966,726,0
94242.03,9.080312,698.6848454702683,492.7499504067662,727,0
94198.64,9.078256,698.685077914458,492.75024565190677,728,8192
94204.46,9.078346,698.6851921413133,492.7499673308923,729,0
94204.6,9.078453,698.6846990812375,492.7507130566518,730,0
94194.99,9.078274,698.684359771243,492.7507236147813,731,0
94196.34,9.078008,698.6842830243544,492.75027755227154,732,0
94192.41,9.078174,698.6845679774902,492.7504269345148,733,0
94191.41,9.078169,698.6846150494547,492.75026600472256,734,0
94190.08,9.078562,698.6846192188304,492.75029734639395,735,0
94164.984,9.077104,698.6845623744931,492.75035972668024,736,0
94177.7,9.0775795,698.6845413675659,492.750612995729,737,0
94173.82,9.077241,698.6842667637881,492.7502341822062,738,0
94172.8,9.077155,698.6843525110568,492.7501294578334,739,0
94167.41,9.077531,698.6839333946897,492.7501151351663,740,0
94166.64,9.077322,698.6844481391502,492.749938901091,741,0
94182.66,9.078692,698.684421676515,492.74998667736935,742,0
94169.555,9.077597,698.684343558158,492.7499088292359,743,0
94159.31,9.077307,698.6844508594228,492.7503682587189,744,0
94182.836,9.077414,698.6840824018129,492.75027068257276,745,0
94165.12,9.077484,698.6848422364544,492.7498146229176,746,0
94151.6,9.076436,698.6844834883879,492.7503845292053,747,0
94155.24,9.077028,698.6845412477863,492.74993618016344,748,0
94169.82,9.077588,698.6850240134553,492.74993681744195,749,0
94161.695,9.076806,698.6851862433518,492.75037985727903,750,0
94168.05,9.077012,698.6849996617946,492.750353829118,751,0
94164.92,9.077044,698.6850930239685,492.75050914569454,752,0
94161.18,9.077181,698.6842346276406,492.7503075022323,753,0
94159.55,9.076951,698.6839668596538,492.75024665102063,754,0
94162.15,9.077534,698.6837812651547,492.7505329156332,755,0
94176.16,9.077654,698.6836677715954,492.75095753668035,756,0
94163.516,9.077371,698.6837984415407,492.7509729791843,757,0
94175.375,9.077538,698.683560676757,492.7511776397289,758,0
94169.87,9.077589,698.6838748280825,492.75104961043013,759,0
94159.25,9.077414,698.6835377684666,492.75099918834,760,8192
94171.85,9.07775,698.6836323008148,492.75099278531843,761,0
94161.46,9.077091,698.6836561878794,492.75073556593327,762,0
94165.87,9.077424,698.683838656778,492.7508542769051,763,0
94149.52,9.076907,698.6840228792378,492.7508900675799,764,0
94141.22,9.076632,698.6841216201146,492.75067946926225,765,0
94149.36,9.076645,698.6839076874185,492.75059862832853,766,0
94144.99,9.076843,698.684425153664,492.7506506136199,767,0
94146.11,9.076646,698.6842745674433,492.7500096752662,768,0
94136.914,9.075883,698.6845721952733,492.7499512603972,769,0
94143.35,9.076712,698.684477627733,492.7499697480235,770,0
94139.164,9.075887,698.6850301678437,492.74997030296237,771,0
94142.9,9.076364,698.6845725201263,492.7502431528417,772,0
94164.234,9.076933,698.6848828743167,492.7500822796764,773,0
94154.52,9.076806,698.6842021310713,492.75031130647807,774,0
94159.734,9.076773,698.6850340178096,492.7501996288243,775,0
94163.375,9.076947,698.6845714215422,492.7501995323049,776,0
94162.34,9.076928,698.6850123685158,492.75013383193544,777,0
94185.766,9.077708,698.6850668902289,492.7498222027334,778,0
94156.18,9.077032,698.684744906075,492.7499938262275,779,0
94164.54,9.076542,698.6847508215444,492.7499656570642,780,0
94146.984,9.076234,698.6845815087419,492.7504475443267,781,0
94163.05,9.076594,698.685374680211,492.7499797811382,782,0
94162.76,9.076474,698.6848951715335,492.7504579324058,783,8192
94168.99,9.077263,698.6851288563483,492.74995003061736,784,0
94150.39,9.076174,698.684744379473,492.7503927198942,785,0
94153.766,9.076221,698.6845031964469,492.7500253148015,786,0
94166.375,9.076563,698.6847285783386,492.7505252485762,787,0
94162.38,9.076482,698.6848507043704,492.75027976806814,788,0
94163.68,9.076485,698.6846065644007,492.75025479042955,789,0
94152.766,9.078858,698.6845315498317,492.7502721180449,790,64
94159.38,9.076596,698.6848737118335,492.749998326319,791,0
94156.766,9.076171,698.6843593630285,492.75060508362736,792,0
94156.41,9.076144,698.6849592102869,492.7505732700825,793,0
94151.234,9.076027,698.6848183422825,492.75083609742364,794,0
94159.29,9.076238,698.6847673110959,492.75042213752187,795,0
94164.21,9.076425,698.6844717409338,492.75040813555717,796,0
94178.46,9.077676,698.684611782558,492.7501507919628,797,0
94167.73,9.076897,698.6848089237059,492.7504600199277,798,0
94163.086,9.076378,698.6846283854734,492.7504677002634,799,0
94161.12,9.076208,698.6845612971031,492.750854230548,800,0
94172.6,9.076738,698.6847820688116,492.75060814924024,801,0
94156.18,9.076099,698.6845650887942,492.7507392949897,802,0
94179.055,9.076954,698.68465984197,492.750980218376,803,8192
94156.54,9.076124,698.6847254430932,492.75085134402485,804,0
94154.88,9.0761175,698.684230189852,492.7507587848469,805,0
94173.914,9.076665,698.6846070052272,492.7508906951554,806,0
94172.07,9.076596,698.6846939170733,492.7506996256178,807,0
94163.164,9.076363,698.6848358855059,492.7507355396654,808,0
94181.93,9.076947,698.6848800162327,492.7506861680792,809,8192
94184.7,9.076943,698.6844091721484,492.75093120170413,810,0
94184.1,9.076984,698.6847839624533,492.75100671025683,811,0
94181.14,9.076794,698.684270456948,492.7513810064036,812,0
94163.414,9.076192,698.6845391134102,492.7508684697447,813,0
94168.445,9.0764675,698.6845085837082,492.7508408452645,814,0
94153.59,9.075971,698.6843277314857,492.75085651258314,815,0
94158.18,9.076078,698.6845326338577,492.7508699000278,816,0
94165.03,9.076229,698.6847505442365,492.750821595868,817,0
94176.07,9.076728,698.6845657242217,492.7504334960148,818,0
94185.27,9.078862,698.6850909026859,492.75059500631545,819,128
94154.58,9.075867,698.6855028109268,492.75073801107675,820,0
94155.37,9.075825,698.6856204479898,492.75109129824443,821,0
94147.18,9.075627,698.685660732315,492.7505475519951,822,0
94161.664,9.076067,698.6856305526491,492.7507798127564,823,0
94159.84,9.075963,698.6856118947916,492.75072583664974,824,0
94153.34,9.075759,698.6852772589365,492.75090312033467,825,8192
94131.56,9.074957,698.6852205644122,492.75084408864774,826,0
94150.13,9.075536,698.685507378373,492.7506259721788,827,0
94165.93,9.07634,698.6856985067976,492.7504059074909,828,0
94149.55,9.0755415,698.6856240211508,492.7510041728566,829,0
94165.13,9.076045,698.6855472621204,492.751109696847,830,8192
94135.05,9.075086,698.685523812495,492.7511100190916,831,0
94146.76,9.075492,698.6856300044717,492.7507760879271,832,0
94145.4,9.075406,698.685207904733,492.7512795480609,833,8192
94144.516,9.075404,698.6854772840612,492.75120798236406,834,0
94134.7,9.075116,698.6850140344928,492.75152246480525,835,0
94131.52,9.075198,698.685159011224,492.7513573965346,836,0
94114.53,9.074262,698.6848319938888,492.7520854542099,837,0
94149.36,9.076261,698.6844578250438,492.75210012348543,838,0
94134.766,9.074934,698.6847777455029,492.75213244276097,839,0
94136.84,9.074987,698.6840621512049,492.752382131469,840,0
94107.2,9.074029,698.6841861692163,492.75223529111105,841,0
94119.195,9.074501,698.6844986652096,492.7523214529768,842,0
94135.03,9.074867,698.6841002660926,492.75243752100226,843,0
94109.12,9.0740795,698.6840638408793,492.75264730005176,844,0
94112.27,9.074264,698.6843550402804,492.7522840274625,845,0
94104.375,9.073936,698.6840867627141,492.75262141267467,846,0
94094.234,9.073475,698.6844329894162,492.7522644483439,847,0
94066.3,9.072744,698.6855519779009,492.7523581630914,849,0
94058.25,9.072406,698.6859329142966,492.75219142999487,850,0
94083.32,9.073221,698.6862091526513,492.7518421989132,851,0
94057.94,9.07238,698.6862587496198,492.7513718773039,852,0
94068.58,9.072927,698.6862796307421,492.75216078814117,853,8192
94047.3,9.072069,698.6865296059271,492.7522396457569,854,0
94044.59,9.072018,698.6864697225013,492.7523087211401,855,0
94057.375,9.0723505,698.6863457739059,492.75183489220325,856,0
94044.97,9.072008,698.6862082692935,492.7521430606024,857,0
94047.81,9.072041,698.6863794255769,492.7521460836493,858,0
94027.62,9.071277,698.6866998356326,492.7518768854324,859,0
94026.44,9.071639,698.6866471040984,492.75228665714985,860,0
94036.0,9.071586,698.6860884162974,492.7517812749084,861,0
94029.64,9.071484,698.6861064873451,492.7520910939953,862,0
93997.61,9.070261,698.6865435813995,492.7519821521755,863,0
94031.03,9.071507,698.6866107691334,492.7521459032349,864,0
93992.484,9.070274,698.6869777278101,492.752111831368,865,8192
94003.516,9.070529,698.6869443021787,492.7520879612267,866,0
93996.73,9.070385,698.6869647842052,492.75255550891444,867,0
93993.16,9.070309,698.687637492349,492.7526987821597,868,0
93995.83,9.070263,698.6876375825949,492.752780237748,869,0
93998.23,9.070335,698.6871436362704,492.7524117561996,870,0
93998.26,9.070277,698.6875168758842,492.75211928379326,871,0
93984.93,9.0699215,698.6874142435444,492.7522487625748,872,0
93959.13,9.069081,698.6876457354475,492.75258412088897,873,8192
93972.16,9.069415,698.6877280877633,492.75274101057795,874,0
93942.836,9.068434,698.6877093369894,492.75264724429223,875,0
93968.57,9.069324,698.6879011623796,492.7522297098205,876,0
93957.25,9.068753,698.6878495436816,492.7527295199776,877,0
93949.82,9.068629,698.6879665622022,492.7526736314555,878,0
93950.555,9.068739,698.6878541323962,492.75276395050014,879,0
93938.61,9.068151,698.6880370640479,492.7524349184073,880,0
93927.266,9.067922,698.6881463533743,492.7523754270831,881,0
93921.59,9.066496,698.6885189643826,492.75242052146183,882,0
93930.016,9.068084,698.6882393901435,492.75269755527034,883,0
93900.164,9.06699,698.6879157754379,492.7524648663534,884,0
93898.26,9.066845,698.6881320785454,492.752312347772,885,0
93897.28,9.066782,698.6878283272968,492.75286631992805,886,0
93893.17,9.066762,698.688025089377,492.7522220752707,887,0
93890.4,9.0667305,698.6878313163262,492.75274339544296,888,0
93881.76,9.066185,698.6883713138525,492.7523998726217,889,0
93893.96,9.06676,698.6882395239046,492.7523615156231,890,0
93874.41,9.066145,698.688430292195,492.752013893969,891,0
93873.63,9.064817,698.6884382912742,492.75207634580335,892,0
93878.66,9.063898,698.6886148613147,492.752289234709,893,0
93858.11,9.063175,698.6888087037371,492.7519594962336,894,0
93871.29,9.063717,698.6893328540056,492.7519512769677,895,0
93855.56,9.063,698.68919852301,492.7522440532741,896,0
93843.37,9.062606,698.6890766641488,492.7520626300372,897,0
93822.28,9.061922,698.6890885298009,492.7525312638903,898,0
93814.2,9.06158,698.6885251013618,492.75248627062626,899,0
93814.57,9.061682,698.6884816513616,492.7524178386199,900,0
93829.77,9.063742,698.688961468001,492.7523602604952,901,0
93796.875,9.06117,698.6888028375135,492.7520681267439,902,8192
93798.8,9.061032,698.6888258287863,492.75209515231177,903,0
93777.7,9.060448,698.6886701268837,492.7518681634525,904,0
93774.94,9.060276,698.688994764502,492.75186838582187,905,0
93753.484,9.0598955,698.6892843920134,492.75196088805785,906,0
93778.45,9.060411,698.689163546546,492.752201443841,907,0
93763.555,9.059985,698.6893999564178,492.75226380159825,908,0
93749.49,9.059593,698.6891764908519,492.7517944107614,909,0
93738.31,9.059183,698.689514303851,492.7517365465676,910,0
93735.42,9.058884,698.6892544954803,492.7516530969003,911,0
93701.34,9.057926,698.6887812684939,492.7518743673279,912,8192
93686.766,9.057314,698.6890593447467,492.75200708815595,913,8192
93685.42,9.058797,698.6894481108038,492.75186764912917,914,64
93669.484,9.057013,698.6893457609823,492.75212548754894,915,64
93667.44,9.056908,698.6888815070117,492.7516150753378,916,0
93666.75,9.056679,698.6887601789347,492.75155848223955,917,0
93673.01,9.057001,698.6889870265591,492.75143868086565,918,0
93658.29,9.056569,698.6889251376305,492.7515156715077,919,0
93630.45,9.055532,698.6887407690363,492.7513636907559,920,0
93621.96,9.055149,698.6886496619477,492.751678872347,921,0
93607.49,9.054713,698.6883352259933,492.75217171916285,922,0
93612.73,9.0549,698.6882849527525,492.75181601587207,923,0
93602.37,9.054518,698.6882199716661,492.7520911478528,924,0
93587.54,9.053967,698.6883562298688,492.7520747483608,925,0
93568.234,9.053193,698.6882900167368,492.7521684412253,926,0
93551.625,9.052629,698.6885658158131,492.7520849325506,927,8192
93547.72,9.052397,698.6881024829,492.75209520695614,928,0
93539.625,9.052236,698.6878518918588,492.7521722462654,929,0
93521.96,9.051527,698.6887813589865,492.75207442020326,930,0
93521.766,9.051656,698.6887693193246,492.75180544418197,931,0
93491.72,9.050437,698.6887454892657,492.7518616581651,932,0
93498.516,9.050756,698.6889329428275,492.75205321739105,933,0
93471.766,9.0498085,698.6892121262272,492.7518552991875,934,0
93474.8,9.049832,698.6893814840339,492.752027500556,935,0
93455.41,9.04908,698.6893332646348,492.7518112018165,936,0
93448.3,9.048874,698.6889073644197,492.751824915199,937,0
93447.89,9.048863,698.6892364812275,492.7514913488404,938,0
93440.8,9.048605,698.6887219141912,492.7518090466154,939,0
93432.72,9.048279,698.6891915986315,492.7513107615749,940,0
93419.875,9.047814,698.6893551190813,492.7515554067933,941,0
93413.7,9.047537,698.6892105984413,492.75128746927834,942,0
93379.9,9.046439,698.6893386230073,492.75144496412275,943,0
93381.82,9.046347,698.6894182208327,492.75110158858354,944,0
93355.36,9.0456,698.689654540894,492.7512616958744,945,0
93342.17,9.045094,698.6895236070644,492.7516516138319,946,0
93360.44,9.045585,698.6899919479735,492.7514916703929,947,0
93345.69,9.045052,698.6904593996229,492.7512955665132,948,0
93327.695,9.0444975,698.6901704400269,492.7514141919601,949,0
93279.54,9.042796,698.6900220259483,492.7508696643232,951,0
93286.77,9.043044,698.6902032037602,492.7505334555096,952,0
93257.125,9.041958,698.6903889616719,492.7511501796905,953,0
93264.58,9.042112,698.6904761888557,492.7511923417154,954,0
93264.484,9.042264,698.6903735109918,492.7507723952888,955,0
93229.305,9.041067,698.690274794251,492.7508746089531,956,8192
93237.34,9.041357,698.6902286169505,492.7509778687969,957,0
93205.23,9.040538,698.6899915687934,492.7513076821654,958,0
93186.69,9.039606,698.6897537719823,492.75052450312694,959,0
93202.96,9.039995,698.6905097319586,492.75066802951835,960,0
93166.336,9.038416,698.6900568460185,492.75102751095864,961,0
93172.945,9.038344,698.6902514220185,492.75089831843707,962,0
93148.266,9.037407,698.6903286780052,492.7508055578428,963,8192
93141.75,9.037125,698.6905017120872,492.7509568715944,964,0
93121.88,9.036393,698.6902707558909,492.7511896843275,965,0
93124.21,9.036547,698.6905228811083,492.75055468826747,966,0
93101.25,9.035765,698.6902726548707,492.75057449438134,967,0
93078.266,9.0348625,698.6904936970833,492.7507092419933,968,0
93081.37,9.035085,698.6904681298872,492.75014210268085,969,0
93074.92,9.034755,698.690109424143,492.7504917178617,970,0
93063.25,9.03427,698.6903995644952,492.7505559074942,971,0
93806.69,9.061838,698.6924987547634,492.74556517182714,972,12352
93053.86,9.034333,698.690599045163,492.75073987611154,973,0
93045.266,9.033654,698.6903901167655,492.7500998180573,974,0
93004.57,9.032413,698.6905077283511,492.7498350858619,975,0
93003.93,9.032375,698.6904646187245,492.7498679629097,976,0
92990.75,9.032099,698.6908469640189,492.7501863345825,977,128
92978.266,9.031295,698.6907962356248,492.7503465001177,978,0
92979.016,9.031358,698.690606199161,492.75041082057726,979,0
92967.95,9.031225,698.6900892061481,492.7510942937809,980,0
92944.01,9.030105,698.6905182106816,492.7504281949711,981,0
92946.2,9.030217,698.6905929848828,492.75082592772077,982,8192
92923.05,9.029366,698.6903805711473,492.75055832791224,983,0
92908.8,9.029022,698.6907259537579,492.75032579833413,984,0
92921.586,9.02935,698.690955227796,492.7504463858577,985,0
92920.89,9.029211,698.6910315994131,492.75078817819895,986,0
92905.26,9.028778,698.6909809434561,492.75033699945226,987,0
92893.92,9.02831,698.6911198186973,492.75041692630316,988,0
92890.16,9.028264,698.6912291228446,492.75006204628136,989,0
92879.88,9.027879,698.6913841125709,492.7506579299803,990,0
92854.086,9.027052,698.6907065690915,492.7506997469694,991,0
92853.2,9.026895,698.6907004187084,492.7506244821558,992,0
92846.266,9.026833,698.6907481113826,492.7504835099133,993,0
92845.83,9.026826,698.6907342079435,492.7506143791558,994,0
92832.91,9.026255,698.6909230446082,492.75053149483256,995,0
92837.195,9.026525,698.6909108979926,492.75044494158584,996,0
92820.37,9.025888,698.6909167183545,492.75035579304745,997,8192
92823.94,9.026043,698.6908110937023,492.7505717276034,998,0
92819.72,9.025979,698.6910774054958,492.7506268635966,999,0
92841.2,9.026333,698.690599685859,492.7505927564994,1000,0
92796.69,9.025014,698.6903517971517,492.75074701673714,1001,0
92780.21,9.024518,698.6903425786461,492.7506735547708,1002,8192
92776.24,9.024314,698.6904101995201,492.7510305339769,1003,0
92765.43,9.0241165,698.689636747593,492.7513482703244,1004,0
92788.555,9.0248785,698.6901729190602,492.7512841203612,1005,0
92784.05,9.024649,698.6898728247014,492.75137382776035,1006,0
92757.49,9.023569,698.6902876732066,492.751043091122,1007,0
92752.7,9.023533,698.6906051814917,492.75070786741514,1008,0
92763.69,9.023678,698.6902199930938,492.75115272246086,1009,0
92754.766,9.0235,698.6904218821462,492.7513483088649,1010,0
92760.484,9.0236435,698.6904865130327,492.751160752197,1011,0
92775.5,9.02409,698.6906239798911,492.7507400118378,1012,0
92749.97,9.023221,698.691006018491,492.75086786033074,1013,0
92744.57,9.0230875,698.6910266368146,492.7509780418254,1014,0
92742.34,9.023005,698.6917967953681,492.75064505566917,1015,0
92727.5,9.022519,698.6915743134812,492.7503797966119,1016,8192
92734.95,9.022853,698.6922599027973,492.75049480459745,1017,0
92740.34,9.022902,698.692310719349,492.75018609664676,1018,0
92711.22,9.021806,698.6918538837593,492.7503163233273,1019,0
92733.1,9.022631,698.692145347989,492.7503311617453,1020,0
92733.87,9.022693,698.6924664038282,492.7506663013003,1021,0
92708.11,9.021957,698.6926080219077,492.75087600896313,1022,0
92734.55,9.022689,698.6924391323264,492.7508936232911,1023,0
92734.26,9.022842,698.6925593741536,492.7510225101116,1024,0
92718.07,9.022165,698.6931064610676,492.75086670277454,1025,0
92729.67,9.022458,698.6932165619046,492.7501074651701,1026,0
92727.234,9.022461,698.6930305438009,492.7508607984326,1027,0
92733.805,9.022706,698.6931225828885,492.7510653761813,1028,0
92718.37,9.022214,698.6927673510417,492.75075509690976,1029,0
92728.445,9.022371,698.6933252605937,492.7512256207031,1030,0
92717.63,9.022053,698.6930633438076,492.7508896127477,1031,0
92694.67,9.021463,698.6930380946638,492.75081541268867,1032,0
92722.086,9.022284,698.6932430604536,492.7506868565017,1033,0
92726.99,9.022371,698.6927846173569,492.7507553715839,1034,0
