flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7768.11,2.7548895,643.7484354383837,566.0,16429,0
7800.2925,2.7605917,643.7471026445761,566.0,16430,4160
7769.3945,2.7569206,643.7489645054086,565.9999822143677,16431,0
7763.659,2.7543666,643.7488072936471,565.9999822012287,16432,0
7767.084,2.7546973,643.7485484366996,566.0,16433,0
7764.004,2.7526073,643.7483498976144,565.9999911010095,16434,0
7767.235,2.7546864,643.7485072416765,566.0,16435,8192
7766.8687,2.7565937,643.7487485656063,565.9999911042918,16436,0
7764.9854,2.756383,643.7489189879196,565.9999822042686,16437,0
7766.694,2.754767,643.7485283244151,566.0,16438,0
7765.678,2.7565472,643.7489172609418,566.0000088970718,16439,0
7766.9795,2.756639,643.7490119932552,566.0000177911625,16440,0
7754.236,2.752351,643.7486234054912,566.0,16441,128
7767.1226,2.7565718,643.7488017904243,565.9999911045826,16442,0
7764.4927,2.7563233,643.7491838755915,566.0,16443,0
7764.432,2.7563663,643.7492080964147,565.9999911015003,16445,0
7764.915,2.7564237,643.7491728997356,566.0000177958925,16446,8192
7765.794,2.7564263,643.7494493014676,566.0,16447,0
7759.848,2.755775,643.7495450117602,566.0,16448,0
7762.9204,2.7524283,643.7488157029791,565.9999910997675,16449,0
7761.5093,2.75592,643.7494153560133,566.0,16450,0
7765.4897,2.7563684,643.749269259154,566.0000088972878,16451,0
7761.6357,2.7522652,643.7489837114514,566.0000089017057,16452,0
7759.3003,2.753823,643.749414229912,566.0000089043849,16453,0
7761.3237,2.7562947,643.7492099811824,566.0000089020635,16454,0
7749.4473,2.7517068,643.7491401226448,566.0,16455,128
7757.9277,2.7517338,643.7491685357644,566.0000178119208,16456,0
7764.546,2.7543023,643.7488864775601,566.0000177967386,16457,0
7765.0093,2.7562373,643.7490837899056,566.0,16458,0
7764.1826,2.7561424,643.7496717197095,566.0000177975713,16459,0
7764.636,2.7543075,643.7488988160276,565.9999911017342,16460,0
7763.408,2.7560997,643.7493964260422,565.9999822006533,16461,0
7766.493,2.7563305,643.7494209965712,566.0,16462,0
7761.649,2.7540126,643.7491129921464,566.0,16463,0
7759.9097,2.7537656,643.7493646606736,565.9999910963143,16464,0
7764.0283,2.7560549,643.7492127562697,566.0000088989625,16465,0
7763.3486,2.755936,643.7492798127821,566.0,16466,0
7762.8125,2.755896,643.7495399805262,565.9999821992875,16467,0
7763.328,2.7541375,643.7490286991324,566.0,16468,0
7765.5146,2.7561624,643.7491055110567,566.0000088972592,16469,8192
7761.3057,2.7538295,643.7492585790612,566.0000178041685,16470,0
7761.3916,2.7538917,643.7491886296164,565.9999821960287,16471,0
7764.022,2.756016,643.7492286196906,565.9999911010302,16472,0
7760.6953,2.753738,643.7493108364063,566.0000178055687,16473,0
7755.8584,2.7513535,643.749317992863,565.9999821833269,16474,0
7762.956,2.7540152,643.7491079837927,566.0000089001917,16475,0
7755.969,2.751355,643.7491569623321,566.0000089082092,16476,0
7759.6626,2.751736,643.7492850395887,566.0000089039692,16477,0
7759.652,2.7517228,643.7491973044911,566.0,16478,0
7759.369,2.755361,643.749708218794,565.999991095694,16479,16
7764.446,2.7560105,643.7492049849119,566.000008898484,16480,16
7753.5303,2.7510605,643.749546608998,566.0,16481,0
7758.6836,2.7533998,643.7495317903629,565.9999910949073,16482,16
7756.222,2.7512927,643.7491844218065,566.0,16483,16
7755.5825,2.7512305,643.7494066301662,566.0,16484,16
7756.284,2.751437,643.749060568327,566.0000089078476,16485,16
7756.2217,2.7513309,643.7492797490825,565.9999821841614,16486,16
7760.069,2.7553782,643.7496654579505,566.0,16487,16
7755.662,2.7512717,643.7494093906695,566.0,16488,16
7762.154,2.7537944,643.7492042154657,566.0000089011115,16489,16
7755.8345,2.7512517,643.7492617862221,566.0,16490,16
7757.3145,2.7514114,643.7492967511761,566.0000178133289,16491,16
7752.778,2.7509022,643.7497129934967,566.0000089118763,16492,16
7756.505,2.751291,643.7493726756059,565.9999910924059,16493,16
7760.919,2.7555015,643.7498718413485,566.0000178050557,16494,16
7747.6807,2.7503405,643.7487055255322,566.0000089177394,16495,16
7752.8896,2.750954,643.7498708898736,565.9999821765045,16496,16
7754.074,2.7510452,643.7496216549214,566.0000089103863,16497,16
7756.342,2.7531192,643.7498493231471,566.0000178155627,16498,16
7753.809,2.7509634,643.7499075082868,566.0,16499,16
7756.6226,2.7550197,643.7500303105404,566.0000089074589,16500,16
7753.699,2.750934,643.7499043740211,566.0000178216345,16501,16
7756.372,2.754893,643.7500997950904,566.0000089077466,16502,0
7758.7266,2.7533438,643.7495731085813,566.0000089050434,16503,0
7755.096,2.7528353,643.7499206198646,566.0,16504,0
7757.034,2.7549486,643.7501695317368,566.0000089069863,16505,0
7756.589,2.7531016,643.7497323186802,565.9999910925023,16506,0
7754.913,2.7510448,643.7496839043948,565.9999910905775,16507,0
7758.2646,2.7550833,643.7500545505719,565.9999910944264,16508,0
7756.1646,2.7548652,643.7500827214996,566.0000089079849,16509,0
7755.9414,2.754889,643.7499973715967,565.9999910917588,16510,0
7752.905,2.750815,643.749699205483,566.0000089117303,16511,0
7761.2856,2.7554665,643.7496073635966,566.0000089021072,16512,0
7751.2437,2.7506247,643.7501032155437,566.0000089136402,16513,0
7756.1636,2.7548687,643.7503768266959,566.0,16514,0
7755.615,2.7547755,643.7501510057607,565.9999821827682,16515,0
7750.848,2.7524717,643.7503483111759,566.000008914095,16516,0
7753.0845,2.754527,643.7504018215533,566.0,16517,0
7759.248,2.7552402,643.750530018992,566.0000178088899,16518,0
7752.7197,2.7526858,643.7502385125683,566.0000178238862,16519,0
7753.753,2.7509594,643.7498958732559,566.0,16520,0
7756.3477,2.7530227,643.7499353163362,566.0000178155493,16521,0
7753.67,2.7545984,643.7503785064986,566.0000178217018,16522,0
7754.774,2.7546852,643.7502938745456,566.0,16523,0
7760.7095,2.7553813,643.7506100598259,566.0,16524,0
7753.7393,2.752721,643.7501171624729,566.0,16525,0
7755.1704,2.7547429,643.7501970868855,566.0,16526,0
7750.54,2.7505639,643.7501915661622,565.9999910855506,16527,0
7740.9004,2.7503211,643.7500875681653,565.9999910744496,16528,128
7761.0303,2.7554343,643.7501220541077,566.0000178048002,16529,0
7756.3955,2.7548862,643.7505763263154,566.0000178154394,16530,0
7752.8604,2.7544818,643.7506672971883,566.0000089117814,16531,0
7754.614,2.7546618,643.7502627121744,566.0,16532,0
7751.668,2.754301,643.750589433373,565.9999821736955,16533,0
7752.4194,2.754383,643.7505147555057,566.0,16534,0
7755.336,2.754741,643.7504370888038,565.9999910910633,16535,0
7755.8,2.7547662,643.7506340233789,565.9999910915961,16536,0
7751.654,2.7542353,643.7506063316756,566.0,16537,0
7745.084,2.749892,643.7504754149746,566.0,16538,0
7749.334,2.750259,643.750346583464,565.9999821683265,16539,0
7748.168,2.7519636,643.7506968318115,566.000017834357,16540,0
7756.992,2.7548788,643.7507375370759,566.0000089070345,16541,0
7750.1924,2.7522728,643.7504527042361,566.0,16542,0
7753.222,2.7544277,643.7504129142628,566.0000089113655,16543,0
7747.324,2.7500496,643.7505928048495,566.0000089181497,16544,0
7749.8906,2.7503762,643.750316032686,566.0,16545,0
7752.147,2.750618,643.7501065103121,566.0000089126015,16546,0
7747.035,2.75007,643.7503402889513,566.0,16547,0
7754.6016,2.7546134,643.7502934875362,566.0,16548,0
7749.909,2.752301,643.7504941149134,566.0,16549,0
7750.2954,2.752302,643.7504746542864,566.0000089147308,16550,0
7751.2236,2.7505352,643.7502018960464,566.0000178273264,16551,0
7753.3633,2.7544591,643.7503860629283,565.9999910887966,16552,0
7751.5117,2.7542143,643.7505950357718,565.999991086668,16553,0
7751.717,2.7524517,643.7503646810599,566.0000178261922,16554,0
7752.34,2.7524672,643.7503352377482,566.0000178247595,16555,0
7747.9688,2.7538502,643.7509709260996,566.0000178348156,16556,0
7751.867,2.7542775,643.7506444074966,566.0000178258464,16557,0
7757.2397,2.7549436,643.7505326268109,566.0,16558,0
7751.163,2.7541409,643.7508734198283,566.0000178274656,16559,0
7753.7754,2.7544608,643.7505599118423,565.9999910892702,16560,0
7754.307,2.7545867,643.7507473322695,566.0,16561,0
7764.8936,2.7570958,643.7506391289874,565.9999911020291,16562,128
7754.674,2.7546751,643.7509583119354,566.0000178193947,16563,0
7755.0312,2.754717,643.7506451992103,565.9999910907133,16564,0
7755.859,2.7548232,643.750360268217,566.000008908336,16565,0
7751.8247,2.7543695,643.750497016296,565.999991087028,16566,0
7752.0312,2.754391,643.7506652427287,565.9999821745308,16567,0
7753.994,2.754524,643.7510363862374,566.0,16568,0
7758.47,2.7551475,643.7504520009538,565.9999910946624,16569,0
7752.7715,2.7544317,643.7504380993793,566.0,16570,0
7745.8613,2.7517545,643.7508870664551,566.0,16571,0
7755.74,2.7547946,643.7508245688236,565.9999910915277,16572,0
7746.979,2.7537832,643.7509511961347,565.9999910814529,16573,0
7744.2363,2.7516227,643.7510742301041,566.0000178434112,16574,0
7753.8145,2.75453,643.7510273893671,566.0000089106849,16575,0
7754.883,2.7545812,643.7510174411283,566.0,16576,0
7753.566,2.754498,643.7510408832176,566.0000089109705,16577,0
7750.6143,2.7541497,643.75110462515,566.000017828728,16578,0
7750.384,2.754078,643.75091423774,566.0,16579,0
7749.9224,2.754053,643.7509196948231,566.0,16580,0
7754.2847,2.7545495,643.7507429423313,566.0000089101445,16581,0
7749.177,2.7539408,643.7510379284241,566.0000089160177,16582,0
7753.0664,2.7543633,643.7504011926984,565.9999910884554,16583,0
7755.537,2.7546844,643.7503824290105,565.9999910912944,16584,0
7752.1074,2.7543135,643.7507277664415,565.999991087353,16585,0
7749.646,2.7522044,643.7504967149772,566.0000089154778,16586,8192
7756.015,2.7547443,643.7506194159158,565.9999910918435,16587,0
7738.6743,2.75015,643.7502215466718,566.0,16588,128
7752.557,2.7543836,643.7506919969766,566.0000089121299,16589,0
7757.548,2.754952,643.7508843453749,566.000017812793,16590,0
7748.916,2.7540817,643.7512027576942,565.9999821673647,16592,0
7752.13,2.7543397,643.7509976624368,566.0000089126212,16593,0
7752.028,2.754263,643.7512107624561,566.0,16594,0
7754.2705,2.754499,643.7510057934306,565.9999910898392,16595,0
7754.3145,2.754453,643.7510810671428,565.9999910898897,16596,0
7753.0444,2.7544196,643.7506604480914,566.0,16597,0
7752.6436,2.7542562,643.751036960427,566.0000089120306,16598,0
7746.507,2.7517774,643.7508761509566,565.9999821618187,16599,0
7756.3438,2.7546628,643.7506808155774,566.0000089077791,16600,0
7758.4385,2.754972,643.7508099642262,565.9999910946259,16601,0
7755.4277,2.754561,643.7512047698953,566.0000178176625,16602,0
7753.9043,2.7543428,643.7510513541691,565.9999821788368,16603,0
7759.799,2.755027,643.7509600858743,566.0000089038128,16604,0
7753.792,2.7544174,643.7508524842243,566.0000089107107,16605,0
7756.0205,2.7546499,643.7513404405474,566.0000178163007,16606,0
7756.0806,2.7546773,643.7510740690914,566.0000089080813,16607,0
7751.672,2.7542276,643.7509608877218,565.9999821737044,16608,0
7755.246,2.7546582,643.7510227766688,565.9999821819202,16609,0
7758.5654,2.754837,643.7509226036849,565.9999910947716,16610,0
7752.5977,2.754347,643.7509463026506,566.0000089120834,16611,0
7754.976,2.7545164,643.7510337049844,566.0000089093501,16612,0
7753.033,2.7542636,643.7511418791989,566.0,16613,0
7753.0547,2.7542946,643.7513859047241,566.0000089115581,16614,0
7753.5884,2.7543123,643.7510913703074,566.0,16615,0
7756.104,2.7546,643.7513298812471,565.9999910919455,16616,0
7753.489,2.7543132,643.750929017274,566.0000089110591,16617,0
7759.7056,2.7549477,643.7508194280638,566.0,16618,0
7752.4824,2.7541273,643.7508517622001,566.0000178244318,16619,0
7760.997,2.7551336,643.7511110588919,565.9999910975617,16620,0
7761.0977,2.7551196,643.7514452276251,566.0000178046457,16621,0
7753.4097,2.754267,643.7514333254214,566.0,16622,0
7754.3813,2.7543817,643.75111953153,566.0,16623,0
7756.338,2.754618,643.7509270235153,566.0000089077859,16624,0
7762.1064,2.7552335,643.7510925945194,565.9999910988341,16625,0
7760.838,2.7551293,643.7512376530401,566.0000178052416,16626,8192
7758.7344,2.7547195,643.7510604542965,566.0000178100689,16627,0
7756.072,2.7544603,643.7517296491817,566.0000089080914,16628,0
7753.156,2.754042,643.7511847179416,566.0000089114419,16629,0
7751.333,2.7538624,643.7515098681994,565.9999910864626,16630,0
7757.3926,2.754523,643.7512560316079,566.0000089065747,16631,0
7759.098,2.754705,643.7512950081976,565.999991095383,16632,0
7761.376,2.754943,643.7508105541651,565.9999821959929,16633,0
7758.767,2.7546487,643.7513409414942,566.0000089049969,16634,0
7761.9478,2.7550206,643.7514009085917,565.9999910986521,16635,0
7755.3765,2.7542558,643.7511867869385,566.0,16636,0
7761.601,2.7549117,643.7512849181974,566.0,16637,0
7762.122,2.755017,643.7514460748328,565.9999821977041,16638,0
7756.8276,2.7545056,643.7513928001812,565.9999910927766,16639,0
7760.481,2.7549968,643.7512648909474,565.9999910969698,16640,0
7762.614,2.7550895,643.751149166053,566.0,16641,0
7759.968,2.754832,643.7513917489186,566.000008903619,16642,0
7757.001,2.7544098,643.7512443238965,565.9999910929756,16643,0
7752.2104,2.7539258,643.7512267481421,566.0000089125285,16644,0
7759.0264,2.754726,643.7519300542475,566.0,16645,8192
7758.5293,2.7546525,643.7513258310473,566.0000089052699,16646,0
7758.5083,2.7546873,643.7514935247814,566.0,16647,0
7750.2285,2.7537415,643.7513740774276,566.0,16648,0
7755.9556,2.7544544,643.7514676221908,566.0000089082249,16649,0
7757.036,2.7544656,643.7514303262977,565.999991093016,16650,8192
7757.6016,2.7545013,643.7514336366648,566.0,16651,0
7758.614,2.7546718,643.7515078377164,566.0000089051729,16652,0
7759.5127,2.7547588,643.7513955746858,565.9999910958588,16653,0
7757.278,2.7545254,643.7516494874237,566.0,16654,0
7754.2295,2.75416,643.7514686415466,565.9999821795842,16655,0
7755.1543,2.7541912,643.7511872931535,565.9999910908547,16656,0
7756.9785,2.7544308,643.7512592460216,566.0000089070502,16657,0
7759.7896,2.7547498,643.7514471387548,566.0000089038235,16658,0
7762.26,2.7550275,643.7512524447843,565.99999109901,16659,0
7755.5684,2.754195,643.7518782025566,565.9999910913303,16660,0
7762.16,2.7549746,643.7515141470313,565.9999910988957,16661,0
7751.829,2.7538083,643.7515848704055,565.9999821740661,16662,0
7756.626,2.754293,643.7518323547723,565.99998218509,16663,0
7755.5923,2.7541506,643.7517186439246,566.0000089086423,16664,0
7757.5356,2.7543082,643.7515390151449,566.0000089064105,16665,0
7756.158,2.754228,643.7511505946761,566.0000089079922,16666,0
7753.716,2.7539284,643.7514153842569,565.9999910892018,16667,0
7753.419,2.7538614,643.7512244472291,566.0000178222788,16668,0
7755.18,2.7541018,643.7512606241204,566.0000089091156,16669,0
7753.6694,2.75393,643.7511803257215,565.9999910891485,16670,0
7753.155,2.7538002,643.7514893918245,566.0,16671,0
7758.623,2.7544613,643.7514002187586,566.0,16672,0
7756.6562,2.7542176,643.7515664627003,565.9999910925798,16673,0
7756.3833,2.7540898,643.7512407245468,566.0000089077337,16674,0
7750.992,2.7535737,643.7512642503177,566.0000089139294,16675,0
7757.579,2.7543693,643.7515095494439,566.0000178127212,16676,0
7759.525,2.7544994,643.7513445389415,566.0,16677,0
7752.104,2.753694,643.7511049482597,565.999991087349,16678,0
7752.0615,2.7536829,643.751615072528,566.0000089126997,16679,0
7757.4487,2.7542999,643.7517569901156,566.0,16680,0
7755.0967,2.7540162,643.7517182815384,566.0,16681,0
7757.7993,2.7542818,643.7515092548307,566.0000089061078,16682,0
7756.0903,2.7541246,643.7518763291674,565.9999910919298,16683,0
7751.87,2.7535648,643.7516815341309,565.9999910870802,16684,0
7748.853,2.7532012,643.7514437463054,566.0,16685,0
7753.9346,2.7538266,643.7513470196393,565.9999910894531,16686,0
7754.2124,2.7538571,643.7513734029519,566.0000089102275,16687,0
7753.1226,2.7537289,643.7519146771447,565.99999108852,16688,8192
7749.5,2.7533576,643.7513453646455,565.9999910843542,16689,0
7756.055,2.7540236,643.7516887951897,565.9999910918895,16691,0
7750.66,2.7534168,643.7515089440466,566.0,16692,0
7752.2656,2.7536514,643.7517382456238,565.9999821750698,16693,0
7750.9165,2.753311,643.7517453360638,566.0,16694,0
7750.0327,2.7532964,643.7513944938614,566.0000089150329,16695,0
7749.7827,2.753347,643.7518394857971,566.0000089153206,16696,0
7746.75,2.7529435,643.751420312727,566.0000089188107,16697,0
7751.38,2.753435,643.7517033100079,565.9999910865165,16698,0
7749.4766,2.7531798,643.7515089382297,565.9999910843272,16699,0
7752.737,2.7534888,643.7518711575203,565.9999910880766,16700,0
7749.91,2.7532406,643.7516012187893,565.9999910848261,16701,0
7750.4644,2.7532985,643.7520270175344,566.0,16702,0
7751.4062,2.7534049,643.7515399801447,566.0,16703,0
7752.5283,2.753501,643.751621068933,565.9999821756738,16704,0
7749.756,2.7531586,643.7518742399899,566.0,16705,0
7745.7686,2.7507882,643.7513894304942,565.9999821601184,16706,0
7750.306,2.7532105,643.7515896864458,566.0000089147184,16707,0
7751.4556,2.7533119,643.7515458443698,566.0,16708,0
7748.7305,2.7530928,643.751473590684,566.0,16709,0
7749.626,2.753196,643.7516570387659,566.0000089155009,16710,0
7746.9043,2.7527187,643.7515685291378,566.0000089186331,16711,0
7749.3833,2.7530982,643.7515338922194,566.0000089157801,16712,0
7747.556,2.7509267,643.7512715545697,566.0,16713,0
7752.4766,2.753346,643.751284855923,566.0000089122226,16714,0
7755.9775,2.7538233,643.7518256143416,566.0,16715,0
7750.878,2.7532694,643.7515546846445,565.9999910859392,16716,0
7754.5103,2.753582,643.7519276521092,565.9999910901147,16717,0
7747.5566,2.7527878,643.7517138877454,565.9999910821178,16718,0
7749.514,2.7529585,643.7515212804734,566.0,16719,0
7757.3906,2.7538977,643.7516229482771,566.0,16720,0
7751.822,2.7532892,643.7517589111329,565.9999910870246,16721,0
7752.0894,2.7533042,643.7521856506805,565.9999910873322,16722,0
7748.8975,2.7529643,643.7518185708375,566.0000089163391,16723,0
7752.663,2.7533102,643.7521732388581,566.0,16724,0
7745.6016,2.7525504,643.7523887359963,566.0000178402662,16725,0
7751.9414,2.7532592,643.7520254975191,566.0000089128379,16726,0
7748.9004,2.7528858,643.7518661922041,566.0,16727,0
7749.532,2.752984,643.7517569577348,565.9999910843914,16728,0
7750.4536,2.7530618,643.7515816866566,566.0000089145487,16729,0
7752.2744,2.7532701,643.7518114486058,565.999991087545,16730,0
7748.95,2.7529876,643.7519928984836,565.9999821674432,16731,0
7754.209,2.7534935,643.7520779257989,566.0000089102315,16732,0
7749.449,2.7529566,643.752058046968,566.0,16733,0
7745.64,2.7524593,643.7521717736748,565.9999910799113,16734,0
7746.4185,2.7526455,643.7518717067143,566.0000089191924,16735,8192
7751.573,2.7531834,643.7518222737294,566.0000178265224,16737,0
7748.159,2.7528431,643.7514547463705,566.0000089171887,16738,0
7752.21,2.7532103,643.7520789025257,565.9999910874709,16739,0
7749.0,2.7528086,643.7517860482502,566.000017832442,16740,0
7749.371,2.752944,643.7522949348461,565.9999910842059,16741,0
7751.3022,2.753083,643.7517201935638,566.0000089135729,16742,0
7748.368,2.7528126,643.7515170785078,565.9999821661038,16743,0
7749.007,2.7527993,643.751954289001,566.0,16744,0
7742.3936,2.7502468,643.7518997034766,566.0,16745,0
7750.4795,2.7529268,643.7520779806844,565.9999910854809,16746,0
7752.293,2.7531703,643.751877122293,565.9999821751327,16747,0
7748.242,2.752765,643.7518178581331,566.0000178341862,16748,0
7743.789,2.7502916,643.7517893151518,565.9999910777791,16749,0
7751.299,2.752992,643.7518164483523,566.0000178271534,16750,0
7747.319,2.752609,643.7518652181144,565.9999910818442,16751,0
7747.2964,2.752598,643.7519008489794,566.0,16752,0
7748.586,2.7509015,643.7512600270311,565.999982166605,16753,0
7744.6074,2.7522912,643.7523889638178,565.9999910787219,16754,0
7750.5713,2.752889,643.7520501103435,565.9999910855865,16755,0
7745.757,2.7525136,643.7519482535486,565.9999910800457,16756,0
7751.0005,2.7529137,643.7520655253112,566.0,16757,0
7750.9116,2.7529376,643.7520861646377,566.000008914022,16758,0
7748.2686,2.7527483,643.7520571789792,566.0000089170627,16759,0
7746.329,2.7524464,643.7520321180358,566.0,16760,0
7747.6255,2.752652,643.7520981415867,565.9999910821971,16761,0
7749.6265,2.752886,643.7518863056341,565.9999910844997,16762,0
7747.7637,2.7526379,643.7520740927007,565.9999821647124,16763,0
7758.836,2.753954,643.751479286217,566.0,16764,0
7750.5576,2.7529862,643.7520533741839,566.0,16765,0
7752.3184,2.7531536,643.7521225536867,565.9999910875955,16766,8192
7753.799,2.7533355,643.751762319755,565.9999910892972,16767,0
7753.0596,2.7532976,643.7520287322305,565.9999910884476,16768,0
7753.4287,2.7533708,643.7522118175792,566.0,16769,0
7747.628,2.7527683,643.7518262268026,566.0000178356001,16770,0
7755.3604,2.7535727,643.7518584518596,565.9999910910914,16771,0
7755.173,2.7535036,643.752071056529,565.9999910908759,16772,0
7750.8184,2.7530303,643.7519657859968,565.9999910858708,16773,0
7750.6494,2.7530336,643.7519821297736,565.9999821713528,16774,0
7746.5215,2.7525687,643.7521717471981,566.0000178381476,16775,0
7754.8267,2.7535808,643.7520565254061,565.9999910904783,16776,0
7751.9863,2.753237,643.7523083171476,566.0,16777,0
7750.166,2.75298,643.7520622038087,566.0,16778,0
7751.9775,2.7532167,643.7523207283928,565.9999821744074,16779,0
7750.7915,2.7530274,643.7522396591174,565.9999910858398,16780,0
7755.388,2.7535708,643.7522788151006,566.0000089088767,16781,0
7749.1377,2.7528317,643.752180071825,566.0000089160626,16782,0
7752.935,2.7532377,643.7518566242334,566.0000089116955,16783,0
7751.0977,2.7530174,643.7520650899495,566.0000089138081,16784,0
7749.4517,2.752929,643.7523615267133,565.9999910842986,16785,0
7751.7266,2.7531137,643.7519878541424,565.9999910869151,16786,0
7755.635,2.7535887,643.7517619655316,565.9999910914066,16787,0
7748.594,2.7528245,643.752198514965,565.999991083312,16788,0
7750.9136,2.7530148,643.7522561289555,566.0000089140198,16789,0
7752.219,2.7531888,643.7518807775873,566.0,16790,0
7750.132,2.7529683,643.7520989908816,565.9999910850811,16791,0
7752.5264,2.7531588,643.7519235948413,566.0000089121653,16792,0
7752.9663,2.7532814,643.7520519175026,566.0000089116596,16793,0
7750.133,2.7529354,643.7520790659333,565.9999821701645,16794,0
7754.1787,2.7534165,643.7517384779552,566.0000178205325,16795,0
7753.2427,2.753137,643.7523652055613,566.0,16796,0
7751.9287,2.7530737,643.7521680592342,565.999982174295,16797,0
7753.4736,2.7532332,643.7520928277232,566.0000089110765,16798,0
7750.125,2.7528412,643.7519429657636,565.9999910850732,16799,0
7756.6025,2.753515,643.7520003434574,566.0,16800,0
7756.4946,2.7534552,643.7523434400141,566.0,16801,0
7753.872,2.7531564,643.7516117514372,566.0,16802,0
7748.3027,2.752628,643.7520988246922,565.9999910829766,16803,0
7753.7617,2.75317,643.7525306674482,565.9999910892545,16804,0
7753.4517,2.7530694,643.7519122657632,566.0000089111018,16805,0
7749.1514,2.7526488,643.7522692126948,565.9999821679062,16806,0
7754.419,2.7531993,643.7522160688368,566.0,16807,0
7749.755,2.7526183,643.7520699054368,566.0,16808,0
7749.76,2.7526238,643.7522310576916,565.9999910846531,16809,0
7754.728,2.7531729,643.752214878612,565.9999910903649,16810,0
7752.703,2.7529986,643.7521674962665,566.0000178239243,16811,0
7749.048,2.752512,643.7518754981868,566.0000089161659,16812,0
7755.701,2.7532768,643.7521448750276,566.0000178170343,16813,0
7747.3047,2.7523227,643.7522640812581,566.0,16814,0
7750.3677,2.7525861,643.7520400052845,565.9999910853523,16815,0
7754.744,2.7531471,643.752080836227,565.9999910903834,16816,0
7752.6973,2.7530158,643.7524576722416,566.0000089119688,16817,0
7748.7715,2.7524145,643.7524068362903,565.999991083516,16818,0
7753.5674,2.7529516,643.7524467851429,566.0000089109687,16819,0
7755.07,2.7531486,643.7524786582719,565.9999910907576,16820,0
7750.993,2.7527337,643.7528688359871,566.0000178278565,16821,0
7751.676,2.7528098,643.7525390490161,566.0000178262866,16822,0
7750.6143,2.75267,643.7526427309377,565.999991085636,16823,0
7749.5957,2.752546,643.7523186378422,566.0000178310713,16824,0
7755.865,2.7531798,643.7524300063485,565.9999910916713,16825,0
