flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17915.248,4.8425035,0,0.0014475054,688.0893658672103,126.13339472337086,1450,14864.831,4.040843,1010.3386,0.30612063,17915.248,4.8425035,0,,,,,688.0893658672103,0.00038226624,126.13339472337086,0.0003793432,-0.0029021883,-0.0051384014
17919.064,4.839105,0,0.0014483053,688.0886173943678,126.13291087899402,1451,14868.17,4.0410385,1010.1014,0.3061174,17919.064,4.839105,0,,,,,688.0886173943678,0.00038220477,126.13291087899402,0.00037921412,-0.0032597037,-0.0052750334
17917.639,4.8394895,0,0.0014491052,688.0888676593327,126.13203808121538,1452,14867.171,4.0409427,1009.8615,0.30591175,17917.639,4.8394895,0,,,,,688.0888676593327,0.00038234337,126.13203808121538,0.00037935603,-0.00289575,-0.0054264753
17910.451,4.8383493,0,0.0014499049,688.0885861803372,126.13237741543267,1453,14860.118,4.040287,1010.06067,0.30579603,17910.451,4.8383493,0,,,,,688.0885861803372,0.0003824768,126.13237741543267,0.000379416,-0.0029168895,-0.0050913407
17906.656,4.8397927,0,0.0014507046,688.0893895276695,126.13342186890017,1454,14858.296,4.0402026,1011.4995,0.30618957,17906.656,4.8397927,0,,,,,688.0893895276695,0.0003824715,126.13342186890017,0.00037949692,-0.0027187134,-0.0050371443
17906.453,4.839797,0,0.0014515042,688.0892480036645,126.13298567783954,1455,14857.146,4.040191,1010.23834,0.30623722,17906.453,4.839797,0,,,,,688.0892480036645,0.0003825028,126.13298567783954,0.00037962478,-0.003105848,-0.0051672454
17910.773,4.8391814,0,0.0014523037,688.0892615913685,126.1327868427799,1456,14861.9,4.0405583,1010.215,0.30602705,17910.773,4.8391814,0,,,,,688.0892615913685,0.000382284,126.1327868427799,0.0003792859,-0.002809443,-0.0052801706
17911.396,4.8381157,0,0.0014531031,688.0893370792209,126.13194034830194,1457,14861.621,4.040536,1011.728,0.30598494,17911.396,4.8381157,0,,,,,688.0893370792209,0.00038219197,126.13194034830194,0.00037918202,-0.003220895,-0.0052532866
17915.967,4.8412004,0,0.0014539025,688.0890292645054,126.13286637650936,1458,14866.619,4.040838,1010.495,0.30569148,17915.967,4.8412004,0,,,,,688.0890292645054,0.00038225917,126.13286637650936,0.0003792066,-0.0030222307,-0.0048574777
17911.041,4.837488,0,0.0014547018,688.0887104640005,126.1333592426507,1459,14862.185,4.040567,1010.88635,0.30596924,17911.041,4.837488,0,,,,,688.0887104640005,0.00038237515,126.1333592426507,0.00037939037,-0.0027894347,-0.0049560303
17906.115,4.83797,0,0.001455501,688.0894701503767,126.13323554734305,1460,14857.944,4.0405207,1010.1724,0.3062932,17906.115,4.83797,0,,,,,688.0894701503767,0.0003825591,126.13323554734305,0.00037964346,-0.002647652,-0.0048116925
17910.148,4.8401637,0,0.0014563001,688.0894582397826,126.13288927768804,1461,14862.405,4.0405617,1011.64014,0.30578253,17910.148,4.8401637,0,,,,,688.0894582397826,0.0003824835,126.13288927768804,0.0003793389,-0.002237473,-0.0047130664
17927.27,4.8367558,128,0.0014570992,688.0902578693212,126.13187536534672,1462,14875.809,4.0433493,1010.5511,0.30579466,17927.27,4.8367558,128,,,,,688.0902578693212,0.00038188952,126.13187536534672,0.00037978127,-0.0024070754,-0.0047368645
17920.35,4.840691,0,0.0014578982,688.0901872079622,126.13345516532421,1463,14871.762,4.04125,1009.8755,0.30599847,17920.35,4.840691,0,,,,,688.0901872079622,0.00038217465,126.13345516532421,0.00037917317,-0.0024931498,-0.0049276347
17917.602,4.8422475,0,0.001458697,688.0889116777112,126.13305998551971,1464,14868.72,4.041073,1011.17084,0.3060006,17917.602,4.8422475,0,,,,,688.0889116777112,0.00038234226,126.13305998551971,0.00037936805,-0.002672103,-0.0048146658
17913.564,4.8410163,0,0.0014594959,688.0896699379118,126.13309915418469,1465,14866.582,4.040796,1009.08875,0.30614525,17913.564,4.8410163,0,,,,,688.0896699379118,0.000382379,126.13309915418469,0.00037932268,-0.0022903048,-0.0046510166
17920.174,4.8422227,0,0.0014602946,688.0899575840874,126.13245320281396,1466,14871.394,4.0412235,1008.96643,0.3061999,17920.174,4.8422227,0,,,,,688.0899575840874,0.00038227488,126.13245320281396,0.0003793212,-0.002262708,-0.0048859166
17919.93,4.844146,0,0.0014610932,688.0895664108887,126.13284280055078,1467,14871.689,4.041228,1009.4713,0.3059107,17919.93,4.844146,0,,,,,688.0895664108887,0.00038216115,126.13284280055078,0.00037917847,-0.0025798306,-0.004974399
17916.176,4.8408403,0,0.0014618918,688.0895129935337,126.13309935734854,1468,14867.844,4.0408382,1008.98083,0.30588186,17916.176,4.8408403,0,,,,,688.0895129935337,0.0003822823,126.13309935734854,0.00037934442,-0.0023572508,-0.0048066312
17922.004,4.843811,0,0.0014626903,688.0900185933555,126.1338724687903,1469,14872.524,4.041327,1009.38983,0.30621848,17922.004,4.843811,0,,,,,688.0900185933555,0.000382279,126.1338724687903,0.0003793468,-0.0023471708,-0.004957988
17924.12,4.839485,0,0.0014634887,688.0893408958013,126.13250685856136,1470,14875.595,4.041685,1009.8924,0.30661178,17924.12,4.839485,0,,,,,688.0893408958013,0.00038227526,126.13250685856136,0.0003793497,-0.0020300944,-0.004965788
17920.367,4.83881,0,0.001464287,688.0899185815422,126.13285381633503,1471,14870.755,4.041148,1010.293,0.30573508,17920.367,4.83881,0,,,,,688.0899185815422,0.00038225003,126.13285381633503,0.00037926788,-0.002282639,-0.0049699186
17917.64,4.8402534,0,0.0014650853,688.0899104250984,126.13386548907002,1472,14870.103,4.041119,1009.87103,0.3057097,17917.64,4.8402534,0,,,,,688.0899104250984,0.00038222515,126.13386548907002,0.00037927384,-0.002196516,-0.0048648543
17923.79,4.8413467,0,0.0014658835,688.0895981105584,126.13212092226595,1473,14873.541,4.0415106,1012.2705,0.30607876,17923.79,4.8413467,0,,,,,688.0895981105584,0.00038232983,126.13212092226595,0.00037931136,-0.0023449042,-0.00516115
17920.287,4.839268,0,0.0014666816,688.0891210247622,126.13235949727783,1474,14872.144,4.0412164,1008.89984,0.30604532,17920.287,4.839268,0,,,,,688.0891210247622,0.0003821863,126.13235949727783,0.0003791786,-0.002130041,-0.0051586065
17919.537,4.840063,0,0.0014674796,688.0898277371024,126.13301945323194,1475,14870.992,4.04124,1009.7141,0.3059727,17919.537,4.840063,0,,,,,688.0898277371024,0.0003822314,126.13301945323194,0.0003792922,-0.001939187,-0.004907873
17931.133,4.8385673,8192,0.0014682775,688.0897533277507,126.13305609101786,1476,14880.747,4.041929,1008.70026,0.3060698,17931.133,4.8385673,8192,,,,,688.0897533277507,0.0003819729,126.13305609101786,0.00037894928,-0.0020362192,-0.0052903807
17934.648,4.840994,128,0.0014690754,688.090431017233,126.13298592665576,1477,14884.487,4.0426817,1009.06476,0.3059268,17934.648,4.840994,128,,,,,688.090431017233,0.00038195442,126.13298592665576,0.00037882957,-0.0022225345,-0.0052560517
17924.125,4.8387446,0,0.0014698732,688.0904089165912,126.13238646402382,1478,14875.263,4.0414433,1007.6645,0.30599716,17924.125,4.8387446,0,,,,,688.0904089165912,0.00038190754,126.13238646402382,0.00037902326,-0.002214856,-0.005161423
17919.736,4.836024,0,0.0014706709,688.0886673865406,126.13321437713407,1479,14872.8545,4.0412984,1009.06274,0.3059259,17919.736,4.836024,0,,,,,688.0886673865406,0.0003821578,126.13321437713407,0.00037908816,-0.0023293998,-0.005087044
17920.791,4.8404326,0,0.0014714685,688.0887330186954,126.13268747733991,1480,14871.884,4.041178,1009.2542,0.30565274,17920.791,4.8404326,0,,,,,688.0887330186954,0.00038220937,126.13268747733991,0.00037921406,-0.0021720515,-0.005378658
17921.74,4.8412204,0,0.001472266,688.0892859165901,126.13237018244223,1481,14875.128,4.0413704,1009.35724,0.3059917,17921.74,4.8412204,0,,,,,688.0892859165901,0.00038214933,126.13237018244223,0.00037907204,-0.0021591827,-0.0051886947
17933.578,4.840994,0,0.0014730635,688.0899796443225,126.1323289594526,1482,14883.683,4.041953,1008.3004,0.30602825,17933.578,4.840994,0,,,,,688.0899796443225,0.0003818957,126.1323289594526,0.0003788374,-0.002168589,-0.0053418316
17931.383,4.84516,0,0.0014738609,688.0891854916565,126.13193629973033,1483,14883.09,4.042026,1008.75494,0.3056631,17931.383,4.84516,0,,,,,688.0891854916565,0.00038191912,126.13193629973033,0.00037893478,-0.0021748214,-0.004967516
17919.418,4.8394055,0,0.0014746581,688.0898557478395,126.1326856152534,1484,14872.587,4.0413284,1008.913,0.30557814,17919.418,4.8394055,0,,,,,688.0898557478395,0.0003822304,126.1326856152534,0.00037931072,-0.0020658642,-0.0052648378
17924.85,4.8406286,0,0.0014754554,688.0897900204925,126.13287210105415,1485,14877.304,4.0416884,1009.5934,0.30563137,17924.85,4.8406286,0,,,,,688.0897900204925,0.0003821304,126.13287210105415,0.00037906988,-0.0021925424,-0.005300457
17919.266,4.8397245,0,0.0014762526,688.0903133677912,126.13264657802523,1486,14873.472,4.0413404,1009.15955,0.3059102,17919.266,4.8397245,0,,,,,688.0903133677912,0.00038226758,126.13264657802523,0.00037929966,-0.0021048463,-0.00499128
17931.22,4.8439226,0,0.0014770497,688.0899988449426,126.1328195258965,1487,14882.789,4.042043,1008.8802,0.30606443,17931.22,4.8439226,0,,,,,688.0899988449426,0.0003819253,126.1328195258965,0.00037890679,-0.0018617025,-0.005287312
17925.018,4.842455,8192,0.0014778466,688.0897288455053,126.13325321901391,1488,14878.89,4.041889,1009.3401,0.30588982,17925.018,4.842455,8192,,,,,688.0897288455053,0.00038228842,126.13325321901391,0.00037927297,-0.0019231569,-0.0050047347
17922.25,4.8417153,0,0.0014786435,688.0896524179661,126.13265079721047,1489,14876.103,4.0414495,1008.6877,0.30585352,17922.25,4.8417153,0,,,,,688.0896524179661,0.00038216152,126.13265079721047,0.00037915647,-0.001808365,-0.004965163
17935.053,4.839581,0,0.0014794403,688.0906544849981,126.13329102115006,1490,14887.355,4.0424066,1009.1483,0.30565214,17935.053,4.839581,0,,,,,688.0906544849981,0.00038198524,126.13329102115006,0.00037896444,-0.0016688444,-0.0050875656
17935.312,4.8359942,128,0.001480237,688.089316714895,126.13185572916194,1491,14886.998,4.042783,1008.53864,0.30616346,17935.312,4.8359942,128,,,,,688.089316714895,0.00038183675,126.13185572916194,0.00037880093,-0.0017299388,-0.0052368096
17931.402,4.837424,0,0.0014810336,688.0901665871938,126.132367220068,1492,14884.344,4.042192,1008.0995,0.30628905,17931.402,4.837424,0,,,,,688.0901665871938,0.00038184162,126.132367220068,0.0003788093,-0.0018625393,-0.0055113933
17932.768,4.842927,0,0.0014818303,688.0901962983587,126.13246010612343,1493,14885.74,4.0423,1009.25653,0.30565077,17932.768,4.842927,0,,,,,688.0901962983587,0.00038193216,126.13246010612343,0.0003789745,-0.0020233633,-0.005428616
17936.521,4.8417783,0,0.0014826268,688.0896691950379,126.13287645720959,1494,14888.722,4.042439,1007.90265,0.3059082,17936.521,4.8417783,0,,,,,688.0896691950379,0.00038192468,126.13287645720959,0.00037888493,-0.0020070595,-0.0052036415
17926.426,4.8388004,0,0.0014834232,688.0904784980703,126.13261232239547,1495,14881.102,4.041841,1008.59106,0.3060079,17926.426,4.8388004,0,,,,,688.0904784980703,0.00038204162,126.13261232239547,0.00037896718,-0.0015793606,-0.004858922
17931.863,4.8399324,0,0.0014842195,688.0900675631832,126.13281763831323,1496,14884.918,4.0421305,1009.2411,0.3056651,17931.863,4.8399324,0,,,,,688.0900675631832,0.0003818243,126.13281763831323,0.00037889363,-0.0018200894,-0.0053849528
17929.912,4.8382964,0,0.0014850157,688.089183875664,126.1325255889208,1497,14884.696,4.0420847,1008.074,0.30562162,17929.912,4.8382964,0,,,,,688.089183875664,0.00038210244,126.1325255889208,0.00037907943,-0.0019022776,-0.0053574657
17943.752,4.840933,0,0.0014858119,688.0904756002179,126.13224032586336,1498,14895.135,4.0428786,1008.0927,0.30595315,17943.752,4.840933,0,,,,,688.0904756002179,0.0003814964,126.13224032586336,0.00037851676,-0.0020995468,-0.005711936
17929.809,4.839524,0,0.001486608,688.090138610623,126.13212057385357,1499,14884.866,4.042091,1008.04266,0.30585393,17929.809,4.839524,0,,,,,688.090138610623,0.00038171068,126.13212057385357,0.00037863094,-0.0022623956,-0.0057704183
17946.332,4.8401356,0,0.001487404,688.0898697873788,126.13254637377909,1500,14898.059,4.0432267,1007.7203,0.3060874,17946.332,4.8401356,0,,,,,688.0898697873788,0.00038157427,126.13254637377909,0.0003786357,-0.0024995173,-0.005931571
17933.78,4.8359337,0,0.0014881999,688.089304914809,126.13260330560622,1501,14887.729,4.042353,1008.5953,0.30593368,17933.78,4.8359337,0,,,,,688.089304914809,0.0003820074,126.13260330560622,0.00037899817,-0.002654265,-0.006308041
17942.252,4.837838,0,0.0014889957,688.0892584746723,126.13206558137921,1502,14895.032,4.042851,1008.1719,0.30580163,17942.252,4.837838,0,,,,,688.0892584746723,0.00038166562,126.13206558137921,0.00037864683,-0.0025948999,-0.006140286
17937.855,4.8358564,0,0.0014897914,688.0895726995047,126.131505382515,1503,14891.037,4.042567,1007.71674,0.3057826,17937.855,4.8358564,0,,,,,688.0895726995047,0.00038165573,126.131505382515,0.00037872136,-0.0026034068,-0.0065888246
17937.943,4.8307414,0,0.0014905871,688.0893432313992,126.131438755055,1504,14892.463,4.042057,1007.2591,0.30582225,17937.943,4.8307414,0,,,,,688.0893432313992,0.0003818967,126.131438755055,0.00037893088,-0.002510533,-0.0067105023
17941.262,4.8338656,0,0.0014913827,688.0895198787065,126.13104871635471,1505,14894.457,4.042952,1008.40247,0.3058017,17941.262,4.8338656,0,,,,,688.0895198787065,0.0003817545,126.13104871635471,0.00037877762,-0.002410622,-0.0067645903
17929.771,4.8374133,8192,0.0014921783,688.0884817097017,126.13128766292249,1506,14886.422,4.042327,1007.71454,0.30582917,17929.771,4.8374133,8192,,,,,688.0884817097017,0.00038185867,126.13128766292249,0.00037874407,-0.002549365,-0.006705249
17949.408,4.837047,0,0.0014929736,688.0899475089159,126.13209498369667,1507,14901.263,4.0433617,1007.2993,0.30577376,17949.408,4.837047,0,,,,,688.0899475089159,0.00038150564,126.13209498369667,0.00037848204,-0.0025981697,-0.00674985
17952.049,4.8376403,0,0.001493769,688.0896002020489,126.13141022439072,1508,14904.2295,4.0434656,1007.31525,0.30548853,17952.049,4.8376403,0,,,,,688.0896002020489,0.00038136455,126.13141022439072,0.00037837363,-0.0025017392,-0.0064203073
17945.746,4.8388925,8192,0.0014945642,688.0893057334165,126.1309966566517,1509,14898.577,4.043143,1007.5121,0.30575946,17945.746,4.8388925,8192,,,,,688.0893057334165,0.00038172523,126.1309966566517,0.0003787242,-0.0026479175,-0.0064712176
17937.592,4.8404856,0,0.0014953595,688.0897131261659,126.13195765498315,1510,14892.153,4.0427203,1008.567,0.30579072,17937.592,4.8404856,0,,,,,688.0897131261659,0.00038178734,126.13195765498315,0.00037877596,-0.0023717787,-0.0064944588
17946.006,4.8370886,0,0.0014961546,688.0904014461254,126.13194326281706,1511,14898.903,4.0431604,1007.50146,0.3054792,17946.006,4.8370886,0,,,,,688.0904014461254,0.00038165093,126.13194326281706,0.0003787536,-0.001879245,-0.0064416337
17944.826,4.835595,0,0.0014969496,688.0901869015581,126.13203917754035,1512,14897.775,4.043113,1007.529,0.30595967,17944.826,4.835595,0,,,,,688.0901869015581,0.00038159022,126.13203917754035,0.0003786002,-0.0017464071,-0.005996917
17949.338,4.8396435,0,0.0014977445,688.0901469359449,126.13230468207078,1513,14902.379,4.0436096,1008.0592,0.30587196,17949.338,4.8396435,0,,,,,688.0901469359449,0.00038158736,126.13230468207078,0.00037862477,-0.0017087281,-0.0056990725
17948.213,4.835013,0,0.0014985393,688.0911285923294,126.13229205682947,1514,14900.28,4.043434,1007.7407,0.3058855,17948.213,4.835013,0,,,,,688.0911285923294,0.00038163312,126.13229205682947,0.00037865678,-0.0013482968,-0.005646345
17960.268,4.8412714,0,0.0014993341,688.0910973633609,126.13291300198495,1515,14911.785,4.0443015,1007.369,0.30560344,17960.268,4.8412714,0,,,,,688.0910973633609,0.00038132636,126.13291300198495,0.00037837564,-0.0013546402,-0.00531849
17941.723,4.8414955,0,0.0015001288,688.0900770780322,126.1326117248301,1516,14894.646,4.0428624,1007.62976,0.30620438,17941.723,4.8414955,0,,,,,688.0900770780322,0.00038171568,126.1326117248301,0.0003787029,-0.0015679181,-0.0053531947
17957.15,4.838119,0,0.0015009234,688.0902639752019,126.13163413073924,1517,14909.13,4.04393,1006.62585,0.30595008,17957.15,4.838119,0,,,,,688.0902639752019,0.0003812764,126.13163413073924,0.00037826633,-0.0015842473,-0.0055070966
17950.238,4.8381987,0,0.0015017178,688.090497604999,126.13253600744562,1518,14902.736,4.0433974,1006.3868,0.3056985,17950.238,4.8381987,0,,,,,688.090497604999,0.000381552,126.13253600744562,0.00037852916,-0.0011845316,-0.005199444
17958.871,4.8374715,0,0.0015025123,688.0905058890032,126.13238518979423,1519,14910.45,4.0440845,1007.17194,0.30595127,17958.871,4.8374715,0,,,,,688.0905058890032,0.0003812565,126.13238518979423,0.00037834112,-0.0013444417,-0.005588468
17957.367,4.835964,0,0.0015033067,688.0901867200288,126.13204247079979,1520,14909.727,4.0439367,1007.25006,0.3058253,17957.367,4.835964,0,,,,,688.0901867200288,0.0003813762,126.13204247079979,0.00037831796,-0.0013189776,-0.0051886393
17957.19,4.844899,0,0.0015041009,688.0901193804364,126.13292342198696,1521,14908.862,4.043971,1007.74133,0.3054941,17957.19,4.844899,0,,,,,688.0901193804364,0.00038154065,126.13292342198696,0.00037853484,-0.0016622945,-0.005239771
17950.89,4.8381543,0,0.001504895,688.0909599994611,126.13340499721203,1522,14905.506,4.043703,1007.34406,0.30612105,17950.89,4.8381543,0,,,,,688.0909599994611,0.00038159403,126.13340499721203,0.00037859456,-0.0015993267,-0.0051121665
17959.496,4.841792,0,0.0015056892,688.0901199193152,126.13233803534294,1523,14910.911,4.04414,1006.7127,0.3057679,17959.496,4.841792,0,,,,,688.0901199193152,0.000381465,126.13233803534294,0.00037845256,-0.0013739015,-0.005151489
17959.46,4.8371882,0,0.0015064832,688.0907076918847,126.1324156277604,1524,14912.847,4.0443,1007.40265,0.3060527,17959.46,4.8371882,0,,,,,688.0907076918847,0.0003813567,126.1324156277604,0.00037838222,-0.0014384526,-0.005670485
17959.723,4.8408856,0,0.0015072771,688.0906727932158,126.13309113004843,1525,14911.457,4.04409,1006.1537,0.30613813,17959.723,4.8408856,0,,,,,688.0906727932158,0.0003812773,126.13309113004843,0.0003782971,-0.0011521959,-0.005430397
17966.365,4.841129,0,0.001508071,688.091207550327,126.1329073962379,1526,14917.644,4.0446477,1006.57056,0.3059827,17966.365,4.841129,0,,,,,688.091207550327,0.0003812771,126.1329073962379,0.00037817418,-0.0011348177,-0.005145925
17960.389,4.83588,0,0.0015088647,688.0901613714464,126.13321838239494,1527,14911.787,4.0441766,1006.63434,0.30539265,17960.389,4.83588,0,,,,,688.0901613714464,0.00038143067,126.13321838239494,0.00037837392,-0.0012057563,-0.0054220185
17961.98,4.843142,0,0.0015096584,688.0890286196959,126.13209212996665,1528,14913.99,4.044293,1006.66315,0.3060071,17961.98,4.843142,0,,,,,688.0890286196959,0.00038123358,126.13209212996665,0.0003782324,-0.001400937,-0.005273209
17968.309,4.835401,8192,0.001510452,688.0903359372553,126.13254505644014,1529,14919.305,4.0446305,1006.83093,0.3059034,17968.309,4.835401,8192,,,,,688.0903359372553,0.0003810692,126.13254505644014,0.00037816356,-0.0012187968,-0.005780041
17974.39,4.8408427,0,0.0015112455,688.0903125062102,126.13259950478279,1530,14923.952,4.0451093,1006.62024,0.30601907,17974.39,4.8408427,0,,,,,688.0903125062102,0.0003809065,126.13259950478279,0.00037792246,-0.0014076191,-0.005441562
17971.146,4.8379774,0,0.0015120389,688.0893875525145,126.1321431315915,1531,14922.559,4.044858,1005.52704,0.3057932,17971.146,4.8379774,0,,,,,688.0893875525145,0.00038105063,126.1321431315915,0.00037801766,-0.0016792578,-0.005526623
17974.111,4.839437,0,0.0015128322,688.0910271207974,126.13290876720566,1532,14924.0,4.045101,1007.9509,0.30567133,17974.111,4.839437,0,,,,,688.0910271207974,0.0003811596,126.13290876720566,0.00037810643,-0.0010152188,-0.005027048
17971.613,4.8413835,0,0.0015136255,688.0902443593075,126.13244311707517,1533,14924.196,4.045099,1006.36975,0.30630234,17971.613,4.8413835,0,,,,,688.0902443593075,0.00038106393,126.13244311707517,0.00037807177,-0.0015379583,-0.0055191894
17978.42,4.8425574,0,0.0015144186,688.0900545864765,126.13219856034783,1534,14928.262,4.0453863,1005.7282,0.30596283,17978.42,4.8425574,0,,,,,688.0900545864765,0.00038085395,126.13219856034783,0.00037792212,-0.0013225627,-0.0052229455
17978.795,4.8435245,0,0.0015152118,688.0900659406204,126.13329639192938,1535,14930.273,4.0456424,1006.86127,0.3057416,17978.795,4.8435245,0,,,,,688.0900659406204,0.00038109845,126.13329639192938,0.00037807683,-0.001187451,-0.005256695
17984.682,4.844513,0,0.0015160048,688.0897882045786,126.13258426351594,1536,14934.131,4.045848,1007.13446,0.30580586,17984.682,4.844513,0,,,,,688.0897882045786,0.0003808207,126.13258426351594,0.00037779185,-0.0016543414,-0.0052302354
17978.025,4.8449197,0,0.0015167977,688.090374045943,126.13322125159777,1537,14929.956,4.0458007,1008.15295,0.30568984,17978.025,4.8449197,0,,,,,688.090374045943,0.0003810895,126.13322125159777,0.00037802866,-0.0017863229,-0.005238936
17981.154,4.844033,0,0.0015183833,688.0897897555342,126.1324835413252,1539,14931.943,4.0457826,1006.9029,0.30577433,17981.154,4.844033,0,,,,,688.0897897555342,0.0003807864,126.1324835413252,0.00037780826,-0.0019062838,-0.005170746
17985.658,4.847757,0,0.001519176,688.0899753887204,126.13270087422998,1540,14937.094,4.046113,1005.86633,0.30586344,17985.658,4.847757,0,,,,,688.0899753887204,0.00038087543,126.13270087422998,0.0003778848,-0.0018875962,-0.004955106
17987.121,4.8422704,0,0.0015199685,688.0900999770744,126.13262397178036,1541,14937.54,4.046159,1006.2259,0.3058579,17987.121,4.8422704,0,,,,,688.0900999770744,0.0003806706,126.13262397178036,0.00037766126,-0.0013476089,-0.0053007733
17985.354,4.8388247,0,0.0015207609,688.0899419719831,126.13185601824438,1542,14936.539,4.0461955,1006.2465,0.30546814,17985.354,4.8388247,0,,,,,688.0899419719831,0.00038081338,126.13185601824438,0.00037784615,-0.0014442566,-0.0050858874
17983.922,4.8377085,0,0.0015215534,688.0904292497237,126.13261098390588,1543,14933.918,4.045983,1006.3944,0.3060848,17983.922,4.8377085,0,,,,,688.0904292497237,0.00038092586,126.13261098390588,0.0003778926,-0.0014625445,-0.0052082096
17978.516,4.8380146,0,0.0015223457,688.0902308876505,126.1330771075449,1544,14930.994,4.045654,1006.4446,0.3058628,17978.516,4.8380146,0,,,,,688.0902308876505,0.00038097196,126.1330771075449,0.00037801397,-0.0012739727,-0.0050384616
17986.803,4.843808,0,0.0015231379,688.0902202794937,126.13269294629379,1545,14936.686,4.0460877,1006.511,0.305704,17986.803,4.843808,0,,,,,688.0902202794937,0.00038074722,126.13269294629379,0.00037771996,-0.0018086623,-0.0048941
17995.969,4.8414583,0,0.00152393,688.0894566042409,126.13288326950584,1546,14945.547,4.046798,1006.28754,0.30625504,17995.969,4.8414583,0,,,,,688.0894566042409,0.00038059123,126.13288326950584,0.00037762432,-0.001871974,-0.004787645
17993.59,4.8434253,8192,0.0015247221,688.0904301590804,126.1338657480401,1547,14943.022,4.0465937,1006.88605,0.30556855,17993.59,4.8434253,8192,,,,,688.0904301590804,0.00038073157,126.1338657480401,0.00037777342,-0.0017949737,-0.004790375
17994.887,4.8409505,0,0.0015255141,688.0893940577039,126.13268977266841,1548,14944.705,4.046703,1006.2949,0.30616993,17994.887,4.8409505,0,,,,,688.0893940577039,0.00038068896,126.13268977266841,0.0003776386,-0.0016097268,-0.004952743
17999.906,4.845105,0,0.0015263059,688.0906107281212,126.13296999798814,1549,14949.489,4.046995,1006.0993,0.30610782,17999.906,4.845105,0,,,,,688.0906107281212,0.00038059131,126.13296999798814,0.00037761536,-0.0013414547,-0.0050643296
17994.203,4.839222,0,0.0015270978,688.0901060941617,126.13218793879864,1550,14944.531,4.046594,1006.1848,0.3058536,17994.203,4.839222,0,,,,,688.0901060941617,0.000380555,126.13218793879864,0.00037758434,-0.0010393953,-0.005124647
17993.352,4.836516,0,0.0015278894,688.0897668872052,126.13203200643522,1551,14944.93,4.0468063,1006.82214,0.3059053,17993.352,4.836516,0,,,,,688.0897668872052,0.00038062484,126.13203200643522,0.00037755494,-0.0006838166,-0.0052325744
17993.43,4.8365173,0,0.001528681,688.0911697901336,126.13297577597726,1552,14944.427,4.0466604,1006.8592,0.30615288,17993.43,4.8365173,0,,,,,688.0911697901336,0.0003805963,126.13297577597726,0.0003775863,-0.0009628575,-0.0050637075
17996.668,4.8381424,0,0.0015294726,688.0900267498836,126.13271448936557,1553,14948.698,4.0469284,1007.4861,0.30540374,17996.668,4.8381424,0,,,,,688.0900267498836,0.00038054714,126.13271448936557,0.00037754272,-0.0010840701,-0.0048165377
18011.258,4.8383803,0,0.001530264,688.090573639569,126.13295540246786,1554,14959.642,4.0478926,1005.62585,0.30585644,18011.258,4.8383803,0,,,,,688.090573639569,0.00038021777,126.13295540246786,0.0003772307,-0.0010711546,-0.005146973
17989.441,4.839898,0,0.0015310554,688.0909333993123,126.13290109466834,1555,14942.852,4.0465474,1006.5149,0.30586627,17989.441,4.839898,0,,,,,688.0909333993123,0.0003808517,126.13290109466834,0.00037783055,-0.0011426155,-0.004958471
18005.979,4.8412685,0,0.0015318467,688.0906366756687,126.13240412897477,1556,14955.757,4.047474,1006.7867,0.30561364,18005.979,4.8412685,0,,,,,688.0906366756687,0.0003803768,126.13240412897477,0.00037738058,-0.0012542914,-0.0051588207
17995.615,4.8431835,0,0.0015326379,688.0900862373936,126.13292418014413,1557,14948.004,4.046981,1006.9975,0.3060928,17995.615,4.8431835,0,,,,,688.0900862373936,0.00038063986,126.13292418014413,0.00037760026,-0.0011871767,-0.0049335593
18001.541,4.84126,0,0.001533429,688.0908341803934,126.13242968568773,1558,14953.172,4.04742,1006.50195,0.30577517,18001.541,4.84126,0,,,,,688.0908341803934,0.0003804206,126.13242968568773,0.00037744278,-0.0012787485,-0.0048809242
18011.148,4.8371983,0,0.0015342201,688.0903064246509,126.1321413810513,1559,14960.936,4.0477676,1005.58545,0.30572644,18011.148,4.8371983,0,,,,,688.0903064246509,0.00038006704,126.1321413810513,0.00037713617,-0.001372877,-0.005123507
18007.691,4.8420396,0,0.001535011,688.0904246761031,126.13285250030412,1560,14959.523,4.0477433,1006.0054,0.30576375,18007.691,4.8420396,0,,,,,688.0904246761031,0.00038033468,126.13285250030412,0.00037732054,-0.00089633977,-0.005058558
18016.098,4.8396025,8192,0.0015358018,688.0905918656076,126.1323041051342,1561,14965.408,4.048325,1005.8653,0.30570048,18016.098,4.8396025,8192,,,,,688.0905918656076,0.00038019364,126.1323041051342,0.00037717007,-0.00083005824,-0.004956293
18019.441,4.847808,0,0.0015365926,688.0908241951072,126.13254844246,1562,14970.429,4.048694,1005.9467,0.30562276,18019.441,4.847808,0,,,,,688.0908241951072,0.00037989492,126.13254844246,0.0003769357,-0.0013030085,-0.004689613
