flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67825.54,8.031868,496.77594126392023,104.80393278323162,625,0
67808.734,8.031525,496.77600334038567,104.80406016686713,626,0
67822.1,8.032182,496.77577774211716,104.80425283889636,627,0
67816.58,8.031704,496.7756655641378,104.80411208255066,628,0
67812.64,8.031652,496.77550491475256,104.80423039926839,629,0
67810.66,8.031441,496.7753446492576,104.80448621419531,630,0
67833.55,8.032354,496.77570965243297,104.80450324001723,631,0
67811.516,8.031406,496.7752688859416,104.80388955224898,632,0
67808.76,8.031169,496.77484435371997,104.80393852568665,633,0
67828.266,8.031823,496.7750034722,104.80414019803094,634,0
67810.12,8.031253,496.77536881808817,104.80405494226575,635,0
67794.66,8.030712,496.77512904015623,104.80440645348996,636,0
67826.06,8.0319,496.77496915313975,104.80400966695161,637,0
67816.67,8.03153,496.77538758861743,104.80397565965735,638,0
67824.28,8.031761,496.7752506352349,104.8038612023377,639,0
67815.75,8.0315485,496.7751921765346,104.8040562674268,640,0
67795.96,8.030676,496.7760678564799,104.80400482431891,641,0
67815.48,8.031391,496.7758213923372,104.80403209242054,642,0
67818.74,8.031461,496.77597028636853,104.80411242557784,643,0
67798.44,8.030814,496.7761629405255,104.80415699684266,644,0
67810.58,8.031277,496.7761408841033,104.80412365260979,645,0
67826.336,8.031891,496.7749584042692,104.80385066464801,646,0
67818.28,8.032002,496.7751571157366,104.80383358936889,647,0
67831.26,8.032107,496.7755732213809,104.80374131717893,648,0
67822.875,8.031493,496.7756955720891,104.80370992216535,649,8192
67825.36,8.031888,496.77517601568405,104.80350265371445,650,0
67825.31,8.031873,496.7748916620844,104.80362475121709,651,0
67824.83,8.031732,496.77493414364193,104.80352608757266,652,0
67815.766,8.031357,496.77543221578406,104.80403786408061,653,0
67816.81,8.03133,496.77518303541495,104.80393802019302,654,0
67813.37,8.031253,496.7754838513244,104.80397147575539,655,0
67808.5,8.031071,496.7755720639138,104.8039875307161,656,0
67823.68,8.0317135,496.775323327987,104.80418134222163,657,0
67825.24,8.031581,496.7750847603189,104.80355378715704,658,0
67823.33,8.031456,496.7757664078999,104.80395447557639,659,0
67807.29,8.031085,496.77563990318293,104.80394193669606,660,0
67821.48,8.031438,496.7762772722845,104.80375230485943,661,0
67809.39,8.031097,496.7757812562107,104.80376539640729,662,0
67817.31,8.031477,496.7755534563662,104.80380025827805,663,8192
67802.19,8.030756,496.77561335337356,104.80348534200694,664,0
67822.6,8.031411,496.7754547693007,104.80378972974381,665,0
67806.23,8.0309105,496.77510214605144,104.80381012706123,666,0
67811.586,8.031147,496.7755011776404,104.80350329804993,667,0
67823.83,8.031457,496.7754059355724,104.80349219456427,668,0
67824.59,8.032064,496.77489269572806,104.80333636747444,669,128
67814.484,8.031123,496.77539397671643,104.8033996520112,670,0
67794.28,8.030524,496.7756789519859,104.80312739736247,671,0
67819.16,8.031281,496.77564209396223,104.80274493163948,672,0
67821.945,8.031283,496.77591190131,104.80275513463728,673,0
67798.21,8.030486,496.7764057019925,104.80285485464586,674,0
67813.305,8.031178,496.77548330958206,104.80246346717638,675,0
67836.9,8.032439,496.775627620304,104.8021815838988,676,128
67824.61,8.031616,496.77562865448135,104.8025477881254,677,0
67826.01,8.031455,496.77545739664873,104.80294396859198,678,0
67807.08,8.03075,496.7757970103237,104.80294362564638,679,0
67814.055,8.031043,496.77541750280403,104.80281426408146,680,0
67807.586,8.0308075,496.77515504552764,104.80251601712772,681,0
67796.305,8.030405,496.77530355693494,104.8031330598256,682,0
67817.51,8.031084,496.7752721470162,104.80338058618922,683,0
67808.87,8.030763,496.77536370553514,104.80321232849204,684,0
67798.18,8.030398,496.7752687253829,104.80305819567802,685,0
67833.21,8.031706,496.774972261091,104.80370963022807,686,0
67809.72,8.030891,496.77507346229436,104.8036676069498,687,0
67811.18,8.030953,496.77472058814783,104.80352374336263,688,0
67818.32,8.031001,496.7749196486286,104.8038181043487,689,0
67808.89,8.0308,496.7754930072765,104.80371868785852,690,0
67828.05,8.031501,496.7751366383708,104.80384879584419,691,0
67804.38,8.030713,496.77437296961403,104.80320835571685,692,0
67815.266,8.031009,496.77472761875555,104.80319026978552,693,0
67801.34,8.030525,496.7747468341152,104.80309729990537,694,0
67800.11,8.030348,496.7749847488424,104.80359201726152,695,0
67816.305,8.030866,496.77484493651536,104.80357934914827,696,0
67805.49,8.030565,496.7752186442467,104.80366999358617,697,0
67806.734,8.030576,496.7751938194475,104.8036752624838,698,0
67815.5,8.030909,496.7751542472534,104.80340761598039,699,0
67806.89,8.030493,496.7752970573974,104.80363156970567,700,0
67800.625,8.030451,496.7747547086749,104.80335822709053,701,0
67808.16,8.030577,496.7746427563595,104.80324904897962,702,0
67805.8,8.030501,496.7742621881935,104.80357228589675,704,0
67815.164,8.03095,496.77439992911314,104.80318476368217,705,0
67819.055,8.031003,496.77401310905475,104.80336727190914,706,0
67807.36,8.030654,496.7743006653219,104.80317637009162,707,0
67809.17,8.030538,496.7743749010968,104.80326528788308,708,0
67813.2,8.0306835,496.7745061660147,104.80336341423663,709,0
67807.28,8.030407,496.7741773878649,104.8034338966751,710,0
67799.0,8.030418,496.77385166160167,104.80348232280934,711,0
67817.734,8.030802,496.7738137281148,104.80331115647071,712,0
67802.516,8.030318,496.77367610800013,104.80329510163982,713,0
67828.305,8.031242,496.7730462704372,104.80268423165171,714,0
67789.586,8.02982,496.77341302726484,104.80306305546563,715,0
67804.0,8.030543,496.77304545237064,104.80283451446016,716,0
67827.08,8.031228,496.772856067175,104.80287190033873,717,0
67812.48,8.030733,496.7728247941251,104.8031357731532,718,0
67794.89,8.030013,496.77274096795986,104.8027829286149,719,0
67818.87,8.030824,496.773026968045,104.80297885359302,720,0
67813.27,8.030836,496.7733682274066,104.80251222239085,721,8192
67793.8,8.030212,496.7726461630626,104.80271589081929,722,8192
67821.555,8.031043,496.7728186375463,104.80273677963284,723,0
67794.625,8.029953,496.771945881029,104.80264731513114,724,0
67814.06,8.030727,496.7724859391741,104.8021579958915,725,0
67792.625,8.029853,496.7728491464423,104.80232092104349,726,0
67815.38,8.030776,496.77259959639247,104.80239029153023,727,0
67814.28,8.030679,496.7726344955491,104.80273521968188,728,0
67801.85,8.030157,496.7725339450985,104.80280131762049,729,0
67804.26,8.030288,496.7728246383921,104.80250547400563,730,0
67798.42,8.030194,496.77270486347294,104.8020204977678,731,8192
67811.77,8.03055,496.77251539685636,104.80181813016905,732,0
67812.625,8.030614,496.7723900439185,104.80217289512521,733,0
67813.914,8.030846,496.77261308602755,104.80205123134817,734,0
67800.2,8.030196,496.7726338532705,104.80217021582277,735,0
67805.47,8.030275,496.7724904910305,104.80205148111736,736,0
67815.56,8.030829,496.77285133088066,104.8019247726208,737,0
67797.125,8.030011,496.7720076053102,104.80172690156377,738,0
67802.01,8.030212,496.77183697874426,104.80192533047595,739,0
67817.57,8.032106,496.7715236229025,104.80143769933345,740,0
67804.78,8.030309,496.77154918269895,104.80176996443583,741,0
67803.06,8.030461,496.7720794841033,104.80191100202222,742,0
67811.805,8.03066,496.77185552498395,104.8018813661367,743,8192
67808.29,8.030458,496.7720463838153,104.80187194790415,744,0
67824.72,8.031019,496.7721165349102,104.80149390330907,745,0
67824.08,8.030929,496.7716767416194,104.80186194376145,746,0
67815.7,8.030654,496.7722089888503,104.80162491604659,747,0
67813.65,8.030488,496.7717529597911,104.80188747068993,748,0
67805.28,8.030385,496.771771957817,104.8020020587805,749,0
67809.79,8.030323,496.7725599780602,104.80197274438491,750,0
67801.39,8.030272,496.77229858618904,104.8014911112166,751,8192
67796.195,8.02985,496.7726723365921,104.8019875143889,752,0
67791.31,8.02988,496.7721359937089,104.8013436748343,753,0
67796.14,8.031228,496.7717541896052,104.80107669407805,754,0
67819.234,8.030789,496.7721157569357,104.80095996501593,755,0
67808.79,8.031818,496.77234010389213,104.80060742383836,756,0
67804.195,8.030568,496.7727547233661,104.80066501830272,757,128
67813.13,8.031886,496.77271235578223,104.80038567904961,758,0
67786.49,8.030528,496.77276220928184,104.80070942283228,759,0
67813.09,8.0323305,496.7723966363727,104.80049949550953,760,128
67810.25,8.031718,496.77258887188236,104.80066996183528,761,0
67822.3,8.0323105,496.7720715581798,104.80076709481393,762,0
67814.63,8.031979,496.77235975789404,104.8007294598392,763,0
67792.984,8.030037,496.77259190432017,104.80077252435558,764,128
67798.77,8.030873,496.7723347161113,104.80063837608748,765,0
67804.13,8.031499,496.7723233272522,104.80057185568886,766,0
67814.836,8.032204,496.77187187605267,104.80072581398657,767,0
67810.93,8.031931,496.7716049022546,104.80123590595063,768,0
67800.25,8.031686,496.77114573398205,104.80080801197188,769,0
67827.805,8.032386,496.7711076142385,104.80108133978244,770,0
67805.04,8.03156,496.77145501886656,104.80121011792988,771,0
67816.625,8.032027,496.7712593220856,104.80109200208645,772,0
67812.2,8.031565,496.77130654129013,104.8009784593347,773,0
67808.234,8.032071,496.7710984499014,104.8008103171636,774,0
67829.03,8.032598,496.7714657715192,104.80111971538138,775,0
67809.67,8.031656,496.7713354198301,104.80079922422492,776,0
67802.13,8.03139,496.77141109730826,104.80120832399471,777,0
67805.97,8.0318985,496.771002437967,104.80113151077433,778,0
67811.14,8.031676,496.77114077787246,104.80100208851033,779,0
67800.39,8.031262,496.7709265186864,104.80112742941928,780,0
67811.4,8.031725,496.77137873779833,104.80055085851265,781,0
67796.96,8.031077,496.7714131940595,104.80099803984821,782,0
67828.56,8.032267,496.77117532476973,104.80091380923697,783,0
67804.45,8.031413,496.7711124108585,104.80094415050475,784,0
67805.195,8.031507,496.77114152097784,104.80076342041345,785,0
67813.63,8.03182,496.77066940355513,104.80086439705752,786,0
67798.71,8.031417,496.7713677684028,104.80080750146776,787,8192
67805.46,8.031334,496.7705359605606,104.8009811985254,788,0
67790.38,8.030717,496.77095653552334,104.80060587530586,789,0
67893.7,8.035121,496.77017102293854,104.80080305074128,790,4160
67799.195,8.031243,496.7705230553785,104.80078282338437,791,0
67817.234,8.031806,496.77061069607714,104.80009094996147,792,0
67805.19,8.0313,496.77122008418763,104.80074268647374,793,0
67804.81,8.0312395,496.7712253405585,104.80055026318291,794,0
67830.04,8.033022,496.77019601407096,104.800475773853,795,128
67813.64,8.031627,496.7709595597888,104.80045507821096,796,0
67799.7,8.031121,496.77061778496477,104.80058184691131,797,0
67804.51,8.031027,496.7706123994816,104.80071976589414,798,0
67820.234,8.03182,496.7707238714367,104.80037084961472,799,0
67804.414,8.031231,496.77079848802356,104.80026325391154,800,0
67804.62,8.031201,496.77070640100544,104.80045566266718,801,0
67795.82,8.031003,496.7709979035922,104.80021800031963,802,0
67810.1,8.031414,496.77099472206993,104.80026048570353,803,0
67796.63,8.030845,496.7703902864181,104.80032320296517,804,0
67802.32,8.031005,496.7700988210701,104.79993401560237,805,0
67814.74,8.031584,496.7701593702075,104.8001133863629,806,0
67803.76,8.031139,496.77035924367726,104.80001215108405,807,0
67837.625,8.032378,496.7702299906977,104.80009452377006,808,0
67792.04,8.030615,496.7702983190489,104.80022904632926,809,0
67806.89,8.031232,496.77017756124764,104.79981528745516,810,0
67804.72,8.031333,496.7703010077359,104.80016373692621,811,0
67797.65,8.03103,496.77052693942534,104.79996349142824,812,0
67797.055,8.031764,496.7699145465019,104.80004183840137,813,0
67812.375,8.032346,496.76992517421223,104.79986012147495,814,0
67813.58,8.031504,496.7699695717593,104.79967736872567,815,0
67813.73,8.032993,496.769613708411,104.79996009302273,816,0
67804.56,8.032588,496.76962412588955,104.79980119599288,817,0
67808.18,8.032985,496.7689949914418,104.79963574323737,818,0
67817.65,8.03353,496.7696598134679,104.80006499983541,819,128
67813.46,8.0328665,496.76987177566855,104.80039332661963,820,0
67789.88,8.032093,496.77004167414566,104.80056763468706,821,0
67804.984,8.032598,496.7692446473204,104.80043913416549,822,0
67825.13,8.033311,496.76925387826657,104.80063216657969,823,0
67807.72,8.032864,496.76938948790763,104.80052981715667,824,128
67802.69,8.032664,496.769074824373,104.80014022194808,825,0
67819.695,8.033122,496.769323810758,104.80014452658055,826,0
67808.336,8.03278,496.7691916590147,104.80033646597337,827,0
67804.42,8.03246,496.7686768472945,104.80053471195474,828,0
67804.59,8.032314,496.76903627694156,104.80019286392283,829,0
67805.586,8.032744,496.769376620989,104.80014226455908,830,0
67817.2,8.033062,496.7690121881272,104.80012650080317,831,0
67811.29,8.032777,496.76856614982574,104.80017480308368,832,0
67799.586,8.032434,496.7690827282096,104.79972826401841,833,0
67803.78,8.032675,496.76925244673777,104.79971241050585,834,0
67797.34,8.032171,496.7692793987708,104.79949248697109,835,0
67812.5,8.032771,496.7690288200695,104.79960911510837,836,0
67808.67,8.032755,496.7695649106794,104.79946603611012,837,0
67805.91,8.031767,496.7695953320069,104.79902730798904,838,0
67792.164,8.032023,496.7696235864731,104.79898118789433,839,0
67796.945,8.032177,496.76976023014936,104.79843778578883,840,0
67861.414,8.039575,496.76906222267627,104.79791366611883,841,128
67797.27,8.0321245,496.7695339944418,104.79889804434846,842,0
67813.7,8.03276,496.76979932560096,104.7983611086962,843,0
67808.055,8.032475,496.76970521891246,104.79850962278842,844,0
67787.41,8.032133,496.7691806794695,104.79851844346628,845,0
67822.555,8.03313,496.76922537972337,104.79874894269709,846,0
67794.52,8.0319,496.7693815793471,104.79858473463126,847,0
67812.96,8.032778,496.7692279168984,104.79940653746205,849,0
67796.875,8.032384,496.76932427029016,104.79918506365775,850,0
67800.61,8.032414,496.7688079001025,104.79961171236441,851,0
67814.016,8.032731,496.76818446180465,104.7995007923174,852,0
67812.44,8.032936,496.7689097846285,104.79957702784498,853,0
67791.98,8.032151,496.76892313262067,104.79977601547546,854,0
67793.914,8.03233,496.76917339499823,104.79954899599822,855,0
67795.04,8.03236,496.7686691378051,104.79937566369335,856,0
67798.02,8.032517,496.7684678738247,104.7991480359643,857,0
67815.164,8.032887,496.768740411253,104.7991879568189,858,0
67812.29,8.033051,496.76796287224556,104.7992176236644,859,0
67809.27,8.03322,496.7682437890982,104.79904660570256,860,0
67791.695,8.032175,496.7676980035483,104.79876261716116,861,0
67800.94,8.032744,496.7678591452481,104.79880222637688,862,0
67808.19,8.032794,496.7678535513668,104.799087917272,863,0
67810.29,8.033048,496.76798548005115,104.79888901858241,864,0
67805.414,8.032674,496.7676297635504,104.79889862892895,865,0
67786.09,8.031933,496.76788324003184,104.79907321566823,866,0
67817.08,8.03313,496.76792869469546,104.7987745475129,867,0
67811.68,8.033224,496.76867754088613,104.79920726692619,868,0
67818.414,8.033327,496.7685199542685,104.79906067397837,869,0
67811.35,8.033084,496.7678088949022,104.79873563868968,870,0
67815.305,8.033091,496.76747651719927,104.79934470924712,871,0
67811.41,8.032808,496.767555024874,104.79877826257962,872,0
67799.35,8.032737,496.76767469740423,104.79907301290208,873,0
67806.63,8.032801,496.76813551162013,104.79903622934786,874,0
67786.45,8.032108,496.767774435012,104.79896624373781,875,0
67800.77,8.032589,496.76770439994146,104.79905240661073,876,0
67815.07,8.033528,496.7676561570366,104.79931182642422,877,0
67797.96,8.0324745,496.7678422578562,104.79930002624627,878,0
67805.15,8.032875,496.76776140267265,104.79891129236331,879,8192
67802.16,8.032696,496.7674784095091,104.7989381027129,880,0
67813.46,8.033079,496.76780926326774,104.79894776526172,881,0
67814.94,8.033398,496.76779970559204,104.79936015940261,882,128
67784.93,8.032006,496.767739345861,104.79895307859576,883,0
67817.69,8.033182,496.7676346733185,104.79849559107927,884,0
67795.89,8.032408,496.76722682545324,104.79886339407015,885,0
67804.65,8.0327015,496.7677926425651,104.79851020944642,886,0
67795.09,8.03224,496.76685017024494,104.79833038711759,887,0
67794.52,8.032369,496.76736587362836,104.79864804886641,888,0
67796.81,8.03265,496.7675232112578,104.7990114481643,889,8192
67800.41,8.032763,496.7673531492317,104.79853050207716,890,8192
67811.44,8.032997,496.7670437913561,104.7988124635273,891,0
67799.15,8.032621,496.7669642294239,104.79872543003427,892,0
67791.27,8.032348,496.7669871725869,104.79879253750858,893,0
67803.48,8.032795,496.76706404247193,104.79909368520524,894,0
67810.68,8.033176,496.7673775732816,104.79925015443783,895,0
67797.414,8.032537,496.76728439763644,104.79939039838888,896,0
67790.13,8.03241,496.7673439965711,104.79896770809528,897,0
67779.15,8.031948,496.76786001564665,104.79891609962031,898,8192
67810.266,8.033028,496.76724607560874,104.79853072221763,899,0
67814.37,8.033147,496.7673593834981,104.79887266604929,900,0
67806.33,8.03401,496.76748674643557,104.7988417688649,901,0
67795.28,8.032365,496.76701148463957,104.79868631304286,902,0
67800.08,8.03284,496.7669416589109,104.79896187893469,903,0
67807.805,8.032806,496.7666336118326,104.79870388617202,904,0
67785.42,8.032216,496.76689236617443,104.79888287734084,905,0
67806.516,8.032772,496.7670106135752,104.7990496205962,906,0
67793.65,8.032299,496.7673094101055,104.79855528129356,907,0
67795.555,8.032619,496.767578647389,104.79887406844522,908,0
67795.69,8.032767,496.7671954899021,104.79894705974698,909,8192
67783.3,8.032191,496.7670444402551,104.79873549370794,910,0
67802.12,8.032557,496.7668480106916,104.79869468137929,911,0
67779.95,8.031842,496.76653790439985,104.7985241534128,912,0
67808.836,8.032921,496.7669590458808,104.79862367441895,913,0
67802.48,8.03268,496.767009753393,104.7985870352618,914,64
67797.91,8.033683,496.76708443774066,104.7981329196281,915,64
67802.95,8.03229,496.7664738382704,104.79870474798554,916,0
67808.33,8.031758,496.76622547369453,104.79814905028971,917,0
67804.53,8.032145,496.76649520864635,104.7983686001444,918,0
67793.75,8.032144,496.7667858426437,104.79833667782206,919,8192
67797.11,8.031481,496.7661782417874,104.79826624970076,920,0
67796.68,8.032382,496.7665270236036,104.79797619026183,921,0
67799.28,8.032469,496.76643437841295,104.79776681095626,922,0
67836.46,8.034762,496.7665300902157,104.79743647692939,923,8192
67794.45,8.032341,496.76668609590547,104.79771135156469,924,0
67798.35,8.032546,496.76658919931697,104.79766255315842,925,0
67796.15,8.03262,496.7667436516158,104.79748373693391,926,0
67800.195,8.032584,496.7670199794588,104.79756500382955,927,0
67801.45,8.032529,496.7666807631451,104.79705852329012,928,0
67795.49,8.032341,496.7665263686922,104.79687790431424,929,0
67801.37,8.032527,496.76657277134353,104.7976075902978,930,0
67786.13,8.032345,496.7665438969015,104.79762088986394,931,0
67789.625,8.032108,496.766603717965,104.79754309736121,932,0
67811.52,8.032899,496.7670598911455,104.79751518914082,933,0
67801.35,8.032604,496.76660483508493,104.79785648471169,934,0
67802.78,8.03258,496.76650115365936,104.79761544962672,935,0
67807.39,8.032633,496.7665789553999,104.79768472425262,936,0
67803.336,8.0323305,496.7663217448175,104.79746538908894,937,0
67813.69,8.032768,496.76615027589486,104.7973932128165,938,0
67805.98,8.03166,496.7661309955814,104.79695863262228,939,0
67802.375,8.031587,496.76593530878864,104.79722827855403,940,0
67803.836,8.031612,496.7661119407242,104.79764264245065,941,0
67795.5,8.031303,496.7657562095384,104.79742813855898,942,0
67785.586,8.030774,496.76554973453784,104.79759569371679,943,0
67788.38,8.031069,496.7656184724859,104.79741311598052,944,0
67812.95,8.031812,496.76561477091366,104.79785850167275,945,0
67812.92,8.032282,496.7659447013971,104.79734304616834,946,0
67800.03,8.03182,496.7662359319251,104.79714984172205,947,0
67806.555,8.031835,496.7658191475208,104.79764518673707,948,0
67791.16,8.03191,496.76637544028654,104.7975922204053,949,0
67786.05,8.030768,496.7653565590848,104.79733875895273,951,8192
67796.27,8.031185,496.765089662548,104.79759100784399,952,0
67803.2,8.031351,496.76523267590835,104.79719040497416,953,8192
67790.33,8.030783,496.7658364226781,104.79740784473404,954,8192
67813.234,8.031704,496.7647503665697,104.79744601668665,955,0
67789.11,8.030795,496.7648953661713,104.79720515397787,956,0
67789.43,8.030794,496.76482220537196,104.79730390140577,957,0
67789.03,8.032105,496.7650718266653,104.79668772815715,958,0
67802.71,8.031209,496.7643383758875,104.79693022020489,959,0
67800.13,8.031153,496.7647535673124,104.79704110487187,960,0
67790.445,8.028389,496.76469225384125,104.79695758846923,961,0
67810.18,8.03161,496.76440252873573,104.7966463095893,962,0
67788.87,8.028292,496.7647281146277,104.79668338138616,963,0
67790.0,8.028202,496.7649304432861,104.79658626224953,964,0
67805.46,8.029522,496.7641931457167,104.79651029953001,965,0
67801.6,8.0286045,496.76406772274856,104.79676963965011,966,0
67778.21,8.027809,496.7642105607173,104.7964757949577,967,0
67807.445,8.029035,496.76395818823926,104.79652040127588,968,0
67791.6,8.028278,496.76388181895777,104.79658964735316,969,0
67790.45,8.028244,496.7636407973829,104.79597641098904,970,0
67797.92,8.028406,496.76369832595384,104.79622703186574,971,0
68711.11,8.069169,496.7609235647378,104.79701992972915,972,12352
67779.21,8.028529,496.7640582699479,104.79615572297178,973,0
67796.484,8.028643,496.76356202042604,104.79622569090338,974,0
67796.5,8.0291395,496.76266115062884,104.79626882906639,975,0
67804.56,8.029471,496.7628876395195,104.79620121091507,976,0
67795.37,8.028505,496.76328721312814,104.79624001994398,977,0
67792.04,8.028219,496.76371358725453,104.79618528363966,978,0
67789.65,8.028301,496.7637503646462,104.79592218485924,979,0
67785.96,8.028017,496.76396397452794,104.79559769144748,980,0
67805.35,8.028993,496.76356796342156,104.79577424177275,981,0
67794.34,8.028378,496.7638755054493,104.79574724629613,982,0
67799.92,8.029197,496.76328657392816,104.79533874919844,983,0
67801.195,8.028872,496.76357631795554,104.79582217539426,984,0
67793.91,8.028347,496.76370487363437,104.79603998854417,985,0
67816.484,8.029457,496.76395062311286,104.79598077915713,986,0
67804.16,8.029051,496.7637767686936,104.79568105696754,987,0
67799.516,8.028543,496.76348814053773,104.79605917626272,988,0
67799.31,8.028432,496.76350383149287,104.7960437348282,989,0
67800.305,8.029043,496.7638681091222,104.79556607454838,990,0
67809.81,8.02968,496.76378791795037,104.79509727955197,991,0
67808.9,8.028953,496.76359677290503,104.79535998240553,992,0
67822.65,8.029555,496.7634708529165,104.79552895760654,993,0
67807.266,8.028975,496.763571070443,104.7952903926538,994,0
67797.2,8.028391,496.763613417698,104.79550697579772,995,0
67797.766,8.028748,496.76346202125,104.79549867465983,996,0
67796.62,8.02926,496.7633692015923,104.79542241751258,997,0
67793.42,8.028564,496.76343574033336,104.7953825359497,998,0
67805.77,8.029342,496.76318366660564,104.79548724128554,999,0
67813.79,8.029448,496.76329667849416,104.79536321908195,1000,0
67794.43,8.028389,496.7634397359879,104.7950737443864,1001,0
67792.43,8.028653,496.76372292990214,104.79463308232442,1002,0
67787.14,8.028169,496.7637555925382,104.79479718681915,1003,0
67779.34,8.027851,496.7636244455508,104.79419580197283,1004,8192
67782.7,8.028219,496.7638360400112,104.79421048067844,1005,0
67796.74,8.028785,496.76372634811855,104.79408687326521,1006,0
67795.57,8.028996,496.76353325784936,104.79461165592839,1007,0
67797.336,8.029079,496.7633342517985,104.7946681437761,1008,0
67806.086,8.029446,496.763726289304,104.79441390442143,1009,0
67795.95,8.029143,496.76389675976304,104.79427937411384,1010,0
67796.74,8.028557,496.7635543001557,104.79459593340447,1011,0
67790.36,8.02833,496.76314925467886,104.7945048960794,1012,0
67795.23,8.029188,496.76343625032973,104.79480220278461,1013,0
67790.7,8.028458,496.7634333300879,104.79449441387807,1014,0
67797.37,8.028332,496.76338806445597,104.79517299175627,1015,0
67783.234,8.028579,496.76313750407326,104.79503061490989,1016,0
67792.516,8.02872,496.7629873086086,104.79526403057491,1017,0
67784.68,8.028109,496.7628461742052,104.79556594390999,1018,0
67797.18,8.029183,496.76286340754444,104.7952335302761,1019,0
67795.75,8.028952,496.7626840281657,104.7952438531566,1020,0
67779.08,8.028164,496.76338694081636,104.79533074474413,1021,0
67794.27,8.027997,496.7635746660526,104.79543483644387,1022,0
67793.56,8.02909,496.7633748169114,104.79546110496288,1023,0
67799.53,8.028313,496.76405664355525,104.79546047391769,1024,0
67800.18,8.028361,496.76361182124657,104.795816760997,1025,0
67795.7,8.028828,496.7630052847371,104.7960627258804,1026,0
67802.32,8.029024,496.7631932569252,104.79565897126643,1027,0
67803.27,8.029101,496.7635161688258,104.79537925402423,1028,0
67793.586,8.028726,496.7630719866988,104.79540101839788,1029,0
67792.336,8.028293,496.76364448687883,104.79549182166451,1030,0
67792.56,8.028823,496.76339773090905,104.79523169166139,1031,0
67795.12,8.02845,496.76286193325944,104.79561254698605,1032,0
67809.734,8.0291605,496.76294369217544,104.79546347277405,1033,0
