flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
94920.13,8.860613,0,0.0009400584,995.213475498272,151.2861382699871,682,89977.086,8.490647,1833.9211,0.6109966,94920.13,8.860613,0,,,,,995.213475498272,0.00010249549,151.2861382699871,0.0001155391,-0.00018138842,0.0018196738
94929.14,8.876237,0,0.0009410038,995.2129389264513,151.2860551937614,683,89986.38,8.4908,1831.2466,0.61045915,94929.14,8.876237,0,,,,,995.2129389264513,0.000102473496,151.2860551937614,0.00011552234,-0.0007420556,0.0016527445
94933.12,8.895124,0,0.00094194926,995.2128908984247,151.28581667485787,684,89990.12,8.491544,1832.2367,0.6109915,94933.12,8.895124,0,,,,,995.2128908984247,0.00010248244,151.28581667485787,0.0001155353,-0.0007313844,0.0013666387
94926.766,8.886409,0,0.00094289467,995.2128882707905,151.28589764255656,685,89984.01,8.4908085,1832.6533,0.61059755,94926.766,8.886409,0,,,,,995.2128882707905,0.0001024751,151.28589764255656,0.00011553071,-0.00082632125,0.0016597727
94908.0,8.897605,0,0.0009438401,995.2124062426899,151.2860123798755,686,89965.945,8.490316,1833.5331,0.6099537,94908.0,8.897605,0,,,,,995.2124062426899,0.00010249048,151.2860123798755,0.000115563984,-0.0011890272,0.0017786339
94929.9,8.902403,0,0.0009447854,995.2123229403596,151.28625648574945,687,89987.08,8.49097,1831.1722,0.61098546,94929.9,8.902403,0,,,,,995.2123229403596,0.00010246786,151.28625648574945,0.00011554055,-0.0013055062,0.0018312862
94943.47,8.907882,0,0.00094573083,995.2120397538765,151.28577320346113,688,89999.6,8.491424,1831.0332,0.6112633,94943.47,8.907882,0,,,,,995.2120397538765,0.00010245755,151.28577320346113,0.0001155158,-0.001270801,0.0019435528
94908.61,8.92031,0,0.0009466761,995.2118937606713,151.28596181353703,689,89967.08,8.490675,1830.7773,0.61041474,94908.61,8.92031,0,,,,,995.2118937606713,0.00010248175,151.28596181353703,0.00011556717,-0.0015994003,0.0017506159
94920.586,8.898221,0,0.0009476215,995.2115426656239,151.2858482836785,690,89979.43,8.491091,1833.1993,0.6111702,94920.586,8.898221,0,,,,,995.2115426656239,0.00010246835,151.2858482836785,0.000115542956,-0.0020037086,0.0014879472
94914.24,8.903702,0,0.0009485667,995.211812699372,151.2860165537299,691,89972.97,8.490835,1831.8411,0.610702,94914.24,8.903702,0,,,,,995.211812699372,0.00010247363,151.2860165537299,0.000115567556,-0.0017541294,0.0016485163
94913.91,8.914918,0,0.000949512,995.2127281710652,151.28645405645733,692,89971.45,8.490277,1830.8472,0.61134493,94913.91,8.914918,0,,,,,995.2127281710652,0.00010247184,151.28645405645733,0.00011555301,-0.001052811,0.0019961803
94926.24,8.920581,0,0.00095045724,995.2124291723667,151.28616827675856,693,89983.45,8.490779,1829.9948,0.6105768,94926.24,8.920581,0,,,,,995.2124291723667,0.000102476806,151.28616827675856,0.000115531686,-0.001040663,0.0018168867
94920.55,8.916255,0,0.0009514025,995.2124261595899,151.28572045044092,694,89978.64,8.491074,1830.7031,0.6105758,94920.55,8.916255,0,,,,,995.2124261595899,0.00010245892,151.28572045044092,0.000115564006,-0.001162088,0.001661093
94932.71,8.925992,0,0.0009523477,995.2121831066627,151.2859444373085,695,89989.97,8.491947,1832.1382,0.61085486,94932.71,8.925992,0,,,,,995.2121831066627,0.00010245945,151.2859444373085,0.00011554619,-0.0015013636,0.0014906196
94925.49,8.927865,0,0.0009532928,995.2117052157414,151.28606108672392,696,89983.89,8.491716,1831.3816,0.61087614,94925.49,8.927865,0,,,,,995.2117052157414,0.00010246369,151.28606108672392,0.000115551404,-0.0018069408,0.0015695228
94918.07,8.925398,0,0.000954238,995.2118626275271,151.2858876319762,697,89977.27,8.491477,1830.6874,0.6109384,94918.07,8.925398,0,,,,,995.2118626275271,0.00010246652,151.2858876319762,0.00011556469,-0.0019026676,0.0011347577
94920.414,8.922847,0,0.0009551832,995.2116634566996,151.28562154428442,698,89979.05,8.491557,1830.7522,0.6107891,94920.414,8.922847,0,,,,,995.2116634566996,0.00010247165,151.28562154428442,0.00011556868,-0.0018273642,0.0012059576
94912.016,8.925716,0,0.00095612823,995.211868502271,151.2853292893949,699,89971.52,8.491181,1829.3938,0.61061656,94912.016,8.925716,0,,,,,995.211868502271,0.000102477046,151.2853292893949,0.00011556305,-0.0016588358,0.0010629602
94933.13,8.9094715,0,0.00095707335,995.211477238622,151.28549422175684,700,89992.38,8.491986,1830.2529,0.61061114,94933.13,8.9094715,0,,,,,995.211477238622,0.00010245459,151.28549422175684,0.00011555116,-0.0019186907,0.0010364591
94930.086,8.92694,0,0.0009580184,995.2121745872795,151.2856713587048,701,89988.734,8.491926,1829.9147,0.6114761,94930.086,8.92694,0,,,,,995.2121745872795,0.00010246699,151.2856713587048,0.000115552495,-0.0014095013,0.0013986273
94935.63,8.926294,0,0.0009589635,995.2125252166356,151.28584501894798,702,89994.195,8.49202,1831.9039,0.6092523,94935.63,8.926294,0,,,,,995.2125252166356,0.00010246127,151.28584501894798,0.000115553776,-0.0012596119,0.0013819672
94938.85,8.923456,0,0.0009608535,995.2118498570109,151.2859725758127,704,89997.71,8.492194,1831.6299,0.6101964,94938.85,8.923456,0,,,,,995.2118498570109,0.00010249134,151.2859725758127,0.00011556754,-0.001483918,0.0016530107
94923.91,8.91812,0,0.0009617984,995.2123606518783,151.28568482769796,705,89983.82,8.49176,1831.1232,0.6108364,94923.91,8.91812,0,,,,,995.2123606518783,0.00010246584,151.28568482769796,0.00011556361,-0.0013411734,0.0013868908
94925.56,8.915063,0,0.00096274336,995.2118842244956,151.2859941085156,706,89985.71,8.491748,1829.081,0.61067015,94925.56,8.915063,0,,,,,995.2118842244956,0.000102449514,151.2859941085156,0.00011555654,-0.0016159873,0.0016718144
94917.5,8.922244,0,0.0009636883,995.2119689529436,151.28570286293993,707,89977.914,8.49139,1828.2587,0.61091727,94917.5,8.922244,0,,,,,995.2119689529436,0.00010245834,151.28570286293993,0.00011556881,-0.0016046957,0.0013001856
94915.12,8.915875,0,0.0009646332,995.2119529975223,151.28569365558155,708,89976.0,8.491413,1826.7417,0.61234385,94915.12,8.915875,0,,,,,995.2119529975223,0.000102458944,151.28569365558155,0.00011556879,-0.0017832386,0.0009785754
94913.43,8.919861,0,0.0009655781,995.2117644940488,151.28552411925466,709,89974.3,8.491232,1829.4543,0.6103677,94913.43,8.919861,0,,,,,995.2117644940488,0.000102457525,151.28552411925466,0.00011557296,-0.0018174178,0.001196086
94920.68,8.910311,0,0.00096652296,995.2118313369747,151.28570172574766,710,89981.7,8.491488,1826.223,0.6097721,94920.68,8.910311,0,,,,,995.2118313369747,0.000102455124,151.28570172574766,0.0001155617,-0.0018010575,0.0011152886
94904.81,8.903097,0,0.0009674678,995.2118260637978,151.2860324860687,711,89967.555,8.490984,1829.0541,0.60994923,94904.81,8.903097,0,,,,,995.2118260637978,0.00010246554,151.2860324860687,0.00011557983,-0.0017710447,0.0014132782
94927.36,8.8986025,0,0.00096841255,995.2118225512635,151.28606294847324,712,89988.81,8.491868,1829.9908,0.610648,94927.36,8.8986025,0,,,,,995.2118225512635,0.00010244442,151.28606294847324,0.00011556199,-0.0017669179,0.0012714049
94922.08,8.906243,0,0.0009693573,995.2119704864799,151.28586585216075,713,89983.414,8.491666,1828.1044,0.61082536,94922.08,8.906243,0,,,,,995.2119704864799,0.00010245531,151.28586585216075,0.000115571434,-0.0016904464,0.0012065214
94928.06,8.919506,0,0.0009703021,995.2124921243892,151.28606682850045,714,89988.68,8.491322,1828.367,0.60990477,94928.06,8.919506,0,,,,,995.2124921243892,0.000102453996,151.28606682850045,0.000115546645,-0.0011592602,0.0018906412
94911.445,8.903099,0,0.00097124686,995.2121823796101,151.28585769021413,715,89972.93,8.491203,1828.0815,0.6109236,94911.445,8.903099,0,,,,,995.2121823796101,0.00010245657,151.28585769021413,0.000115581126,-0.0014491389,0.0012107907
94936.28,8.921558,0,0.00097219157,995.2123171149378,151.28599985582713,716,89996.195,8.492163,1825.8523,0.6108929,94936.28,8.921558,0,,,,,995.2123171149378,0.000102443075,151.28599985582713,0.00011554675,-0.0011619105,0.0014784066
94925.555,8.908254,0,0.0009731362,995.2126945060584,151.2860755575085,717,89985.52,8.491689,1827.0576,0.61130273,94925.555,8.908254,0,,,,,995.2126945060584,0.00010245784,151.2860755575085,0.00011555653,-0.0010157147,0.0016744129
94920.29,8.897445,0,0.0009740809,995.2121974096381,151.2861249241942,718,89981.11,8.491415,1827.0293,0.6101685,94920.29,8.897445,0,,,,,995.2121974096381,0.00010245554,151.2861249241942,0.000115570365,-0.0016096794,0.0016096496
94915.484,8.9161215,0,0.0009750255,995.2121991759234,151.28587671458604,719,89975.39,8.491285,1826.9755,0.6109713,94915.484,8.9161215,0,,,,,995.2121991759234,0.00010245666,151.28587671458604,0.00011557056,-0.0013740755,0.0016397699
94919.73,8.913495,0,0.0009759701,995.2120044706155,151.2857876884747,720,89980.9,8.4915085,1827.4829,0.61091685,94919.73,8.913495,0,,,,,995.2120044706155,0.00010245917,151.2857876884747,0.000115572424,-0.0014886969,0.0012660003
94929.92,8.905568,0,0.0009769147,995.2121169939787,151.28547335824373,721,89990.77,8.491768,1826.7891,0.61113286,94929.92,8.905568,0,,,,,995.2121169939787,0.00010243595,151.28547335824373,0.00011556045,-0.0014766662,0.00087023317
94938.82,8.910576,0,0.0009778593,995.2123461734038,151.2856845996571,722,89999.266,8.492163,1827.697,0.61087424,94938.82,8.910576,0,,,,,995.2123461734038,0.00010244512,151.2856845996571,0.00011555165,-0.0012786518,0.0014330322
94923.555,8.912364,0,0.0009788037,995.2122627775734,151.28560868981083,723,89985.13,8.491714,1827.1215,0.61102146,94923.555,8.912364,0,,,,,995.2122627775734,0.0001024516,151.28560868981083,0.000115571296,-0.0014653767,0.001107917
94922.8,8.918015,0,0.0009797483,995.2123279833176,151.28612775208484,724,89984.24,8.491629,1827.6774,0.6106114,94922.8,8.918015,0,,,,,995.2123279833176,0.00010245635,151.28612775208484,0.00011557507,-0.0013544332,0.0017325751
94936.83,8.908709,0,0.0009806928,995.2123290157651,151.28586737409736,725,89998.79,8.492201,1827.5173,0.6097671,94936.83,8.908709,0,,,,,995.2123290157651,0.000102444945,151.28586737409736,0.00011554813,-0.0011947054,0.0013821225
94919.46,8.910836,0,0.0009816373,995.2125671253846,151.28563945523553,726,89982.16,8.4914875,1828.2522,0.6108506,94919.46,8.910836,0,,,,,995.2125671253846,0.000102456914,151.28563945523553,0.00011558854,-0.0011380418,0.0008612795
94926.62,8.910253,0,0.0009825816,995.2122688526695,151.28580556577842,727,89989.32,8.491714,1826.5205,0.61061096,94926.62,8.910253,0,,,,,995.2122688526695,0.0001024433,151.28580556577842,0.000115556584,-0.0014885747,0.00135276
94916.06,8.904855,0,0.000983526,995.2122253317382,151.28553119998818,728,89979.53,8.491365,1827.1754,0.61013657,94916.06,8.904855,0,,,,,995.2122253317382,0.00010244923,151.28553119998818,0.000115585375,-0.0015538995,0.0010056772
94935.06,8.891274,0,0.0009844705,995.2119297255481,151.2856054127116,729,89998.086,8.492026,1824.072,0.6111586,94935.06,8.891274,0,,,,,995.2119297255481,0.00010243212,151.2856054127116,0.00011554651,-0.001691112,0.0012902075
94919.125,8.900511,0,0.0009854147,995.2124149358315,151.28532027996164,730,89982.984,8.491486,1826.1,0.6102099,94919.125,8.900511,0,,,,,995.2124149358315,0.00010244802,151.28532027996164,0.00011557637,-0.001455344,0.0007234346
94916.03,8.899313,0,0.0009863591,995.21283844974,151.28515992095717,731,89979.46,8.491385,1825.6799,0.6105533,94916.03,8.899313,0,,,,,995.21283844974,0.00010245939,151.28515992095717,0.000115569324,-0.0010015982,0.00058025075
94916.81,8.907923,0,0.0009873034,995.2129781410856,151.2854921434789,732,89979.59,8.491289,1825.9335,0.6100314,94916.81,8.907923,0,,,,,995.2129781410856,0.00010245493,151.2854921434789,0.00011557554,-0.00087398186,0.0007977958
94913.72,8.910482,0,0.0009882477,995.2128995223553,151.28571377920028,733,89976.72,8.491195,1825.6046,0.61003536,94913.72,8.910482,0,,,,,995.2128995223553,0.000102456965,151.28571377920028,0.0001155755,-0.0010197925,0.0008968343
94944.82,8.904236,0,0.0009891919,995.2126674284705,151.28538011005784,734,90006.35,8.492312,1826.6737,0.6105062,94944.82,8.904236,0,,,,,995.2126674284705,0.00010243574,151.28538011005784,0.00011554266,-0.0010762048,0.0008252964
94917.375,8.9015045,0,0.0009901361,995.2124234380508,151.2853784784425,735,89980.16,8.491391,1825.8817,0.6112188,94917.375,8.9015045,0,,,,,995.2124234380508,0.000102446604,151.2853784784425,0.00011558104,-0.0012346031,0.00079324003
94917.26,8.90712,0,0.0009910803,995.2126493051046,151.28539238809128,736,89979.984,8.491432,1826.0455,0.6098602,94917.26,8.90712,0,,,,,995.2126493051046,0.000102451166,151.28539238809128,0.000115589864,-0.0010509336,0.0006738533
94897.04,8.900688,0,0.0009920244,995.2128212104028,151.28542381518184,737,89960.33,8.490732,1825.468,0.61078966,94897.04,8.900688,0,,,,,995.2128212104028,0.00010247211,151.28542381518184,0.00011560006,-0.00093364407,0.0004962672
94913.39,8.913238,0,0.0009929686,995.2131811276258,151.28575162822642,738,89975.31,8.491205,1823.7637,0.6113984,94913.39,8.913238,0,,,,,995.2131811276258,0.00010246183,151.28575162822642,0.000115569084,-0.0006983769,0.0010796123
94923.81,8.897972,0,0.0009939127,995.2131068333249,151.2856427723234,739,89986.13,8.491659,1824.632,0.6112973,94923.81,8.897972,0,,,,,995.2131068333249,0.00010245444,151.2856427723234,0.0001155648,-0.00063112,0.0010753521
94929.28,8.90992,0,0.0009948568,995.2134511666027,151.28565684029627,740,89990.81,8.491662,1823.069,0.61074567,94929.28,8.90992,0,,,,,995.2134511666027,0.00010244504,151.28565684029627,0.00011555248,-0.0003805928,0.0012103819
94907.44,8.897633,0,0.0009958008,995.2132123162648,151.28569178390592,741,89969.93,8.490991,1824.2052,0.61099166,94907.44,8.897633,0,,,,,995.2132123162648,0.00010246979,151.28569178390592,0.000115575815,-0.00045398469,0.001126158
94923.92,8.900988,0,0.0009967448,995.2128319526274,151.28569162195356,742,89985.68,8.49147,1823.9861,0.6098948,94923.92,8.900988,0,,,,,995.2128319526274,0.000102442806,151.28569162195356,0.000115586285,-0.0009414301,0.0011151173
94916.66,8.910474,0,0.0009976889,995.2131380178989,151.28568132855503,743,89977.56,8.491319,1828.3713,0.61041844,94916.66,8.910474,0,,,,,995.2131380178989,0.00010247352,151.28568132855503,0.00011557378,-0.000547158,0.0010770153
94926.43,8.9083395,0,0.0009986329,995.2129209319917,151.28560651525362,744,89987.43,8.491664,1824.7654,0.610256,94926.43,8.9083395,0,,,,,995.2129209319917,0.00010244748,151.28560651525362,0.00011557003,-0.0009053702,0.0006762027
94922.04,8.90307,0,0.0009995768,995.2132947061659,151.28543734471347,745,89983.555,8.491462,1824.363,0.6107727,94922.04,8.90307,0,,,,,995.2132947061659,0.00010245513,151.28543734471347,0.00011556674,-0.00046318586,0.0007811985
94906.05,8.9021,0,0.0010005208,995.2129848303789,151.28566107458,746,89969.2,8.490895,1823.7919,0.6094957,94906.05,8.9021,0,,,,,995.2129848303789,0.00010247109,151.28566107458,0.00011559935,-0.000822472,0.0009628315
94928.98,8.8935375,0,0.0010014647,995.2132007763843,151.28545039263997,747,89990.484,8.49165,1824.177,0.6106341,94928.98,8.8935375,0,,,,,995.2132007763843,0.00010243991,151.28545039263997,0.000115554656,-0.0007248226,0.00060745893
94923.25,8.901916,0,0.0010024084,995.2129725953155,151.28605862416313,748,89984.47,8.4914665,1823.1848,0.6106229,94923.25,8.901916,0,,,,,995.2129725953155,0.00010244168,151.28605862416313,0.000115563045,-0.00087860576,0.0012406678
94932.94,8.897667,8192,0.0010033523,995.2126978699536,151.2855100291486,749,89994.34,8.49185,1823.7911,0.611598,94932.94,8.897667,8192,,,,,995.2126978699536,0.00010243722,151.2855100291486,0.0001155636,-0.0011466694,0.0009235596
94903.914,8.898955,0,0.0010042961,995.2124278840305,151.28522528174287,750,89967.445,8.490727,1823.9805,0.6092448,94903.914,8.898955,0,,,,,995.2124278840305,0.00010245154,151.28522528174287,0.000115591545,-0.0013847077,0.0003171644
94923.48,8.908383,0,0.0010052399,995.2127534514196,151.28535602707606,751,89985.58,8.491581,1824.8883,0.61061645,94923.48,8.908383,0,,,,,995.2127534514196,0.00010244955,151.28535602707606,0.00011558402,-0.0010170239,0.00048801934
94918.31,8.910798,8192,0.0010061837,995.2126347070721,151.28533472845487,752,89981.43,8.491434,1825.4589,0.6110234,94918.31,8.910798,8192,,,,,995.2126347070721,0.00010244285,151.28533472845487,0.00011557638,-0.0012632398,0.00023885065
94915.984,8.908161,0,0.0010071273,995.2131487863094,151.28537173110774,753,89978.67,8.491161,1824.3842,0.61096394,94915.984,8.908161,0,,,,,995.2131487863094,0.000102454294,151.28537173110774,0.00011555601,-0.0005085511,0.0007577225
94911.766,8.913766,0,0.001008071,995.2135752988322,151.28574350237537,754,89973.56,8.491062,1823.43,0.6097867,94911.766,8.913766,0,,,,,995.2135752988322,0.00010247334,151.28574350237537,0.00011558895,-2.6847203e-05,0.0007505612
94916.28,8.911581,0,0.0010090147,995.2138084124432,151.28521821281475,755,89978.59,8.491218,1823.9463,0.610164,94916.28,8.911581,0,,,,,995.2138084124432,0.00010246604,151.28521821281475,0.00011557232,4.201328e-05,0.00035125963
94911.78,8.90303,0,0.0010099583,995.213918155873,151.28480793190909,756,89974.54,8.4912195,1825.3961,0.6106968,94911.78,8.90303,0,,,,,995.213918155873,0.00010248515,151.28480793190909,0.000115577874,0.0002911198,6.674063e-05
94935.32,8.906783,0,0.001010902,995.214256975969,151.28462074620916,757,89996.82,8.491978,1825.1304,0.61048865,94935.32,8.906783,0,,,,,995.214256975969,0.00010246291,151.28462074620916,0.000115548595,0.0003721075,-0.00040930958
94931.62,8.904395,0,0.0010118455,995.2139559357731,151.28452199278814,758,89993.445,8.491783,1825.0903,0.60988855,94931.62,8.904395,0,,,,,995.2139559357731,0.00010246708,151.28452199278814,0.00011555122,0.00038264343,-0.00040430395
94928.65,8.913395,0,0.0010127891,995.2141350433865,151.2846331787394,759,89990.195,8.491805,1826.8214,0.61059266,94928.65,8.913395,0,,,,,995.2141350433865,0.000102466205,151.2846331787394,0.00011556719,0.00024138835,-0.000271261
94925.13,8.899486,0,0.0010137326,995.2142913888863,151.2848910953812,760,89985.875,8.491576,1822.3212,0.61163956,94925.13,8.899486,0,,,,,995.2142913888863,0.000102465485,151.2848910953812,0.00011555969,0.00045062864,-1.6109276e-05
94921.35,8.905394,0,0.0010146761,995.2141521467876,151.28495068113097,761,89982.586,8.4914255,1825.2327,0.6099149,94921.35,8.905394,0,,,,,995.2141521467876,0.00010247544,151.28495068113097,0.0001155788,0.0003556715,-0.00012745513
94915.49,8.904428,8192,0.0010156195,995.2141312136102,151.28494782945154,762,89976.66,8.491371,1825.671,0.6110476,94915.49,8.904428,8192,,,,,995.2141312136102,0.000102480626,151.28494782945154,0.000115597235,0.0003573011,6.915381e-05
94928.95,8.900059,0,0.0010165629,995.2142081216228,151.28485814854034,763,89990.06,8.491688,1823.4313,0.61085975,94928.95,8.900059,0,,,,,995.2142081216228,0.00010245308,151.28485814854034,0.00011555767,0.00017455257,-0.00018891746
94928.77,8.909171,0,0.0010175064,995.2138623123865,151.28475014881002,764,89990.09,8.49168,1825.0975,0.61066455,94928.77,8.909171,0,,,,,995.2138623123865,0.000102454556,151.28475014881002,0.00011557157,-9.661794e-05,-0.0002179791
94933.35,8.921816,0,0.0010184497,995.2134937714916,151.2848777577606,765,89994.24,8.491954,1826.075,0.6113241,94933.35,8.921816,0,,,,,995.2134937714916,0.00010245255,151.2848777577606,0.00011556866,-0.00028093974,-0.00013084547
94914.32,8.905439,0,0.0010193931,995.2139212133281,151.28472877378965,766,89976.35,8.491239,1825.9546,0.6098354,94914.32,8.905439,0,,,,,995.2139212133281,0.00010247147,151.28472877378965,0.000115581795,1.5569703e-05,-9.405209e-05
94918.695,8.926438,0,0.0010203364,995.213934304171,151.28504320408967,767,89980.65,8.491418,1824.7952,0.6107935,94918.695,8.926438,0,,,,,995.213934304171,0.00010245846,151.28504320408967,0.00011557858,-0.00019362166,0.00018030679
94894.35,8.920367,0,0.0010212796,995.2134802179971,151.2852417312473,768,89958.24,8.490619,1826.3153,0.61168396,94894.35,8.920367,0,,,,,995.2134802179971,0.000102480095,151.2852417312473,0.00011561522,-0.00030572352,0.00047107664
94924.28,8.915438,0,0.0010222229,995.2132241790719,151.2857688618178,769,89987.234,8.4915,1824.0497,0.61056024,94924.28,8.915438,0,,,,,995.2132241790719,0.00010244943,151.2857688618178,0.00011556307,-0.0004794371,0.00075991766
94918.58,8.9092455,0,0.0010231661,995.2134693693888,151.28540395115124,770,89981.54,8.491416,1824.5858,0.611147,94918.58,8.9092455,0,,,,,995.2134693693888,0.0001024562,151.28540395115124,0.00011558277,-0.00035622163,0.0006191533
94915.76,8.905128,0,0.0010241093,995.2128931136232,151.2853118360849,771,89979.25,8.491203,1825.7466,0.6095948,94915.76,8.905128,0,,,,,995.2128931136232,0.00010244925,151.2853118360849,0.00011557666,-0.0009783732,0.0006146133
94909.1,8.917344,0,0.0010250525,995.2130509415024,151.2852784907663,772,89971.875,8.491032,1824.9495,0.6111658,94909.1,8.917344,0,,,,,995.2130509415024,0.000102469516,151.2852784907663,0.000115582196,-0.0005370968,0.0005918936
94931.88,8.919222,0,0.0010259956,995.2130703980392,151.28528662120803,773,89993.11,8.49182,1825.9977,0.6103337,94931.88,8.919222,0,,,,,995.2130703980392,0.000102445374,151.28528662120803,0.00011556904,-0.0006383057,0.0005223015
94935.6,8.918268,0,0.0010269387,995.2135626144254,151.28542081783948,774,89996.29,8.491993,1825.6569,0.6109578,94935.6,8.918268,0,,,,,995.2135626144254,0.00010244644,151.28542081783948,0.00011555298,-0.00033704977,0.0006279168
94925.81,8.922542,0,0.0010278817,995.2132174229347,151.28539713765903,775,89987.14,8.491669,1826.8535,0.6104112,94925.81,8.922542,0,,,,,995.2132174229347,0.00010244814,151.28539713765903,0.0001155839,-0.0006278529,0.0004387584
94935.01,8.925863,0,0.0010288248,995.2134440203655,151.28534651816761,776,89996.016,8.492,1826.9564,0.6101517,94935.01,8.925863,0,,,,,995.2134440203655,0.00010244577,151.28534651816761,0.00011556245,-0.0004269342,0.00048553292
94911.82,8.921906,0,0.0010297678,995.2129935274747,151.2853369530494,777,89974.06,8.491271,1825.1465,0.61095506,94911.82,8.921906,0,,,,,995.2129935274747,0.00010246788,151.2853369530494,0.00011559649,-0.0007750372,0.00042443676
94933.33,8.92195,128,0.0010307108,995.2123518111416,151.28553831562465,778,89994.875,8.492463,1824.2513,0.611076,94933.33,8.92195,128,,,,,995.2123518111416,0.000102506245,151.28553831562465,0.00011555885,-0.0007957981,0.0006711643
94923.336,8.921885,0,0.0010316537,995.2131014328363,151.2853945320616,779,89985.23,8.491478,1824.8174,0.6101403,94923.336,8.921885,0,,,,,995.2131014328363,0.00010244275,151.2853945320616,0.00011557604,-0.00064954004,0.0006372299
94922.61,8.922423,0,0.0010325966,995.2129143778116,151.2857052570907,780,89984.82,8.491448,1821.465,0.6116879,94922.61,8.922423,0,,,,,995.2129143778116,0.00010243815,151.2857052570907,0.00011557589,-0.00075156894,0.00069797196
94926.49,8.936151,0,0.0010335394,995.2133894295707,151.28522646622878,781,89988.37,8.491457,1822.4531,0.6103495,94926.49,8.936151,0,,,,,995.2133894295707,0.00010244879,151.28522646622878,0.00011555787,-0.00038172773,0.00025763875
94920.71,8.935999,0,0.0010344823,995.2130423706003,151.28516159466974,782,89983.82,8.491425,1823.2146,0.6105997,94920.71,8.935999,0,,,,,995.2130423706003,0.00010244372,151.28516159466974,0.000115575436,-0.0009102644,0.0003379825
94925.664,8.924018,0,0.0010354251,995.2131473445032,151.28504930658153,783,89987.95,8.491528,1820.9598,0.6108003,94925.664,8.924018,0,,,,,995.2131473445032,0.00010245135,151.28504930658153,0.00011557178,-0.00077066687,0.0001793757
94929.82,8.928652,0,0.001036368,995.2131203614199,151.2852798516941,784,89992.23,8.491689,1821.8932,0.6106475,94929.82,8.928652,0,,,,,995.2131203614199,0.00010243881,151.2852798516941,0.000115563074,-0.00077296037,0.0004238554
94930.76,8.931607,0,0.0010373107,995.213246382945,151.28514651456953,785,89992.766,8.491661,1823.7333,0.6093327,94930.76,8.931607,0,,,,,995.213246382945,0.00010245071,151.28514651456953,0.00011555839,-0.00039299595,0.00032315534
94896.49,8.9281645,0,0.0010382534,995.2136479160679,151.28554124383544,786,89959.71,8.4904585,1822.0232,0.61046076,94896.49,8.9281645,0,,,,,995.2136479160679,0.000102472746,151.28554124383544,0.00011559901,-0.00028423115,0.0006378234
94924.12,8.9273615,0,0.001039196,995.2133524399485,151.28490345041638,787,89985.97,8.491367,1822.2097,0.61046654,94924.12,8.9273615,0,,,,,995.2133524399485,0.0001024354,151.28490345041638,0.0001155738,-0.0005503016,0.00016446106
94922.86,8.923824,0,0.0010401388,995.2132041795892,151.2853392651622,788,89985.46,8.491382,1821.3472,0.6110951,94922.86,8.923824,0,,,,,995.2132041795892,0.00010243977,151.2853392651622,0.00011556913,-0.00061784935,0.00039756836
94911.52,8.922085,0,0.0010410814,995.2134156107161,151.28512728052178,789,89974.52,8.49093,1820.751,0.6103413,94911.52,8.922085,0,,,,,995.2134156107161,0.00010245113,151.28512728052178,0.000115582225,-0.0005163084,0.00033107193
,,64,0.0010420239,995.2135098083472,151.28532248170933,790,90002.56,8.493175,1849.1423,0.6108277,,,64,,,,,995.2135098083472,0.000102522215,151.28532248170933,0.000115658106,,
94907.0,8.917976,0,0.0010429665,995.2134299860063,151.285386475767,791,89969.88,8.49075,1822.7599,0.6101487,94907.0,8.917976,0,,,,,995.2134299860063,0.0001024596,151.285386475767,0.00011558758,-0.0004583618,0.000557813
94911.625,8.915479,0,0.001043909,995.2138625298853,151.2852451872605,792,89974.24,8.490859,1821.3436,0.6096566,94911.625,8.915479,0,,,,,995.2138625298853,0.00010245654,151.2852451872605,0.00011557663,-6.804715e-05,0.00038254773
94927.266,8.914587,0,0.0010448515,995.2132168427057,151.28483694209393,793,89989.914,8.491554,1819.717,0.6106245,94927.266,8.914587,0,,,,,995.2132168427057,0.00010243464,151.28483694209393,0.00011557614,-0.0006290733,-0.0002626999
94902.73,8.916829,0,0.001045794,995.213385694205,151.28470074720653,794,89966.9,8.490589,1822.2758,0.6096611,94902.73,8.916829,0,,,,,995.213385694205,0.000102468206,151.28470074720653,0.000115587194,-0.00042966628,-0.0001548254
94916.46,8.9151,0,0.0010467364,995.2137767800377,151.2853188649712,795,89978.52,8.490945,1820.3401,0.6097264,94916.46,8.9151,0,,,,,995.2137767800377,0.00010244172,151.2853188649712,0.00011557437,-0.00020657116,0.000311651
94913.734,8.912458,0,0.0010476788,995.2137866936084,151.28506808814006,796,89975.83,8.49088,1818.6537,0.6099636,94913.734,8.912458,0,,,,,995.2137866936084,0.00010245106,151.28506808814006,0.000115575465,-0.00010909763,0.00020509365
94931.3,8.906163,0,0.0010486211,995.2137130745452,151.28500021864997,797,89992.03,8.491478,1817.9093,0.6099666,94931.3,8.906163,0,,,,,995.2137130745452,0.000102439175,151.28500021864997,0.000115547664,-0.00029648215,0.00031171247
