flux,flux_err,centroid_col,centroid_row,cadenceno,quality
52776.78,7.146416,915.8106162526592,332.05452931701734,736,0
52786.543,7.1469965,915.8102773243811,332.0547179056848,737,0
52784.477,7.146781,915.8108177521952,332.0546794035256,738,0
52787.465,7.146964,915.8110676029321,332.0549140103887,739,0
52788.668,7.146942,915.8107560865437,332.05503172257136,740,0
52813.746,7.148054,915.8111293471284,332.05489182152434,741,0
52786.285,7.1468225,915.8107019626431,332.054658023229,742,0
52808.816,7.147739,915.8109600083885,332.05489357079415,743,0
52800.3,7.1475,915.8108827347841,332.0546818629499,744,0
52802.227,7.147603,915.8106576858378,332.05490500775574,745,0
52808.43,7.1478105,915.8112326743766,332.0548435158612,746,0
52818.12,7.1481433,915.8105832823156,332.05490077126314,747,0
52821.633,7.1483684,915.8114281393129,332.0546019136077,748,0
52825.09,7.148671,915.8112698921007,332.05458428288046,749,0
52820.42,7.148306,915.8105781255131,332.05454691689,750,0
52819.707,7.1482472,915.8104410897237,332.0545894537922,751,0
52814.32,7.1481314,915.810624008933,332.05457956120466,752,0
52822.145,7.148383,915.8104704727923,332.0549477150539,753,0
52806.81,7.14794,915.8107642914995,332.05522725109876,754,0
52824.188,7.1485806,915.8104502317238,332.0553168835297,755,0
52802.773,7.1477313,915.8096168784044,332.055408454941,756,0
52828.973,7.1489134,915.8095531970076,332.0555270934308,757,0
52828.1,7.1487727,915.8091959915373,332.05541440711784,758,0
52824.266,7.148542,915.8095757150386,332.05548683479776,759,0
52809.83,7.1479278,915.8096026380653,332.0554017800808,760,0
52823.78,7.148703,915.8096037107375,332.0554653738952,761,0
52830.996,7.148827,915.8099387916611,332.055491810468,762,0
52833.414,7.1489787,915.8097940720951,332.0554272778877,763,0
52819.805,7.148333,915.8096541363408,332.0552731698491,764,0
52819.176,7.1483026,915.809943616063,332.0551281825535,765,0
52824.285,7.148605,915.8100023226834,332.05537554334677,766,0
52840.516,7.149171,915.8106879758385,332.0552671770105,767,0
52829.31,7.148775,915.8110020964435,332.05507095783884,768,0
52822.914,7.1485233,915.8113300620834,332.05478894426216,769,0
52819.95,7.1482635,915.8105810260342,332.05497551584256,770,8192
52833.508,7.14896,915.8109995515237,332.0545382660701,771,0
52824.152,7.1485167,915.8112749310978,332.05491280624346,772,0
52820.555,7.1484447,915.8111881398202,332.05483118070305,773,0
52832.387,7.148792,915.8110828607364,332.0549789340373,774,0
52823.79,7.1489024,915.8112114273234,332.0549035798052,775,128
52837.332,7.148897,915.8108034430944,332.0546999640914,776,0
52825.637,7.1485887,915.8106375425995,332.0546728887121,777,0
52827.348,7.148536,915.8115018223242,332.0547576153886,778,0
52835.664,7.1488595,915.8111242703136,332.05486221361025,779,0
52824.35,7.1483645,915.8115157661273,332.0546943448027,780,0
52827.812,7.1484437,915.8110077453274,332.0550055163832,781,0
52841.387,7.1487794,915.8109745197846,332.05450393038075,782,0
52826.363,7.1483784,915.8110477352552,332.0545837671753,783,0
52834.883,7.1487403,915.8111509069196,332.05466082456826,784,0
52843.96,7.148987,915.811153073319,332.05481024492695,785,0
52828.227,7.148428,915.8114078268464,332.05493576360413,786,0
52826.035,7.1482735,915.8109492174805,332.05464707951603,787,0
52822.242,7.1480994,915.8112095997463,332.05479809639314,788,0
52833.31,7.148448,915.8113017254823,332.05460886569506,789,0
52845.207,7.151879,915.8107398959764,332.05495453194925,790,64
52837.406,7.148676,915.8116132302363,332.05474297668036,791,0
52831.95,7.148446,915.8110264094495,332.055090223592,792,0
52826.348,7.148147,915.8108515919596,332.0548645742712,793,0
52823.31,7.148109,915.8108513330473,332.0547712493863,794,0
52830.992,7.148318,915.8113300047158,332.054964257407,795,0
52819.773,7.147855,915.8114971390867,332.0549155918532,796,0
52831.72,7.148463,915.8110364007698,332.0547988263285,797,0
52818.953,7.1478386,915.8115660332452,332.05465995159096,798,0
52827.23,7.1481094,915.8109991629508,332.05476704454327,799,0
52814.047,7.147605,915.8107833493283,332.0547830726214,800,8192
52814.117,7.1477485,915.8109839002063,332.0547311573632,801,0
52825.727,7.148189,915.8108343356556,332.05492703413,802,0
52822.23,7.1479,915.8106468743443,332.05485968825013,803,0
52820.96,7.147893,915.8109006121874,332.05469667937257,804,0
52818.176,7.147678,915.8109705941689,332.0548749734958,805,0
52824.57,7.148147,915.8114843055008,332.0547978269251,806,0
52821.695,7.1480618,915.8112374447711,332.05477933635854,807,0
52817.99,7.147698,915.8112352738121,332.05446321788025,808,0
52824.105,7.1481633,915.8114158690147,332.0549083816807,809,0
52813.3,7.147566,915.8112325381716,332.0547863584077,810,0
52822.496,7.147836,915.8110636559711,332.0546940371087,811,0
52823.195,7.148034,915.8104588008314,332.0546617268587,812,0
52809.223,7.1473975,915.8115240801786,332.05451336867816,813,0
52828.25,7.148089,915.8114268524912,332.0549598866392,814,0
52816.523,7.147772,915.8115552373553,332.0545822940958,815,0
52817.223,7.1475983,915.8113935912185,332.05469873755374,816,0
52812.28,7.1475205,915.8112785671949,332.05492660798467,817,0
52816.125,7.147614,915.8119670617052,332.0546132274075,818,0
52814.08,7.147422,915.8115137637529,332.0545052811939,819,0
52795.93,7.146669,915.8114794123552,332.05414935674065,820,0
52812.125,7.1471405,915.8114219285969,332.0541823512578,821,0
52802.77,7.146958,915.8122019328783,332.05395679376375,822,0
52803.996,7.1469836,915.8121241900184,332.05389249749663,823,0
52799.656,7.146729,915.8119900178941,332.05420264997696,824,0
52805.26,7.146978,915.812479152445,332.0541718546003,825,0
52806.01,7.1468205,915.8117997799138,332.05410558679307,826,0
52795.113,7.1464496,915.8122146232508,332.0540150384152,827,0
52803.984,7.146829,915.8126003050972,332.05397131515565,828,0
52811.875,7.147423,915.8122220415978,332.0540011013444,829,0
52792.652,7.1463685,915.8119593654011,332.0540358445729,830,0
52802.09,7.146705,915.8120033148639,332.0540917245106,831,0
52785.016,7.1469817,915.8124909276936,332.0541124231932,832,0
52788.09,7.1461825,915.8117292792634,332.0541532808415,833,0
52769.89,7.1453104,915.8115778560006,332.0541628614362,834,0
52769.805,7.145326,915.8116626869717,332.0542934707478,835,0
52776.395,7.1455226,915.811480245426,332.05428596636,836,0
52762.21,7.145043,915.8109789221168,332.05461890368554,837,0
52779.55,7.1455927,915.8106964489772,332.0546419094263,838,0
52766.324,7.1450047,915.8106124884598,332.0545551392188,839,0
52761.254,7.1446867,915.810225912583,332.0550285102136,840,0
52755.33,7.144699,915.8109132473678,332.05468168691624,841,0
52765.375,7.1449366,915.8105231106134,332.0547471958105,842,0
52746.516,7.1441674,915.8100135458167,332.0550728522556,843,0
52750.105,7.1442604,915.8103285383639,332.0547787655999,844,0
52739.82,7.1439357,915.8107683142292,332.05485991969607,845,0
52741.73,7.14404,915.8104908913446,332.0548896101196,846,0
52732.52,7.143458,915.8103053151407,332.0547031967329,847,0
52727.625,7.1434,915.8108706062524,332.0541230828472,849,8192
52723.934,7.143428,915.8106696312212,332.0541225548075,850,0
52703.516,7.1422744,915.8117357037869,332.0535772594472,851,0
52718.707,7.142939,915.8120708134561,332.0535989445179,852,0
52728.234,7.143336,915.811335965149,332.053402316204,853,0
52702.61,7.142301,915.8113263341064,332.0533712707999,854,0
52706.082,7.1421027,915.8112286222805,332.05337450562365,855,0
52699.832,7.1422396,915.811473442729,332.0534523286485,856,0
52694.086,7.1413884,915.811712278389,332.0534594066441,857,0
52682.445,7.141031,915.8112282644526,332.0535552484517,858,0
52690.406,7.1417947,915.8116883759479,332.05325134944457,859,0
52676.832,7.1414585,915.81158561856,332.05350762631247,860,0
52681.688,7.140863,915.81168726901,332.0536562439662,861,0
52684.496,7.1415634,915.8118517537532,332.0533896949224,862,0
52672.69,7.140548,915.8117573419582,332.05344082706296,863,0
52662.836,7.139669,915.8115945309066,332.05341622273266,864,0
52657.855,7.1400065,915.8119163469636,332.05334336790156,865,0
52663.05,7.140218,915.8120156307613,332.0530666521019,866,0
52653.43,7.139241,915.8117868862996,332.0530112487757,867,0
52671.125,7.139965,915.8110181271446,332.0528314932204,868,0
52649.996,7.1391454,915.8112767533629,332.0529547749653,869,0
52643.105,7.1390986,915.8116447014129,332.0530168649296,870,0
52643.13,7.1387134,915.812120521051,332.0526155514892,871,0
52622.63,7.1379185,915.8118414685521,332.05296229271727,872,0
52628.72,7.138284,915.811867359785,332.05281792549994,873,0
52629.156,7.138209,915.8114775577636,332.05270674347906,874,0
52625.426,7.1380215,915.811877441804,332.0525986468136,875,0
52624.332,7.1381836,915.8122232819361,332.05248713700087,876,0
52636.133,7.138472,915.8118964995436,332.05260189062864,877,0
52609.527,7.137537,915.8116667292145,332.0526287758931,878,0
52602.336,7.137,915.8120444293418,332.05244073844653,879,0
52618.34,7.137802,915.8119380418404,332.0525398530851,880,0
52607.61,7.1373167,915.8119413973641,332.05258121864034,881,0
52607.402,7.137262,915.8118772714414,332.0522626307825,882,0
52588.527,7.1363635,915.8116851410174,332.0525396383548,883,0
52588.316,7.1364813,915.8119460240999,332.05251744619113,884,0
52588.81,7.13644,915.8119471927973,332.0526617345259,885,0
52589.41,7.1364727,915.8115676546097,332.0529008542019,886,0
52580.027,7.136099,915.8125752625305,332.0525710554018,887,0
52578.656,7.136035,915.8119591767359,332.05285323465995,888,0
52567.414,7.1354456,915.8121424989121,332.0524065398854,889,0
52561.98,7.1352673,915.8119780541176,332.0525150002876,890,0
52569.56,7.1357956,915.8128050634011,332.0525754487479,891,0
52549.812,7.134648,915.8124699997489,332.0524698723122,892,0
52544.594,7.1345925,915.8121502778731,332.0524864846246,893,0
52539.7,7.134232,915.8127497437206,332.0520029780494,894,0
52532.133,7.1339693,915.8122532254672,332.05200661666265,895,0
52532.996,7.1339808,915.8126392778149,332.05198210339825,896,0
52522.066,7.133403,915.8119145161057,332.0518099357597,897,0
52531.637,7.133757,915.8118926592804,332.05216070234627,898,0
52528.598,7.1336355,915.8120406130755,332.0523246641236,899,0
52506.08,7.1328087,915.8118468221564,332.052345246525,900,8192
52506.91,7.134058,915.8118302569587,332.05231094396873,901,0
52500.35,7.132341,915.8124903379088,332.0521420481792,902,0
52526.973,7.1357837,915.8130888634317,332.05200167110945,903,0
52504.684,7.1326594,915.8126283745455,332.0523938029078,904,0
52500.176,7.1324506,915.8124646253044,332.0522249477913,905,0
52483.773,7.131717,915.8123721772897,332.0520392315871,906,0
52488.125,7.132029,915.8120030945662,332.0521002210275,907,0
52469.07,7.131138,915.8118559129786,332.05204840044996,908,8192
52489.566,7.1319847,915.8125832911762,332.05218968972554,909,0
52471.16,7.131388,915.812339622535,332.05200779890845,910,0
52477.7,7.1315007,915.8125611785634,332.0522193169703,911,0
52466.797,7.131276,915.812634255877,332.0522656313982,912,0
52451.36,7.1305404,915.8123917570431,332.05238527400905,913,0
52463.09,7.133055,915.8120743269626,332.052100334761,914,64
52445.72,7.1307545,915.8121621378864,332.0522567687916,915,64
52447.27,7.1301584,915.8128299479794,332.0521348390582,916,0
52436.65,7.129756,915.8129398077094,332.0524251869741,917,0
52422.62,7.129221,915.8124554414408,332.05254661905053,918,0
52444.65,7.130103,915.812564940701,332.0525120676897,919,8192
52440.52,7.1298633,915.8127890953212,332.0525439261617,920,0
52425.844,7.129188,915.812234951605,332.0526114410554,921,0
52420.688,7.1289973,915.8120838416347,332.05283968662553,922,0
52424.98,7.129171,915.8122924402252,332.0530263203484,923,0
52415.4,7.1275234,915.8118669847121,332.05292682699735,924,8192
52422.26,7.128833,915.812479208541,332.0528370764534,925,0
52406.734,7.127612,915.811450073993,332.0528979002477,926,0
52403.074,7.128037,915.8116155051314,332.0530096889909,927,0
52407.703,7.1271024,915.811554771942,332.05319995820685,928,0
52401.758,7.1267447,915.8113707180149,332.0531481832633,929,0
52394.242,7.1276097,915.8115832752721,332.05291499222466,930,0
52382.723,7.126401,915.8122440309508,332.05281851725493,931,0
52404.473,7.1273775,915.8119044886455,332.0526615841222,932,0
52384.668,7.1265144,915.8113250462791,332.0527900641802,933,0
52374.875,7.1255484,915.8119976587802,332.05241265399053,934,0
52360.625,7.124944,915.8118093900885,332.05253953809296,935,0
52360.445,7.124838,915.8116760329812,332.052396186167,936,0
52364.27,7.1250405,915.8123748455876,332.05258149664354,937,0
52360.44,7.1247787,915.811956502019,332.0526215490668,938,0
52361.69,7.124675,915.8122712596066,332.0528043010379,939,0
52346.9,7.1239614,915.812617213682,332.052734535613,940,0
52341.273,7.1238384,915.8121522847377,332.0525823875734,941,0
52328.03,7.123304,915.812492745606,332.05233701628475,942,0
52326.48,7.123177,915.8127322437173,332.05235167921353,943,0
52325.457,7.123201,915.8129488333964,332.0524314771955,944,0
52319.168,7.1228766,915.8130006140664,332.05218852557493,945,0
52312.7,7.12245,915.8121235733421,332.05245206419465,946,0
52306.473,7.122327,915.8120189146177,332.052241434889,947,0
52298.363,7.121898,915.8126533856811,332.05221675106293,948,0
52307.28,7.122149,915.8119149684484,332.05215912113283,949,0
52259.996,7.1202345,915.8128913806693,332.05227297893686,951,0
52277.043,7.120866,915.8130649147752,332.05205974236253,952,8192
52266.535,7.1204686,915.812706363769,332.0521585566279,953,0
52269.312,7.120543,915.8125367990666,332.05213399403567,954,0
52268.555,7.1205273,915.8133601290567,332.05193529767575,955,0
52262.54,7.1202936,915.8130223402577,332.0520785758744,956,0
52251.926,7.1196504,915.813194045774,332.05211202347186,957,0
52257.285,7.1206994,915.8128435537453,332.0522787046457,958,0
52249.574,7.1196775,915.8134239875124,332.05224371945576,959,0
52247.37,7.119472,915.8130984491538,332.05212817647373,960,0
52258.254,7.120526,915.8129013656952,332.052272738432,961,128
52238.02,7.1190815,915.8131093669532,332.05216620614846,962,0
52229.04,7.118834,915.8130560010047,332.0522715530683,963,0
52220.934,7.1183243,915.8129081077475,332.05215313934076,964,0
52212.074,7.1179347,915.8129876919718,332.052254259077,965,0
52206.76,7.1177225,915.8133039860999,332.0520143117462,966,0
52226.723,7.1185856,915.8133130713193,332.0521393268353,967,0
52205.062,7.1177306,915.8135199598997,332.05232081832247,968,0
52218.49,7.1181154,915.8134411152513,332.05196328723275,969,0
52196.05,7.11726,915.8132393360802,332.0524075656223,970,0
52205.8,7.1175537,915.8131679035317,332.0524332229164,971,0
52933.418,7.1522183,915.8227874379979,332.0506134317425,972,12352
52185.594,7.117164,915.8134231946262,332.0523067010232,973,0
52182.543,7.1165724,915.8138786372186,332.0520365727946,974,0
52186.27,7.1166534,915.8143416876736,332.0521685116687,975,0
52183.637,7.116628,915.8141336070836,332.0522314137813,976,0
52190.95,7.1173687,915.8139917678673,332.0518567224608,977,0
52172.09,7.1159577,915.8135602611512,332.0523816064839,978,0
52163.703,7.1158047,915.813400099338,332.05227370110026,979,0
52162.426,7.115935,915.8128762251582,332.05244744895117,980,0
52166.566,7.115853,915.8130956672197,332.0523893294848,981,0
52155.023,7.115442,915.8130679602233,332.05222629046625,982,0
52152.188,7.1150823,915.8134130142842,332.0524167784564,983,0
52151.16,7.115192,915.8133731432009,332.0522393898704,984,0
52150.887,7.1150417,915.8135362826732,332.05212079470596,985,0
52147.438,7.115093,915.8128350713832,332.05223592735655,986,0
52147.84,7.1149163,915.8129491835188,332.05206115435726,987,0
52125.34,7.114023,915.8128900188385,332.05217821559745,988,8192
52137.637,7.1144695,915.813685867101,332.051959542674,989,0
52122.05,7.113788,915.8128544654055,332.0522565215817,990,0
52122.33,7.114119,915.8123717399736,332.0525635322069,991,0
52129.6,7.1141844,915.8128127657093,332.0522424267683,992,0
52128.242,7.114141,915.813165124153,332.0524262960122,993,0
52123.266,7.1139026,915.8129540013313,332.0522787787978,994,0
52125.297,7.114049,915.8132390826461,332.0523730811335,995,0
52109.426,7.1133084,915.8129126788051,332.05235979424737,996,0
52113.727,7.1134486,915.8130159584828,332.05233771379585,997,0
52122.324,7.1136284,915.8129269097016,332.05217008128227,998,0
52112.03,7.1132903,915.8131095266508,332.052203349431,999,0
52108.418,7.1130095,915.8125365589548,332.05230685634314,1000,0
52107.008,7.1130824,915.8127300862346,332.0526416412732,1001,0
52111.316,7.1131406,915.8125443580035,332.0528524478417,1002,0
52087.152,7.1122456,915.8120031913113,332.05274297637123,1003,0
52091.58,7.1125603,915.8115698021331,332.05320463141777,1004,0
52092.28,7.1125474,915.8117418661849,332.05310065660404,1005,0
52100.53,7.1127625,915.8116870656966,332.0530853698437,1006,8192
52092.844,7.1124897,915.8122263650048,332.05267278898,1007,0
52088.96,7.112182,915.8122391541609,332.052777424743,1008,0
52081.086,7.111928,915.8120415087317,332.05242648817955,1009,0
52094.58,7.1124697,915.8115889384951,332.0529121627875,1010,0
52080.277,7.111906,915.811890585727,332.05276623355877,1011,0
52094.633,7.1124024,915.8122141983328,332.05254937812333,1012,0
52082.71,7.112062,915.812382310703,332.0525305779357,1013,0
52097.543,7.1126285,915.8125685670354,332.05250193651074,1014,0
52080.617,7.111992,915.812696090109,332.05211841856146,1015,0
52097.81,7.1127114,915.812618942724,332.05201570544915,1016,0
52087.55,7.1121473,915.813155980671,332.05176198044865,1017,0
52078.16,7.1116524,915.813199757394,332.0517292126134,1018,0
52104.83,7.113484,915.8130227006877,332.0520010627942,1019,0
52083.7,7.1118073,915.8133461657354,332.0517577920656,1020,0
52081.812,7.111847,915.8125308018759,332.05166682956985,1021,0
52074.953,7.1114626,915.8125523560803,332.05157490816833,1022,0
52076.01,7.1114383,915.8127640300847,332.0514973806505,1023,0
52075.754,7.1116447,915.8122461208667,332.05149139445706,1024,0
52067.77,7.111242,915.8126785832479,332.0512741563748,1025,0
52079.277,7.111611,915.8133878464848,332.05113059878755,1026,0
52074.832,7.1114964,915.8127602303667,332.0513458404951,1027,0
52080.707,7.111688,915.8128195917013,332.05132450620226,1028,0
