flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5500.303,2.860056,423.7531731427094,774.9721548998408,1541,0
5496.467,2.8598068,423.7533673531754,774.9724763928604,1542,0
5494.0894,2.8594806,423.7537624329058,774.9724544843335,1543,0
5498.3936,2.8599372,423.7539727956763,774.9718931355128,1544,0
5493.9077,2.8594296,423.75309984701624,774.9724399532402,1545,8192
5498.773,2.8598504,423.7536773562852,774.9716314328649,1546,0
5500.9814,2.8602545,423.75319682833583,774.9725073473218,1547,0
5499.2656,2.8600008,423.7533868158533,774.9718257835564,1548,0
5498.241,2.860019,423.7535538042261,774.9723073731496,1549,0
5496.6396,2.8596914,423.7535304551307,774.9729955526806,1550,0
5494.3027,2.8593497,423.7534677034058,774.9728312317837,1551,0
5493.0347,2.8591578,423.75371470972425,774.9726196883748,1552,0
5502.9004,2.8602834,423.7537912579836,774.9723276255241,1553,0
5494.853,2.8594518,423.75370630487924,774.9723503680068,1554,0
5493.7197,2.8592565,423.75436124772443,774.9724162124755,1555,0
5490.033,2.8589146,423.75350793269905,774.972104989973,1556,0
5498.2397,2.8597987,423.75328700724975,774.9731488327008,1557,0
5492.153,2.8591886,423.75427120850424,774.97244412727,1558,0
5497.5396,2.859743,423.75377865684055,774.9727789935502,1559,0
5494.827,2.859533,423.7538647854703,774.972629930885,1560,0
5496.714,2.8596914,423.75396894628983,774.9717953153829,1561,0
5497.048,2.8597047,423.7537409994747,774.9722747357113,1562,0
5495.1265,2.859679,423.75370074459624,774.9726405073601,1563,0
5497.2046,2.8597004,423.7534681378808,774.9730176692256,1564,0
5503.075,2.8602238,423.75359322796965,774.972608244254,1565,0
5499.4453,2.8604832,423.75363351186695,774.9724583374176,1566,0
5498.572,2.8596737,423.75391809840534,774.9723770599165,1567,0
5500.692,2.8600516,423.753541835158,774.972818760282,1568,0
5504.4756,2.8603573,423.75398337521153,774.9730049437753,1569,0
5499.744,2.8599753,423.7537473778077,774.9728829270822,1570,0
5498.0576,2.8597465,423.7539447969107,774.9721947479321,1571,0
5497.5103,2.8598099,423.7540231724215,774.9733932068503,1572,0
5494.7974,2.859476,423.75408718474375,774.9729517312408,1573,0
5496.598,2.8595586,423.75403780907453,774.9733165701833,1574,0
5495.805,2.8594353,423.7540102274382,774.9722876130046,1575,0
5495.0986,2.8595023,423.7530495482391,774.9721481421387,1576,0
5498.0776,2.8596525,423.75393461386494,774.972949685095,1577,0
5499.642,2.859887,423.754051510987,774.9728620035377,1578,0
5496.2974,2.8594701,423.7536979351422,774.9729985127594,1579,0
5495.459,2.8593936,423.7538828000746,774.9726388753143,1580,0
5499.561,2.8598528,423.75386865038325,774.9722823891929,1581,0
5505.247,2.8605363,423.7537697745031,774.971879100425,1582,0
5497.2417,2.8596246,423.7535386843064,774.9728036992274,1583,0
5495.83,2.8594425,423.7529389514067,774.9721173545995,1584,0
5507.3203,2.8605928,423.7528770523111,774.9718044617817,1585,0
5493.961,2.859191,423.75302360582003,774.9726441906383,1586,0
5495.9966,2.8594322,423.7533549145014,774.9719718525586,1587,0
5498.945,2.8598764,423.75383365452126,774.9726643002089,1588,0
5500.7783,2.8599656,423.75311184212745,774.9728423774193,1589,0
5493.6367,2.8592227,423.7534004851849,774.9729731255125,1590,0
5501.341,2.860109,423.75340393313206,774.9719936217609,1591,0
5491.2197,2.8591318,423.7535356292334,774.9722552017968,1592,0
5495.963,2.85941,423.75371392993367,774.9726715019511,1593,0
5490.038,2.8587284,423.7537531802542,774.9729235250139,1594,0
5499.451,2.8597505,423.7534494963809,774.9730241192392,1595,0
5499.651,2.8598711,423.75355562342605,774.9731372774462,1596,0
5500.1396,2.8599007,423.7533429770871,774.9728257965041,1597,0
5500.2803,2.8597775,423.75385655951123,774.9733096209409,1598,0
5497.7266,2.859514,423.75373074576993,774.9733571733842,1599,0
5503.3584,2.8601635,423.753797996039,774.9732444757187,1600,0
5497.45,2.8595488,423.75376097654646,774.9728482078606,1601,0
5496.5776,2.8594792,423.7542277505596,774.973837302526,1602,0
5500.427,2.8599129,423.7541025092691,774.9731816796176,1603,0
5500.22,2.8598297,423.7545537505556,774.9733620617641,1604,0
5500.957,2.859866,423.7542046794059,774.9738246230237,1605,0
5500.821,2.8598917,423.75378960668246,774.9731354012243,1606,0
5498.2803,2.8597615,423.7541280441203,774.9732555536275,1607,0
5497.3438,2.8595247,423.75400786157377,774.9729731200082,1608,0
5500.257,2.8598428,423.7540345017624,774.973904783033,1609,0
5496.279,2.8593686,423.7543215051661,774.9739981436304,1610,0
5499.8535,2.859746,423.7548091435319,774.9743593579375,1611,0
5491.2812,2.8587313,423.7541600925615,774.9738152694825,1612,0
5497.205,2.8593698,423.7545532504266,774.9735408867219,1613,0
5485.931,2.858352,423.7544065354675,774.9729549672827,1614,0
5492.947,2.858781,423.7550403993758,774.9731521824641,1615,0
5498.4487,2.859609,423.7540655554217,774.973460953964,1616,0
5496.8076,2.8593395,423.7543641053374,774.973175969859,1617,0
5502.723,2.859981,423.75404130075157,774.9729871626947,1618,0
5499.423,2.8597074,423.7545052889961,774.97343306977,1619,0
5500.8657,2.8598685,423.75440451356513,774.9730399325462,1620,8192
5498.969,2.8595877,423.7545051278698,774.9732795492835,1621,0
5508.4673,2.861905,423.7545908549347,774.9726820153738,1622,128
5498.586,2.8595977,423.7544823979958,774.9740189771802,1623,0
5499.294,2.8596828,423.7541270390357,774.9741319331299,1624,0
5496.384,2.8593526,423.75470752964884,774.973639717307,1625,0
5502.122,2.8598928,423.7548055189289,774.9733916805536,1626,0
5500.7544,2.8598402,423.7552194989235,774.9745538276222,1627,0
5499.362,2.859604,423.7547882864249,774.9738431563393,1628,0
5496.5103,2.8593583,423.7540552630473,774.9740606899637,1629,0
5500.538,2.8598027,423.754648027155,774.9737525900787,1630,0
5498.6216,2.859472,423.75456917158834,774.9735134924174,1631,0
5497.383,2.8594801,423.75450025491534,774.9731588584411,1632,0
5497.7646,2.8592758,423.75460532077045,774.9738243224208,1633,0
5497.9116,2.8594246,423.7543272156873,774.9736509281801,1634,0
5498.319,2.8595145,423.75458853855986,774.9743844154423,1635,0
5504.228,2.860047,423.75479580727136,774.9735707875134,1636,0
5499.28,2.8595614,423.75440307568687,774.9736796144737,1637,0
5500.061,2.8597713,423.7547124388268,774.9738300800107,1638,0
5506.3926,2.8603497,423.75397861877866,774.9738690612793,1639,0
5493.1333,2.8588662,423.7541861567758,774.9735072960854,1640,0
5496.5396,2.8592875,423.7544841334387,774.9739673523283,1641,0
5502.4097,2.8599186,423.7547039272123,774.972666915729,1642,0
5494.3657,2.8591073,423.7546098360172,774.9739988878878,1643,0
5504.215,2.8601143,423.75495696124915,774.9737434434123,1644,0
5499.9966,2.8595746,423.7537338668445,774.9739000858754,1645,0
5502.5283,2.859866,423.7544154728943,774.9739733235201,1646,0
5499.3057,2.8595138,423.7542144436203,774.9735014487802,1647,0
5500.6006,2.859759,423.7541579932234,774.9734832089536,1648,0
5504.757,2.8600016,423.7547132975014,774.9735384444668,1649,0
5499.4644,2.8594913,423.7543723185754,774.9736567916815,1650,0
5503.1724,2.8607528,423.7542703751219,774.9738954502184,1651,128
5498.7397,2.8594341,423.7547600795246,774.9744067110903,1652,0
5496.6655,2.859266,423.7546276502329,774.9744934362284,1653,0
5503.939,2.8598769,423.75476835792404,774.9737242512841,1654,0
5499.9644,2.859601,423.7538306800106,774.9736658005685,1655,0
5498.28,2.859378,423.754348084011,774.9745309190721,1656,0
5497.688,2.859428,423.75448019919594,774.9733304971505,1657,0
5497.016,2.8593018,423.7545743700262,774.9747010518579,1658,0
5499.599,2.8596175,423.75484692199245,774.9738595115997,1659,0
5504.551,2.8599367,423.75452353432706,774.9743215618824,1660,0
5500.9565,2.8596141,423.7543657401913,774.973474872401,1661,0
5504.64,2.8600676,423.7548152956539,774.9737342510132,1662,0
5500.6016,2.8595645,423.7545977304329,774.973857129618,1663,0
5493.5605,2.8589094,423.7544807876978,774.9730331908488,1664,0
5498.159,2.8593607,423.75454091523886,774.97368153226,1665,0
5501.267,2.859711,423.7541147525051,774.9736890781998,1666,0
5500.6553,2.8596356,423.75417637121,774.9736181555784,1667,8192
5500.4805,2.8596013,423.75387712490317,774.9729891316313,1668,0
5503.406,2.859946,423.7541899658193,774.9726978367,1669,0
5502.5664,2.859831,423.7539369724141,774.9738608742227,1670,0
5500.0044,2.8596385,423.75368230352086,774.9733362917235,1671,128
5502.305,2.8599343,423.75396513499624,774.9731829370876,1672,0
5501.0933,2.8597631,423.7539564223695,774.973519889823,1673,0
5499.5127,2.8595307,423.7539119455009,774.9733901760827,1674,0
5494.949,2.8589947,423.75410766510015,774.973505898883,1675,0
5501.459,2.8596973,423.75398839956165,774.9736844709518,1676,0
5499.4395,2.859539,423.7543606628232,774.9731531809173,1677,0
5510.742,2.860757,423.75528417951443,774.9739432261208,1678,0
5504.616,2.8601246,423.7544185659515,774.9735937850104,1679,0
5496.9155,2.8593764,423.7546288832258,774.9741781679232,1680,0
5498.7393,2.8595169,423.75457766508623,774.9738810423341,1681,0
5504.1577,2.859951,423.7547203530002,774.974005667768,1682,0
5497.872,2.8593616,423.7546171983088,774.9735762025116,1683,0
5495.7856,2.8590794,423.75481463557526,774.9743479089846,1685,0
5506.717,2.8602827,423.7549019060175,774.9738702894441,1686,0
5497.582,2.8592548,423.75447424595757,774.9733070460309,1687,0
5492.6465,2.858798,423.7548260769459,774.9736222257386,1688,0
5499.3013,2.8594594,423.75468407785115,774.9736547673981,1689,0
5501.061,2.85965,423.75499947941506,774.9734824993367,1690,0
5500.48,2.8595054,423.75487763718775,774.9738967204833,1691,0
5498.0327,2.8593204,423.75455121065585,774.9735472009653,1692,0
5498.197,2.8592224,423.75464940698333,774.9738290439151,1693,0
5503.089,2.8597522,423.7546552779396,774.9737056408129,1694,0
5496.1953,2.859216,423.75453871765694,774.9740088980232,1695,8192
5502.0034,2.8595788,423.7550706849236,774.9736914456674,1696,0
5501.626,2.8598006,423.75489468223617,774.9738672338522,1697,0
5496.5967,2.8590577,423.7545513559083,774.9734282488365,1698,0
5503.773,2.8598752,423.75452082453734,774.974210518051,1699,0
5499.6455,2.8593872,423.75477088189456,774.9740041394714,1700,0
5493.684,2.858814,423.7548380308886,774.9744647506702,1701,0
5501.6143,2.8595545,423.7545259487938,774.9737057598329,1702,0
5497.518,2.8592665,423.75456393807684,774.9736553258186,1703,0
5496.925,2.8592503,423.75475556645574,774.9735247921823,1704,0
5497.5884,2.859276,423.7549182387412,774.9733671395865,1705,8192
5498.22,2.859403,423.7548300431026,774.9740059705044,1706,0
5502.911,2.8599865,423.75494251888335,774.974180414273,1707,0
5502.6064,2.859694,423.7549224719322,774.9732099392173,1708,0
5503.125,2.8598087,423.75437338071407,774.9738368647076,1709,0
5512.611,2.8609784,423.75487288246313,774.9745675022301,1710,0
5500.621,2.859526,423.7549826360162,774.9742883039131,1711,0
5496.8213,2.859086,423.75485392392085,774.9741587822863,1712,0
5501.212,2.8596869,423.7545134541554,774.9740477994817,1713,0
5498.4043,2.8592672,423.75433559736615,774.9737857183707,1714,0
5499.5977,2.8596394,423.75497719293384,774.9742431220111,1715,0
5498.3623,2.8594303,423.754940258312,774.9742059647377,1716,0
5496.368,2.8592045,423.75455847442583,774.9740264389784,1717,0
5500.7236,2.8596234,423.75448323027814,774.9744038470791,1718,0
5502.1387,2.859696,423.7549900695575,774.9740340670087,1719,0
5502.5176,2.859757,423.7549005888285,774.9738213536134,1720,0
5499.6797,2.8594124,423.75507065219705,774.9741913902301,1721,0
5501.3228,2.8595781,423.75492950070867,774.9740522276736,1722,0
5499.844,2.8593435,423.75493852764475,774.9743746071999,1723,0
5502.205,2.8596938,423.75516254757946,774.974148104329,1724,0
5501.22,2.85946,423.7549668490629,774.9741983068565,1725,0
5503.484,2.8598,423.7549326443167,774.974530293533,1726,0
5497.343,2.8591986,423.75483598787696,774.9736865946776,1727,0
5494.2944,2.8588924,423.7549733988073,774.9741767360761,1728,0
5500.353,2.859364,423.7545114735622,774.9743474828454,1729,0
5497.946,2.859366,423.75461405018723,774.9745578360099,1730,0
5500.4766,2.8595645,423.75451547788475,774.9739390922804,1731,0
5500.575,2.859452,423.75509355023064,774.9738390507456,1732,0
5497.05,2.8590784,423.75491792117185,774.9740153143225,1733,0
5494.2764,2.8588307,423.7550125183541,774.9738266998024,1734,0
5491.4087,2.8581626,423.7551197916134,774.9741640995501,1735,0
5491.897,2.8584325,423.7551092451992,774.9751608037587,1736,0
5487.3564,2.8579533,423.754730779368,774.9734121568172,1737,0
5498.906,2.8592744,423.7548940178883,774.9743144032828,1738,0
5497.2993,2.8591478,423.7549698586904,774.9739852283645,1739,0
5505.3833,2.859854,423.7554371719797,774.9743770856384,1740,0
5502.136,2.8595452,423.75514821347355,774.9738224011892,1741,0
5502.2617,2.8595765,423.75486068317787,774.9742127748958,1742,0
5500.169,2.859443,423.7548852814003,774.9742946905218,1743,0
5504.551,2.8596683,423.7550888513765,774.974529708196,1744,0
5494.637,2.8586059,423.75462111627485,774.9741375579545,1745,0
5497.84,2.8591158,423.7549351547518,774.9738181304518,1746,0
5501.345,2.8593998,423.7548466262025,774.9748975192946,1747,0
5498.0166,2.859123,423.75463785857437,774.973827919834,1748,0
5500.888,2.85996,423.7550876460912,774.9737767178756,1749,128
5494.4927,2.8587148,423.75510216595615,774.9738732747395,1750,0
5499.9043,2.8592896,423.7546026857357,774.9741194227101,1751,0
5496.0522,2.8589902,423.7546032908031,774.9745356330427,1752,0
5499.405,2.8593266,423.75453728968006,774.9736567061012,1753,0
5501.5693,2.859535,423.75463155754386,774.9738330167511,1754,0
5498.876,2.8592052,423.75418702401714,774.9741819572856,1755,0
5500.3765,2.859289,423.75446120919815,774.9737855523206,1756,0
5498.5264,2.8590434,423.7543025554965,774.9740849865491,1757,0
5510.125,2.860253,423.7540163987886,774.974042835384,1758,0
5497.87,2.8589797,423.75472051144095,774.9743054128384,1759,0
5495.597,2.8587086,423.7546434543704,774.9748374786528,1760,0
5500.8633,2.859388,423.7550354756107,774.9746419862365,1761,0
5498.081,2.8591268,423.7549367144254,774.9746900774152,1762,0
5499.296,2.8592796,423.75492199463037,774.9746541371862,1763,0
5495.1313,2.8587613,423.7554463828021,774.9745381631769,1764,0
5499.5977,2.8592782,423.7559843466887,774.9748609095694,1765,0
5496.0254,2.8588202,423.7552120850828,774.974686163474,1766,0
5499.661,2.8591905,423.7556933328456,774.9757126371245,1767,0
5502.823,2.8595803,423.7553210434771,774.9750463008069,1768,0
5500.0063,2.8593214,423.7552926741118,774.9750515424654,1769,0
5501.327,2.8602471,423.7554736658892,774.9749387754268,1770,0
5502.676,2.8594484,423.7562236012664,774.9749076266163,1771,0
5498.6133,2.8591094,423.7553530009342,774.9747635456738,1772,0
5502.8096,2.859424,423.75492721491526,774.9748460126104,1773,0
5496.797,2.858864,423.7555380264074,774.9744073252889,1774,0
5497.46,2.858923,423.7557018964191,774.9741864095972,1775,0
5492.05,2.858303,423.7555027828756,774.9748484981576,1776,0
5501.428,2.8594623,423.7555539554936,774.9755677569523,1777,0
5495.977,2.858816,423.7554638242585,774.9744913515843,1778,0
5501.4395,2.8593614,423.7552040934244,774.9757732972585,1779,0
5500.2725,2.8591979,423.7551379068757,774.9753232661237,1780,0
5496.5874,2.8588634,423.7546184995289,774.9752184438657,1781,0
5495.809,2.8587081,423.7553049567155,774.9745371051113,1782,0
5504.2793,2.8595808,423.75530397868704,774.9752434052554,1783,128
5498.8975,2.859118,423.7557256239754,774.9753949699789,1784,0
5501.2812,2.8594275,423.75500566984397,774.9752349062151,1785,0
5494.164,2.8584898,423.75519118830636,774.975349265307,1786,0
5499.2075,2.858893,423.7554008358981,774.975543684073,1787,0
5497.371,2.858884,423.7551793000134,774.9750331213002,1788,0
5500.466,2.85921,423.7553185969512,774.9753548927052,1789,0
5497.994,2.8588107,423.7552338645877,774.9748568858387,1790,0
5494.5605,2.858434,423.75556469644164,774.9755253775485,1791,0
5499.7144,2.8590748,423.75519287445235,774.9753585835202,1792,0
5497.8853,2.858848,423.7559587453237,774.9753314684473,1793,0
5503.424,2.8595977,423.75496011360826,774.9752012729647,1794,0
5500.889,2.8592126,423.7552386106614,774.975180415169,1795,0
5494.9224,2.858417,423.75555804315434,774.9751815441119,1796,0
5500.2827,2.859092,423.75526224726195,774.9752213109784,1797,0
5497.859,2.8588645,423.75529236568036,774.9753729812254,1798,0
5496.2827,2.8587425,423.755472448664,774.974714710857,1799,0
5506.0825,2.8598406,423.75478587822397,774.9743874560954,1800,0
5497.921,2.858952,423.7547898966069,774.9748377671531,1801,0
5494.453,2.85849,423.7548937849251,774.9741141856489,1802,0
5497.8984,2.8587446,423.75491165569656,774.9750366040078,1803,0
5495.782,2.8584952,423.75519543485143,774.9748076294659,1804,0
5496.6577,2.8585858,423.7552000483248,774.9746210299139,1805,0
5497.6167,2.858726,423.75507402044514,774.9748738777874,1806,8192
5496.9707,2.8587346,423.7552135426863,774.9748756328503,1807,0
5500.4253,2.8589067,423.75510482987335,774.9745089624196,1808,0
5496.6753,2.8585749,423.7553600405288,774.9746797846816,1809,0
5497.036,2.8585908,423.75482308914695,774.975211428744,1810,0
5496.8354,2.8587458,423.7549330807259,774.9749125007029,1811,0
5495.5225,2.8584464,423.7550403915474,774.9746662543993,1812,0
5495.825,2.858529,423.75524248253066,774.9751632542457,1813,0
5496.5605,2.8586648,423.75477880076994,774.9746633104012,1814,0
5499.609,2.8596692,423.7550210424232,774.9753360923481,1815,128
5492.7515,2.8581424,423.7550397340956,774.9748317540295,1816,0
5497.599,2.858715,423.7548799933352,774.9752140782691,1817,0
5496.6025,2.8585548,423.7550376466571,774.975132876825,1818,0
5495.2983,2.85841,423.7550331111352,774.9746353439033,1819,0
5493.2114,2.8583164,423.75508682280696,774.9748278392622,1820,0
5495.7017,2.8584917,423.75522958416457,774.9748426882267,1821,0
5497.7114,2.858706,423.75503039128586,774.9749888825366,1822,0
5496.203,2.858453,423.75517013964895,774.9747972099702,1823,0
5491.358,2.8579621,423.75547428883505,774.9744982817017,1824,0
5501.647,2.8591533,423.7557927433484,774.974849882932,1825,0
5499.685,2.858854,423.7550705584615,774.975560035176,1826,0
5500.127,2.8589928,423.75549736511766,774.9752397405599,1827,0
5501.542,2.8591604,423.7551986712177,774.9756881904026,1828,0
5498.3516,2.858711,423.7550478330508,774.9746426796597,1829,0
5489.8022,2.8577824,423.75433318524273,774.9745007500146,1831,0
5490.21,2.8579729,423.754384580152,774.9744151521485,1832,0
5500.116,2.8589535,423.7546212180531,774.9748612822278,1833,0
5490.7944,2.8580184,423.75463764502143,774.9748517293726,1834,0
5495.7217,2.8584862,423.7545856871263,774.9741167623465,1835,0
5491.122,2.858042,423.7548995991221,774.9742389126341,1836,0
5496.409,2.8585837,423.75477235848047,774.9750203346539,1837,0
5502.349,2.859155,423.75488356757427,774.9745066271854,1838,0
5494.138,2.8582494,423.7547092982178,774.9744917679043,1839,0
5490.4688,2.8579073,423.7547489523749,774.9739581332351,1840,0
5495.799,2.8586164,423.7541656908384,774.9745091820847,1841,0
5499.0747,2.8590505,423.75513047960396,774.9743672697067,1842,0
5497.6294,2.8586037,423.75457854481846,774.9743018230959,1843,0
5490.633,2.857812,423.75498538615483,774.9747822685582,1844,0
5496.05,2.8584182,423.7552698315818,774.975143613444,1845,0
5489.707,2.8578575,423.75538131997735,774.974588830126,1846,0
5498.8447,2.8590043,423.7556099319157,774.9741772375128,1847,0
5502.0957,2.8592463,423.75517287801915,774.9745661099304,1848,0
5493.156,2.8581965,423.7552748968598,774.9748552286701,1849,0
5494.837,2.858451,423.7550639467483,774.9745617245806,1850,0
5496.7593,2.8586838,423.7549939759427,774.9752311442742,1851,0
5503.9883,2.8595567,423.7554117584124,774.9749128118034,1852,0
5503.5312,2.8593838,423.75499441853384,774.9753040084704,1853,0
5497.3237,2.8587673,423.75515511853735,774.9753192893311,1854,0
5495.5415,2.8585408,423.7554686776008,774.9751936695131,1855,0
5494.318,2.8582702,423.7553888014455,774.9746890275403,1856,0
5498.1045,2.8587737,423.7549175772403,774.9748881406039,1857,0
5493.7617,2.8583305,423.75495099466514,774.9755231741898,1858,0
5501.51,2.859139,423.7551141190646,774.9747941838053,1859,0
5492.3906,2.8583837,423.7550378426616,774.9749864558707,1860,0
5499.853,2.8589325,423.75533372740165,774.9747469725531,1861,0
5503.4727,2.8593636,423.75560763214844,774.9748601335875,1862,0
5497.747,2.8587763,423.75532664480994,774.9740196312658,1863,0
5494.888,2.858439,423.75539457348987,774.9744931835172,1864,0
5497.419,2.8584857,423.7550842840488,774.9751856206668,1865,0
5497.6367,2.8588054,423.7549793235019,774.9746600323648,1866,0
5500.266,2.8588283,423.7552918693121,774.9748732416622,1867,0
5489.9653,2.857819,423.75532401134205,774.9751406796971,1868,0
5493.916,2.8583536,423.7550231123917,774.9750650133226,1869,128
5498.646,2.8586915,423.75555687670624,774.9750185303964,1870,0
5488.345,2.8576238,423.7556726429612,774.9749764482282,1871,0
5493.5923,2.8585026,423.7556361384095,774.9751516259577,1872,0
5497.8633,2.8586826,423.7553573502987,774.9752961555376,1873,0
5492.0493,2.8578663,423.75523195062607,774.9747535210923,1874,0
5497.963,2.858595,423.7554719086295,774.9748296554797,1875,0
5499.564,2.8595417,423.75511721588015,774.9750373054255,1876,128
5493.9463,2.858224,423.7556770582536,774.9746306348198,1877,0
5495.104,2.8581493,423.7555856274046,774.9753483058827,1878,0
5494.8013,2.8581314,423.7553045079098,774.9750142690805,1879,0
5490.4976,2.8576531,423.75512493220043,774.9748415208485,1880,0
5490.7666,2.8578465,423.7553130077216,774.9751818349164,1881,0
5492.8833,2.8581915,423.755328650131,774.9749765654689,1882,0
5491.16,2.857669,423.7550684489702,774.9744600830383,1883,0
5488.681,2.8575222,423.75518167315033,774.9749670375442,1884,0
5494.5894,2.8581557,423.755724114783,774.974805914803,1885,0
5490.098,2.8575323,423.75552884138625,774.9753176684125,1886,0
5491.0176,2.8577259,423.7553086521631,774.9749513898943,1887,0
5492.5503,2.8578384,423.75540515949206,774.975673481917,1888,0
5498.3853,2.8584244,423.75549786323097,774.975190381267,1889,0
5492.8716,2.8577821,423.7557843524291,774.9753462206565,1890,0
5496.1606,2.8583677,423.75509126710165,774.9753505798659,1891,0
5492.7876,2.8577783,423.75545988529524,774.9753009072889,1892,0
5494.9707,2.858069,423.75564221100615,774.9755246718856,1893,0
5486.046,2.8573399,423.75584768867606,774.9756955056962,1894,0
5495.0806,2.858255,423.75508298215954,774.9753125465115,1895,0
5493.62,2.8579004,423.75501049512866,774.9751353087663,1896,0
5489.6445,2.8576834,423.75498063559303,774.9753321283539,1897,0
5494.9385,2.8581064,423.7556785656971,774.9750017194445,1898,0
5496.6777,2.8582299,423.75526560965983,774.974638133688,1899,0
5485.895,2.8572636,423.7555200601899,774.9750106874759,1900,0
5487.6235,2.8572958,423.7552755877417,774.9753151467529,1901,0
5487.651,2.8572752,423.7557226101325,774.9755544431305,1902,0
5486.9453,2.8571074,423.7558684880946,774.9754718764283,1903,0
5491.1177,2.8577404,423.7553811379866,774.9753293426911,1904,0
5490.5034,2.8576927,423.75531012754533,774.9749949553344,1905,0
5492.7153,2.85784,423.75564803915984,774.9754973761857,1906,0
5489.047,2.857361,423.7554234427083,774.9751566240582,1908,0
5492.054,2.8578463,423.75511089929546,774.9760399590068,1909,0
5495.2524,2.8580182,423.75586745821164,774.9756925744764,1910,0
5488.2686,2.8573523,423.75559038214857,774.9744598608502,1911,0
5490.8794,2.857694,423.75525469659783,774.9752103119155,1912,0
5493.131,2.8577182,423.75574216804154,774.9753488509975,1913,0
5494.5425,2.8580709,423.75557151303275,774.9751648986214,1914,0
5492.3467,2.8578653,423.7545393865718,774.9750700682039,1915,0
5489.6016,2.8574655,423.7545949355244,774.9747613430008,1916,0
5490.3037,2.85749,423.7553415369532,774.9744803116147,1917,0
5490.5615,2.8574016,423.75460102430753,774.9751862882592,1918,0
5486.013,2.8569515,423.755192715317,774.9739923883135,1919,0
5493.184,2.8577292,423.75508080370554,774.9750579353445,1920,0
5491.7305,2.857731,423.75489910077863,774.9748488138771,1921,0
5489.2686,2.857396,423.75500279220233,774.9754427406386,1922,0
5490.211,2.8575394,423.755262317911,774.9753430555378,1923,0
5495.197,2.8579645,423.75494388165515,774.9753214654879,1924,0
5486.453,2.85703,423.7544927331666,774.9746234644351,1925,0
5490.289,2.8574572,423.75507665700945,774.9746640286045,1926,0
5490.9307,2.8574748,423.75507561918954,774.974971579556,1927,0
5490.639,2.8574739,423.75527006680136,774.9753001801984,1928,0
5494.1484,2.8579252,423.75542362808585,774.9751830694162,1929,0
5483.8965,2.856794,423.7552927294226,774.9751278601588,1930,0
5494.492,2.857833,423.7544008248672,774.9748553016515,1931,0
5489.306,2.8575053,423.7549833220647,774.975349109628,1932,0
5489.87,2.857521,423.75553560828564,774.9755119158564,1933,0
5491.3994,2.8576293,423.75534469473126,774.9759931990596,1934,0
5493.6836,2.8578217,423.7556566427851,774.9763516366097,1935,0
5493.4116,2.8578358,423.7555072406959,774.9755081037681,1936,0
5492.93,2.8577797,423.7554299200828,774.9749837793094,1937,0
5485.048,2.8569238,423.75577370849624,774.974955218279,1938,0
5487.2314,2.8572197,423.7555243440694,774.9749779762143,1939,0
5490.7637,2.8575928,423.7554359754005,774.975361766973,1940,0
5490.2295,2.8574474,423.75516260242136,774.9757853751204,1941,0
5492.3784,2.8578315,423.75560406817294,774.9751972082051,1942,0
5491.0547,2.8580983,423.75551211665277,774.9755241346011,1943,0
5487.944,2.857251,423.75557716671017,774.975995165717,1944,0
5486.9277,2.85709,423.755623450908,774.9754059453096,1945,0
5487.09,2.8571382,423.7556981898206,774.9756113649227,1946,0
5494.4517,2.8581142,423.75527209755364,774.9751795734635,1947,0
5490.8384,2.8575928,423.75625453692084,774.9758744079827,1948,0
5491.262,2.857637,423.75557606389054,774.9754691068597,1949,0
5490.888,2.8577366,423.7557510493903,774.976034626435,1950,0
5490.392,2.8574886,423.7556872921562,774.9764171440113,1951,0
5493.3887,2.8578181,423.75595648977907,774.9760726450296,1952,0
5492.3096,2.8576725,423.75576042940014,774.9755801569133,1953,0
5485.366,2.8569014,423.7559787315861,774.9754673300677,1954,0
5483.173,2.8567252,423.75554328236836,774.975979510466,1955,0
5488.751,2.8573186,423.75608052940663,774.9763424162452,1956,0
5485.8335,2.8570504,423.75587443937405,774.9759866210793,1957,0
5495.082,2.8580298,423.75590933672225,774.9762362527999,1958,0
5487.335,2.85708,423.7557101482444,774.9757904209819,1959,0
5488.908,2.8571403,423.75565349118483,774.9750105726356,1960,0
5490.41,2.8573794,423.755110673262,774.9756834759826,1961,0
5486.4414,2.8568966,423.7555160840396,774.9756477972331,1962,0
5485.2773,2.856938,423.7557787189216,774.9764950531643,1963,0
5489.9644,2.857465,423.75475852734485,774.9751833223388,1964,0
5489.8433,2.8573833,423.75580210756743,774.975853669405,1965,0
5486.8726,2.8570106,423.75593731131164,774.9763243724034,1966,0
5484.5537,2.8567266,423.75543022280436,774.9754719531041,1967,0
5485.0967,2.856817,423.755390872711,774.975498149371,1968,0
5489.971,2.8573806,423.75548872362344,774.97562876769,1969,0
5486.724,2.857073,423.75577365766856,774.975845415572,1970,0
5488.2207,2.8573213,423.75551100385803,774.9755391207162,1971,0
5484.0605,2.8568795,423.7555329472238,774.9754408773082,1972,0
5491.0957,2.8574016,423.7554940464694,774.9759679955937,1973,0
5488.8643,2.8573377,423.75525188872285,774.9756279671003,1974,0
5490.5254,2.857504,423.75531864372897,774.9753076277707,1975,0
5488.7065,2.857239,423.75560056689557,774.976170285203,1977,0
5485.543,2.856901,423.7555907564913,774.9754740176415,1978,0
5485.8174,2.8568995,423.7560259258738,774.9757387079644,1979,0
