flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5239.7085,2.170556,969.0,331.0,1183,0
5237.246,2.170092,969.0,331.0,1184,0
5235.9243,2.1699247,969.0,331.0,1185,0
5233.309,2.1695683,969.0,331.0,1186,0
5235.3804,2.1698122,969.0,331.0,1187,8192
5238.5625,2.1702857,969.0,331.0,1188,0
5233.608,2.1695886,969.0,331.0,1189,0
5235.545,2.169847,969.0,331.0,1190,0
5242.435,2.1708705,969.0,331.0,1191,0
5242.1733,2.1707828,969.0,331.0,1192,0
5234.203,2.1696594,969.0,331.0,1193,0
5233.928,2.16964,969.0,331.0,1194,0
5235.415,2.1697779,969.0,331.0,1195,0
5231.0303,2.169104,969.0,331.0,1196,0
5238.4907,2.1702464,969.0,331.0,1197,0
5237.7344,2.1701899,969.0,331.0,1198,0
5237.9673,2.1702206,969.0,331.0,1199,0
5241.3633,2.1707115,969.0,331.0,1200,0
5236.125,2.1699407,969.0,331.0,1201,128
5237.731,2.170223,969.0,331.0,1202,0
5240.274,2.170538,969.0,331.0,1203,0
5236.382,2.1699958,969.0,331.0,1204,0
5234.5405,2.169769,969.0,331.0,1205,0
5234.6274,2.1696615,969.0,331.0,1206,0
5238.057,2.1701834,969.0,331.0,1207,0
5241.053,2.1707244,969.0,331.0,1208,128
5238.498,2.170255,969.0,331.0,1209,0
5235.226,2.1697755,969.0,331.0,1210,0
5230.2065,2.1690247,969.0,331.0,1211,0
5235.0967,2.1697469,969.0,331.0,1212,0
5231.906,2.169317,969.0,331.0,1213,0
5234.8506,2.169816,969.0,331.0,1214,0
5232.658,2.1694317,969.0,331.0,1215,0
5238.861,2.1703732,969.0,331.0,1216,0
5233.6436,2.1695988,969.0,331.0,1217,0
5233.925,2.1695964,969.0,331.0,1218,0
5234.7734,2.1697445,969.0,331.0,1219,0
5237.447,2.1701176,969.0,331.0,1220,0
5236.8276,2.1700144,969.0,331.0,1221,0
5232.65,2.1693795,969.0,331.0,1222,0
5233.329,2.169469,969.0,331.0,1223,0
5231.2236,2.1692207,969.0,331.0,1224,0
5234.44,2.1695912,969.0,331.0,1225,0
5232.3145,2.169323,969.0,331.0,1226,0
5234.0713,2.1695545,969.0,331.0,1227,0
5235.912,2.1697826,969.0,331.0,1228,0
5235.917,2.1698377,969.0,331.0,1229,0
5233.539,2.169621,969.0,331.0,1230,0
5239.015,2.170251,969.0,331.0,1231,0
5237.7627,2.1700788,969.0,331.0,1232,0
5234.6675,2.1696389,969.0,331.0,1233,0
5235.685,2.1698263,969.0,331.0,1234,0
5235.2764,2.169705,969.0,331.0,1235,0
5231.3164,2.169169,969.0,331.0,1236,0
5231.7256,2.1692183,969.0,331.0,1237,0
5233.684,2.1695306,969.0,331.0,1238,0
5231.6553,2.1692183,969.0,331.0,1239,0
5237.3364,2.1700337,969.0,331.0,1240,0
5233.4497,2.1694865,969.0,331.0,1241,0
5235.9395,2.1697814,969.0,331.0,1242,0
5236.1045,2.1698244,969.0,331.0,1243,0
5237.2817,2.169962,969.0,331.0,1244,0
5232.641,2.1692965,969.0,331.0,1245,0
5231.3403,2.1690722,969.0,331.0,1247,0
5231.9873,2.1692722,969.0,331.0,1248,0
5239.661,2.1704128,969.0,331.0,1249,0
5229.895,2.1688852,969.0,331.0,1250,0
5237.8574,2.1700997,969.0,331.0,1251,0
5236.963,2.1699388,969.0,331.0,1252,0
5236.9697,2.1699808,969.0,331.0,1253,0
5238.6807,2.1702127,969.0,331.0,1254,0
5239.166,2.170273,969.0,331.0,1255,0
5241.102,2.170518,969.0,331.0,1256,0
5241.457,2.1706097,969.0,331.0,1257,0
5238.3276,2.1701117,969.0,331.0,1258,0
5238.692,2.1702495,969.0,331.0,1259,0
5237.6055,2.1700034,969.0,331.0,1260,0
5234.79,2.1696408,969.0,331.0,1261,0
5236.432,2.169884,969.0,331.0,1262,0
5235.9175,2.1698196,969.0,331.0,1263,0
5228.5703,2.1687946,969.0,331.0,1264,0
5235.156,2.1696904,969.0,331.0,1265,8192
5233.383,2.1694257,969.0,331.0,1266,0
5236.018,2.169789,969.0,331.0,1267,0
5231.1104,2.1690016,969.0,331.0,1268,0
5232.712,2.1693008,969.0,331.0,1269,0
5232.2134,2.1692414,969.0,331.0,1270,0
5225.589,2.1683345,969.0,331.0,1271,0
5231.0107,2.1691208,969.0,331.0,1272,0
5233.0884,2.1693473,969.0,331.0,1273,0
5231.3286,2.1691155,969.0,331.0,1274,8192
5230.579,2.169051,969.0,331.0,1275,0
5229.493,2.1688285,969.0,331.0,1276,0
5226.2246,2.1684597,969.0,331.0,1277,0
5232.3145,2.1692266,969.0,331.0,1278,0
5231.861,2.169196,969.0,331.0,1279,0
5232.0903,2.1691852,969.0,331.0,1280,0
5233.611,2.1694376,969.0,331.0,1281,0
5229.4253,2.1687849,969.0,331.0,1282,0
5225.956,2.1683028,969.0,331.0,1283,0
5227.3574,2.1685107,969.0,331.0,1284,0
5233.233,2.1694305,969.0,331.0,1285,8192
5227.3213,2.168537,969.0,331.0,1286,0
5226.756,2.168412,969.0,331.0,1287,0
5235.73,2.169683,969.0,331.0,1288,0
5232.6333,2.169308,969.0,331.0,1289,0
5227.725,2.1685286,969.0,331.0,1290,0
5227.278,2.168505,969.0,331.0,1291,0
5229.7583,2.1689248,969.0,331.0,1292,0
5229.3003,2.1687615,969.0,331.0,1293,0
5232.457,2.1692622,969.0,331.0,1294,0
5227.222,2.1684885,969.0,331.0,1295,0
5231.5015,2.1690295,969.0,331.0,1296,0
5230.6807,2.168978,969.0,331.0,1297,128
5225.4214,2.16822,969.0,331.0,1298,0
5232.32,2.1692128,969.0,331.0,1299,0
5229.268,2.168772,969.0,331.0,1300,0
5229.232,2.1688075,969.0,331.0,1301,0
5230.001,2.1688306,969.0,331.0,1302,0
5229.618,2.1687536,969.0,331.0,1303,0
5231.786,2.169125,969.0,331.0,1304,0
5228.3438,2.168602,969.0,331.0,1305,0
5231.473,2.1690848,969.0,331.0,1306,0
5228.1904,2.1685967,969.0,331.0,1307,0
5229.484,2.1687775,969.0,331.0,1308,0
5232.1934,2.1691995,969.0,331.0,1309,0
5231.2827,2.1690104,969.0,331.0,1310,0
5230.932,2.1690283,969.0,331.0,1311,0
5223.2476,2.167855,969.0,331.0,1312,0
5229.399,2.168768,969.0,331.0,1313,0
5227.9434,2.16859,969.0,331.0,1314,0
5229.009,2.168668,969.0,331.0,1315,0
5229.4937,2.1687818,969.0,331.0,1316,0
5230.813,2.168949,969.0,331.0,1317,0
5227.923,2.1685035,969.0,331.0,1318,0
5230.338,2.168845,969.0,331.0,1319,0
5224.345,2.1680548,969.0,331.0,1320,0
5227.9365,2.1685495,969.0,331.0,1321,0
5226.8315,2.168343,969.0,331.0,1322,0
5228.239,2.168553,969.0,331.0,1323,0
5227.1904,2.1684473,969.0,331.0,1324,0
5230.6846,2.1689453,969.0,331.0,1325,0
5225.5933,2.1681638,969.0,331.0,1326,0
5230.6743,2.1689758,969.0,331.0,1327,0
5223.076,2.1677895,969.0,331.0,1328,0
5228.2974,2.1685221,969.0,331.0,1329,0
5224.295,2.1680212,969.0,331.0,1330,0
5227.201,2.1684256,969.0,331.0,1331,0
5227.57,2.1684723,969.0,331.0,1332,0
5227.9663,2.1685727,969.0,331.0,1333,0
5230.9893,2.1689978,969.0,331.0,1334,0
5230.1953,2.168899,969.0,331.0,1335,0
5231.021,2.1690269,969.0,331.0,1336,0
5232.731,2.1692863,969.0,331.0,1337,0
5234.151,2.1694124,969.0,331.0,1338,0
5230.8525,2.1689703,969.0,331.0,1339,0
5235.2764,2.1696055,969.0,331.0,1340,0
5231.68,2.169125,969.0,331.0,1341,0
5233.465,2.1693685,969.0,331.0,1342,0
5235.4766,2.1696436,969.0,331.0,1343,0
5229.1133,2.1686528,969.0,331.0,1344,0
5229.376,2.1687224,969.0,331.0,1345,0
5229.91,2.168762,969.0,331.0,1346,0
5227.1157,2.1684363,969.0,331.0,1347,0
5228.9766,2.1686985,969.0,331.0,1348,0
5228.1597,2.1684957,969.0,331.0,1349,0
5224.5537,2.1680634,969.0,331.0,1350,0
5224.613,2.1679883,969.0,331.0,1351,0
5224.636,2.1679738,969.0,331.0,1352,0
5229.261,2.1686916,969.0,331.0,1353,0
5224.671,2.1679895,969.0,331.0,1354,0
5227.7754,2.168474,969.0,331.0,1355,0
5224.6016,2.1679945,969.0,331.0,1356,0
5229.562,2.1687155,969.0,331.0,1357,0
5223.5146,2.1678424,969.0,331.0,1358,0
5229.4336,2.1687033,969.0,331.0,1359,0
5225.0225,2.168081,969.0,331.0,1360,0
5226.81,2.1683593,969.0,331.0,1361,0
5225.7314,2.168113,969.0,331.0,1362,0
5226.6064,2.1682608,969.0,331.0,1363,0
5232.4526,2.1692076,969.0,331.0,1364,0
5227.76,2.1684904,969.0,331.0,1365,0
5228.8076,2.1685665,969.0,331.0,1366,0
5223.3555,2.167793,969.0,331.0,1367,0
5225.096,2.168069,969.0,331.0,1368,0
5230.3467,2.168841,969.0,331.0,1369,0
5227.1523,2.1683047,969.0,331.0,1370,0
5230.0234,2.1687436,969.0,331.0,1371,0
5235.7617,2.1696405,969.0,331.0,1372,0
5228.2876,2.1686554,969.0,331.0,1373,0
5229.8423,2.1687007,969.0,331.0,1374,0
5227.118,2.1683238,969.0,331.0,1375,0
5228.2183,2.1685116,969.0,331.0,1376,0
5226.227,2.1682546,969.0,331.0,1377,0
5223.173,2.1677938,969.0,331.0,1378,0
5226.724,2.168248,969.0,331.0,1379,0
5223.78,2.1678877,969.0,331.0,1380,0
5227.119,2.168328,969.0,331.0,1381,0
5221.3237,2.167473,969.0,331.0,1382,0
5228.297,2.1685064,969.0,331.0,1383,0
5222.3965,2.1676428,969.0,331.0,1384,0
5227.34,2.1683478,969.0,331.0,1385,0
5226.2764,2.1681504,969.0,331.0,1386,0
5222.232,2.1676316,969.0,331.0,1387,0
5226.9653,2.1682687,969.0,331.0,1388,0
5228.478,2.1685445,969.0,331.0,1389,0
5226.6226,2.168253,969.0,331.0,1390,0
5222.1035,2.1675339,969.0,331.0,1391,0
5224.9194,2.167949,969.0,331.0,1393,0
5224.736,2.168034,969.0,331.0,1394,128
5223.629,2.1678026,969.0,331.0,1395,0
5233.1133,2.1692061,969.0,331.0,1396,0
5221.884,2.1675186,969.0,331.0,1397,0
5227.134,2.1683695,969.0,331.0,1398,0
5231.6953,2.1689727,969.0,331.0,1399,0
5223.3345,2.1678174,969.0,331.0,1400,0
5226.634,2.1682749,969.0,331.0,1401,0
5225.051,2.1680455,969.0,331.0,1402,0
5226.539,2.1682327,969.0,331.0,1403,0
5226.6187,2.1682465,969.0,331.0,1404,0
5227.51,2.1684394,969.0,331.0,1405,0
5228.327,2.168455,969.0,331.0,1406,0
5226.447,2.1681874,969.0,331.0,1407,0
5224.604,2.167925,969.0,331.0,1408,0
5226.0933,2.1682444,969.0,331.0,1409,0
5226.5386,2.1682725,969.0,331.0,1410,0
5226.776,2.1682177,969.0,331.0,1411,0
5226.0103,2.1681376,969.0,331.0,1412,0
5229.4053,2.168625,969.0,331.0,1413,0
5232.645,2.1691685,969.0,331.0,1414,0
5232.9155,2.1691566,969.0,331.0,1415,0
5226.4106,2.168203,969.0,331.0,1416,0
5232.901,2.169105,969.0,331.0,1417,0
5229.9473,2.1687498,969.0,331.0,1418,0
5233.431,2.1691983,969.0,331.0,1419,0
5231.5273,2.1689682,969.0,331.0,1420,0
5226.945,2.168302,969.0,331.0,1421,0
5232.5166,2.1690662,969.0,331.0,1422,0
5237.329,2.169837,969.0,331.0,1423,0
5235.582,2.1695156,969.0,331.0,1424,0
5231.7705,2.1689875,969.0,331.0,1425,0
5233.823,2.169242,969.0,331.0,1426,0
5235.7837,2.1695487,969.0,331.0,1427,0
5232.0835,2.1690338,969.0,331.0,1428,0
5234.005,2.1692646,969.0,331.0,1429,0
5233.4326,2.169225,969.0,331.0,1430,128
5228.825,2.1685617,969.0,331.0,1431,0
5228.724,2.168521,969.0,331.0,1432,0
5231.7607,2.1689384,969.0,331.0,1433,0
5229.204,2.168566,969.0,331.0,1434,0
5227.4375,2.1683621,969.0,331.0,1435,0
5232.9956,2.1691358,969.0,331.0,1436,0
5225.77,2.1680243,969.0,331.0,1437,0
5226.4844,2.1681864,969.0,331.0,1438,8192
5226.666,2.1681714,969.0,331.0,1439,0
5226.78,2.1681807,969.0,331.0,1440,0
5228.9404,2.1685483,969.0,331.0,1441,0
5226.4307,2.1682134,969.0,331.0,1442,0
5222.814,2.1676724,969.0,331.0,1443,0
5225.9355,2.1680667,969.0,331.0,1444,0
5228.4756,2.1684856,969.0,331.0,1445,0
5223.9863,2.1678312,969.0,331.0,1446,0
5232.594,2.1690154,969.0,331.0,1447,0
5221.7246,2.1674173,969.0,331.0,1448,0
5223.8984,2.1677623,969.0,331.0,1449,0
5225.9565,2.1680436,969.0,331.0,1450,0
5227.519,2.168296,969.0,331.0,1451,0
5225.419,2.1680257,969.0,331.0,1452,0
5224.0786,2.1677897,969.0,331.0,1453,8192
5226.9937,2.1682458,969.0,331.0,1454,0
5225.7295,2.1680224,969.0,331.0,1455,0
5229.224,2.1685612,969.0,331.0,1456,0
5228.7163,2.1685064,969.0,331.0,1457,0
5226.995,2.168259,969.0,331.0,1458,0
5227.259,2.1682694,969.0,331.0,1459,0
5225.4634,2.1679947,969.0,331.0,1460,0
5227.729,2.1682801,969.0,331.0,1461,0
5222.484,2.1675572,969.0,331.0,1462,0
5227.09,2.16826,969.0,331.0,1463,0
5225.791,2.1680968,969.0,331.0,1464,0
5225.4697,2.1680183,969.0,331.0,1465,0
5221.6865,2.1675382,969.0,331.0,1466,0
5229.8677,2.1687171,969.0,331.0,1467,0
5227.177,2.1683006,969.0,331.0,1468,0
5225.122,2.1679423,969.0,331.0,1469,0
5226.6196,2.1681538,969.0,331.0,1470,0
5226.38,2.1682165,969.0,331.0,1471,0
5225.383,2.1680012,969.0,331.0,1472,0
5220.896,2.1673684,969.0,331.0,1473,0
5227.268,2.1682475,969.0,331.0,1474,0
5224.115,2.167736,969.0,331.0,1475,0
5223.2554,2.1676834,969.0,331.0,1476,0
5231.647,2.1689408,969.0,331.0,1477,0
5226.811,2.168171,969.0,331.0,1478,0
5226.848,2.1681788,969.0,331.0,1479,0
5225.337,2.1680627,969.0,331.0,1480,0
5226.918,2.1681874,969.0,331.0,1481,0
5223.782,2.1677232,969.0,331.0,1482,0
5222.328,2.1675563,969.0,331.0,1483,0
5225.4893,2.1679895,969.0,331.0,1484,0
5222.505,2.1675873,969.0,331.0,1485,0
5223.7485,2.1677566,969.0,331.0,1486,0
5225.329,2.1679933,969.0,331.0,1487,0
5225.794,2.1680193,969.0,331.0,1488,0
5222.7725,2.1675746,969.0,331.0,1489,0
5224.0073,2.1678038,969.0,331.0,1490,0
5226.2515,2.1680312,969.0,331.0,1491,0
5227.617,2.168324,969.0,331.0,1492,0
5224.437,2.1678567,969.0,331.0,1493,0
5225.839,2.1680112,969.0,331.0,1494,0
5221.374,2.1673427,969.0,331.0,1495,0
5224.452,2.1677992,969.0,331.0,1496,0
5229.013,2.1684918,969.0,331.0,1497,0
5225.9116,2.1680129,969.0,331.0,1498,0
5227.834,2.1683128,969.0,331.0,1499,0
5227.704,2.1683013,969.0,331.0,1500,0
5228.1294,2.1683042,969.0,331.0,1501,0
5229.9355,2.1686637,969.0,331.0,1502,0
5225.006,2.1678264,969.0,331.0,1503,0
5227.463,2.1682866,969.0,331.0,1504,0
5228.229,2.1683445,969.0,331.0,1505,0
5229.936,2.1685853,969.0,331.0,1506,0
5229.58,2.1685443,969.0,331.0,1507,0
5228.9673,2.1685085,969.0,331.0,1508,0
5236.8237,2.1695602,969.0,331.0,1509,0
5227.0195,2.1681578,969.0,331.0,1510,0
5228.615,2.1683762,969.0,331.0,1511,0
5223.1826,2.1676376,969.0,331.0,1512,0
5221.111,2.167316,969.0,331.0,1513,0
5227.4883,2.1682355,969.0,331.0,1514,0
5223.359,2.167602,969.0,331.0,1515,0
5228.413,2.1683528,969.0,331.0,1516,0
5224.874,2.167874,969.0,331.0,1517,0
5227.9697,2.1683395,969.0,331.0,1518,0
5224.279,2.167822,969.0,331.0,1519,0
5221.214,2.167346,969.0,331.0,1520,0
5226.2153,2.168115,969.0,331.0,1521,0
5226.4683,2.1681058,969.0,331.0,1522,0
5220.36,2.1671846,969.0,331.0,1523,0
5228.265,2.168368,969.0,331.0,1524,0
5223.054,2.1676214,969.0,331.0,1525,0
5221.5938,2.1673994,969.0,331.0,1526,0
5223.6904,2.1676793,969.0,331.0,1527,0
5225.529,2.1679597,969.0,331.0,1528,0
5225.1064,2.1678562,969.0,331.0,1529,0
5231.582,2.1688037,969.0,331.0,1530,128
5225.7837,2.1680632,969.0,331.0,1531,0
5221.362,2.167371,969.0,331.0,1532,0
5226.4253,2.1680677,969.0,331.0,1533,0
5223.523,2.1676514,969.0,331.0,1534,0
5223.579,2.1676543,969.0,331.0,1535,0
5224.9497,2.167857,969.0,331.0,1536,0
5228.0254,2.1682909,969.0,331.0,1537,0
5226.2856,2.1680622,969.0,331.0,1539,0
5227.783,2.16829,969.0,331.0,1540,0
5226.44,2.1680868,969.0,331.0,1541,0
5224.068,2.1677005,969.0,331.0,1542,0
5226.721,2.1680832,969.0,331.0,1543,0
5221.4917,2.1674068,969.0,331.0,1544,0
5228.2646,2.1683426,969.0,331.0,1545,0
5226.4365,2.1680758,969.0,331.0,1546,0
5226.5513,2.16805,969.0,331.0,1547,0
5229.456,2.168551,969.0,331.0,1548,0
5226.618,2.1681378,969.0,331.0,1549,0
5222.2734,2.1674173,969.0,331.0,1550,0
5222.246,2.167442,969.0,331.0,1551,0
5222.8086,2.1674864,969.0,331.0,1552,0
5226.802,2.1680973,969.0,331.0,1553,0
5227.024,2.1681328,969.0,331.0,1554,0
5228.554,2.168346,969.0,331.0,1555,0
5225.6836,2.1678994,969.0,331.0,1556,0
5225.231,2.167895,969.0,331.0,1557,0
5228.71,2.1683645,969.0,331.0,1558,0
5226.7993,2.1681497,969.0,331.0,1559,0
5225.0083,2.1678598,969.0,331.0,1560,0
5226.836,2.1681433,969.0,331.0,1561,0
5228.3364,2.1683614,969.0,331.0,1562,8192
5227.3022,2.1681328,969.0,331.0,1563,0
5230.841,2.168639,969.0,331.0,1564,0
5222.7075,2.1674757,969.0,331.0,1565,0
5225.8926,2.1679387,969.0,331.0,1566,0
5223.9155,2.167683,969.0,331.0,1567,0
5227.3345,2.1681612,969.0,331.0,1568,0
5230.2544,2.1685915,969.0,331.0,1569,0
5225.605,2.1678417,969.0,331.0,1570,0
5226.6377,2.1681037,969.0,331.0,1571,8192
5229.682,2.1684997,969.0,331.0,1572,0
5230.4214,2.168567,969.0,331.0,1573,0
5228.6465,2.1683295,969.0,331.0,1574,0
5230.7266,2.16863,969.0,331.0,1575,0
5229.304,2.1684647,969.0,331.0,1576,0
5229.3486,2.1684046,969.0,331.0,1577,0
5232.478,2.1689115,969.0,331.0,1578,0
5230.9404,2.1686864,969.0,331.0,1579,0
5227.328,2.168223,969.0,331.0,1580,0
5230.623,2.1686687,969.0,331.0,1581,0
5234.5396,2.1691592,969.0,331.0,1582,0
5230.123,2.1686049,969.0,331.0,1583,0
5232.414,2.168911,969.0,331.0,1584,0
5235.4375,2.1693506,969.0,331.0,1585,0
5235.3994,2.1693895,969.0,331.0,1586,0
5234.466,2.1691587,969.0,331.0,1587,0
5231.4883,2.1687064,969.0,331.0,1588,0
5232.013,2.168769,969.0,331.0,1589,0
5237.9883,2.169663,969.0,331.0,1590,0
5229.4834,2.1684866,969.0,331.0,1591,0
5236.442,2.1694224,969.0,331.0,1592,0
5232.847,2.1689188,969.0,331.0,1593,0
5233.4707,2.1690304,969.0,331.0,1594,0
5231.0264,2.168667,969.0,331.0,1595,0
5229.5283,2.168432,969.0,331.0,1596,0
5233.246,2.1689734,969.0,331.0,1597,0
5231.069,2.1686826,969.0,331.0,1598,0
5231.6567,2.1687324,969.0,331.0,1599,0
5232.7974,2.1688693,969.0,331.0,1600,0
5234.076,2.1690693,969.0,331.0,1601,8192
5225.5796,2.167832,969.0,331.0,1602,0
5227.6743,2.1681473,969.0,331.0,1603,0
5234.35,2.1705146,969.0,331.0,1604,128
5231.189,2.1687374,969.0,331.0,1605,0
5229.691,2.168559,969.0,331.0,1606,0
5228.043,2.1681337,969.0,331.0,1607,0
5230.087,2.1685324,969.0,331.0,1608,0
5227.2485,2.1681101,969.0,331.0,1609,0
5232.01,2.1688156,969.0,331.0,1610,0
5229.415,2.1683342,969.0,331.0,1611,0
5232.658,2.1688566,969.0,331.0,1612,0
5227.1694,2.168134,969.0,331.0,1613,0
5228.6978,2.1683543,969.0,331.0,1614,0
5228.3,2.1683042,969.0,331.0,1615,0
5223.462,2.1675723,969.0,331.0,1616,0
5228.8555,2.1683156,969.0,331.0,1617,0
5228.574,2.1682167,969.0,331.0,1618,0
5226.786,2.1680527,969.0,331.0,1619,0
5228.085,2.1682272,969.0,331.0,1620,0
5227.3945,2.1682289,969.0,331.0,1621,0
5226.8115,2.168029,969.0,331.0,1622,0
5226.5635,2.167995,969.0,331.0,1623,0
5232.248,2.1687617,969.0,331.0,1624,0
5228.609,2.1683216,969.0,331.0,1625,0
5230.516,2.1685898,969.0,331.0,1626,0
5225.237,2.167768,969.0,331.0,1627,0
5228.2026,2.1682355,969.0,331.0,1628,0
5226.1636,2.1679647,969.0,331.0,1629,0
5228.7437,2.1683636,969.0,331.0,1630,0
5223.917,2.1675994,969.0,331.0,1631,0
5227.01,2.168084,969.0,331.0,1632,0
5224.442,2.1675901,969.0,331.0,1633,0
5228.9595,2.1683218,969.0,331.0,1634,0
5225.0796,2.1678212,969.0,331.0,1635,0
5226.9336,2.1680515,969.0,331.0,1636,0
5230.4214,2.1685083,969.0,331.0,1637,0
5228.799,2.1683109,969.0,331.0,1638,0
5229.327,2.168335,969.0,331.0,1639,0
5229.609,2.168408,969.0,331.0,1640,0
5223.88,2.167588,969.0,331.0,1641,0
5229.9536,2.1685138,969.0,331.0,1642,0
5227.318,2.168112,969.0,331.0,1643,0
5228.9985,2.168344,969.0,331.0,1644,0
5224.6294,2.1676624,969.0,331.0,1645,0
5220.8,2.167144,969.0,331.0,1646,0
5227.473,2.1680899,969.0,331.0,1647,0
5229.6855,2.1684256,969.0,331.0,1648,0
5228.216,2.1682086,969.0,331.0,1649,0
5220.1284,2.1670845,969.0,331.0,1650,0
5223.885,2.1675856,969.0,331.0,1651,0
5222.4575,2.167412,969.0,331.0,1652,0
5229.07,2.168343,969.0,331.0,1653,0
5224.589,2.1677253,969.0,331.0,1654,0
5226.4336,2.1679246,969.0,331.0,1655,0
5223.4404,2.1674538,969.0,331.0,1656,0
5222.7793,2.1674533,969.0,331.0,1657,0
5224.7817,2.1676805,969.0,331.0,1658,0
5224.2676,2.1676846,969.0,331.0,1659,0
5226.06,2.167863,969.0,331.0,1660,0
5222.0645,2.1672351,969.0,331.0,1661,0
5223.0474,2.1673872,969.0,331.0,1662,0
5223.2446,2.1675282,969.0,331.0,1663,0
5222.893,2.1674945,969.0,331.0,1664,0
5229.6206,2.1684053,969.0,331.0,1665,0
5224.5127,2.1676931,969.0,331.0,1666,0
5230.3027,2.1684391,969.0,331.0,1667,0
5226.037,2.1679628,969.0,331.0,1668,0
5226.11,2.167945,969.0,331.0,1669,0
5230.085,2.1684752,969.0,331.0,1670,0
5229.6978,2.1684268,969.0,331.0,1671,0
5228.084,2.1681767,969.0,331.0,1672,0
5224.589,2.1676688,969.0,331.0,1673,0
5230.8115,2.1686263,969.0,331.0,1674,0
5224.1875,2.1676965,969.0,331.0,1675,0
5230.14,2.1684902,969.0,331.0,1676,0
5225.692,2.1678703,969.0,331.0,1677,0
5225.8696,2.1679378,969.0,331.0,1678,0
5221.258,2.1672602,969.0,331.0,1679,0
5220.2935,2.1671042,969.0,331.0,1680,0
5224.7944,2.1676838,969.0,331.0,1681,0
