flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7747.3726,3.1485379,747.4447794454509,874.5416650673972,1543,0
7752.5684,3.1496375,747.4448465604266,874.5416313803515,1544,128
7747.875,3.1485507,747.4443914750315,874.541828379354,1545,0
7751.9766,3.1489186,747.4449982451553,874.5424889588392,1546,0
7747.8237,3.148558,747.4445180328171,874.5418532661295,1547,0
7749.017,3.1486676,747.4442547117399,874.5417195363802,1548,0
7750.7207,3.1487412,747.4450321404083,874.5415342865041,1549,0
7744.215,3.1481538,747.44480317717,874.5419141317183,1550,0
7753.3506,3.1490443,747.4451178239348,874.5411911917869,1551,0
7737.4033,3.1474724,747.4453623019573,874.5418355925287,1552,0
7745.128,3.1482008,747.4452282943498,874.5422843001983,1553,0
7746.83,3.1483858,747.4452552039304,874.5414383831895,1554,0
7741.811,3.1478658,747.444863773333,874.5420576549226,1555,0
7743.96,3.1480794,747.445435549253,874.5417771726075,1556,0
7747.713,3.1484797,747.4451485367783,874.5418054004849,1557,0
7746.207,3.148299,747.4447202360631,874.5419564905505,1558,0
7749.1777,3.1486146,747.4447635132154,874.541933900371,1559,0
7752.0405,3.1489,747.4453658843227,874.5418746853384,1560,0
7745.4863,3.1482923,747.4453985171303,874.5421382797541,1561,8192
7744.4854,3.1480234,747.4450432723487,874.5430978608392,1562,0
7745.6587,3.1481967,747.445142027329,874.542012981188,1563,0
7750.99,3.1486762,747.4446695255924,874.5426503121955,1564,0
7746.047,3.1483245,747.4445674280429,874.5429130496503,1565,0
7746.617,3.1482887,747.4452003747604,874.5424227983333,1566,0
7745.9316,3.1483169,747.4444747898153,874.5426729492826,1567,0
7750.8486,3.1487412,747.4450481984773,874.5425801093605,1568,0
7745.7637,3.1483326,747.4449579104606,874.5426495733177,1569,0
7743.0723,3.1478624,747.4452871556304,874.542774280588,1570,0
7739.809,3.147522,747.4451457053942,874.5427517024182,1571,0
7743.098,3.1478837,747.4454796720744,874.5429654937786,1572,0
7745.2856,3.1481652,747.4453635007939,874.5426410470835,1573,0
7739.978,3.1477985,747.4448428931693,874.5427140849669,1574,0
7739.0664,3.1475499,747.4448284777768,874.543217172942,1575,0
7744.659,3.1480684,747.4449820573175,874.5424977848268,1576,0
7745.08,3.1480136,747.4451983882914,874.5428430056783,1577,0
7746.116,3.148139,747.4449226256656,874.5429219475284,1578,0
7739.5,3.1475065,747.4455855513922,874.5430325492654,1579,0
7741.0703,3.1475952,747.4455151260474,874.5434735095478,1580,0
7741.12,3.147766,747.4451677369244,874.542807412147,1581,0
7743.384,3.1479907,747.4452065933303,874.5424652472341,1582,0
7745.8867,3.1480348,747.4447010875732,874.5426714632313,1583,0
7741.0303,3.147539,747.4443887614382,874.5425879751199,1584,0
7747.282,3.1482155,747.4443481755258,874.5422070737508,1585,0
7744.5664,3.1479948,747.4444484830342,874.5428746918833,1586,0
7746.475,3.148074,747.4442175092112,874.5428372443339,1587,0
7742.261,3.1478105,747.4449613276261,874.5426071245159,1588,0
7747.5,3.1482244,747.4444589295438,874.542603665623,1589,0
7741.0674,3.14774,747.4444230263889,874.5430672960631,1590,8192
7744.694,3.1480834,747.4445247385543,874.54378787127,1591,0
7742.4443,3.1477122,747.4449430158913,874.5432369139369,1592,0
7743.677,3.1478386,747.4449982817382,874.5431363795435,1593,0
7744.491,3.1480792,747.444660449798,874.5429625726906,1594,0
7751.379,3.14873,747.4450350441681,874.5438647382799,1595,0
7736.106,3.147024,747.4455515795233,874.5432634079052,1596,0
7741.2812,3.147667,747.4451380976482,874.543851405664,1597,0
7737.7144,3.1473913,747.4454693772051,874.5441742987356,1598,0
7748.1777,3.1487458,747.4456165600429,874.5445881522797,1599,128
7745.6196,3.1481206,747.4454908643236,874.5441526804244,1600,0
7740.133,3.1475184,747.4455769732532,874.5443904386331,1601,0
7736.7495,3.1473517,747.4456878547956,874.5450053433722,1602,0
7736.495,3.1472533,747.4461522289787,874.5448343957736,1603,0
7737.018,3.1471753,747.4460396835349,874.5449934154445,1604,0
7741.417,3.147832,747.4465135026683,874.5443586338247,1605,0
7741.119,3.147619,747.4458496164834,874.5444191277152,1606,0
7735.211,3.147062,747.4460878660084,874.5443079005603,1607,0
7749.0645,3.1483154,747.4457541623598,874.5442971032794,1608,0
7743.465,3.1478102,747.4458126421624,874.5443620679131,1609,0
7741.519,3.1475914,747.4452666858031,874.5445007991672,1610,0
7736.3213,3.1470878,747.4456110981164,874.544758118317,1611,0
7737.996,3.147209,747.4457182483252,874.5444637946023,1612,0
7738.748,3.1473525,747.4452027628823,874.5446695668787,1613,0
7740.161,3.1474838,747.4458273639985,874.5446295227371,1614,0
7733.8906,3.1468499,747.4461015803515,874.5454474642604,1615,0
7734.2876,3.1469066,747.4458945906017,874.5453432365176,1616,0
7738.322,3.1472256,747.4457635349336,874.5452605845136,1617,0
7738.73,3.1477947,747.4461572741965,874.5445336050994,1618,128
7736.3193,3.1470501,747.4458374479345,874.5454716181829,1619,0
7743.742,3.1477427,747.4460465305151,874.544974823421,1620,0
7737.8857,3.1472175,747.4462133349824,874.5449288485845,1621,0
7735.5864,3.146954,747.4456524517846,874.5452352444039,1622,0
7738.2,3.1472828,747.445892132641,874.5453304849104,1623,0
7739.9067,3.147346,747.4455754151592,874.545285966243,1624,0
7732.537,3.1465662,747.4462543056317,874.545043452876,1625,0
7741.5205,3.1475096,747.4461636894299,874.5457448276636,1626,0
7735.688,3.1469703,747.4458340058306,874.5453344283916,1627,0
7737.0,3.1471577,747.4459667602713,874.5455870532829,1628,0
7731.8896,3.146607,747.4458820732167,874.5452084981854,1629,0
7732.925,3.1466708,747.4464432093644,874.5459812540608,1630,0
7734.6475,3.146713,747.446080561051,874.5453861536948,1631,0
7730.0273,3.1464229,747.4456578685392,874.5458043460794,1632,0
7738.4717,3.1472123,747.4458411232939,874.5457206378692,1633,0
7734.9756,3.1469703,747.4461330654249,874.5458387069691,1634,0
7736.778,3.1471648,747.4464470349836,874.5457593161872,1635,0
7735.802,3.1468663,747.4459459561816,874.5458055654127,1636,0
7733.314,3.1466966,747.4461017600457,874.5460160349018,1637,8192
7739.327,3.1472678,747.4459106423147,874.545514134826,1638,0
7736.9087,3.1470032,747.445925637113,874.545609806232,1639,0
7728.044,3.1460137,747.4462161703829,874.5460864777317,1640,0
7738.843,3.1472976,747.4460916200553,874.545723382642,1641,0
7735.288,3.1467326,747.4460596507862,874.545912130323,1642,0
7738.4346,3.147239,747.4456571531836,874.5453422364045,1643,0
7731.5215,3.146427,747.4461900274318,874.546245012996,1644,0
7730.773,3.1465018,747.4459715550607,874.5455581491456,1645,0
7740.5454,3.1473384,747.4459116801829,874.545333640706,1646,0
7738.8735,3.147206,747.4461364737795,874.5456673148376,1647,0
7733.7637,3.1466868,747.446175133287,874.5462162634319,1648,8192
7740.2046,3.1473181,747.4461910937205,874.5463286068664,1649,0
7732.046,3.1465092,747.4466666414065,874.5460339856131,1650,8192
7731.4277,3.1465666,747.4464027769673,874.5452705020676,1651,0
7739.258,3.14724,747.4466504100947,874.5459297476341,1652,0
7735.1504,3.1467578,747.4459405521719,874.5457284964108,1653,0
7734.6094,3.1467373,747.4462733136875,874.5459088203136,1654,0
7735.962,3.1469362,747.4463554510596,874.5458260773515,1655,0
7732.633,3.1464603,747.446578844275,874.5461256045554,1656,0
7733.038,3.1465065,747.4463991945072,874.5457448547609,1657,0
7733.688,3.146689,747.4464558815293,874.546143287475,1658,0
7733.639,3.146658,747.4464582268023,874.5456562218387,1659,0
7734.003,3.1466594,747.4464369434944,874.5457013304555,1660,0
7732.2344,3.1464798,747.4466237372768,874.5457862990615,1661,0
7730.285,3.1462274,747.4465055511677,874.5456494229525,1662,0
7731.812,3.1464555,747.446654639533,874.5453631225398,1663,0
7731.4683,3.1463866,747.4462037405851,874.5460570029885,1664,0
7736.6304,3.1468651,747.4458899579724,874.5455676624348,1665,0
7734.217,3.1467037,747.4460977610905,874.5451640393402,1666,0
7730.272,3.1462355,747.4456246896633,874.5453240756444,1667,0
7732.4307,3.1465797,747.445714636091,874.5448026612498,1668,0
7733.695,3.1465046,747.4461923955813,874.5446793395404,1669,0
7741.871,3.1474457,747.4453016558699,874.5450272564116,1670,0
7734.321,3.1467776,747.4454176730658,874.545049668593,1671,0
7737.7954,3.1470184,747.445737128246,874.5450291395756,1672,0
7730.209,3.1463134,747.445521034436,874.5452424247707,1673,0
7733.3423,3.146677,747.4459707214694,874.5450646503621,1674,0
7731.886,3.1464186,747.4455082547711,874.545021494606,1675,0
7733.116,3.146587,747.4461084638649,874.5456575413599,1676,0
7727.028,3.145942,747.4456958892706,874.5455631684972,1677,0
7725.952,3.1458569,747.4460966962127,874.5459739299426,1678,0
7734.9116,3.1467571,747.4464673505291,874.5461363349854,1679,0
7724.7373,3.145847,747.4464693441865,874.5466720936732,1680,0
7725.9375,3.1458795,747.4462386997938,874.5463915496198,1681,0
7729.9487,3.1464558,747.4462896537697,874.5465525409586,1682,0
7726.587,3.145915,747.4466079796259,874.5468902398565,1683,0
7726.9053,3.1460302,747.4467162478004,874.5465222030722,1685,0
7737.1025,3.1469781,747.4466446681114,874.5466897058903,1686,0
7725.208,3.1457112,747.4469269954175,874.5468540333094,1687,0
7731.9585,3.1464026,747.4472562166045,874.5468229625532,1688,0
7722.5366,3.1455455,747.4466022646405,874.5469973295616,1689,0
7733.936,3.1465492,747.4468772564807,874.5463774585439,1690,0
7731.9746,3.1464229,747.4469399720267,874.5465227560524,1691,0
7733.326,3.1465824,747.4465535477917,874.5463917550182,1692,0
7728.5957,3.1460161,747.446476641258,874.5463756251199,1693,0
7733.4004,3.1464403,747.4466491168963,874.5466079406218,1694,8192
7729.2715,3.1460664,747.4463488471055,874.5468026313828,1695,0
7727.8857,3.1459892,747.4467223131023,874.5463277743763,1696,0
7732.243,3.1463604,747.4467495270477,874.5471103967167,1697,0
7724.754,3.1457036,747.4471513364857,874.5466001078614,1698,0
7723.4253,3.1456559,747.4466669511603,874.5464420589124,1699,0
7724.5117,3.14586,747.4467889290636,874.5466797936763,1700,0
7722.6333,3.1454961,747.44638581058,874.5464147181013,1701,0
7725.01,3.1456769,747.4464211715954,874.546377415962,1702,0
7728.624,3.1460733,747.4466223685769,874.5463073489872,1703,0
7723.5737,3.1454952,747.4464392476388,874.5468277858239,1704,0
7728.4185,3.1460156,747.4467546376152,874.5465127151901,1705,0
7721.2715,3.145406,747.4468155139604,874.5470614230018,1706,0
7731.2764,3.1463418,747.4467086056068,874.5467255852628,1707,0
7723.427,3.145559,747.4471185790896,874.5464830646007,1708,0
7727.9,3.1460986,747.4469030543816,874.5461638212395,1709,0
7732.694,3.1464455,747.4467750471267,874.5465277427411,1710,0
7730.2188,3.1462338,747.446874892619,874.5470560000424,1711,0
7723.592,3.1455443,747.4464808448851,874.5477337216862,1712,0
7724.574,3.145637,747.4464678347462,874.5475690218059,1713,0
7723.5063,3.145463,747.4465856091588,874.5472114191274,1714,0
7722.1465,3.1453245,747.4469544524816,874.5472356356856,1715,0
7721.252,3.1452374,747.4465166086094,874.5468711305875,1716,0
7724.2007,3.1455622,747.4466853271567,874.5472834435045,1717,0
7725.212,3.1456392,747.4467074123295,874.5467423400728,1718,0
7727.5073,3.1458993,747.4465554483827,874.547275168892,1719,0
7722.9033,3.1455321,747.4466355274673,874.5473413186199,1720,0
7718.303,3.145019,747.4468589243368,874.5479124234481,1721,0
7724.206,3.1454737,747.4471019472951,874.5474543740401,1722,0
7723.766,3.1454463,747.4470416587196,874.5474098847579,1723,0
7720.7026,3.1451623,747.4472500915286,874.5474722867109,1724,0
7724.7065,3.1455564,747.4472156450119,874.5471325771566,1725,0
7720.3374,3.1452086,747.4474003037458,874.5473605314343,1726,0
7716.401,3.1447494,747.4469388741728,874.5475745907994,1727,0
7720.083,3.1450384,747.4468041956317,874.5473694762987,1728,0
7716.137,3.1446214,747.446792844668,874.5479394625546,1729,0
7723.7773,3.1455772,747.4469979889111,874.547384117733,1730,0
7722.6807,3.1453507,747.4465303599824,874.548085868469,1731,0
7723.509,3.1455202,747.446719083743,874.5476937264007,1732,0
7718.3193,3.144888,747.4473004187101,874.5475580368287,1733,0
7723.217,3.1453636,747.4468946298031,874.5470928924734,1734,0
7720.296,3.1451612,747.4472816236323,874.5476821570275,1735,0
7717.959,3.1449509,747.4466135193511,874.5484241647993,1736,0
7715.2715,3.1446106,747.4467902602362,874.5474716243581,1737,0
7723.1265,3.1453123,747.4469351670102,874.5484910567218,1738,0
7724.098,3.1455438,747.4465881528316,874.5476658600604,1739,0
7718.0205,3.1447587,747.4476828402178,874.5485064662614,1740,0
7714.2646,3.1445081,747.4473151592265,874.5481780784304,1741,8192
7717.8604,3.14482,747.4469529888883,874.5477727917527,1742,0
7717.235,3.1446981,747.4476079154455,874.548488357754,1743,0
7725.685,3.1454287,747.4471323304347,874.5484135489855,1744,0
7719.5566,3.1449034,747.4461652603106,874.5485439211438,1745,0
7721.4277,3.1451092,747.4473014928273,874.5483104324132,1746,0
7723.287,3.1451259,747.4467831472037,874.5484887362514,1747,0
7716.754,3.144725,747.4467859603369,874.5484807021198,1748,8192
7721.955,3.1452763,747.4476730436577,874.5486592137476,1749,0
7718.8203,3.1449196,747.4470807578676,874.5483085332472,1750,0
7717.6084,3.144625,747.4468122246319,874.5481574735686,1751,0
7709.3936,3.1440787,747.4466727063765,874.5482534243496,1752,0
7715.674,3.144539,747.4465772037186,874.5480679768632,1753,0
7720.687,3.1449792,747.4462841972792,874.5475156569704,1754,0
7719.8174,3.1449373,747.4459603131804,874.5486031442008,1755,0
7720.9917,3.1450155,747.4464977308273,874.5482860936579,1756,8192
7719.8584,3.1449482,747.44636663384,874.548549234137,1757,0
7718.455,3.1448414,747.4462889080529,874.5474232599728,1758,0
7712.551,3.1441298,747.4464081856228,874.548737460197,1759,0
7719.09,3.1448421,747.4472228133175,874.549697172999,1760,0
7714.2065,3.144337,747.4471402543059,874.5490825666297,1761,0
7717.576,3.1447022,747.4472242299499,874.5492055155655,1762,0
7713.361,3.1443284,747.4474067895202,874.5493460515164,1763,0
7714.7417,3.1444426,747.4479739004142,874.5497168285327,1764,0
7710.6396,3.1440039,747.4477152739563,874.5494290559602,1765,8192
7719.378,3.14489,747.4476078173296,874.5500150670941,1766,0
7715.409,3.1444552,747.4476092511701,874.5491107993478,1767,0
7718.9146,3.1448014,747.4475035862406,874.5493234835518,1768,0
7709.4277,3.143855,747.4471495748787,874.549290061732,1769,0
7715.2393,3.1444774,747.447443010833,874.5498312270067,1770,0
7714.0527,3.1443577,747.4479943513196,874.5500402572922,1771,0
7732.7183,3.1506786,747.4470220799191,874.549174674853,1772,128
7713.9893,3.1443138,747.4474565220831,874.5496403715601,1773,0
7716.954,3.1446393,747.4474830366023,874.5497985614314,1774,0
7715.2275,3.144441,747.4478520562205,874.5498582792021,1775,0
7715.4355,3.1444173,747.4477438502819,874.5500850820811,1776,0
7710.0723,3.1438549,747.4475568687166,874.5501187823254,1777,0
7711.411,3.1439753,747.4476194787934,874.5498874024329,1778,0
7714.663,3.144291,747.4478448229484,874.5503605147716,1779,0
7715.8623,3.144439,747.4473701130345,874.5496268340775,1780,0
7708.387,3.1437862,747.4473558789106,874.5499475447078,1781,0
7716.477,3.1446369,747.447413854472,874.5501054681778,1782,0
7707.3633,3.1435573,747.4478123091504,874.5504993766108,1783,0
7715.3887,3.144363,747.4476456916082,874.5505488030086,1784,0
7714.3604,3.1443477,747.4476848549372,874.5504270520748,1785,0
7713.1084,3.144136,747.447535572242,874.5507395144452,1786,0
7713.245,3.1441765,747.4477851929571,874.5505519941285,1787,0
7713.705,3.1443105,747.4481529805538,874.5506315552396,1788,0
7717.1406,3.14463,747.4476813042497,874.5505136951632,1789,0
7713.508,3.1442142,747.4477971628505,874.550028504936,1790,0
7710.435,3.1438758,747.4476979914662,874.5505994216569,1791,0
7715.758,3.1443427,747.4477689415532,874.5507265847996,1792,0
7713.096,3.1440828,747.4475643565083,874.5507103792688,1793,0
7711.3604,3.1439872,747.4476985684549,874.5506026581876,1794,0
7709.329,3.1438673,747.4480394403442,874.5504689554673,1795,0
7708.0146,3.1435933,747.4480816056542,874.5507449822355,1796,0
7710.782,3.1437912,747.4479703618651,874.551048267056,1797,0
7714.0166,3.144178,747.4479822393616,874.5504189816301,1798,0
7713.2295,3.1441226,747.4471308047114,874.5506191675296,1799,0
7714.8306,3.1442811,747.4471844983533,874.5501928231143,1800,0
7706.536,3.1433942,747.4472900755281,874.5500762656699,1801,0
7709.1,3.1436584,747.4472848361727,874.5502168956547,1802,0
7708.9434,3.1437304,747.4471605372108,874.5498622174073,1803,0
7711.3506,3.1439219,747.4473200080594,874.5499405553628,1804,0
7707.4097,3.143442,747.4475876279516,874.5501277338448,1805,0
7708.3867,3.143677,747.4474430054623,874.5505580746823,1806,0
7712.4478,3.1438417,747.447543202183,874.5501662446685,1807,0
7713.6177,3.1439526,747.4475515697463,874.5504053998708,1808,0
7714.865,3.144145,747.4479759360164,874.5502512524648,1809,0
7705.73,3.1433551,747.4473268579623,874.5503071349794,1810,0
7708.5557,3.1434402,747.4475202953395,874.5507261076465,1811,0
7713.5195,3.1440809,747.4474079981323,874.550650276174,1812,0
7710.0454,3.1436417,747.4476913900817,874.5503307341851,1813,0
7712.7964,3.14406,747.4475652937517,874.5498754511244,1814,0
7710.2456,3.1437113,747.4476662451285,874.5506485574346,1815,0
7707.073,3.1434524,747.4474005970317,874.5502572337733,1816,0
7702.793,3.1427987,747.4476316486765,874.5504714484397,1817,0
7705.1895,3.1432755,747.4471754147025,874.5507260414741,1818,0
7706.2812,3.143385,747.4474986288579,874.5507512641879,1819,0
7711.817,3.1439214,747.4472287576626,874.5505428838821,1820,0
7705.413,3.143195,747.4478511897391,874.5507614339452,1821,0
7710.1445,3.1436663,747.4473908664366,874.5506987294033,1822,0
7707.8193,3.143393,747.4474306796048,874.5506441497936,1823,0
7708.1846,3.1435926,747.447489516584,874.5506801377037,1824,0
7698.027,3.1424155,747.4481057094138,874.5509914206024,1825,0
7702.2666,3.1429064,747.4484412309638,874.5506927369315,1826,8192
7703.074,3.142954,747.4479156049204,874.550843324525,1827,0
7708.889,3.1435053,747.4475621531935,874.5509788409472,1828,0
7706.873,3.1433604,747.4473684393927,874.5507253189942,1829,0
7710.71,3.1437695,747.4466773145662,874.5502695621591,1831,0
7708.792,3.1435218,747.4469167459588,874.55019959961,1832,0
7706.62,3.1433492,747.4473844841444,874.5504863633754,1833,0
7710.305,3.1436584,747.4477564807904,874.5500671755948,1834,0
7710.1953,3.1436775,747.4469180480897,874.5499748266044,1835,0
7709.4473,3.1435564,747.4470460919879,874.5500405726841,1836,0
7711.332,3.1436756,747.4471243176008,874.5500647984829,1837,0
7707.6304,3.1433196,747.4472337965111,874.5501985178927,1838,0
7706.541,3.1433077,747.447052099614,874.5498804853021,1839,0
7710.7593,3.143688,747.4468187746234,874.550067773223,1840,0
7705.4756,3.143192,747.4474145630257,874.5500391329623,1841,0
7708.6074,3.1435494,747.446912339519,874.5498307714312,1842,0
7710.7124,3.1437767,747.4471764278327,874.5497696741274,1843,0
7709.9565,3.1437113,747.4474266324787,874.5504703739223,1844,0
7709.7705,3.1435933,747.4478209088128,874.5505714833995,1845,0
7706.753,3.143512,747.4477946175198,874.5508709133566,1846,0
7713.536,3.1441154,747.4480834156574,874.5506855212548,1847,0
7704.34,3.1432517,747.4477124804354,874.551145664274,1848,0
7703.671,3.1431122,747.4476373948652,874.5504168441917,1849,0
7701.497,3.1428633,747.4480307894684,874.5504355763319,1850,0
7708.9736,3.1436946,747.4478925990396,874.5509935471154,1851,0
7707.7334,3.143649,747.4478244759506,874.5505305269324,1852,0
7707.313,3.1433969,747.4476655598689,874.5505967787417,1853,0
7705.366,3.1432834,747.4476829129962,874.5512506820087,1854,0
7706.243,3.1433194,747.448202191988,874.5514870501837,1855,0
7706.7607,3.1432817,747.4483184470615,874.5512983032983,1856,0
7705.2227,3.143255,747.4477568735086,874.5504037756959,1857,0
7709.378,3.1436663,747.4477724598047,874.5504475607592,1858,0
7705.4766,3.1432269,747.4481556276937,874.550867141471,1859,0
7710.5615,3.144378,747.4476866273242,874.5507926868268,1860,8320
7703.2515,3.1429238,747.4482559521874,874.5510860654608,1861,0
7702.5986,3.1429358,747.4481977787275,874.5509878115404,1862,0
7700.484,3.1429942,747.4483031422221,874.5510738944406,1863,0
7707.4326,3.1435087,747.4477255746058,874.5508836431605,1864,0
7706.64,3.1434307,747.4479482898239,874.5509212200898,1865,0
7706.712,3.1434214,747.4478678348685,874.5512820285381,1866,0
7707.2217,3.1433034,747.44797787561,874.5509285122833,1867,0
7705.05,3.1430852,747.4481735420827,874.5511682489074,1868,0
7701.7075,3.1428876,747.4481139943538,874.5517030041723,1869,0
7700.377,3.142638,747.4482032827127,874.5515735139285,1870,0
7699.9805,3.1425188,747.4481849525288,874.5517958015315,1871,0
7701.3823,3.1428905,747.4485237881212,874.5515449710955,1872,0
7701.6934,3.142729,747.4481153254395,874.551453655053,1873,0
7707.339,3.1433394,747.4479484156423,874.551021436676,1874,0
7707.209,3.1432495,747.4484051748933,874.5517885294587,1875,0
7696.6553,3.1421776,747.4485778496772,874.5516588793199,1876,0
7705.199,3.1430645,747.4482865224932,874.5514901286723,1877,0
7701.2183,3.1427445,747.4485824013867,874.5520828082763,1878,0
7704.7617,3.142941,747.4482652709693,874.5515325977898,1879,0
7706.118,3.1431315,747.4480330284949,874.5510724471285,1880,0
7707.493,3.1433947,747.4481962117577,874.5509950113228,1881,0
7708.6357,3.1433914,747.4486268254087,874.5511705431827,1882,0
7697.359,3.1422925,747.4478706519097,874.5508474713355,1883,0
7703.673,3.1430182,747.4485231843933,874.5514968129169,1884,8192
7706.54,3.1431599,747.4484617272236,874.5518759305111,1885,0
7707.662,3.143214,747.4481894601633,874.5517316689485,1886,0
7706.2773,3.1430187,747.4484301429385,874.5514072397857,1887,0
7707.4565,3.1438425,747.4484526354381,874.5513893651712,1888,128
7698.935,3.1424775,747.4487354905708,874.5519076394177,1889,0
7706.037,3.143058,747.448660413875,874.5516798796398,1890,0
7702.256,3.142607,747.4479191364137,874.5515344974268,1891,0
7704.201,3.142899,747.4483578105594,874.5518358743492,1892,0
7705.0757,3.1430202,747.4482995400189,874.5525530584769,1893,0
7698.37,3.1423767,747.449016022314,874.5523773168301,1894,0
7707.2637,3.1430779,747.4483234350004,874.5520088535089,1895,0
7699.7173,3.1424413,747.4476861626349,874.5519091832017,1896,0
7704.576,3.1428792,747.4480202829436,874.5517840135593,1897,0
7701.8955,3.1426947,747.4484135779278,874.5520009469057,1898,0
7699.2397,3.14236,747.4478543088702,874.551842879297,1899,0
7698.614,3.1422262,747.4486978809408,874.5518222480825,1900,0
7700.464,3.1423829,747.4482987118395,874.5524185269379,1901,0
7698.376,3.1422176,747.4487963040601,874.552811368114,1902,0
7701.8164,3.142515,747.4486760079678,874.5526406932719,1903,0
7702.956,3.1426322,747.4479599387765,874.5524610263384,1904,0
7700.121,3.1425023,747.4483370099699,874.5522460647686,1905,0
7705.0522,3.1435368,747.4482542621975,874.5520131024521,1906,128
7697.956,3.1421082,747.4484086653227,874.5523265675104,1908,0
7699.5205,3.1423087,747.4477371447517,874.5519456587762,1909,0
7698.8125,3.1422908,747.4487413814579,874.5526148703433,1910,8192
7702.909,3.142706,747.4484504763635,874.55215099206,1911,0
7703.708,3.1428254,747.4485628749953,874.5523440987034,1912,0
7702.4463,3.1424508,747.4486255444667,874.552148547571,1913,0
7708.8896,3.143113,747.4485372920088,874.5520893466768,1914,0
7698.638,3.1421518,747.4478894622381,874.5512637749003,1915,0
7704.367,3.142743,747.4476113575498,874.5518471634645,1916,0
7703.616,3.1425383,747.4477949428427,874.5514221614671,1917,0
7700.518,3.142332,747.4474269975113,874.5513518583654,1918,0
7701.762,3.1423912,747.4480713626505,874.5519494955022,1919,0
7699.51,3.1424098,747.4479817511972,874.55225062523,1920,8192
7701.083,3.1422927,747.4481369237205,874.5523679958771,1921,0
7694.2812,3.1416554,747.4483095069593,874.5522748353079,1922,8192
7700.7734,3.142338,747.4480345293035,874.5519124309246,1923,0
7698.2236,3.1420665,747.4479726007205,874.5521496246154,1924,0
7701.6953,3.1424725,747.4475505469068,874.5519146809195,1925,0
7695.0957,3.1417615,747.4483212756755,874.5525098232463,1926,0
7700.6016,3.1422882,747.4483499507191,874.5524320150008,1927,0
7690.2354,3.1413202,747.4484541736356,874.552819747445,1928,0
7700.819,3.142246,747.4481386003175,874.5533464728315,1929,0
7697.093,3.14189,747.4482358332584,874.5530899704295,1930,0
7700.04,3.1421566,747.4478737269401,874.5523104555945,1931,0
7699.0127,3.142229,747.4482438266676,874.5529369190373,1932,0
7702.3403,3.142487,747.4487208002236,874.5525727994732,1933,0
7699.784,3.1423218,747.4485884566569,874.5531898405736,1934,0
7699.8003,3.1421905,747.448774528129,874.5536574133702,1935,0
7697.214,3.142049,747.4485292942213,874.5529851951554,1936,0
7696.075,3.141944,747.448386032425,874.5533088662152,1937,0
7699.4595,3.1421835,747.448501483306,874.5531081505379,1938,0
7694.8047,3.1418452,747.4490778896577,874.5535166978024,1939,0
7698.33,3.1419857,747.4491559147492,874.5540791428234,1940,0
7697.545,3.1419563,747.4487628652398,874.5538908699837,1941,0
7697.65,3.1419892,747.448767750557,874.5536889271007,1942,0
7696.681,3.14232,747.4480462326402,874.5527245693548,1943,0
7693.77,3.1417174,747.4481249445876,874.5534477691309,1944,0
7694.8853,3.1417174,747.4489447542297,874.5538651416243,1945,0
7693.276,3.1417086,747.4487026674382,874.5544253812351,1946,0
7698.9834,3.142227,747.4483603570327,874.55295887406,1947,0
7694.869,3.1418445,747.4489531027549,874.5547647986318,1948,0
7690.5576,3.1412537,747.4488430255954,874.5542417008683,1949,0
7695.7104,3.1418512,747.4482855423403,874.5541347005216,1950,0
7697.247,3.1421475,747.4486700741857,874.5540025090139,1951,0
7693.8047,3.141654,747.448897934443,874.5550685311945,1952,0
7703.1094,3.1425755,747.4490794796237,874.5540749702332,1953,0
7700.175,3.1421294,747.4488712969305,874.5543875576586,1954,0
7695.9443,3.141838,747.4484684125555,874.5541043457472,1955,0
7693.78,3.141689,747.449083101006,874.5546289010229,1956,8192
7697.167,3.1420875,747.4486420087342,874.5542761014826,1957,0
7696.7295,3.1419034,747.4483977791652,874.5542691631274,1958,0
7691.062,3.141515,747.4485335808897,874.5541492302697,1959,0
7694.741,3.1417587,747.4483766085426,874.5542708437112,1960,0
7692.436,3.1415153,747.4486250222085,874.5539956274265,1961,0
7704.0913,3.142529,747.448595254183,874.5541647951236,1962,0
7691.028,3.141328,747.4484637226628,874.553982626748,1963,0
7697.8765,3.141942,747.4480594378105,874.5538028858532,1964,0
7689.069,3.1412723,747.4484321289107,874.5544283931386,1965,8192
7690.216,3.1412282,747.4485204255204,874.5545490407924,1966,0
7694.911,3.1417503,747.4479553121362,874.5544372618928,1967,0
7692.58,3.1415007,747.4485554642372,874.5550516223908,1968,0
7692.4067,3.141398,747.4484560604071,874.5549002989644,1969,0
7695.739,3.1418958,747.448673052565,874.5540927206254,1970,0
7693.641,3.1415787,747.4484360562576,874.5542926614073,1971,0
7695.4697,3.1418796,747.4484863475506,874.5543662115533,1972,0
7695.363,3.1418023,747.4484831571215,874.5543818146366,1973,0
7700.3525,3.142405,747.4486009226698,874.55444644694,1974,0
7693.381,3.1415558,747.448436406372,874.5541648969754,1975,0
7692.1797,3.1414268,747.4486413853508,874.5543915911452,1977,0
7695.4883,3.1418056,747.449047896114,874.5544119550568,1978,0
7699.127,3.1421504,747.448829377849,874.5551766789204,1979,0
7693.117,3.1415746,747.448702767617,874.5549958922292,1980,0
7692.4316,3.1415942,747.4489136954825,874.5548306789979,1981,0
