flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5452.2275,2.4197435,470.75119544208655,120.99999729092234,12063,0
5450.9336,2.419546,470.75163129667436,121.0,12064,0
5457.525,2.420427,470.7516034027344,121.00000270644809,12065,0
5453.4565,2.4199762,470.75125088651936,121.0,12066,0
5454.744,2.4200957,470.75140489267335,120.9999972921722,12067,0
5459.1343,2.420621,470.751400788905,121.00000270565022,12068,0
5454.865,2.420135,470.7516491424119,120.99999729223231,12069,0
5457.0884,2.420367,470.7516980181936,121.0,12070,0
5452.695,2.4197328,470.7512569714713,121.0,12071,0
5455.2427,2.4201515,470.7516118606161,121.0,12072,0
5463.866,2.4212196,470.7512991512599,121.0,12073,0
5455.409,2.420167,470.75127256867154,120.9999972925023,12074,0
5454.716,2.4201117,470.7517109532337,121.00000541568372,12075,0
5452.673,2.4199212,470.75170935555724,121.0,12076,0
5453.4785,2.4199247,470.7515958850805,121.0,12077,0
5457.9155,2.4205396,470.7511922057011,120.99999729374562,12078,0
5451.5166,2.419698,470.75157859060505,121.0000054188619,12079,0
5456.7144,2.4204001,470.7514300445686,121.0000027068501,12080,0
5458.2783,2.4205241,470.7512074907005,120.99999729392549,12081,0
5450.984,2.4197488,470.75177422367216,121.0,12082,8192
5452.882,2.4199154,470.7516222517802,121.0,12083,0
5454.1367,2.420116,470.751682218342,120.99999729187063,12084,0
5456.946,2.420442,470.7515991436874,120.9999972932647,12085,0
5452.954,2.4200346,470.75181385519784,121.0,12086,8192
5452.1904,2.4198651,470.75170637231344,121.00000541819219,12087,0
5455.739,2.420347,470.7514557626524,121.00000270733413,12088,0
5452.698,2.420031,470.75153938443964,121.0,12089,0
5452.5947,2.4199872,470.75184142190045,120.99999729110478,12090,0
5456.478,2.4205115,470.7518814765312,121.00000270696734,12091,0
5448.125,2.4194152,470.75229140974534,121.0,12092,0
5452.5967,2.4199507,470.7515985162603,121.0,12093,0
5455.0366,2.4201853,470.7518940575541,120.99999729231739,12094,0
5455.704,2.4203093,470.7515243506787,120.99999729264866,12095,0
5450.88,2.4197452,470.7521577651687,120.99999729025257,12096,0
5452.22,2.4198701,470.7519774278451,120.9999972909187,12097,0
5452.646,2.4198625,470.75196625885565,121.00000270886976,12098,0
5450.4453,2.419657,470.7518723832055,120.9999972900365,12099,0
5451.303,2.4197674,470.75239852246483,121.000002709537,12100,0
5457.159,2.4204898,470.7518422080656,121.00000270662946,12101,0
5452.6104,2.4198906,470.7522162729183,121.00000270888746,12102,0
5456.806,2.4204125,470.7514424583906,120.99999729319543,12103,0
5451.5947,2.4198132,470.75199805353685,120.99999729060788,12104,0
5454.585,2.420081,470.75223261322407,121.0,12105,0
5449.9863,2.4195032,470.7520294632333,121.0,12106,0
5455.7734,2.420318,470.7522848859938,120.99999458536614,12107,0
5449.658,2.419473,470.75239994086496,121.0000027103549,12108,0
5454.73,2.4201279,470.7524733273794,120.99999729216518,12109,0
5449.734,2.4194646,470.752380308134,121.0,12110,0
5454.852,2.4202068,470.75195977957196,121.00000270777423,12111,0
5449.2393,2.4194877,470.7524474818285,121.00000271056328,12112,0
5450.4966,2.419596,470.7522447469084,121.0,12113,0
5450.405,2.4195867,470.75227878269146,121.00000270998365,12114,0
5448.508,2.4194117,470.75221462585085,121.00000542185433,12115,0
5451.693,2.4197698,470.75232875897655,121.0,12116,0
5449.2163,2.4195702,470.7523439750645,121.0,12117,0
5448.192,2.4193487,470.7528177128719,121.00000271108435,12118,0
5448.7915,2.4195623,470.7523403044594,120.99999728921398,12119,0
5446.9375,2.419331,470.7526191520321,121.0000027117087,12120,0
5445.748,2.4191532,470.75276340880913,121.0,12121,0
5448.966,2.4194975,470.7526548723319,121.00000271069929,12122,0
5449.629,2.4195857,470.75286506212797,120.99999728963053,12123,0
5450.746,2.419813,470.75260021205526,120.99999729018604,12124,0
5448.9204,2.4195871,470.7524801313047,120.99999728927811,12125,8192
5451.0254,2.4198647,470.75225745048687,120.9999972903249,12126,0
5449.453,2.4195802,470.7528094221754,121.0000027104569,12127,0
5449.7197,2.4196355,470.75217430727247,121.0,12128,0
5450.9526,2.4198675,470.75224532050777,121.0,12129,8192
5447.2197,2.4193342,470.7523186373209,120.99999457686359,12130,0
5442.69,2.418773,470.752645979336,121.00000271382495,12131,0
5446.674,2.4192781,470.75263698422594,121.0,12132,0
5446.613,2.419307,470.7528538065202,121.00000271187037,12133,0
5442.41,2.4187796,470.7529153810101,121.0,12134,0
5449.5938,2.419689,470.75276096591205,121.00000271038695,12135,0
5451.4453,2.4199922,470.7524900219982,121.0,12136,8192
5447.803,2.4195065,470.7524988345987,120.99999728872223,12137,0
5446.0957,2.4191732,470.753283871294,121.0,12138,0
5447.5674,2.4195044,470.7527429907522,121.00000542279031,12139,0
5444.264,2.41905,470.75297983749203,121.00000271304025,12140,0
5443.6694,2.4189577,470.75293724298984,120.99999728666334,12141,0
5447.258,2.419468,470.7527027647225,120.99999457690151,12142,0
5450.0054,2.4197497,470.7532009940142,120.99999728981776,12143,0
5443.513,2.4190009,470.7531644916743,121.0,12144,0
5447.3496,2.4195523,470.75325434208077,121.0,12145,0
5444.6113,2.4191496,470.753042626364,121.0,12146,0
5446.2983,2.4192939,470.75313050838446,121.0,12147,0
5446.496,2.419347,470.75333827188206,120.99999728807153,12148,0
5446.499,2.4193907,470.75274276677516,120.99999728807299,12149,0
5440.775,2.4186356,470.7530211016048,120.99999728521983,12150,0
5443.437,2.4190488,470.7529448584291,121.0,12151,0
5448.762,2.4196777,470.75308612325495,121.0,12152,0
5440.875,2.4186344,470.7532875158666,120.99999728526977,12153,0
5446.995,2.419324,470.75328449440747,121.00000271168001,12154,0
5439.917,2.4186141,470.7533561321072,121.0,12155,0
5441.2383,2.4186738,470.7532300440717,120.99999728545102,12156,0
5443.2246,2.4189992,470.7532106105246,120.99999457288322,12157,0
5440.734,2.4186854,470.7532710655292,120.99999728519937,12158,0
5443.498,2.4192085,470.7530227970511,120.99999457315583,12159,0
5440.9478,2.4186542,470.75285493815386,121.00000271469392,12160,0
5443.4033,2.4189944,470.75300181466065,121.0,12161,0
5445.787,2.419328,470.7532537515561,121.0,12162,0
5436.4062,2.4181492,470.75338995990575,121.00000543392349,12163,0
5442.4297,2.4189448,470.7531025212774,121.00000542790947,12164,0
5440.9014,2.4187264,470.7527327553544,120.99999728528293,12165,0
5440.959,2.418688,470.75301370787474,121.0,12166,0
5440.15,2.418561,470.7539974457491,121.00000271509207,12167,0
5442.1826,2.4188385,470.7536760279178,120.99999457184411,12168,0
5434.6646,2.4178746,470.7533250771123,120.99999728216753,12169,0
5440.2744,2.4185889,470.7533910050565,121.0,12170,0
5437.2056,2.4182453,470.75350789019916,121.00000271656234,12171,0
5439.3794,2.418554,470.75341824651304,120.99999728452333,12172,0
5440.6924,2.4187489,470.7535366718067,121.0,12173,0
5437.505,2.4182296,470.7535191688944,121.0,12174,0
5440.0635,2.4186695,470.7539013575676,121.0000027151352,12175,0
5440.494,2.4186532,470.75327697607605,120.99999728507973,12176,0
5435.6504,2.4180768,470.7533182084567,121.0,12177,0
5438.1694,2.418365,470.7535764050601,121.0,12178,0
5435.434,2.4180636,470.753691708838,121.0,12179,0
5437.665,2.4182656,470.75346720798166,121.00000271633279,12180,0
5434.573,2.417848,470.753664732975,120.99999456424372,12181,0
5433.5806,2.417684,470.7538019278084,121.0,12182,0
5433.2554,2.4176886,470.7537987852766,120.99999728146263,12183,0
5435.4507,2.4180307,470.7539747604229,120.9999972825606,12184,128
5440.587,2.4186382,470.75357537683794,120.99999728512603,12185,0
5434.298,2.417851,470.7538831686261,121.0,12186,0
5434.1177,2.4177809,470.7536643438317,120.99999728189401,12187,0
5433.2646,2.4177825,470.75376438148754,121.00000543706547,12188,0
5431.786,2.417552,470.75398919554294,120.99999728072729,12189,0
5436.191,2.4180887,470.75375272189723,121.00000271706936,12190,0
5430.9053,2.417404,470.75386140914077,120.99999456057247,12191,0
5436.8633,2.4183364,470.7541344191166,121.00000271673335,12192,0
5432.4756,2.4176166,470.753971027467,121.0,12193,0
5430.4473,2.4180076,470.75374196740097,121.0,12194,0
5435.6357,2.4179819,470.75405297901165,120.99999456530624,12195,0
5431.186,2.4174736,470.75390141875414,120.99999728042683,12196,0
5429.292,2.4172444,470.75381201328514,121.0000027205219,12197,0
5435.7007,2.418095,470.75401455133095,121.00000271731442,12198,0
5430.957,2.41749,470.7543472299642,120.99999728031216,12199,0
5431.819,2.4177265,470.7538712097275,121.00000271925633,12200,0
5433.049,2.4177601,470.7540464158699,120.99999456271854,12201,0
5433.1084,2.4177527,470.75385863007534,120.99999728138908,12202,0
5434.372,2.4178643,470.753664599086,121.0000054359575,12203,0
5430.936,2.4175844,470.75408235714144,121.0,12204,0
5427.615,2.4171224,470.75413318716244,120.99999727863764,12205,0
5434.489,2.418008,470.7538383100627,121.00000271792038,12206,0
5433.9575,2.4178565,470.753666473623,121.0000027181861,12207,0
5429.3047,2.4172182,470.7538442008861,120.99999455896891,12209,0
5428.8916,2.417288,470.7541736783359,121.0000054414451,12210,0
5428.837,2.417181,470.75421414937483,121.00000272074996,12211,0
5425.6123,2.416789,470.75433643812164,121.00000544473397,12212,0
5427.58,2.4170291,470.7543133647916,120.99999727862001,12213,0
5421.456,2.416295,470.754348904121,121.00000272445403,12214,0
5432.6826,2.4176562,470.7539743813979,121.00000543764797,12215,0
5431.869,2.417611,470.7542502706646,121.00000543846231,12216,0
5422.7334,2.416448,470.75439668323406,121.00000544762456,12217,0
5425.9688,2.4170122,470.75444598566787,120.99999727781186,12218,0
5428.32,2.4171903,470.7544735414019,120.99999727899086,12219,0
5426.3223,2.416975,470.7543598514475,120.9999945559784,12220,0
5431.5396,2.4176931,470.75428507164776,121.0,12221,0
5424.413,2.4167902,470.7540973254775,120.99999727703116,12222,0
5425.015,2.4167964,470.75470047021577,121.0,12223,0
5423.6064,2.416674,470.7541826970602,120.99999455325235,12224,0
5421.4087,2.4164884,470.75450414728573,121.00000272447784,12225,0
5419.8584,2.4162478,470.75470721729175,121.00000545051428,12226,0
5421.4736,2.4164593,470.75418848549486,120.9999972755548,12227,0
5423.845,2.4167774,470.7544036366468,121.00000272325393,12228,0
5421.304,2.416431,470.75419989730545,121.0,12229,0
5421.7935,2.4165292,470.7543808520895,121.00000272428449,12230,0
5424.409,2.4168544,470.75437889711134,121.0000054459416,12231,0
5417.007,2.4158986,470.7542743709905,121.0,12232,0
5421.7393,2.416614,470.75453239913605,120.99999455137656,12233,0
5421.1123,2.4164436,470.7546791524528,120.9999972753732,12234,0
5422.8657,2.4167597,470.75445571049744,121.00000272374581,12235,0
5420.497,2.416357,470.7546025295694,121.00000272493604,12236,0
5419.4844,2.4162724,470.75436445140076,121.00000272544523,12237,0
5419.2065,2.416297,470.75438028532596,121.00000272558495,12238,0
5418.999,2.4162357,470.75471688422624,120.99999727431067,12239,0
5415.679,2.4158802,470.75483957667404,120.99999727263982,12240,0
5415.12,2.4157805,470.75465565619123,121.00000545528354,12241,0
5418.288,2.4161484,470.7545402424911,121.00000545209394,12242,0
5416.5557,2.4160106,470.75474718261955,121.00000545383773,12243,0
5421.366,2.4165134,470.7544435455849,120.99999727550082,12244,0
5417.96,2.416038,470.7547035945083,121.00000545242413,12245,0
5415.775,2.4157674,470.7546208103191,121.000002727312,12246,0
5419.5664,2.4162586,470.7543406900921,120.99999727459603,12247,0
5418.7456,2.4162073,470.7547427635421,121.0,12248,0
5417.69,2.4160745,470.7546678907143,121.00000272634794,12249,0
5416.09,2.41582,470.7549749137949,121.00000545430679,12250,0
5416.252,2.4158716,470.75466613249114,121.00000272707177,12251,0
5417.98,2.4161527,470.7545432268841,120.999997273798,12252,0
5418.0947,2.4161632,470.7545548688576,120.9999945477115,12253,0
5416.199,2.415769,470.75514398357933,120.99999727290168,12254,0
5412.384,2.4153378,470.75481115086006,120.99999454195844,12255,0
5410.813,2.4151602,470.7553410258412,121.00000272981303,12256,0
5414.1943,2.4155989,470.75494152829975,121.00000545621634,12257,0
5419.066,2.416222,470.75511727212415,121.0,12258,0
5412.3203,2.4153788,470.75484219669534,121.0,12259,0
5415.109,2.415805,470.75527772725746,121.00000272764743,12260,0
5413.5156,2.4155006,470.7552625265178,120.9999972715498,12261,0
5414.3403,2.4155827,470.7548668813803,120.99999727196538,12262,0
5414.958,2.4156985,470.75528547136054,121.00000545544685,12263,0
5411.997,2.415293,470.7552257941116,121.00000545843156,12264,0
5411.3794,2.4152339,470.7549316242131,120.99999727047269,12265,0
5409.113,2.4149306,470.75505316323193,121.00000273067107,12266,0
5409.9434,2.4150193,470.75489590565115,120.99999453949631,12267,0
5414.8896,2.4157903,470.7551810266361,120.99999727224214,12268,0
5409.7764,2.4150617,470.7550920542977,121.00000273033612,12269,0
5406.8447,2.4146805,470.75529340251404,120.99999726818346,12270,8192
5406.9956,2.414797,470.7555960264512,121.0,12271,0
5410.918,2.415241,470.7553390497367,120.99999454047986,12272,0
5412.094,2.4153593,470.7551639669869,120.99999727083322,12273,0
5411.1704,2.415274,470.75496687128236,121.0,12274,0
5412.796,2.4155614,470.7555206818767,120.999997271187,12275,0
5415.0767,2.415803,470.7550043611059,121.00000272766366,12276,0
5408.574,2.41509,470.7558305406996,120.99999453811404,12277,0
5409.3223,2.4150712,470.75553948207903,121.00000546113066,12278,0
5405.1157,2.4145286,470.7554943563394,120.99999726730961,12279,0
5409.2,2.415119,470.75575864399144,121.00000273062695,12280,0
5407.186,2.4147933,470.7554845769568,121.0000027316441,12281,0
5415.14,2.4158018,470.7557557311599,121.0,12282,0
5406.433,2.4146993,470.7552672755393,120.99999726797547,12283,0
5406.5137,2.4148085,470.7554543943847,120.99999453603239,12284,0
5404.964,2.4144688,470.7555261069152,121.00000546553434,12285,0
5407.8843,2.4149551,470.75581112718186,121.0,12286,0
5406.713,2.4147685,470.7557342904527,121.00000273188314,12287,0
5403.0454,2.4142697,470.755707117577,121.00000273373749,12288,0
5401.9336,2.4141686,470.75548681389404,120.99999726569986,12289,0
5407.8394,2.4149058,470.75557479263455,120.99999726868592,12290,0
5404.9316,2.4146237,470.75565997849907,121.0,12291,0
5400.9854,2.4140148,470.75599522584224,120.9999945304396,12292,0
5407.975,2.414965,470.75551330125603,121.0,12293,0
5400.877,2.4140904,470.7559780782852,120.99999726516491,12294,0
5401.7446,2.4141572,470.75535279445756,120.99999726560421,12295,0
5399.806,2.4139583,470.7559344352187,120.99999726462258,12296,0
5401.5854,2.4140337,470.7557357788923,120.99999726552362,12297,0
5400.09,2.4139018,470.75588364596075,121.00000273523372,12298,0
5401.9165,2.414237,470.7558814078301,121.0,12299,0
5397.754,2.4136608,470.7562596113835,121.00000273641741,12300,0
5402.7705,2.4143069,470.75601484481433,120.99999453224682,12301,0
5400.7876,2.4141362,470.7560405821887,120.99999726511966,12302,0
5402.554,2.4142838,470.7560787807344,121.0,12303,0
5401.1953,2.414089,470.75599002065513,121.0,12304,0
5398.874,2.4138522,470.75627192410457,121.00000273584969,12305,0
5401.33,2.4141183,470.7557118454258,120.99999726539434,12306,0
5402.168,2.4142547,470.75615809986584,120.99999453163697,12307,0
5399.791,2.4139156,470.7564777988008,120.99999726461492,12308,0
5400.618,2.414071,470.7560188693677,121.0,12309,0
5398.9443,2.4138832,470.756221331608,120.99999726418594,12310,0
5400.4946,2.4140127,470.75619587977195,120.9999972649713,12311,0
5401.2393,2.4142613,470.7566708775782,121.00000273465164,12312,0
5399.292,2.413928,470.75640293007166,120.9999972643621,12313,0
5397.207,2.4137726,470.75615249677026,121.00000547338938,12314,0
5401.2275,2.4141712,470.75610954143275,121.00000273465757,12316,0
5401.402,2.4141388,470.7558922284986,121.0,12317,0
5402.6523,2.4143455,470.75596929025744,120.99999726606362,12318,0
5399.4985,2.4139123,470.75665790361575,121.0,12319,0
5396.9487,2.413579,470.7564750354905,120.99999726317434,12320,0
5403.2983,2.414466,470.75643182174514,120.99999726639048,12321,0
5396.9287,2.4135861,470.7562493044818,120.99999726316418,12322,0
5391.3857,2.4130042,470.7563153678131,120.9999972603504,12323,0
5394.4253,2.4132714,470.75658867485,121.0,12324,0
5397.1855,2.4136806,470.7561853617282,121.00000547341116,12325,0
5393.751,2.413221,470.7557355327101,120.99999452310354,12326,0
5391.52,2.4130096,470.75628312799154,120.99999726041862,12327,0
5396.0522,2.4134593,470.75640747562574,121.0,12328,0
5402.6255,2.414432,470.75621625661785,121.00000273394997,12329,0
5397.1426,2.4136958,470.75669534696635,120.99999726327263,12330,0
5397.5625,2.413716,470.7561155444153,120.99999726348554,12331,0
5395.5015,2.413509,470.7566337408361,120.99999726244022,12332,8192
5396.491,2.412339,470.7568319674586,121.0,12333,0
5396.4707,2.4136426,470.75647260054586,120.9999945258638,12334,0
5396.911,2.4137614,470.7563678460462,120.99999452631053,12335,0
5397.838,2.4137838,470.75658561750527,120.99999452725031,12336,0
5392.8584,2.4119322,470.7566958218579,120.99999452219706,12337,0
5392.722,2.4131346,470.7564568403868,120.99999726102934,12338,0
5394.549,2.4134722,470.7564801110351,120.99999452391357,12339,0
5391.4346,2.4106333,470.7568800808719,121.00000547924958,12340,0
5395.7285,2.4124064,470.75686704942024,121.0,12341,0
5395.579,2.4135406,470.75667556790654,121.0,12342,0
5391.483,2.41062,470.75694284886004,121.0,12343,0
5391.6353,2.4106588,470.7568107027768,121.0,12344,0
5397.94,2.4139056,470.75656226817574,121.00000273632311,12345,0
5394.627,2.4122415,470.75678029245677,121.00000547600712,12346,0
5395.5186,2.4135556,470.7567031088264,121.00000273755111,12347,0
5395.0557,2.4122062,470.75679599937513,121.00000273778599,12348,0
5392.487,2.4106693,470.7571155451473,121.0000027390902,12349,0
5390.046,2.4116747,470.75673097671546,120.99999725966939,12350,0
5394.6914,2.4122038,470.7568041517232,121.00000273797085,12351,0
5391.901,2.410653,470.7568445530057,121.00000273938787,12352,0
5390.4707,2.4117634,470.75671649659535,121.00000274011467,12353,0
5389.395,2.4103675,470.7566908608948,121.0,12355,0
5391.5117,2.4106631,470.75692829875084,121.0,12356,0
5393.1113,2.4119956,470.7567651767862,121.00000547754604,12357,0
5389.5073,2.4104793,470.75720844657013,120.99999725939554,12358,0
5388.6035,2.4103909,470.7570006777904,120.99999725893586,12359,0
5395.3677,2.4135804,470.7566617341102,121.0,12360,0
5391.9,2.4107258,470.7570794171777,120.99999726061165,12361,0
5389.9272,2.4129307,470.75653175578617,121.0,12362,0
5392.5264,2.4107969,470.7572869225293,121.00000273907011,12363,0
5393.5527,2.4108987,470.75713389720585,120.99999726145111,12364,0
