flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10124.745,3.285705,778.012340684888,718.1912361750233,1208,0
10125.56,3.285776,778.0119892944767,718.1913056647236,1209,0
10126.856,3.285899,778.0120903034658,718.1909349110468,1210,0
10126.631,3.2858267,778.0124050717139,718.1913265320883,1211,0
10133.109,3.286409,778.0122520263477,718.1914573580342,1212,0
10120.92,3.285236,778.0120175621504,718.1911692182672,1213,0
10127.11,3.2858183,778.0123772186372,718.1913611924637,1214,0
10126.003,3.285686,778.0122378044729,718.1917537199971,1215,0
10131.923,3.286304,778.0126208314936,718.1917270420523,1216,0
10134.416,3.2865987,778.0121688650466,718.1913230625994,1217,0
10134.067,3.286564,778.0124937302965,718.191466951616,1218,0
10133.915,3.2865248,778.0120438779358,718.1917988226802,1219,0
10124.645,3.285608,778.0122171655139,718.1915229397521,1220,0
10132.697,3.2863512,778.0119915588863,718.191853557606,1221,0
10127.847,3.2859235,778.011979728886,718.191492095924,1222,0
10128.034,3.2859159,778.0122048446709,718.1913588756726,1223,0
10128.7705,3.286073,778.0122606010628,718.1913757449121,1224,0
10132.163,3.286287,778.0123812628701,718.1913606524512,1225,0
10131.076,3.2862318,778.0127068082792,718.1917258108608,1226,0
10126.09,3.2856417,778.0124513266126,718.1915899339924,1227,0
10128.744,3.2859952,778.0123779940944,718.1915968043838,1228,0
10126.902,3.2857473,778.0124440715614,718.1917447898485,1229,0
10130.414,3.286359,778.0122462848763,718.1918829162917,1230,0
10127.477,3.2858007,778.01230223298,718.1919276761587,1231,0
10125.833,3.2856143,778.012225002129,718.191498013329,1232,0
10138.892,3.2869048,778.0121004408978,718.1921985171772,1233,0
10132.696,3.2862608,778.0119661284666,718.1918854288132,1234,0
10128.476,3.2858872,778.0119503610788,718.191735434856,1235,0
10128.241,3.2859142,778.0121580726617,718.192016427708,1236,0
10132.514,3.2863672,778.0117673935835,718.1917450774858,1237,0
10133.241,3.286273,778.0122163417527,718.1920293416653,1238,0
10126.062,3.285642,778.012037004801,718.1916865848459,1239,0
10134.089,3.2863553,778.012037383591,718.1919657599992,1240,0
10130.982,3.2860441,778.0120832106724,718.1917405981959,1241,0
10131.208,3.2862206,778.0122858698617,718.1918847235544,1242,0
10135.846,3.2865107,778.0123439822273,718.1920885816177,1243,0
10135.531,3.28649,778.0123410290647,718.1920178221263,1244,0
10134.846,3.2864218,778.0125186426548,718.1922568640333,1245,0
10132.109,3.286139,778.0122296338027,718.1918844479378,1247,0
10136.957,3.2867723,778.0120151920321,718.1921652202973,1248,0
10139.014,3.2868998,778.0119546152846,718.1920530154541,1249,0
10134.916,3.2865052,778.0119205689182,718.1920262384814,1250,0
10142.268,3.2871218,778.0118060373887,718.1920457895784,1251,0
10140.722,3.2870376,778.0118906199758,718.1919906941373,1252,0
10135.954,3.2865877,778.0119010542895,718.1917243612885,1253,0
10137.68,3.2867947,778.0118807740191,718.1918777039826,1254,0
10137.144,3.2867002,778.0114441133729,718.1916276870863,1255,0
10138.8125,3.2868152,778.0116033114163,718.1916230886414,1256,0
10140.141,3.2868621,778.0112036601518,718.1918007037893,1257,0
10146.387,3.2874823,778.0108991785291,718.1923310017421,1258,0
10139.885,3.2868097,778.0113889765836,718.1921415777462,1259,0
10138.883,3.2868032,778.0111654390546,718.1920178697881,1260,0
10138.922,3.2868743,778.0113386363233,718.1923326322333,1261,0
10142.553,3.28716,778.0113176794973,718.192605707948,1262,0
10145.166,3.2874506,778.011628832909,718.192815656991,1263,0
10145.097,3.2873597,778.0119862278566,718.1926642830555,1264,0
10135.204,3.2865167,778.0118357641879,718.1922947253487,1265,0
10141.697,3.2871404,778.0119377544631,718.192523086927,1266,0
10142.384,3.28716,778.0118913071799,718.1926806126942,1267,0
10145.553,3.287314,778.0118640104203,718.1927030042027,1268,0
10142.808,3.2870302,778.0120737206505,718.1927694443656,1269,0
10142.382,3.2871487,778.011810839012,718.1926502116014,1270,0
10145.661,3.287444,778.0116591509783,718.1931566969293,1271,0
10142.607,3.2871413,778.0120226159562,718.1927718411173,1272,0
10143.395,3.2872522,778.0122159312999,718.1931223088533,1273,0
10138.698,3.286789,778.0124242717727,718.1931073166155,1274,0
10142.781,3.2871492,778.0122083897222,718.1929258854627,1275,0
10147.246,3.2875562,778.0119929038051,718.1932733875609,1276,0
10140.519,3.2869427,778.0118899192028,718.1933631140773,1277,0
10143.136,3.2871795,778.0119316928561,718.19343767303,1278,0
10145.1875,3.2873337,778.0118673373266,718.1929235757949,1279,0
10141.189,3.2869391,778.0121734845653,718.1936337230073,1280,0
10144.267,3.2871265,778.0122437733984,718.1932067394134,1281,0
10142.807,3.2870476,778.0118936758021,718.1930073138155,1282,0
10146.488,3.2874172,778.0123898532667,718.1931744684603,1283,0
10145.585,3.2873611,778.012019689137,718.1930340504678,1284,0
10147.544,3.287464,778.0121003846085,718.1933536776959,1285,0
10144.94,3.2873037,778.012279671719,718.1931677957926,1286,0
10143.908,3.287073,778.0120816647191,718.1931599909583,1287,0
10150.357,3.287694,778.0121040779813,718.193370521416,1288,0
10136.986,3.2864623,778.0122157541314,718.1934884377811,1289,0
10143.132,3.2870862,778.0120630449887,718.1935766649366,1290,0
10142.435,3.2871077,778.0120664739815,718.1934671735677,1291,8192
10144.324,3.2871778,778.0116894953959,718.193542973249,1292,0
10148.792,3.2875853,778.0121451444681,718.1935406798242,1293,128
10146.086,3.2872236,778.0119874173115,718.1936281641281,1294,8192
10149.282,3.2875803,778.0122393824994,718.1934621252176,1295,0
10146.361,3.287317,778.0119928186809,718.1935101546949,1296,0
10144.007,3.2871952,778.0121767822422,718.1937337947678,1297,0
10146.988,3.2873523,778.0121588042404,718.1935902172712,1298,0
10149.087,3.2875564,778.0116919000084,718.193782189169,1299,8192
10141.642,3.2868938,778.0116644460046,718.1934931696466,1300,0
10150.029,3.2875834,778.0119975768812,718.1935857106708,1301,0
10141.793,3.2869186,778.012420673139,718.193189155987,1302,0
10147.047,3.287424,778.0114631277419,718.1935042749315,1303,0
10151.322,3.287787,778.0118839390727,718.1941512319343,1304,0
10153.069,3.2880054,778.0121522432554,718.193969183426,1305,0
10158.273,3.2883334,778.0122005981116,718.1939813649627,1306,0
10143.37,3.2870998,778.0122775532355,718.1931840172118,1307,0
10144.822,3.2871566,778.0121268301122,718.1931372444263,1308,0
10148.961,3.287572,778.0121143434095,718.19372853267,1309,0
10147.532,3.2873588,778.0117528045467,718.1936830055953,1310,0
10153.152,3.2879357,778.0120594834309,718.1937774194206,1311,0
10151.241,3.2877202,778.0121912407571,718.1936786060164,1312,0
10152.66,3.2878733,778.0123823574563,718.1940385731533,1313,0
10144.9375,3.28715,778.0118918394296,718.1936195686619,1314,0
10154.894,3.2880137,778.0114327048103,718.1939161634184,1315,0
10153.993,3.2879677,778.0120643995988,718.1940701919436,1316,0
10146.129,3.287335,778.011928293253,718.1940542960311,1317,0
10147.977,3.2874267,778.0119075726881,718.1942583780749,1318,0
10143.635,3.287068,778.0117955769483,718.1939516314592,1319,0
10147.353,3.2873037,778.0118660564077,718.194196280992,1320,0
10151.549,3.2877498,778.0120095253707,718.1941071448841,1321,0
10158.552,3.288381,778.0121227934208,718.1941777714416,1322,0
10158.118,3.2882996,778.011748235637,718.1946684590613,1323,0
10146.756,3.2871666,778.0117116572819,718.1943965430954,1324,0
10151.163,3.287785,778.011646422232,718.1943557114328,1325,0
10145.386,3.2871,778.0122480177113,718.194395471117,1326,0
10154.591,3.2879965,778.0117415215236,718.1945425507494,1327,0
10144.768,3.287105,778.0118787543648,718.194318453979,1328,0
10150.5,3.2875729,778.0120370672357,718.1942576600098,1329,0
10151.814,3.2878096,778.0119909579741,718.194578235514,1330,128
10147.088,3.287381,778.0118289282697,718.1941998902279,1331,0
10152.822,3.2877185,778.0113097425188,718.1942817720211,1332,0
10150.348,3.2877629,778.0117513846509,718.1939974659311,1333,0
10150.338,3.287634,778.0116311697213,718.1944394842922,1334,0
10152.662,3.2879865,778.0115813269034,718.1944497868766,1335,0
10148.643,3.2875264,778.0115500095745,718.1940361578529,1336,0
10151.913,3.2877643,778.0112196227254,718.194066824593,1337,0
10154.079,3.2880375,778.0110955687932,718.1939288801827,1338,0
10156.779,3.288305,778.0110204833555,718.1940194318719,1339,0
10152.005,3.2878165,778.0111253833694,718.1939935976123,1340,0
10151.802,3.2877536,778.0111909951906,718.1943649598454,1341,0
10155.6875,3.2879562,778.0112247562942,718.1937827998935,1342,0
10154.132,3.287928,778.0111006324299,718.1938190402402,1343,0
10152.455,3.2877238,778.0112158494992,718.1942143357604,1344,0
10151.9375,3.2876503,778.0113565168633,718.1941728694608,1345,0
10154.13,3.2879505,778.0114791150153,718.1948323900115,1346,0
10151.072,3.2875392,778.0115638159954,718.194318223579,1347,0
10159.151,3.288404,778.0117342920595,718.1948506585283,1348,0
10153.185,3.2877839,778.0116825044597,718.1945923990904,1349,0
10157.18,3.288119,778.0116305940072,718.1949767194387,1350,0
10155.094,3.2879944,778.0115450884024,718.1949632054265,1351,0
10151.331,3.2876623,778.0117509316772,718.1949432864744,1352,0
10162.07,3.2885587,778.0119734868287,718.1950327744869,1353,0
10157.625,3.2881708,778.0117873825351,718.1947200561693,1354,0
10152.188,3.2876678,778.0119047006394,718.1948785937569,1355,0
10150.865,3.2874932,778.011899782731,718.1945411490284,1356,0
10150.404,3.2873821,778.0116030245871,718.1948157372118,1357,0
10152.395,3.2876208,778.0113838767833,718.1947633943155,1358,0
10153.665,3.2878036,778.0114432610877,718.1947188625797,1359,0
10153.209,3.287667,778.0119496236662,718.1948674102996,1360,0
10155.295,3.2877944,778.0112116312476,718.1950758205916,1361,0
10159.085,3.2882376,778.0116506541491,718.1951122321336,1362,0
10151.406,3.287508,778.0116284906071,718.1949304548131,1363,0
10157.441,3.2879634,778.0115849871457,718.1948151514919,1364,0
10152.779,3.2876062,778.0117285272294,718.1946464686105,1365,0
10150.824,3.2874422,778.0120861803671,718.1947744150625,1366,0
10156.057,3.287931,778.011488175448,718.1950272707115,1367,0
10152.02,3.2877192,778.0116437322739,718.1945957922088,1368,0
10160.318,3.2883499,778.011852319542,718.1949060357168,1369,0
10153.131,3.287673,778.0115196796978,718.1946229087087,1370,0
10154.432,3.2876925,778.011688943732,718.1949824935003,1371,0
10158.153,3.288141,778.0117483752324,718.1946833353057,1372,0
10163.775,3.2887244,778.0118035376864,718.1951302717429,1373,0
10159.619,3.288332,778.012016626696,718.1952135349331,1374,0
10155.624,3.2879357,778.0114848665191,718.1947380001978,1375,0
10166.579,3.288893,778.0115087641155,718.1952472471027,1376,0
10152.558,3.287679,778.0119649268643,718.1948671315023,1377,0
10155.385,3.2878091,778.0118983213378,718.1954195208361,1378,0
10154.288,3.2877355,778.0115396690572,718.1949996398342,1379,0
10154.676,3.2877452,778.0117338379756,718.1949111246859,1380,0
10160.468,3.2883139,778.0118357097663,718.1955918859273,1381,0
10158.311,3.288129,778.0115898721509,718.1952511437584,1382,0
10165.91,3.2910812,778.0123232186271,718.195153033288,1383,128
10162.447,3.288557,778.0121495095397,718.1954645991974,1384,0
10159.134,3.2881908,778.0118041963661,718.1951522683031,1385,0
10154.885,3.2878065,778.0115510719614,718.1950159983044,1386,0
10155.21,3.2878199,778.0114611616478,718.195191562886,1387,0
10157.842,3.288117,778.0115180265016,718.1955162556253,1388,8192
10156.802,3.287963,778.0118488995549,718.1954808945476,1389,0
10160.379,3.2884567,778.0119915432457,718.1956851339667,1390,0
10160.886,3.288329,778.012069430905,718.1957916300128,1391,0
10162.89,3.288522,778.011707814766,718.1954882452328,1393,0
10157.78,3.2881231,778.011895046679,718.1955697877061,1394,0
10157.838,3.288146,778.0117285869536,718.1955112835243,1395,0
10159.126,3.2881541,778.011937016393,718.195269548671,1396,0
10160.033,3.2882476,778.0120598826937,718.1960510935638,1397,8192
10163.023,3.288436,778.01205276702,718.1960246272293,1398,0
10159.565,3.2881756,778.0115500396746,718.1957603863931,1399,0
10161.899,3.2884023,778.0116419976965,718.1949952478357,1400,0
10163.582,3.288585,778.0119132865427,718.1952470874872,1401,0
10161.195,3.2882974,778.0117420469494,718.1955884894124,1402,0
10158.1455,3.288052,778.0121357038076,718.1957701932745,1403,0
10163.647,3.2884867,778.0116431661554,718.1955237411213,1404,0
10159.242,3.2881827,778.0119914190666,718.1954938828599,1405,0
10168.116,3.2891474,778.0121973956198,718.195339452434,1406,0
10156.546,3.2878392,778.0119093645637,718.1956029430104,1407,0
10197.713,3.2964215,778.0124955254788,718.1952144791964,1408,2176
10167.105,3.2889855,778.011703560406,718.1956994812084,1409,0
10169.778,3.289134,778.0117393629428,718.1956978723437,1410,0
10165.615,3.2887385,778.0119305131134,718.1956177909025,1411,0
10158.319,3.2880726,778.0118249945035,718.1952689038646,1412,0
10165.938,3.2887316,778.0118958395553,718.1958756219187,1413,0
10162.215,3.2883434,778.011568085782,718.1955397613594,1414,0
10166.727,3.2888737,778.0117263173142,718.1957517404162,1415,0
10156.881,3.2879834,778.0112314057222,718.1955590066233,1416,0
10170.012,3.2891066,778.0114229233811,718.1961973016946,1417,0
10170.066,3.2890723,778.0113713455004,718.1958291859305,1418,0
10167.754,3.2888696,778.0112863386472,718.1957366799913,1419,0
10171.295,3.2892358,778.011263327133,718.1959225953361,1420,0
10169.806,3.2890716,778.0111418836071,718.1959680425579,1421,0
10171.706,3.2892642,778.0110310251889,718.1958306575176,1422,0
10166.536,3.2888484,778.0116103805636,718.195256825467,1423,0
10165.4,3.288739,778.0113123080455,718.1956548883362,1424,0
10173.749,3.2893493,778.0113487036134,718.1956027758519,1425,0
10168.446,3.2890277,778.011012424599,718.1955388140146,1426,8192
10168.336,3.2889228,778.0111820179179,718.1956490406225,1427,0
10168.953,3.2889977,778.0112461259994,718.1956699135351,1428,0
10168.182,3.2889118,778.0112065219918,718.1962029848012,1429,0
10169.597,3.288994,778.0116013648218,718.1958268398635,1430,0
10166.593,3.288782,778.0113558754733,718.1960896360255,1431,0
10165.461,3.2886379,778.0114477187612,718.1965767680696,1432,0
10172.509,3.2893083,778.0115351395636,718.1965720573862,1433,0
10177.242,3.289708,778.0120158372656,718.1965582604455,1434,0
10166.204,3.2887342,778.0116082982323,718.1962838489162,1435,0
10172.129,3.2891586,778.0113772481677,718.1961187844773,1436,0
10173.048,3.2893193,778.0117892272598,718.1966657598332,1437,0
10176.969,3.2896633,778.0116384810564,718.1966372014551,1438,0
10171.847,3.2891922,778.0119010748014,718.1963673141947,1439,0
10171.252,3.2891686,778.0117111507982,718.1964214733968,1440,0
10180.932,3.2900708,778.0121605556842,718.1962805605876,1441,0
10174.09,3.289454,778.0115378823044,718.1965084911427,1442,0
10175.505,3.2895539,778.0117986169873,718.1968861414374,1443,0
10173.408,3.2893107,778.0117339864287,718.1967676603085,1444,0
10174.506,3.2895105,778.0118217552027,718.1967385979472,1445,0
10171.051,3.2890642,778.0116173247909,718.196648230713,1446,0
10171.661,3.2891173,778.011979982586,718.1966116607099,1447,0
10171.233,3.2891548,778.0119208628079,718.1965535964586,1448,0
10171.211,3.2891452,778.0117544516155,718.196919561761,1449,0
10175.895,3.2896,778.0116881016488,718.1966585352793,1450,8192
10169.593,3.2888615,778.0116851894478,718.1966350361059,1451,0
10175.465,3.2895565,778.0116637983753,718.1966987025316,1452,0
10175.921,3.2895153,778.0116236888496,718.1967356997884,1453,0
10171.51,3.2890956,778.0114125881632,718.1969268817832,1454,0
10175.254,3.2895257,778.0115421168659,718.196833737065,1455,0
10176.496,3.2895973,778.0117138004317,718.197097970181,1456,0
10176.928,3.2897081,778.01165665212,718.1969523779183,1457,0
10178.731,3.2898085,778.0114223961556,718.1969108212485,1458,0
10181.839,3.2901552,778.0115267873645,718.1971494200717,1459,128
10178.374,3.289677,778.0118591664025,718.1972934079656,1460,0
10182.953,3.2902954,778.0117837653577,718.1974774089164,1461,0
10183.051,3.2902005,778.0114176350407,718.1971814473422,1462,0
10177.902,3.2897062,778.0116641833391,718.1975196365019,1463,8192
10175.574,3.2895198,778.0117360833061,718.1969065493463,1464,0
10184.272,3.2903311,778.01172167275,718.1973932141078,1465,0
10182.025,3.2900796,778.0115994081942,718.1973670379232,1466,0
10178.8545,3.289785,778.0117357310609,718.1973646370909,1467,0
10180.124,3.289903,778.0118087079344,718.197479875911,1468,0
10172.346,3.2891674,778.0112642876933,718.1971756755304,1469,0
10184.181,3.2902808,778.0119907981905,718.1978700930259,1470,0
10175.848,3.2894857,778.0117839082241,718.1974053456273,1471,0
10181.52,3.290071,778.0114691801438,718.1975034879563,1472,0
10182.834,3.290242,778.0116378072703,718.1975685494181,1473,0
10180.495,3.2898433,778.0115493283486,718.1977127054482,1474,0
10180.45,3.2898767,778.0117055096889,718.1975893906068,1475,0
10177.616,3.2896297,778.011635857603,718.1976129496418,1476,0
10180.094,3.2898831,778.0111661291146,718.1974896723232,1477,0
10183.123,3.290166,778.0113305486502,718.1978720751189,1478,0
10183.955,3.2901955,778.0112159546507,718.1974048317235,1479,0
10186.291,3.2904315,778.011236307568,718.1977829735738,1480,0
10183.651,3.2902737,778.0116576943993,718.1981582694344,1481,0
10175.762,3.2896247,778.011514873349,718.1979589452187,1482,0
10180.432,3.2898874,778.011544783948,718.1977818174649,1483,0
10184.345,3.290217,778.0113017773239,718.1980548591114,1484,0
10185.928,3.2903774,778.0113084098485,718.1979306142915,1485,0
10184.141,3.2902372,778.0114625125617,718.1979025747562,1486,0
10179.34,3.2898223,778.0114032218484,718.1980077096839,1487,8192
10182.153,3.2900743,778.0115433953307,718.1979915408058,1488,0
10184.53,3.290303,778.0113521517344,718.198132335164,1489,0
10184.5625,3.2902746,778.0114918105221,718.1981716929115,1490,0
10182.359,3.290058,778.011472094431,718.1980241587588,1491,0
10182.44,3.2900991,778.0109681701581,718.1978989109718,1492,0
10185.824,3.2904081,778.0110140936719,718.1979332250205,1493,0
10187.746,3.290477,778.011053342078,718.1983128379184,1494,0
10186.492,3.2922986,778.0113786539274,718.1985682680648,1495,0
10182.564,3.2900836,778.010898169512,718.1981644601401,1496,0
10186.517,3.2904742,778.011233290541,718.1982792649751,1497,0
10182.522,3.2900999,778.0113198760936,718.1979471636976,1498,0
10184.206,3.2902143,778.0113106571939,718.1983360441408,1499,0
10180.634,3.2900188,778.0108816750438,718.1979442097143,1500,8192
10186.879,3.290471,778.0106445810922,718.1979800891811,1501,0
10188.0,3.290526,778.0105285644531,718.1978689552429,1502,0
10173.57,3.289233,778.0102376130476,718.1981363561142,1503,0
10182.121,3.2899601,778.0106488716435,718.1979575441097,1504,0
10191.771,3.2908072,778.0106422259302,718.1980037798569,1505,0
10188.173,3.2906322,778.0106658384046,718.1980976932217,1506,0
10186.953,3.2904592,778.0101121585323,718.1979848659437,1507,0
10187.944,3.2905684,778.0107043596162,718.1979903220287,1508,0
10189.789,3.2907717,778.0108837220624,718.1981026310806,1509,0
10191.3955,3.291802,778.0108079837953,718.1982521852984,1510,0
10190.678,3.2926104,778.0104629940009,718.1987542421105,1511,0
10191.205,3.2926993,778.0109197848291,718.1985287247909,1512,0
10191.049,3.292574,778.0108659785309,718.1984893419029,1513,0
10188.664,3.292398,778.0113109559376,718.1990039697342,1514,0
10181.276,3.2917562,778.0107421956492,718.1990285931963,1515,0
10184.8545,3.292134,778.0111966024344,718.1985518838242,1516,0
10185.633,3.292142,778.0109114371805,718.1987640228922,1517,0
10190.956,3.2926621,778.0112868630935,718.1989006150042,1518,0
10182.15,3.2918246,778.0107706457628,718.1988671533998,1519,0
10191.085,3.2934947,778.0109754562021,718.1988386994952,1520,128
10189.593,3.2925029,778.0112025252098,718.1986397804784,1521,0
10192.705,3.2928972,778.0111598105071,718.1987971420851,1522,0
10183.22,3.2917953,778.0112996334638,718.1988275221462,1523,0
10187.125,3.292253,778.0112035014517,718.1988974790675,1524,0
10185.775,3.2922096,778.0111211311271,718.198897886663,1525,0
10190.835,3.292593,778.0109991672588,718.1988051505379,1526,0
10193.227,3.2928264,778.0109400017092,718.1992519015384,1527,0
10192.403,3.2927923,778.0108987396883,718.1989149130773,1528,0
10187.563,3.2923164,778.0105146008964,718.1988907637175,1529,0
10186.573,3.2923167,778.0110285267515,718.1991205871776,1530,0
10190.883,3.2927244,778.0106378235793,718.1992355826247,1531,0
10185.227,3.2920957,778.0112686669341,718.1991651319428,1532,0
10195.262,3.293173,778.0105367383056,718.1989560915438,1533,0
10189.174,3.292415,778.0106953286241,718.1990737430602,1534,0
10198.864,3.293357,778.0109816628058,718.1990886891224,1535,0
10186.46,3.292198,778.0109240087298,718.1988810327166,1536,0
10192.514,3.2928095,778.0110138113586,718.1988484099179,1537,0
10190.11,3.2925305,778.010872477748,718.1990011929458,1539,0
10192.123,3.2927628,778.011128529289,718.1992551860573,1540,0
10189.514,3.2925003,778.0107747107502,718.1993573428067,1541,0
10192.111,3.2926357,778.0107823246609,718.1991382327708,1542,0
10188.826,3.292386,778.0110502773891,718.1989910870499,1543,0
10190.42,3.2926388,778.010896764156,718.1990538203678,1544,0
10194.493,3.2929595,778.0108705575094,718.1987420492892,1545,0
10198.089,3.2932637,778.0111180092433,718.1992731409445,1546,0
10196.496,3.2931132,778.0113509930648,718.1989280794222,1547,0
10194.658,3.293005,778.0109088897467,718.1994034578847,1548,0
