flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
95513.32,8.862854,0,0.00057443546,591.0163285512018,507.8442240340846,683,92442.3,8.627365,2555.636,0.6253698,95513.32,8.862854,0,,,,,591.0163285512018,0.0001128379,507.8442240340846,0.00011526635,0.000251629,0.0016940592
95477.766,8.849293,8192,0.0005753488,591.0161835342678,507.84409259106246,684,92405.36,8.6258745,2555.1277,0.6244561,95477.766,8.849293,8192,,,,,591.0161835342678,0.000112877395,507.84409259106246,0.0001152901,0.00016460536,0.0017189436
95498.51,8.860865,0,0.00057626213,591.0163361673174,507.84412449989316,685,92422.81,8.626444,2556.365,0.62382,95498.51,8.860865,0,,,,,591.0163361673174,0.00011286692,507.84412449989316,0.000115291754,0.00031164705,0.0016158485
95475.445,8.876305,0,0.0005771755,591.0166309495191,507.8437476646648,686,92400.125,8.625729,2554.9304,0.62491053,95475.445,8.876305,0,,,,,591.0166309495191,0.000112882146,507.8437476646648,0.000115312374,0.0005697049,0.00118555
95485.26,8.876605,0,0.00057808886,591.016938831405,507.8437994111666,687,92407.15,8.625909,2554.7708,0.6243329,95485.26,8.876605,0,,,,,591.016938831405,0.00011287006,507.8437994111666,0.00011530174,0.0006720713,0.0010560465
95490.94,8.873342,0,0.00057900226,591.0167137016019,507.8436603206373,688,92412.984,8.626172,2556.4644,0.6241286,95490.94,8.873342,0,,,,,591.0167137016019,0.000112863614,507.8436603206373,0.00011528541,0.0006884988,0.0010215861
95496.305,8.873399,0,0.00057991565,591.0165112992414,507.84345013339924,689,92418.26,8.626317,2554.17,0.62380886,95496.305,8.873399,0,,,,,591.0165112992414,0.000112854264,507.84345013339924,0.00011528026,0.00070761645,0.00068586663
95467.734,8.877733,0,0.0005808291,591.016583135582,507.84339017968824,690,92392.23,8.625378,2555.3003,0.6242901,95467.734,8.877733,0,,,,,591.016583135582,0.000112888236,507.84339017968824,0.00011530082,0.0006272731,0.0005604364
95482.68,8.876112,0,0.0005817425,591.0169347172498,507.8433358065537,691,92405.99,8.625995,2554.3833,0.62403774,95482.68,8.876112,0,,,,,591.0169347172498,0.00011286977,507.8433358065537,0.000115305236,0.00075719255,0.0005431339
95481.28,8.878831,0,0.000582656,591.0168080986368,507.84390695030004,692,92403.234,8.6258545,2556.3333,0.623547,95481.28,8.878831,0,,,,,591.0168080986368,0.00011287428,507.84390695030004,0.00011530166,0.0007860324,0.0011514707
95500.414,8.879287,0,0.00058356946,591.0167187724904,507.8435740413164,693,92421.05,8.6264305,2552.8242,0.62492734,95500.414,8.879287,0,,,,,591.0167187724904,0.000112859125,507.8435740413164,0.000115283176,0.00059698976,0.0011434542
95491.86,8.871162,0,0.0005844829,591.0166919355615,507.8434177541262,694,92409.31,8.625948,2554.8916,0.62399256,95491.86,8.871162,0,,,,,591.0166919355615,0.00011287017,507.8434177541262,0.00011529854,0.0005944677,0.0010244212
95487.375,8.872077,0,0.0005853964,591.0169172991016,507.84318678733973,695,92400.96,8.625772,2551.6826,0.62457263,95487.375,8.872077,0,,,,,591.0169172991016,0.00011288213,507.84318678733973,0.00011529864,0.00057999924,0.0007066245
95490.13,8.8713665,0,0.00058630994,591.0167391459513,507.8433877178759,696,92400.37,8.6256895,2554.52,0.6241128,95490.13,8.8713665,0,,,,,591.0167391459513,0.00011287424,507.8433877178759,0.00011531152,0.0006158147,0.0004813975
95474.2,8.871311,0,0.0005872235,591.016807533088,507.8431262700541,697,92383.74,8.625109,2553.3804,0.6244936,95474.2,8.871311,0,,,,,591.016807533088,0.00011301504,507.8431262700541,0.00011530924,0.0004072081,0.0003584782
95491.67,8.871721,0,0.000588137,591.0163338153611,507.84309807060134,698,92400.21,8.625687,2553.4055,0.6240975,95491.67,8.871721,0,,,,,591.0163338153611,0.00011287544,507.84309807060134,0.00011528835,0.00040825197,0.0004707865
95494.69,8.869853,0,0.0005890506,591.0161766923059,507.8435145810927,699,92402.33,8.625797,2552.2617,0.62447023,95494.69,8.869853,0,,,,,591.0161766923059,0.00011288446,507.8435145810927,0.000115302515,0.0002694561,0.0005938731
95485.836,8.857736,0,0.00058996415,591.0162686525606,507.8430290394816,700,92393.5,8.625595,2554.2805,0.624734,95485.836,8.857736,0,,,,,591.0162686525606,0.00011289491,507.8430290394816,0.00011531328,0.00028762303,0.00030040758
95495.125,8.870619,0,0.0005908778,591.016378835126,507.8434844622393,701,92403.21,8.6258135,2555.4155,0.62355757,95495.125,8.870619,0,,,,,591.016378835126,0.000112879956,507.8434844622393,0.00011527495,0.00042620214,0.0006758514
95482.12,8.861476,0,0.00059179135,591.0167865136923,507.84349776640374,702,92389.875,8.625421,2552.939,0.623936,95482.12,8.861476,0,,,,,591.0167865136923,0.00011290054,507.84349776640374,0.00011530005,0.0004540128,0.0006371228
95488.625,8.863423,128,0.0005936186,591.0166050731683,507.8433414864,704,92394.71,8.625683,2553.198,0.62371546,95488.625,8.863423,128,,,,,591.0166050731683,0.00011288552,507.8433414864,0.00011531794,0.0006320991,0.00044264912
95485.23,8.858914,0,0.0005945323,591.016395270345,507.84329610605795,705,92389.45,8.625309,2551.559,0.6246335,95485.23,8.858914,0,,,,,591.016395270345,0.00011289567,507.84329610605795,0.000115296934,0.00041449044,0.0006026318
95492.06,8.853258,0,0.0005954459,591.0168001637348,507.8430308048879,706,92395.734,8.625465,2551.1765,0.6242582,95492.06,8.853258,0,,,,,591.0168001637348,0.00011287139,507.8430308048879,0.000115307426,0.00069976784,0.00028453948
95498.29,8.8639765,0,0.0005963596,591.0163088932062,507.84319649991613,707,92401.43,8.625618,2549.989,0.6236386,95498.29,8.8639765,0,,,,,591.0163088932062,0.00011286847,507.84319649991613,0.000115311625,0.00055930414,0.00036730798
95501.57,8.855455,0,0.00059727335,591.0163553642515,507.8431557959445,708,92403.48,8.625728,2550.2732,0.6240676,95501.57,8.855455,0,,,,,591.0163553642515,0.000112868816,507.8431557959445,0.0001152654,0.00035718718,0.00019444156
95494.14,8.853539,0,0.00059818703,591.0165748606396,507.8432901857859,709,92394.875,8.625548,2550.7124,0.6246583,95494.14,8.853539,0,,,,,591.0165748606396,0.000112881185,507.8432901857859,0.00011531059,0.000450862,0.00016385723
95495.43,8.850458,0,0.0005991007,591.0166900039135,507.84290287867253,710,92395.37,8.625412,2552.674,0.62378645,95495.43,8.850458,0,,,,,591.0166900039135,0.00011288259,507.84290287867253,0.00011527497,0.00047097827,3.769913e-05
95476.586,8.84192,0,0.00060001446,591.0167136905486,507.8429335417143,711,92375.28,8.624703,2550.832,0.62364095,95476.586,8.84192,0,,,,,591.0167136905486,0.00011289642,507.8429335417143,0.000115330426,0.00059717085,9.257144e-05
95488.92,8.838232,0,0.0006009282,591.0164661112258,507.84313736543714,712,92387.37,8.6251545,2549.3638,0.62447166,95488.92,8.838232,0,,,,,591.0164661112258,0.000112888716,507.84313736543714,0.000115275994,0.0005257399,-5.037953e-05
95498.766,8.836681,128,0.000601842,591.0166940298071,507.8432122005049,713,92394.914,8.625957,2549.4119,0.6244754,95498.766,8.836681,128,,,,,591.0166940298071,0.00011288846,507.8432122005049,0.00011531554,0.0005139056,-9.0359434e-05
95506.234,8.844286,0,0.00060275575,591.017171907899,507.84306793032016,714,92401.65,8.625536,2549.1885,0.6240607,95506.234,8.844286,0,,,,,591.017171907899,0.000112993475,507.84306793032016,0.00011534489,0.0007855979,0.00038202954
95487.78,8.835836,0,0.00060366956,591.0165829534873,507.843069334687,715,92383.0,8.624978,2548.2178,0.62433606,95487.78,8.835836,0,,,,,591.0165829534873,0.00011288128,507.843069334687,0.00011533968,0.00039963544,3.079608e-05
95503.16,8.838206,0,0.00060458336,591.0163460405314,507.84345261211445,716,92395.34,8.6253805,2550.2097,0.624069,95503.16,8.838206,0,,,,,591.0163460405314,0.000112867994,507.84345261211445,0.00011528151,0.000570201,0.0002697492
95477.26,8.828145,0,0.0006054972,591.0168320270674,507.84322071871316,717,92369.86,8.624506,2550.4883,0.6238374,95477.26,8.828145,0,,,,,591.0168320270674,0.00011290234,507.84322071871316,0.00011533794,0.0006649031,0.00029626538
95502.195,8.821107,0,0.000606411,591.0167210367858,507.8427654326912,718,92393.9,8.625372,2548.4556,0.6242518,95502.195,8.821107,0,,,,,591.0167210367858,0.00011287319,507.8427654326912,0.00011530269,0.0007645967,-0.00024180605
95488.58,8.818386,0,0.0006073249,591.0165453085626,507.8430116185207,719,92379.234,8.624819,2550.3691,0.6240523,95488.58,8.818386,0,,,,,591.0165453085626,0.000112882,507.8430116185207,0.00011531966,0.0008160517,-2.8146656e-05
95505.375,8.811827,128,0.00060823874,591.0164515742274,507.84287039084364,720,92395.555,8.6256275,2546.232,0.62444985,95505.375,8.811827,128,,,,,591.0164515742274,0.00011287833,507.84287039084364,0.0001152801,0.00049459445,-0.00018422118
95499.2,8.819302,0,0.0006091526,591.0160787983224,507.84321494644576,721,92387.53,8.625136,2547.3582,0.62421346,95499.2,8.819302,0,,,,,591.0160787983224,0.00011288514,507.84321494644576,0.00011528042,0.00030712597,-7.443755e-05
95496.61,8.809854,0,0.00061006646,591.0165144928781,507.8427692849564,722,92384.12,8.624969,2547.192,0.624315,95496.61,8.809854,0,,,,,591.0165144928781,0.000112882495,507.8427692849564,0.00011531161,0.0005079483,-0.00010563111
95476.5,8.815751,0,0.0006109804,591.0166106515475,507.84297617179055,723,92362.94,8.624364,2550.3943,0.624434,95476.5,8.815751,0,,,,,591.0166106515475,0.00011291591,507.84297617179055,0.000115342904,0.00050067564,-0.00020855526
95513.61,8.808405,0,0.0006118943,591.0169224502118,507.84279339448324,724,92399.84,8.625431,2548.303,0.62446916,95513.61,8.808405,0,,,,,591.0169224502118,0.00011286366,507.84279339448324,0.000115277806,0.00080993306,-0.0001908865
95507.91,8.809995,0,0.0006128082,591.0166360728912,507.8430610508333,725,92391.57,8.625168,2549.6843,0.62393534,95507.91,8.809995,0,,,,,591.0166360728912,0.00011287598,507.8430610508333,0.00011532525,0.00059528585,-7.994853e-05
95489.72,8.822506,0,0.00061372214,591.0166679555964,507.8428951233753,726,92373.9,8.624504,2548.7107,0.62416756,95489.72,8.822506,0,,,,,591.0166679555964,0.00011289271,507.8428951233753,0.000115321855,0.00031932135,-8.640236e-05
95496.13,8.831191,0,0.0006146361,591.0163390487928,507.8430212859929,727,92379.586,8.624916,2551.76,0.62394506,95496.13,8.831191,0,,,,,591.0163390487928,0.000112894864,507.8430212859929,0.00011532596,0.0005683918,-0.00025274558
95483.53,8.817652,0,0.0006155501,591.0165113391116,507.8427983515195,728,92365.74,8.624436,2547.3013,0.62383133,95483.53,8.817652,0,,,,,591.0165113391116,0.00011291503,507.8427983515195,0.00011533662,0.0004562912,-0.0004456163
95485.49,8.82943,0,0.00061646407,591.0167276118052,507.8426869873262,729,92368.5,8.624446,2548.0117,0.623867,95485.49,8.82943,0,,,,,591.0167276118052,0.000112904454,507.8426869873262,0.000115329225,0.000648668,-0.0005977955
95499.445,8.837048,0,0.00061737804,591.0162943830094,507.84300855929524,730,92379.57,8.6248,2550.5242,0.6240074,95499.445,8.837048,0,,,,,591.0162943830094,0.00011289094,507.84300855929524,0.00011528541,0.00018861445,-0.0003477399
95498.99,8.839977,128,0.000618292,591.0162752479096,507.8432385524625,731,92378.28,8.624814,2549.8323,0.62384236,95498.99,8.839977,128,,,,,591.0162752479096,0.00011290368,507.8432385524625,0.00011527779,0.00011872035,9.286231e-06
95486.125,8.848613,0,0.000619206,591.0160963008401,507.84330304313767,732,92364.734,8.624154,2549.3083,0.6235975,95486.125,8.848613,0,,,,,591.0160963008401,0.00011290732,507.84330304313767,0.000115298324,0.00018505093,0.0001376406
95504.5,8.851782,0,0.00062012003,591.0160188535592,507.8433028314521,733,92383.695,8.625023,2547.394,0.6245447,95504.5,8.851782,0,,,,,591.0160188535592,0.00011288777,507.8433028314521,0.00011528035,0.0002925893,-6.527278e-05
95507.4,8.854082,0,0.00062103407,591.0161084055517,507.8431600076426,734,92385.86,8.625024,2549.6091,0.6237848,95507.4,8.854082,0,,,,,591.0161084055517,0.000112886424,507.8431600076426,0.000115330025,0.00019339989,-8.671169e-05
95505.32,8.842375,0,0.0006219481,591.0163987684991,507.84284071460706,735,92382.47,8.624935,2547.4988,0.624284,95505.32,8.842375,0,,,,,591.0163987684991,0.00011292659,507.84284071460706,0.00011527132,0.0002665855,-0.00021754167
95494.18,8.851373,0,0.0006228622,591.0164355480042,507.843076607648,736,92370.87,8.624493,2548.139,0.6241647,95494.18,8.851373,0,,,,,591.0164355480042,0.000112908376,507.843076607648,0.00011528493,0.0001820101,-0.00012984642
95497.336,8.851781,8192,0.0006237762,591.0159167583381,507.84314968953186,737,92372.85,8.624543,2546.204,0.6242107,95497.336,8.851781,8192,,,,,591.0159167583381,0.00011290966,507.84314968953186,0.00011528754,6.3586485e-05,2.3555114e-05
95495.28,8.863392,0,0.0006246903,591.0164818574744,507.8434008641338,738,92370.31,8.624488,2548.1272,0.62399834,95495.28,8.863392,0,,,,,591.0164818574744,0.00011289411,507.8434008641338,0.00011529786,0.00043147584,0.000108740045
95487.695,8.866373,0,0.0006256044,591.016460147619,507.8433434347433,739,92361.93,8.624123,2545.5693,0.6239772,95487.695,8.866373,0,,,,,591.016460147619,0.000112903144,507.8433434347433,0.00011531447,0.00047209582,0.000105445164
95499.78,8.87282,0,0.0006265185,591.016224810626,507.8436463139408,740,92373.25,8.624586,2545.663,0.62389314,95499.78,8.87282,0,,,,,591.016224810626,0.000112886395,507.8436463139408,0.00011529399,0.0003381487,0.000458975
95492.54,8.860301,0,0.0006274326,591.0163590381449,507.84336599839946,741,92364.15,8.624236,2550.682,0.6239059,95492.54,8.860301,0,,,,,591.0163590381449,0.000112915724,507.84336599839946,0.00011531118,0.00037552905,0.0002526332
95511.734,8.862381,0,0.0006283467,591.0165758138663,507.8433297058919,742,92381.52,8.624704,2547.0388,0.62404794,95511.734,8.862381,0,,,,,591.0165758138663,0.00011288307,507.8433297058919,0.0001152705,0.00047900065,-9.792825e-05
95518.95,8.868494,0,0.00062926085,591.0162027147923,507.8433958653651,743,92388.58,8.624924,2548.2986,0.62365,95518.95,8.868494,0,,,,,591.0162027147923,0.00011287732,507.8433958653651,0.00011526815,0.00040145707,0.0002299207
95506.484,8.858566,0,0.000630175,591.0159428095384,507.84317977086084,744,92375.28,8.624608,2547.5728,0.6243416,95506.484,8.858566,0,,,,,591.0159428095384,0.0001129038,507.84317977086084,0.000115293464,0.00012092806,-6.917255e-05
95504.99,8.862104,0,0.00063108915,591.0161726494148,507.84358253506883,745,92372.43,8.624486,2544.3147,0.62488735,95504.99,8.862104,0,,,,,591.0161726494148,0.00011290119,507.84358253506883,0.00011532489,0.00018529542,0.00035763005
95502.53,8.851858,0,0.0006320033,591.0163392822017,507.84324607808793,746,92371.79,8.624472,2547.473,0.62353617,95502.53,8.851858,0,,,,,591.0163392822017,0.00011288966,507.84324607808793,0.000115288836,0.00035044432,-0.00012191901
95507.06,8.855176,0,0.0006329175,591.0161388877622,507.8433739486044,747,92375.3,8.624584,2546.5837,0.6238461,95507.06,8.855176,0,,,,,591.0161388877622,0.00011289244,507.8433739486044,0.00011528392,0.00015382547,0.000113280075
95491.9,8.857911,0,0.00063383166,591.0165208070584,507.84300310914296,748,92362.09,8.624053,2545.719,0.6239383,95491.9,8.857911,0,,,,,591.0165208070584,0.000112897374,507.84300310914296,0.0001152987,0.0006835605,-0.0001449556
95501.47,8.85391,0,0.00063474587,591.0163677658057,507.8429318664479,749,92370.54,8.624412,2542.2537,0.6248204,95501.47,8.85391,0,,,,,591.0163677658057,0.00011288443,507.8429318664479,0.00011528507,0.0004918357,-0.0003215388
95506.3,8.849175,0,0.0006356601,591.0161431480882,507.84273511202866,750,92374.21,8.624467,2544.583,0.62409925,95506.3,8.849175,0,,,,,591.0161431480882,0.00011288419,507.84273511202866,0.00011528376,0.00015990098,-0.00044668515
95494.11,8.851035,0,0.0006365743,591.0161062892099,507.8432312301508,751,92360.93,8.624027,2547.3276,0.6238514,95494.11,8.851035,0,,,,,591.0161062892099,0.00011290914,507.8432312301508,0.0001152969,0.00015329529,-0.00013554833
95499.66,8.843709,0,0.0006374885,591.0162428200495,507.8427706827678,752,92366.266,8.6241255,2543.1516,0.62416965,95499.66,8.843709,0,,,,,591.0162428200495,0.000112891204,507.8427706827678,0.00011528828,4.0908595e-05,-0.00035841885
95508.516,8.846241,0,0.00063840277,591.0161662214373,507.8434332137091,753,92373.49,8.624395,2545.2915,0.62390876,95508.516,8.846241,0,,,,,591.0161662214373,0.00011289357,507.8434332137091,0.00011527875,0.00017548235,0.00033369247
95485.234,8.854556,0,0.000639317,591.0163511232535,507.84375764971475,754,92349.72,8.623612,2548.2637,0.62314594,95485.234,8.854556,0,,,,,591.0163511232535,0.000112917565,507.84375764971475,0.000115316056,0.00019252564,0.0005410562
95495.1,8.843764,0,0.00064023124,591.0158498833357,507.8438638049083,755,92359.484,8.623937,2545.9316,0.62427944,95495.1,8.843764,0,,,,,591.0158498833357,0.00011291949,507.8438638049083,0.00011531602,-0.00010610371,0.0007226393
95508.08,8.823965,0,0.0006411455,591.0156089894735,507.8441162966196,756,92372.69,8.624434,2546.152,0.62425786,95508.08,8.823965,0,,,,,591.0156089894735,0.00011290392,507.8441162966196,0.00011528465,-0.00040961674,0.0009849134
95494.26,8.799903,0,0.0006420598,591.0153686651325,507.84420393755363,757,92357.33,8.62391,2547.5747,0.62414485,95494.26,8.799903,0,,,,,591.0153686651325,0.00011293419,507.84420393755363,0.00011530898,-0.0006739566,0.001098912
95485.305,8.799692,0,0.00064297405,591.0149199715443,507.8443383212178,758,92348.31,8.623644,2546.5205,0.62387323,95485.305,8.799692,0,,,,,591.0149199715443,0.000112943875,507.8443383212178,0.00011532491,-0.00086197804,0.0012207993
95521.445,8.838621,128,0.0006438883,591.01588058638,507.84541266076843,759,92382.51,8.627595,2547.5042,0.62385494,95521.445,8.838621,128,,,,,591.01588058638,0.000113080765,507.84541266076843,0.000115730014,-0.0006167009,0.00094251387
95482.96,8.8260145,0,0.00064480264,591.0155228982431,507.8441632547088,760,92345.016,8.623513,2546.6997,0.6238168,95482.96,8.8260145,0,,,,,591.0155228982431,0.0001129377,507.8441632547088,0.00011532042,-0.00053344836,0.0011694558
95496.0,8.822721,0,0.0006457169,591.015232160617,507.8440674919584,761,92355.61,8.623859,2546.1174,0.6235003,95496.0,8.822721,0,,,,,591.015232160617,0.00011296102,507.8440674919584,0.000115316994,-0.0005093053,0.0010345785
95503.1,8.829772,0,0.00064663123,591.0157019260519,507.8440983439275,762,92361.57,8.624026,2546.4417,0.62400824,95503.1,8.829772,0,,,,,591.0157019260519,0.00011291488,507.8440983439275,0.00011530994,-0.00034903875,0.0010579311
95482.16,8.8083515,8192,0.00064754556,591.0152285164313,507.84433500535465,763,92341.805,8.623487,2548.3567,0.6243486,95482.16,8.8083515,8192,,,,,591.0152285164313,0.00011295406,507.84433500535465,0.00011532618,-0.0005339886,0.0009252775
95498.27,8.813132,0,0.0006484599,591.0154974177365,507.84391948230586,764,92357.5,8.623876,2549.1228,0.62355804,95498.27,8.813132,0,,,,,591.0154974177365,0.000112927206,507.84391948230586,0.00011530588,-0.00043341005,0.0007102106
95512.09,8.807542,0,0.0006493742,591.0157176261489,507.84366451766925,765,92371.08,8.624404,2549.084,0.6234405,95512.09,8.807542,0,,,,,591.0157176261489,0.00011291537,507.84366451766925,0.00011529762,-0.0003220497,0.00051292
95505.79,8.813277,0,0.0006502886,591.0159295679208,507.84396917227446,766,92363.94,8.624254,2546.5725,0.6242675,95505.79,8.813277,0,,,,,591.0159295679208,0.00011290762,507.84396917227446,0.000115306255,-0.00028509003,0.0007786161
95521.625,8.820448,0,0.000651203,591.0161504023849,507.84356330508604,767,92380.125,8.624841,2544.2617,0.62499267,95521.625,8.820448,0,,,,,591.0161504023849,0.00011289762,507.84356330508604,0.00011528088,1.5551093e-05,0.00045233016
95501.09,8.834087,0,0.0006521173,591.016261572594,507.84360576730614,768,92359.164,8.624013,2544.9055,0.6233494,95501.09,8.834087,0,,,,,591.016261572594,0.00011291021,507.84360576730614,0.000115309915,0.00022464522,0.0003308089
95484.21,8.830476,0,0.0006530317,591.0162811635864,507.84349115084376,769,92342.74,8.623406,2546.826,0.6236951,95484.21,8.830476,0,,,,,591.0162811635864,0.000112919675,507.84349115084376,0.00011534217,0.00044528028,0.00015908583
95491.73,8.829878,0,0.0006539461,591.0163610850855,507.8434636360741,770,92349.7,8.623608,2544.504,0.6235718,95491.73,8.829878,0,,,,,591.0163610850855,0.00011291133,507.8434636360741,0.0001153122,0.0003404498,0.00017363342
95496.32,8.812345,8320,0.00065486046,591.0163323977777,507.8430630998124,771,92353.92,8.6244,2545.402,0.6243049,95496.32,8.812345,8320,,,,,591.0163323977777,0.00011291944,507.8430630998124,0.0001153605,0.00040838632,-0.00025273304
95489.61,8.835438,0,0.00065577484,591.0163978315894,507.8433031570454,772,92347.586,8.623677,2548.3408,0.6242317,95489.61,8.835438,0,,,,,591.0163978315894,0.000112929425,507.8433031570454,0.00011534891,0.00036489626,-2.4551946e-05
95495.77,8.833765,0,0.0006566893,591.0163819950109,507.8431105097436,773,92352.25,8.623905,2549.8308,0.6238775,95495.77,8.833765,0,,,,,591.0163819950109,0.00011293247,507.8431105097436,0.00011533712,0.00042170237,-6.3732354e-05
95503.805,8.825991,0,0.00065760367,591.0163009343742,507.8437038940462,774,92360.77,8.624202,2545.6694,0.62512594,95503.805,8.825991,0,,,,,591.0163009343742,0.00011290147,507.8437038940462,0.00011530742,0.00036914097,0.00021489458
95490.03,8.83602,0,0.0006585181,591.0162664019749,507.84340194493717,775,92346.195,8.623651,2548.9624,0.6242361,95490.03,8.83602,0,,,,,591.0162664019749,0.00011301455,507.84340194493717,0.00011542573,0.00032164925,-0.00011988205
95505.18,8.823803,8192,0.0006594325,591.0160781769478,507.84367232450404,776,92362.05,8.623991,2547.5703,0.6244481,95505.18,8.823803,8192,,,,,591.0160781769478,0.00011289968,507.84367232450404,0.00011529997,0.00024189946,0.00010078246
95478.26,8.825188,0,0.00066034694,591.0162656643117,507.8433793335811,777,92335.68,8.623103,2544.9302,0.6233131,95478.26,8.825188,0,,,,,591.0162656643117,0.000112932,507.8433793335811,0.00011532963,0.00036913768,-0.0002489997
95491.4,8.82961,0,0.0006612614,591.0164115321604,507.8432374760264,778,92348.43,8.623483,2541.9473,0.62391293,95491.4,8.82961,0,,,,,591.0164115321604,0.000112905785,507.8432374760264,0.00011530148,0.0005516864,-0.00022764501
95492.06,8.824079,0,0.0006621758,591.0164265118434,507.84323694502456,779,92347.29,8.623525,2543.7214,0.6243054,95492.06,8.824079,0,,,,,591.0164265118434,0.00011291506,507.84323694502456,0.0001153104,0.00051421823,-0.00011182304
95503.086,8.82069,0,0.00066309026,591.016514475235,507.8433284076682,780,92358.12,8.623865,2543.8696,0.6241602,95503.086,8.82069,0,,,,,591.016514475235,0.00011290219,507.8433284076682,0.00011531363,0.0005649941,-0.00023968163
95490.63,8.8258705,8192,0.00066400476,591.0163123756498,507.8433240380518,781,92344.63,8.623296,2543.4062,0.6245279,95490.63,8.8258705,8192,,,,,591.0163123756498,0.00011291792,507.8433240380518,0.00011529853,0.00016049782,0.00012530248
95491.055,8.828935,8192,0.0006649192,591.0162418154302,507.84308651252513,782,92344.49,8.623155,2539.7715,0.6235594,95491.055,8.828935,8192,,,,,591.0162418154302,0.00011290363,507.84308651252513,0.000115297225,0.00032218438,-0.0003861579
95485.484,8.83732,0,0.0006658337,591.0163860847545,507.8431888322667,783,92337.95,8.623095,2543.4524,0.6236211,95485.484,8.83732,0,,,,,591.0163860847545,0.000112938396,507.8431888322667,0.000115315466,0.00024300553,-0.0002661346
95480.8,8.833327,0,0.00066674815,591.0162155525657,507.8433968593704,784,92334.375,8.622931,2541.0896,0.62419504,95480.8,8.833327,0,,,,,591.0162155525657,0.000112925714,507.8433968593704,0.00011531694,0.00030330787,-0.00031765076
95502.59,8.847962,128,0.00066766265,591.0160837824392,507.8435250632857,785,92354.26,8.624087,2539.9692,0.62444705,95502.59,8.847962,128,,,,,591.0160837824392,0.0001128997,507.8435250632857,0.000115299714,0.00024657685,1.9615159e-06
95481.59,8.843679,0,0.00066857715,591.0167337549217,507.84322137076344,786,92334.3,8.622904,2541.4792,0.6242792,95481.59,8.843679,0,,,,,591.0167337549217,0.000112934715,507.84322137076344,0.00011532578,0.0004838918,5.667779e-05
95490.06,8.847239,0,0.00066949165,591.016013113184,507.84327714715727,787,92341.266,8.623129,2539.7153,0.6239517,95490.06,8.847239,0,,,,,591.016013113184,0.00011291199,507.84327714715727,0.00011529976,0.00014419507,-0.00012484637
95504.98,8.854497,128,0.00067040615,591.0166472691476,507.8432406126131,788,92355.89,8.624007,2541.392,0.6236302,95504.98,8.854497,128,,,,,591.0166472691476,0.00011290158,507.8432406126131,0.00011530335,0.00035829682,-0.0002244576
95486.13,8.858313,0,0.0006713207,591.0160196534428,507.8433488404179,789,92336.74,8.622895,2540.9795,0.62368566,95486.13,8.858313,0,,,,,591.0160196534428,0.000112916234,507.8433488404179,0.00011531033,0.00022980355,-8.430877e-05
,,64,0.0006722352,591.0164223625137,507.8435014147948,790,92366.17,8.625517,2576.9978,0.6238774,,,64,,,,,591.0164223625137,0.00011300307,507.8435014147948,0.000115418065,,
95483.78,8.845721,0,0.0006731497,591.0164627661118,507.8433545004177,791,92333.51,8.6228,2539.0615,0.62305826,95483.78,8.845721,0,,,,,591.0164627661118,0.00011292554,507.8433545004177,0.000115324336,0.00043039725,-0.00016694891
95504.06,8.8498955,0,0.0006740643,591.0158814672493,507.8436689728888,792,92352.68,8.623474,2539.122,0.62469554,95504.06,8.8498955,0,,,,,591.0158814672493,0.00011289776,507.8436689728888,0.0001152896,0.00016275217,0.00021414678
95498.26,8.861685,0,0.0006749788,591.0161184061785,507.8431794590398,793,92346.75,8.62328,2539.621,0.6244404,95498.26,8.861685,0,,,,,591.0161184061785,0.000112918184,507.8431794590398,0.0001153008,6.9660724e-05,-0.00025591528
95494.19,8.867253,0,0.00067589333,591.0157432700316,507.84327752429704,794,92341.805,8.623004,2540.6157,0.62385046,95494.19,8.867253,0,,,,,591.0157432700316,0.00011291231,507.84327752429704,0.000115301125,-3.6582805e-05,-6.972641e-05
95487.01,8.84828,0,0.0006768079,591.0162100373294,507.8436525913748,795,92334.77,8.622829,2540.1584,0.624386,95487.01,8.84828,0,,,,,591.0162100373294,0.00011291374,507.8436525913748,0.00011531136,0.00028462976,-8.353574e-06
95477.766,8.859075,0,0.00067772245,591.0162120556474,507.84339991589263,796,92325.95,8.622612,2539.8662,0.6241127,95477.766,8.859075,0,,,,,591.0162120556474,0.000112959926,507.84339991589263,0.00011537871,0.00018106078,9.166984e-05
95473.875,8.853267,0,0.000678637,591.0162018388814,507.84337310217836,797,92321.02,8.622223,2536.5916,0.62439847,95473.875,8.853267,0,,,,,591.0162018388814,0.000112921996,507.84337310217836,0.00011532338,0.0002637613,-4.229332e-05
95488.35,8.864486,0,0.0006795515,591.0163309503882,507.8431967956823,798,92334.07,8.622678,2540.9246,0.62265474,95488.35,8.864486,0,,,,,591.0163309503882,0.00011292721,507.8431967956823,0.00011530394,0.00030775648,-0.0003370125
95497.29,8.864882,0,0.0006804661,591.0157392548922,507.84358249925356,799,92341.87,8.623076,2541.39,0.6236842,95497.29,8.864882,0,,,,,591.0157392548922,0.00011290618,507.84358249925356,0.00011529977,4.9361275e-05,-1.3363819e-05
