flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4063.7388,2.5544136,925.0,450.65646761318095,3138,0
4072.0566,2.5552814,925.0,450.6563625807176,3139,0
4060.4604,2.5538135,925.0000278084322,450.65683174112775,3140,0
4064.1929,2.5543764,925.0000277828939,450.65633996025934,3141,0
4063.0674,2.5542526,925.0,450.6564935882753,3142,0
4065.6082,2.5544975,925.0,450.6556066989853,3144,0
4065.8225,2.5546505,925.0,450.65640961067356,3145,0
4065.03,2.5544803,925.0,450.6560231149315,3146,0
4066.81,2.5547068,925.0,450.65651915930056,3147,0
4067.9766,2.5548358,924.9999722429475,450.65606671343056,3148,0
4066.4246,2.55469,925.0,450.65599278341386,3149,0
4075.6277,2.5556514,925.0,450.6553152669939,3150,0
4068.2168,2.5548246,924.9999722445866,450.6557867846545,3151,0
4066.061,2.554583,925.0,450.6549255562402,3152,8192
4068.3474,2.554804,925.0,450.6552545071694,3153,0
4067.5305,2.5548477,925.0,450.65501588927896,3154,0
4070.5474,2.5549488,925.0000277395222,450.65478971282965,3155,0
4070.6467,2.5551264,925.0,450.65479658010327,3156,0
4073.786,2.5555406,925.0,450.65457667572184,3157,0
4075.502,2.5556767,925.0,450.65465754553816,3158,0
4072.5232,2.5554438,925.0,450.654355674746,3159,0
4070.1294,2.5550742,925.0,450.654816705406,3160,0
4076.084,2.5558572,925.0000277018431,450.6546728966365,3161,0
4076.266,2.555741,924.9999722993946,450.65422211728935,3162,0
4073.5325,2.5554106,925.0,450.65350689165103,3163,0
4072.0923,2.5554228,925.0,450.6538314280764,3164,0
4079.0164,2.5560617,925.0,450.65415335764436,3165,0
4072.3203,2.55533,924.9999722725546,450.6539325251268,3166,0
4069.8142,2.5550716,925.0,450.6545585984945,3167,0
4071.7893,2.555358,925.0,450.654236115987,3168,0
4076.7642,2.5558994,924.9999723027787,450.65287752270785,3169,8192
4076.6357,2.55578,924.9999723019063,450.65300522820235,3170,0
4074.0103,2.5555959,925.0000277159437,450.65337835481273,3171,0
4077.244,2.5559862,925.0,450.6536821203767,3172,0
4075.0825,2.5558684,925.0000277086509,450.6536313190552,3173,0
4075.954,2.5559664,924.9999722972741,450.6531782244236,3174,0
4073.6616,2.555527,925.0000277183158,450.6533913614026,3175,0
4072.9722,2.5556018,925.0,450.65313440222064,3176,0
4077.2197,2.5561316,925.0000276941265,450.6530341505406,3177,0
4069.1357,2.5550845,925.0,450.6525694208618,3178,0
4076.3538,2.555854,925.0,450.653029198206,3179,0
4073.3635,2.5557835,925.0,450.65287296344627,3180,0
4076.2266,2.556096,925.0000277008742,450.65307089794675,3181,0
4072.612,2.5556538,925.0,450.6527551403151,3182,0
4077.7751,2.5562549,925.0,450.65221351903574,3183,0
4079.664,2.5564315,925.0,450.65255868474924,3184,0
4075.6973,2.5560458,924.9999722955284,450.65252488670217,3185,0
4076.6313,2.5560935,924.9999723018764,450.6524889204511,3186,0
4077.2441,2.5562077,925.0,450.65262653714956,3187,0
4075.1836,2.5559657,925.0,450.6520182900119,3188,0
4081.8145,2.5568361,924.9999723370476,450.6520962955449,3189,0
4075.3503,2.555975,925.0,450.65174305913956,3190,0
4074.6763,2.5556233,924.9999722885865,450.65266292603525,3191,0
4077.7456,2.5560985,924.999972309445,450.6515157121298,3192,0
4076.4126,2.5558536,925.00002769961,450.652108410464,3193,0
4078.7444,2.5561445,925.0,450.6520310582618,3194,0
4078.956,2.5562208,925.0000276823378,450.65218342718,3195,0
4076.7212,2.5559375,924.9999723024868,450.6511280523408,3196,0
4074.954,2.5556223,925.0,450.6518572990062,3197,0
4078.5076,2.5562553,925.0,450.6511084598326,3198,0
4074.12,2.5556555,924.9999722848037,450.65121195407653,3199,0
4073.0488,2.5553868,925.0,450.65124195538414,3200,0
4079.467,2.556243,925.0,450.6508019361684,3201,0
4081.6357,2.5563824,925.0,450.65086754817156,3202,0
4082.1997,2.5564964,925.0000276603417,450.65100704576184,3203,0
4078.854,2.5560803,925.0,450.6509489503373,3204,0
4076.8389,2.5558858,925.0000276967137,450.65116075879297,3205,0
4081.0667,2.5562859,925.0,450.6506203708783,3206,0
4079.0754,2.556219,925.0,450.65108736331985,3207,0
4080.5974,2.5562,925.0,450.6507596238798,3208,0
4076.6887,2.5557725,925.0,450.65046705565663,3209,0
4080.9387,2.5562344,925.0,450.65128657341006,3210,0
4080.5488,2.5563061,924.9999723284676,450.65062635186655,3211,0
4081.537,2.5564215,925.0000276648321,450.6507629272826,3212,0
4082.6233,2.5564783,925.0,450.6503169845283,3213,0
4079.9453,2.5561495,925.0,450.6501236636712,3214,0
4081.5037,2.5563173,925.0,450.6502116691039,3215,0
4083.2744,2.5566165,924.9999723469383,450.649887546209,3216,0
4081.3618,2.5564353,925.0000276660204,450.6498389269341,3217,0
4077.7754,2.5559206,925.0000276903528,450.64965483152054,3218,0
4083.8784,2.556545,925.0,450.6497311085187,3219,0
4078.2021,2.555963,925.0,450.65016370619423,3220,0
4077.4587,2.5558217,925.0,450.64977557696056,3221,0
4083.7424,2.5566087,925.0,450.6500059873227,3222,0
4084.2117,2.556596,925.0,450.64932714469325,3223,0
4084.087,2.5565503,924.9999723524397,450.6499790177435,3224,0
4081.4216,2.5563855,925.0,450.64967615079837,3225,0
4078.9922,2.5560086,925.0000276820925,450.6498783903231,3226,0
4085.7085,2.5567498,924.9999723634128,450.64913533036207,3227,0
4080.2722,2.5563173,925.0,450.6494495983467,3228,0
4079.224,2.556005,925.0000276805185,450.6492080498898,3229,0
4086.7354,2.5571356,925.0000276296431,450.64902581164245,3230,0
4079.3618,2.5562062,924.9999723204157,450.64866091258483,3231,0
4085.3325,2.5568752,924.9999723608694,450.6490263675513,3232,0
4078.8022,2.5561266,924.9999723166184,450.6490740821657,3233,0
4084.6746,2.5567548,925.0,450.6483790072063,3234,0
4082.9253,2.5565014,925.0000276554262,450.6487025389535,3235,0
4082.249,2.5564013,924.9999723399924,450.6490928235168,3236,0
4083.0479,2.5565429,924.9999723454039,450.6492096107166,3237,0
4080.044,2.55613,925.0000276749566,450.6487852339596,3238,0
4087.111,2.5570128,925.0,450.648850560191,3240,0
4083.5596,2.556543,925.0,450.64800409655237,3241,0
4080.8235,2.5562496,925.0,450.64808056546394,3242,0
4082.459,2.5564852,924.999972341415,450.6477625071823,3243,0
4081.7788,2.5564864,925.000027663194,450.64754512928613,3244,0
4086.3228,2.5570283,925.0,450.6479509161959,3245,0
4079.8936,2.5561254,925.0000276759768,450.6478600874956,3246,0
4085.5784,2.5567472,925.0,450.6476849154225,3247,0
4086.5718,2.5569305,924.9999723692509,450.64712074452115,3248,0
4081.5178,2.5563447,925.0,450.6482022828589,3249,0
4087.6035,2.5571313,924.9999723762252,450.6477678437043,3250,0
4082.6772,2.5565903,924.9999723428936,450.6479008764522,3251,0
4082.109,2.5565436,925.0,450.64793516486947,3252,0
4083.0205,2.5565085,925.0,450.64709401764594,3253,0
4081.7341,2.5562313,925.0,450.6475082546379,3254,0
4085.395,2.5568855,925.0,450.64783864110063,3255,0
4082.579,2.5564747,925.0,450.6471102203747,3256,0
4089.1064,2.5574713,925.0000276136218,450.6471031071743,3257,0
4087.536,2.5571804,925.0,450.64685486622795,3258,0
4088.3047,2.5572627,924.9999723809628,450.64735004146735,3259,0
4088.42,2.5572503,925.0,450.6470907851874,3260,0
4087.8154,2.5570815,924.9999723776572,450.6469522372963,3261,0
4082.0034,2.556409,924.9999723383281,450.6469700810161,3262,0
4086.4358,2.5569487,925.0,450.64726158813926,3263,0
4087.0312,2.5570095,925.0,450.6465790108766,3264,0
4086.5808,2.556871,925.0,450.64725660127004,3265,0
4090.1797,2.5574508,925.0000276063762,450.64625673058373,3266,0
4085.9624,2.5568838,925.0000276348699,450.64636287470046,3267,0
4089.0654,2.5571678,925.0,450.645991309712,3268,0
4086.3325,2.5568712,925.0,450.64633593621267,3269,0
4089.5986,2.5572724,924.9999723897015,450.64583598491697,3270,0
4084.5361,2.5566669,925.0000276445196,450.6457293550728,3271,0
4084.3372,2.5567062,925.0,450.6465302943403,3272,0
4089.9604,2.557363,924.9999723921441,450.64596939031946,3273,0
4087.7617,2.5570903,924.9999723772943,450.6462946872668,3274,0
4088.802,2.5571077,925.0,450.64600086471404,3275,0
4088.1033,2.5571632,925.0,450.6460261772097,3276,0
4090.337,2.557432,924.999972394685,450.64568724401664,3277,0
4088.2527,2.5571682,925.0,450.6457519320285,3278,0
4089.6528,2.5572827,925.0000276099327,450.6458607368133,3279,0
4092.8237,2.557892,924.9999724114581,450.6456450726029,3280,0
4091.2922,2.5574486,925.0,450.6459349133333,3281,0
4098.4517,2.5583553,924.9999724493422,450.64453813719905,3282,0
4092.4653,2.557709,924.999972409042,450.6450961650776,3283,0
4091.107,2.5574548,925.0,450.64513479420816,3284,0
4090.8198,2.557529,925.0,450.64502293447396,3285,0
4088.7534,2.5570939,925.000027616006,450.6449398460693,3286,0
4087.3691,2.5570776,925.0000276253588,450.64538195985824,3287,0
4088.3262,2.5572023,925.0,450.64521051985383,3288,0
4086.7073,2.5568616,925.0,450.6447071724597,3290,0
4094.1575,2.5578802,925.0,450.6454636045589,3291,0
4090.8245,2.557508,925.0,450.6452910020323,3292,0
4089.921,2.5574043,924.999972391877,450.6451636896057,3293,0
4089.401,2.5571775,925.0,450.6449031670454,3294,0
4088.63,2.5571692,925.0,450.64439248563986,3295,0
4092.968,2.5576844,925.0,450.6442854631643,3296,0
4089.3408,2.5572917,925.0,450.6447825484748,3297,0
4092.8916,2.55778,924.9999724119156,450.6449587711736,3298,8192
4093.8267,2.5577633,924.9999724182169,450.644388159716,3299,0
4093.0073,2.5578237,925.0000275873044,450.64444378566293,3300,0
4092.3389,2.5576282,925.0,450.64403861779647,3301,0
4090.77,2.5574296,925.0000276023924,450.6439622019703,3302,0
4094.1807,2.5579424,925.0000275793983,450.64335157012346,3303,0
4093.7842,2.5578732,924.9999724179306,450.6433390942585,3304,0
4093.4436,2.5577197,925.0,450.6436085835384,3305,0
4094.0835,2.557963,925.0,450.6438780690934,3306,0
4098.5957,2.558425,925.0,450.64322884028974,3307,0
4098.0273,2.5584157,925.0000551070208,450.6432764668595,3308,0
4091.1177,2.5575414,924.9999723999532,450.6435321185175,3309,0
4089.6528,2.5573215,925.0,450.64357361954217,3310,0
4090.8525,2.5574396,924.9999723981645,450.6436633466483,3311,0
4089.5737,2.5572267,924.9999723895334,450.643293904194,3312,0
4089.9521,2.5575144,925.000027607912,450.6433322206599,3313,0
4096.162,2.5580287,925.0000551321144,450.64236679485134,3314,0
4094.401,2.5577817,924.9999724220851,450.6429019575013,3315,0
4101.7266,2.5588002,925.0000550573216,450.6427777412713,3316,0
4093.9414,2.5578363,925.00002758101,450.6428221032604,3317,0
4093.8438,2.5578277,925.0,450.64308140844105,3318,0
4097.03,2.5582018,924.9999724397808,450.642319959069,3319,0
4094.6067,2.5578833,925.0,450.64224811255804,3320,0
4101.342,2.5587504,925.0000275312434,450.64290007033713,3321,0
4098.6807,2.5583498,925.0,450.64242084140545,3322,0
4096.895,2.5581708,925.0,450.64206976725063,3323,0
4097.6387,2.5583038,925.0000551122479,450.6419478801387,3324,0
4092.8098,2.557806,925.0,450.6423121149782,3325,0
4090.3838,2.5574226,925.0000276049986,450.6425092388708,3326,0
4092.2832,2.5575526,925.0000275921859,450.64258848232356,3327,0
4099.97,2.558516,925.0000275404535,450.6413399297037,3328,0
4095.6907,2.5579612,925.0,450.6416971701571,3329,0
4101.471,2.558698,924.9999724696252,450.6423329305069,3330,0
4099.6313,2.5585146,924.99997245727,450.6414470741879,3331,0
4091.3818,2.5575233,925.0,450.6415321959865,3332,0
4102.0127,2.5588892,925.0,450.6415464278802,3333,0
4097.1875,2.5581248,924.9999448816833,450.6418852728625,3334,0
4104.128,2.5588796,925.0,450.64147300010205,3335,0
4092.1274,2.5575528,925.0000275932362,450.6413970494269,3336,0
4101.223,2.558813,925.0000275320399,450.6407839100973,3337,0
4093.796,2.5578048,925.0000275819904,450.64121615287235,3338,0
4099.9595,2.5584795,925.0,450.6414489139029,3339,0
4096.306,2.5580902,925.0000275650879,450.6416889621044,3340,0
4100.159,2.5585592,924.9999449216315,450.64048800744445,3341,0
4096.55,2.5580637,924.9999724365516,450.6411163929631,3342,0
4099.5684,2.558478,925.0000275431531,450.6409391184952,3343,0
4099.2173,2.5585241,925.0,450.6408155758584,3344,0
4098.1123,2.5583344,924.9999448941217,450.64134032270476,3345,0
4098.38,2.5584056,925.0000551022806,450.64045791722674,3346,0
4099.924,2.5585413,924.9999724592349,450.64077779169867,3347,0
4095.4792,2.5581431,925.0,450.64104511435204,3348,0
4098.996,2.5583987,925.0000275469985,450.6406911872476,3349,0
4094.0845,2.5578268,925.0,450.6408011749994,3350,0
4099.6074,2.558474,925.0,450.6405346072104,3351,0
4098.418,2.5584283,925.0,450.6409661097317,3352,0
4100.5884,2.558632,924.9999724636982,450.640095772746,3353,0
4103.2993,2.5588782,925.0000275181093,450.6400536106318,3354,0
4096.369,2.557963,925.000027564664,450.6403444289698,3355,0
4102.278,2.5588503,925.0,450.6399288100349,3356,0
4102.008,2.5587175,924.9999724732268,450.6405833676153,3357,0
4101.625,2.5586295,925.0,450.63980507201796,3358,0
4099.727,2.5584435,924.999972457913,450.639980379315,3359,0
4100.9087,2.55874,924.999972465849,450.63996362039137,3360,0
4098.4336,2.5584228,925.0000275507792,450.6397839566183,3361,0
4101.2534,2.5586877,925.0,450.6399643568378,3362,0
4097.719,2.558217,924.9999724444178,450.64056290126143,3363,0
4102.952,2.5588217,925.0,450.6389792220398,3364,0
4099.261,2.5584037,925.0,450.63974126197235,3365,0
4099.6562,2.5586364,925.0000550851253,450.63990079436917,3366,0
4098.884,2.5583782,924.9999449044935,450.6401181176183,3367,0
4094.3533,2.5579298,925.0,450.6393268263008,3368,0
4098.149,2.5583353,925.0,450.6390968364266,3369,0
4097.678,2.558211,925.0,450.63977254650086,3370,0
4100.6733,2.5585277,925.0,450.63957061405813,3371,0
4104.633,2.5591738,925.0,450.63909153481296,3372,0
4100.111,2.5587769,924.9999724604911,450.6393321112341,3373,0
4103.1875,2.5590007,925.0000275188592,450.63874038952184,3374,0
4098.596,2.5583766,924.9999724503137,450.639214372299,3375,0
4101.248,2.5585785,924.9999724681273,450.63953694783265,3376,0
4105.339,2.5591705,924.9999724955618,450.63944351712365,3377,0
4102.248,2.5589998,925.0000275251613,450.6394309213079,3378,0
4101.583,2.5587778,925.0,450.63902620963086,3379,0
4099.53,2.5584705,925.0,450.63907332884145,3380,0
4100.177,2.5586183,924.9999449218676,450.63890222672853,3381,0
4104.376,2.5590756,925.0000275108907,450.63789523186597,3382,0
4101.501,2.5587173,924.9999724698251,450.63821141840936,3383,0
4105.7764,2.559293,924.9999449969853,450.6380993693384,3384,0
4105.6885,2.5593355,925.0000275020961,450.63867829385913,3385,0
4096.6377,2.5582373,925.000027562857,450.6386256164247,3386,0
4107.217,2.560175,925.0,450.6382547630766,3387,128
4104.415,2.559014,925.0000550212578,450.638443715692,3388,0
4101.452,2.5588222,924.9999449389948,450.63780900533754,3389,0
4101.994,2.5587459,924.9999449462699,450.6381801010465,3390,0
4099.2095,2.5584552,924.9999724544355,450.6379977394174,3391,0
4104.1465,2.5591207,924.9999449751418,450.63800918516574,3392,0
4100.2363,2.5587163,925.0,450.6379996198771,3393,0
4106.859,2.5593808,924.9999725057417,450.63795352596475,3394,0
4104.0166,2.559045,925.0000550265995,450.63753116290184,3395,0
4105.092,2.55932,924.9999449878129,450.637464155843,3396,0
4103.1665,2.559152,925.0,450.63794748125287,3397,0
4103.507,2.5590525,924.9999449665646,450.63710476771604,3398,0
4104.171,2.5591557,925.0000550245309,450.63713570488864,3399,0
4098.6743,2.558597,925.0000275491611,450.63806680537544,3400,0
4103.2207,2.5589497,924.999944962727,450.63723713603406,3401,0
4099.5396,2.5587578,925.0,450.637632942057,3402,0
4098.162,2.558406,924.9999724473956,450.637374783094,3403,0
4104.128,2.5590754,924.9999449748931,450.63735242266324,3404,0
4106.8184,2.559626,924.9999450109408,450.6373087510243,3405,0
4102.703,2.5589259,925.0,450.6370139208906,3406,0
4104.578,2.559206,925.0000550190717,450.63726865818654,3407,0
4107.778,2.5594876,925.0000274881075,450.6374381012392,3408,0
4100.472,2.5586257,925.0,450.63733442473455,3409,0
4102.581,2.5591078,925.0,450.6367736535903,3410,0
4105.1953,2.5592716,924.9999449892,450.63653656761153,3411,0
4109.5527,2.559842,925.0000549524711,450.6370259176053,3412,0
4106.1777,2.5593145,925.0,450.63652964545133,3413,0
4100.314,2.5587459,924.9999724618554,450.6361309031809,3414,0
4105.8384,2.559196,925.0000275010921,450.6361403950667,3415,0
4103.1973,2.5590065,924.9999724812063,450.63686074883486,3416,0
4103.3813,2.5589924,925.0000275175591,450.6360776917379,3417,0
4104.791,2.5590754,925.000027508109,450.6371019621222,3418,0
4107.0938,2.5594003,924.9999725073139,450.6368987156368,3419,0
4106.3867,2.5593662,925.0,450.636400578843,3420,0
4102.544,2.5589356,925.0,450.6359470531456,3421,0
4105.3696,2.5592062,925.0,450.6358751287644,3422,0
4101.4673,2.5587597,924.999972469599,450.6358233911383,3423,0
4100.5146,2.5586812,925.0000550735938,450.6360180231759,3424,0
4112.3633,2.5600069,924.9999725425428,450.63569885017074,3425,0
4111.005,2.5598454,924.99994506694,450.6367765494152,3426,0
4105.332,2.5591648,925.000027504484,450.63588981317173,3427,0
4106.8447,2.5593138,924.9999725056468,450.63595770351947,3428,0
4109.445,2.5596862,925.0,450.6349835072907,3429,0
4108.5884,2.5595415,924.9999725173153,450.63538814285863,3430,0
4104.665,2.558938,925.0000550179067,450.63578008967977,3431,0
4109.498,2.5596232,924.9999450467975,450.6354898237363,3432,0
4110.0283,2.5596974,925.0000549461124,450.6360602366211,3433,0
4112.2837,2.5615413,925.0000274579887,450.6353679435789,3435,128
4104.5786,2.5592067,925.0,450.6349762799427,3436,0
4105.1523,2.5591736,925.0000275056879,450.63497079698817,3437,0
