flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19301.875,4.831896,221.2152152061308,375.2177989812356,1252,0
19295.516,4.831457,221.21541299240312,375.21827702892836,1253,0
19292.324,4.831135,221.2152594247935,375.21789310510474,1254,8192
19296.451,4.8314896,221.21506252971346,375.2184488136025,1255,0
19305.418,4.831999,221.2146098541496,375.2185456370328,1256,0
19295.006,4.8313775,221.21473920221828,375.21794263751053,1257,0
19289.676,4.8310103,221.2146129871934,375.21761677104433,1258,0
19292.498,4.831262,221.21465293899152,375.2173150749578,1259,0
19298.3,4.8315725,221.21499366064046,375.218060064894,1260,0
19299.771,4.831881,221.21511815964263,375.21754390257007,1261,0
19297.475,4.831504,221.21525637437176,375.2174434205334,1262,0
19286.559,4.8308916,221.21541190467414,375.21704857799483,1263,0
19304.816,4.8322296,221.21559768520365,375.2170351439883,1264,0
19316.852,4.832673,221.2151866847761,375.21785173329675,1265,0
19301.447,4.8316927,221.215308763885,375.2180051391669,1266,0
19295.307,4.831396,221.21573770747764,375.21719876372543,1267,0
19291.988,4.831183,221.21577297459336,375.2166528153182,1268,0
19308.473,4.8322597,221.21621277237426,375.2172407413439,1269,0
19302.51,4.831779,221.21585326551912,375.2172092650577,1270,0
19290.297,4.8310323,221.2157822942578,375.21681912290546,1271,0
19317.553,4.8328004,221.21597667180927,375.2173983834326,1272,0
19295.572,4.8315096,221.2159475745984,375.21649875679867,1273,0
19299.062,4.8315244,221.21634714738815,375.21648204479857,1274,0
19295.113,4.8313675,221.2158778501337,375.21639944380547,1275,0
19301.518,4.8318214,221.21628506608278,375.2164546166373,1276,0
19289.365,4.8311486,221.21621317329468,375.21589275507523,1277,0
19285.547,4.830816,221.2161080644508,375.215872830204,1278,0
19299.105,4.831626,221.2161874419475,375.2162166010265,1279,0
19298.701,4.83172,221.21635191279975,375.215872068281,1280,0
19295.781,4.8313403,221.21665740922563,375.21628364057074,1281,0
19306.924,4.832023,221.21586683225183,375.21639382249833,1282,0
19305.97,4.832032,221.21627786376402,375.21608061362167,1283,0
19294.285,4.8312874,221.21612938639336,375.2160827075577,1284,0
19292.566,4.831115,221.2162413363753,375.2160046881419,1285,0
19298.082,4.8315215,221.21652238756727,375.2160176620531,1286,0
19309.06,4.832224,221.2163688271647,375.2156913956359,1287,0
19299.76,4.831601,221.21673767747473,375.2156076528337,1288,0
19303.945,4.8319106,221.21680643706455,375.21569215656814,1289,0
19298.584,4.831597,221.21690571432185,375.2155769036143,1290,0
19302.287,4.8316174,221.21671312504358,375.2160323379951,1291,0
19299.809,4.8316326,221.21650286565747,375.21592611882284,1292,0
19306.549,4.832039,221.2163925058622,375.2155191076781,1293,0
19300.965,4.8317494,221.21636831854664,375.21497182176165,1294,8320
19302.082,4.8317523,221.2165982843091,375.2159920207766,1295,0
19306.318,4.8320622,221.21690674401748,375.21543460892366,1296,0
19296.0,4.8313413,221.2167742651691,375.2156424641016,1297,0
19293.73,4.8311377,221.21713317529475,375.2155206339292,1298,0
19285.244,4.83078,221.21663033614897,375.21531366451137,1299,0
19300.523,4.8315563,221.21622363681644,375.2158409852267,1300,0
19294.248,4.8313503,221.21685492610078,375.21519789384286,1301,0
19299.938,4.831519,221.21683187703613,375.21580840586233,1302,0
19303.01,4.83187,221.2163412105018,375.2158768781099,1303,0
19289.176,4.8307242,221.21662460113134,375.21515320814234,1304,0
19295.453,4.831248,221.21693321633416,375.2155194039095,1305,0
19288.96,4.831048,221.21670389262883,375.2149567628849,1306,0
19301.543,4.8316784,221.2162089016422,375.2162347620363,1307,0
19301.564,4.8316917,221.2164168530502,375.2159450800468,1308,0
19300.525,4.8315434,221.2163230394473,375.2153535239639,1309,0
19300.562,4.831548,221.2167606787286,375.21499203264597,1310,0
19285.117,4.8307867,221.21648408873625,375.2152213064033,1311,0
19302.268,4.83171,221.2167891644855,375.2151364570589,1312,0
19290.957,4.83106,221.2166881644877,375.2148444057236,1313,0
19300.516,4.8316975,221.21708074888502,375.2151278405066,1314,0
19293.459,4.8310747,221.21665567366125,375.2152160273615,1315,0
19282.545,4.830311,221.21649842600723,375.2148666664202,1316,0
19295.812,4.8312645,221.21650918203392,375.21492948979176,1317,0
19294.414,4.8317943,221.21682998034163,375.21464378301283,1318,128
19301.178,4.8315134,221.21652227367724,375.21466511566297,1319,0
19283.912,4.8304563,221.21684949824086,375.21454531880374,1320,0
19286.287,4.8305817,221.21697211724165,375.2143653668678,1321,0
19284.549,4.8305464,221.21729610128494,375.21443951951494,1322,0
19292.146,4.8309383,221.2169109011935,375.2142160353767,1323,0
19295.217,4.8311048,221.21647492785564,375.2145023962585,1324,0
19297.06,4.831276,221.21679248782527,375.21428626824945,1325,0
19286.102,4.830534,221.21669579139527,375.21450967083445,1326,0
19286.738,4.830614,221.21646907636705,375.2138878811339,1327,0
19280.35,4.8302016,221.2168126469439,375.2143128847488,1328,0
19289.873,4.8308196,221.21718422752588,375.2145582683595,1329,0
19292.805,4.830999,221.21660674680774,375.21440660535075,1330,0
19280.814,4.830264,221.21659019698276,375.2142499521616,1331,0
19282.787,4.8304286,221.21651854106648,375.21452826592935,1332,0
19279.959,4.830308,221.21673894114062,375.2146565931937,1333,0
19294.467,4.8311133,221.21664164287913,375.2145572101761,1334,0
19279.943,4.830303,221.2162536895987,375.21476920766816,1335,0
19282.365,4.8303123,221.21617064719007,375.214742099601,1336,0
19287.893,4.8307543,221.21608533288926,375.2151384156451,1337,0
19290.16,4.8311663,221.21578998086582,375.21528153597376,1338,128
19276.287,4.8299127,221.21623675750615,375.2149741946342,1339,0
19282.807,4.8302617,221.21610518528843,375.21467263152476,1340,0
19283.611,4.8304987,221.2163273232644,375.21422031454006,1341,0
19286.732,4.830659,221.2160689127899,375.2147972676833,1342,0
19281.406,4.830181,221.21626708226634,375.2148540505142,1343,0
19283.133,4.8304143,221.21592215746963,375.2145830332715,1344,8192
19273.934,4.8296666,221.2163877660121,375.2145106419028,1345,128
19272.521,4.829634,221.21680852839478,375.2137749934609,1346,0
19289.336,4.8306146,221.21670220475812,375.2139146594722,1347,0
19275.7,4.829902,221.21712148594642,375.213198506904,1348,0
19285.916,4.8304973,221.2165699125789,375.2139883098083,1349,0
19276.912,4.829769,221.2169202319525,375.2134403414707,1350,0
19278.854,4.830028,221.21667144888247,375.2138082612679,1351,0
19284.465,4.830262,221.2168602788676,375.21306361905215,1352,0
19272.404,4.8285785,221.21704003487824,375.2129730923455,1353,0
19288.016,4.830664,221.21670786810625,375.21342218704865,1354,0
19278.834,4.8300323,221.2171778412672,375.2134390535463,1355,0
19278.479,4.8300295,221.21672909249213,375.2138191447393,1356,0
19278.35,4.8300586,221.2167322006501,375.2137575078403,1357,0
19272.871,4.8295875,221.21712604165506,375.2134762776774,1358,0
19276.006,4.829753,221.2168738154573,375.21347354780954,1359,0
19273.658,4.8296037,221.21697878687647,375.21368786514705,1360,0
19278.781,4.829991,221.217083932495,375.2136696544209,1361,0
19281.52,4.8302383,221.21731029160046,375.2130750578041,1362,0
19282.695,4.8302217,221.21679433723565,375.213349719784,1363,0
19272.723,4.8295674,221.21652613863668,375.2139209105242,1364,0
19275.148,4.829718,221.21702002842068,375.2135849361163,1365,0
19272.555,4.8295894,221.21744618065196,375.21322123920754,1366,0
19272.39,4.827645,221.2171868830735,375.21266569226907,1367,0
19273.588,4.829552,221.21723245192553,375.2135016971898,1368,0
19267.44,4.828236,221.2172203228731,375.213200489076,1369,0
19276.188,4.8297315,221.21684698565505,375.2139213669148,1370,0
19270.238,4.829424,221.21709486865575,375.213330506219,1371,0
19275.89,4.8298187,221.21689855598032,375.21353939952513,1372,0
19268.115,4.8273544,221.2176874567612,375.21270977621,1373,0
19280.621,4.828004,221.21707509478125,375.2124463794301,1374,0
19270.912,4.8276057,221.21702018971476,375.2128116237261,1375,0
19265.53,4.8271213,221.2174429901365,375.2127718079196,1376,0
19267.986,4.829195,221.21728489862707,375.2136240157203,1377,0
19262.686,4.827004,221.21731687823416,375.21309520309006,1378,0
19273.79,4.8286624,221.2168044664771,375.21296786742846,1379,128
19268.05,4.827199,221.2172136337355,375.2129029754161,1380,0
19259.73,4.8267503,221.2177912909688,375.21250081888394,1381,0
19263.387,4.8270955,221.21709223314062,375.2127587068104,1382,0
19263.605,4.827185,221.21752110369235,375.2121677127854,1383,0
19269.574,4.8274117,221.21798586856994,375.2124785323811,1384,0
19267.758,4.8273573,221.21748542740403,375.2128074869956,1385,0
19258.645,4.8287907,221.2172842418269,375.2133044758918,1386,0
19263.791,4.827057,221.21725709696005,375.2132014341187,1387,0
19267.139,4.8273067,221.2174623280815,375.2128366903959,1388,0
19260.422,4.8267465,221.21769832327993,375.21223045361194,1389,0
19256.662,4.8266425,221.2176439533254,375.2121654693673,1390,0
19268.494,4.827303,221.21752537182977,375.21221973836214,1391,0
19260.02,4.8267756,221.21813192935292,375.21237007700944,1393,0
19255.752,4.826447,221.21778468056166,375.21252613743155,1394,0
19256.947,4.8266234,221.21767184874534,375.21238684329325,1395,0
19263.865,4.827099,221.217728550631,375.2132644047779,1396,0
19249.32,4.826068,221.2184142218597,375.21201794285145,1397,8192
19248.475,4.8260713,221.2183276127603,375.21202611656827,1398,128
19250.967,4.826235,221.21778443427405,375.2120607274696,1399,0
19261.621,4.828764,221.21717379676434,375.2132823313341,1400,0
19264.719,4.8271146,221.2174008134608,375.21262753793366,1401,0
19258.783,4.8267293,221.21807127216812,375.2123715467892,1402,0
19256.045,4.826554,221.21827000221623,375.21207911958453,1403,0
19250.756,4.8262057,221.21783823397965,375.2125459993606,1404,0
19252.691,4.826333,221.21750970440618,375.21220760987353,1405,0
19256.771,4.8266406,221.2182644799663,375.2122151734977,1406,8192
19254.857,4.826413,221.21771541870473,375.2121587534172,1407,0
19249.428,4.8260183,221.21818757522925,375.21189908674233,1408,0
19250.125,4.826165,221.21782974801098,375.2120248255287,1409,0
19244.748,4.825765,221.21797860003608,375.21215926808765,1410,0
19256.525,4.826658,221.2173811997171,375.21280630596914,1411,0
19262.268,4.8269415,221.21725684580474,375.2127826273151,1412,0
19244.719,4.825842,221.2177803752166,375.21201972669854,1413,0
19250.516,4.8260055,221.21742165692802,375.2124374344579,1414,0
19254.812,4.826265,221.21785987654872,375.2121743179262,1415,0
19247.791,4.8259444,221.21757912256368,375.2122522569808,1416,0
19243.58,4.8255887,221.21747456132132,375.21201312775474,1417,0
19250.541,4.826025,221.217346310123,375.2122317902084,1418,0
19244.637,4.8257675,221.21790254518965,375.2118472232625,1419,0
19240.377,4.8255067,221.21742255894358,375.2119286586852,1420,0
19229.887,4.8247533,221.2175241541944,375.2121517147787,1421,8192
19246.695,4.82579,221.21687466537477,375.21210801915265,1422,0
19238.004,4.8253093,221.21675498392972,375.21291405926866,1423,0
19242.504,4.82548,221.2172585253369,375.212481826324,1424,0
19240.887,4.8254094,221.21753017154833,375.2125610856357,1425,0
19240.717,4.825353,221.21754940009117,375.2122593591451,1426,8192
19239.318,4.8254476,221.2172208216491,375.2122840636713,1427,0
19240.27,4.8253093,221.21744152482515,375.2122805988173,1428,0
19235.86,4.8251,221.21785877105341,375.21171616401455,1429,8192
19227.639,4.8244157,221.21804550177046,375.21198673128924,1430,0
19232.27,4.8248143,221.21819849517442,375.2115929157863,1431,0
19229.934,4.824549,221.21838198498517,375.2114341352278,1432,0
19230.898,4.824804,221.21846395748827,375.2106329192827,1433,8192
19219.436,4.823892,221.21822222093502,375.2112851081227,1434,0
19233.197,4.824796,221.21766538913786,375.2118267459411,1435,0
19224.0,4.8243,221.21771496135,375.21128466761314,1436,0
19231.926,4.8247566,221.21870222406469,375.2110314412497,1437,0
19228.96,4.824582,221.21833030428547,375.2109890573382,1438,0
19223.633,4.824269,221.21832736855472,375.2111885445771,1439,0
19225.486,4.8244543,221.2183750901234,375.210805563426,1440,0
19228.287,4.82456,221.21813256947797,375.2113328505275,1441,0
19234.508,4.8249974,221.21865817361333,375.21089225952744,1442,8192
19227.246,4.8245444,221.2188497272547,375.2106137784618,1443,0
19218.889,4.823929,221.21862934220698,375.21093325952626,1444,0
19218.188,4.823836,221.2184007392696,375.2106751130013,1445,0
19229.016,4.8246617,221.2186209022904,375.2106969907639,1446,0
19220.002,4.8239794,221.2187223881046,375.21069618330756,1447,0
19227.826,4.8245635,221.21789323045306,375.2111401950217,1448,0
19219.7,4.824602,221.21808678961588,375.2108028251857,1449,8320
19213.123,4.8235855,221.21830913476802,375.21076480192016,1450,0
19223.488,4.8243527,221.21878838611536,375.2107840333267,1451,0
19217.2,4.8237023,221.21862249987447,375.2103981891425,1452,8192
19215.852,4.823913,221.21859724576348,375.2106170343678,1453,0
19212.58,4.823398,221.21852462594444,375.21027228151803,1454,0
19209.604,4.8233137,221.21852332644693,375.2108846936504,1455,8192
19218.111,4.823838,221.21871676401238,375.2102656828636,1456,0
19220.729,4.823988,221.2181753862636,375.2106383827051,1457,0
19215.645,4.8237033,221.21912696640007,375.2101224943868,1458,0
19209.977,4.8234386,221.21855620599362,375.210252084844,1459,0
19214.723,4.824294,221.21893516964633,375.2102620615214,1460,128
19213.639,4.823508,221.2190283482914,375.20956296252774,1461,0
19222.951,4.824155,221.21872631043763,375.2099218961384,1462,0
19204.215,4.8230214,221.21895781723333,375.20974186600273,1463,0
19223.508,4.8241944,221.21845865317286,375.21039116357986,1464,0
19218.037,4.823893,221.21870656914612,375.2102428215071,1465,0
19211.361,4.823417,221.2189030981118,375.20952068005414,1466,0
19206.234,4.823151,221.21860009292638,375.2097338197985,1467,0
19208.242,4.823161,221.21890651341891,375.2097267294008,1468,0
19214.97,4.823633,221.2188032720357,375.20993047794457,1469,0
19207.078,4.823182,221.21870353504323,375.20937757142957,1470,0
19215.877,4.823649,221.21907766267702,375.2097683568855,1471,0
19199.258,4.8225937,221.21874567015124,375.2095902081074,1472,0
19211.8,4.8234944,221.21867431841716,375.2096052998635,1473,0
19209.605,4.8232946,221.2187254329245,375.20939986383763,1474,0
19210.95,4.8233504,221.21900429529018,375.2094237361181,1475,0
19210.455,4.8233376,221.21890432537296,375.2093334897694,1476,0
19204.434,4.8230047,221.21888361706434,375.2092379981734,1477,0
19212.605,4.823457,221.21879197226065,375.20955739507775,1478,0
19205.584,4.8229547,221.2189491106153,375.20942184579906,1479,0
19206.543,4.8231187,221.21874898309395,375.2092833862972,1480,0
19208.557,4.823214,221.2187449001152,375.2090116190691,1481,0
19215.48,4.823647,221.2190829961825,375.2090996476433,1482,0
19200.762,4.8228235,221.21894447826676,375.20904586508306,1483,0
19212.572,4.823365,221.21891598640906,375.2088681809,1484,0
19198.172,4.822543,221.21870188572845,375.20890215249784,1485,0
19196.148,4.8223243,221.21894676976828,375.20875459432574,1486,0
19205.102,4.8231096,221.2185822932485,375.2088266036897,1487,0
19198.756,4.8225775,221.21911553208352,375.2087017446402,1488,0
19205.322,4.8229647,221.2188202758533,375.2089406089112,1489,0
19205.16,4.823019,221.2189298146494,375.2083894536401,1490,0
19199.564,4.8225336,221.21869304209883,375.20820396341793,1491,0
19204.389,4.822857,221.21856890367366,375.2084416968289,1492,0
19191.252,4.82216,221.21837343542657,375.2084100182568,1493,0
19204.188,4.8228145,221.21893872913256,375.20848773979554,1494,0
19197.078,4.822429,221.21920687316714,375.2082196104978,1495,0
19199.723,4.8225465,221.21882758570527,375.2086299070177,1496,0
19201.355,4.822621,221.21898616395083,375.2083536430432,1497,0
19189.912,4.8220882,221.21874654906472,375.208697807228,1498,0
19205.9,4.822957,221.21837318238485,375.2083760384611,1499,0
19196.018,4.822364,221.21809295059472,375.20877037636285,1500,0
19187.615,4.821851,221.21766328968505,375.20857069491336,1501,0
19195.596,4.8221884,221.21810233518127,375.20885502808517,1502,0
19197.01,4.822339,221.2178854326983,375.2086359898072,1503,0
19206.736,4.8244247,221.21793626407117,375.2086497362325,1504,128
19201.662,4.8227696,221.21788550231298,375.20864831316993,1505,0
19186.73,4.821679,221.21798176122903,375.2082124998193,1506,0
19195.828,4.82243,221.21784930049702,375.20869648241035,1507,8192
19196.56,4.8223577,221.2179471961988,375.20817931277156,1508,0
19193.57,4.8222423,221.21808079243658,375.2084488005016,1509,0
19205.406,4.8252935,221.21755158154522,375.2080724645404,1510,128
19199.146,4.8224564,221.21827882261613,375.2081312004938,1511,0
19198.645,4.8225565,221.21857011796692,375.20797113616624,1512,0
19205.965,4.823128,221.21909828809896,375.2077799163956,1513,0
19204.666,4.8228574,221.21868368171025,375.20754141449595,1514,0
19202.803,4.8237453,221.21946081911463,375.2074308547184,1515,8320
19196.629,4.822405,221.2186624500416,375.20769441406844,1516,0
19199.531,4.8225346,221.21877700235805,375.2073287782193,1517,0
19198.309,4.8225083,221.21898857311038,375.20740111509866,1518,0
19197.121,4.822412,221.2189078186162,375.2072310214768,1519,0
19196.828,4.822456,221.21914751897896,375.207523761097,1520,0
19190.871,4.822017,221.21892473899638,375.2075562660713,1521,0
19189.281,4.8219194,221.2189868469051,375.2074954907993,1522,0
19187.498,4.8216486,221.2192174426626,375.2073287250436,1523,0
19189.17,4.821911,221.2187386162442,375.2071186992073,1524,0
19201.0,4.8226137,221.21895861492808,375.20702112886374,1525,0
19200.244,4.8225603,221.21899781547782,375.20688202054316,1526,0
19199.484,4.82256,221.2186727757378,375.2073124865719,1527,0
19201.484,4.8227735,221.2191211667799,375.2069804580538,1528,0
19197.74,4.8225894,221.21846391171732,375.2068590696659,1529,8192
19198.781,4.822494,221.21859131759462,375.2070980368729,1530,0
19182.25,4.821371,221.21893496128624,375.2072100893954,1531,0
19200.12,4.82252,221.21954002208034,375.20656909553884,1532,0
19196.016,4.8223047,221.21884026175272,375.2068181453976,1533,0
19204.145,4.8226943,221.21922272332571,375.2070134002751,1534,0
19198.855,4.822391,221.21860084916153,375.2065770585791,1535,0
19200.55,4.8225813,221.21928064095655,375.2070484911423,1536,0
19196.834,4.8222594,221.21902392453833,375.20677778236745,1537,0
19199.154,4.822425,221.2189750738736,375.20704084001505,1539,0
19195.717,4.822164,221.21902044925386,375.2069321240385,1540,0
19202.127,4.8226905,221.21912458402792,375.20673878849885,1541,0
19200.156,4.8225193,221.21911129975342,375.20662981360016,1542,0
19200.979,4.8227463,221.21870305936352,375.20727296511274,1543,0
19205.023,4.8229766,221.21890372386903,375.206600487879,1544,0
19209.004,4.823131,221.21907970861238,375.2074783604694,1545,0
19196.021,4.822355,221.21925285268767,375.20689846823933,1546,0
19199.225,4.8224316,221.2195045171909,375.20696642971524,1547,0
19329.434,4.8534946,221.2201219324278,375.2091521377898,1548,2176
19202.594,4.8227687,221.21932917082327,375.2063379588512,1549,0
