flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25331.832,4.873869,668.6559020356212,447.58193728663093,1371,0
25328.027,4.8737826,668.6562505253336,447.5818444511276,1372,0
25320.938,4.873233,668.6557938441815,447.58195861796065,1373,0
25328.219,4.874801,668.6560964109633,447.5818192915387,1374,0
25316.91,4.87299,668.6563145286879,447.5819785989447,1375,0
25318.787,4.873201,668.6560085500369,447.5817410397834,1376,0
25320.438,4.8733096,668.6559780559553,447.58194214792525,1377,0
25308.676,4.872436,668.6557829107206,447.58164738546145,1378,0
25316.082,4.8729496,668.6562038983063,447.58193493297324,1379,0
25310.457,4.872517,668.6561176156656,447.5818554298441,1380,0
25307.775,4.874539,668.6551877236963,447.5814770519281,1381,0
25296.87,4.871735,668.6558747465739,447.5819167113766,1382,0
25299.988,4.872032,668.6560143269891,447.5818097471636,1383,0
25302.867,4.874152,668.6554386283422,447.5814612667413,1384,0
25299.674,4.871803,668.6557760402204,447.58174981489464,1385,0
25294.25,4.8713894,668.6558747294346,447.582076904058,1386,0
25299.195,4.871692,668.6558310008317,447.5820106795331,1387,0
25299.484,4.8718038,668.6556192551478,447.58164275210646,1388,0
25301.766,4.872082,668.6558130670229,447.581846804015,1389,0
25291.99,4.873467,668.6553856832608,447.5815269185318,1390,0
25286.715,4.8710804,668.6555344417978,447.581736117301,1391,0
25282.498,4.8707604,668.655341411993,447.581575256753,1393,0
25277.293,4.870401,668.6553117206076,447.5816659421507,1394,0
25271.941,4.8700323,668.6553200328551,447.5816007732761,1395,0
25272.918,4.8701277,668.6554212397257,447.5820894386237,1396,0
25268.914,4.8699226,668.6550136987423,447.5817376974117,1397,0
25276.209,4.870325,668.6553889878691,447.58161800108627,1398,0
25271.783,4.8700852,668.6555418851605,447.5820222158282,1399,0
25267.537,4.869683,668.6554594198537,447.58208637812584,1400,0
25265.512,4.8695436,668.6555646469349,447.5817433318733,1401,0
25265.18,4.8696437,668.6554205462187,447.58170801479804,1402,0
25260.027,4.8692417,668.6553376003063,447.58153773864865,1403,0
25273.703,4.8700547,668.6552229049215,447.58167576445874,1404,0
25272.943,4.8700643,668.6554849372249,447.5816883243544,1405,0
25268.607,4.869787,668.6552291639662,447.5819596743643,1406,0
25256.998,4.869135,668.655337730114,447.58184011578476,1407,0
25254.215,4.868976,668.6554707026781,447.58194544103793,1408,0
25259.652,4.8691764,668.655578715191,447.5820483266684,1409,0
25252.807,4.8687406,668.6554884601704,447.58203897431883,1410,0
25254.838,4.86886,668.6552609969455,447.5818738164106,1411,0
25252.658,4.868734,668.6555699272377,447.58186241763997,1412,0
25256.182,4.868957,668.6555337821457,447.5820113848984,1413,0
25245.432,4.8682446,668.6557956881277,447.58220130869904,1414,0
25250.781,4.8685546,668.6556768238916,447.58180180842174,1415,8192
25252.773,4.8686743,668.6559617136732,447.5819934111507,1416,0
25246.357,4.8682446,668.655772800609,447.5818800631434,1417,0
25260.12,4.869128,668.6558500766362,447.5821999243651,1418,0
25248.469,4.8683987,668.6554818338303,447.58208289008246,1419,0
25243.523,4.868023,668.6559959028785,447.5822934046202,1420,0
25248.27,4.868376,668.6560177894308,447.5821076537269,1421,0
25242.434,4.867958,668.6562370832659,447.5823256829901,1422,0
25242.793,4.867931,668.6561528429758,447.58242074431826,1423,0
25244.906,4.868076,668.6559277467175,447.582201394743,1424,0
25240.781,4.8678055,668.6558612635492,447.58214888170806,1425,0
25243.664,4.8680425,668.6559314156492,447.582394901691,1426,0
25246.86,4.86815,668.6560484549749,447.58255710487504,1427,0
25245.426,4.868147,668.6556694831319,447.58234257784017,1428,0
25245.389,4.8680987,668.6553514878452,447.5820125798036,1429,0
25241.523,4.8678846,668.6550968727125,447.58210063944733,1430,0
25240.758,4.8678207,668.6548256408519,447.58179860156116,1431,0
25254.996,4.8687415,668.6549845142027,447.58163746684403,1432,0
25241.268,4.8678403,668.6546199764786,447.5816328303206,1433,0
25242.771,4.867905,668.6546624114778,447.58171056318025,1434,0
25242.557,4.867924,668.6548396963244,447.5814522868708,1435,0
25241.916,4.867863,668.6549122974938,447.5816110410039,1436,0
25248.705,4.868291,668.6545642578978,447.58137242418917,1437,0
25248.281,4.868328,668.6545601224402,447.5813174164083,1438,0
25250.441,4.868415,668.6544058906458,447.5814661655822,1439,0
25246.62,4.8681493,668.6541334935858,447.5813533278628,1440,0
25253.799,4.8686175,668.6547653141603,447.58176633775315,1441,8192
25260.104,4.868957,668.6544010313632,447.58129557611267,1442,0
25249.846,4.8705006,668.6542302509429,447.5811561464523,1443,8192
25273.21,4.87289,668.6546186580962,447.58132715872875,1444,128
25247.562,4.8681364,668.6545202731513,447.58125687721093,1445,0
25253.531,4.868568,668.6546017156635,447.58130217401526,1446,0
25255.668,4.868767,668.6543056895799,447.5814311909564,1447,0
25258.242,4.868844,668.6547676848986,447.58132578938495,1448,0
25259.328,4.871096,668.6542358345957,447.5808556879049,1449,0
25257.342,4.868834,668.6544752921857,447.58134649354355,1450,8192
25268.562,4.870613,668.6545767444787,447.5815004965409,1451,0
25262.816,4.8702044,668.6543588410648,447.5811475100587,1452,0
25268.559,4.8716745,668.6542008843747,447.5812153497638,1453,8192
25262.377,4.8711843,668.6542881749563,447.5812386827404,1454,0
25267.256,4.8705187,668.6541700694181,447.58117926448006,1455,0
25264.418,4.870383,668.654376074862,447.5811432936422,1456,0
25258.895,4.8695216,668.6543021007296,447.58151294013544,1457,128
25262.58,4.871164,668.6539767354461,447.58121657518865,1458,0
25270.395,4.871768,668.6541737791923,447.5813368796645,1459,0
25272.031,4.8718934,668.6539968800428,447.5812060446949,1460,0
25276.8,4.8722153,668.6536463037917,447.5808017279308,1461,0
25278.844,4.8722677,668.6536669937991,447.5810337865903,1462,0
25279.729,4.872342,668.6541946745714,447.58085779034445,1463,0
25275.957,4.872161,668.6539275644081,447.58107823872274,1464,0
25271.746,4.8718853,668.6539650953456,447.5808271828702,1465,0
25282.83,4.8725247,668.6539947789109,447.58081293435845,1466,0
25277.562,4.8721848,668.653744149332,447.5807813670597,1467,0
25288.59,4.87288,668.6537913166125,447.5807788498982,1468,0
25298.14,4.8735447,668.6535775541804,447.5807361938655,1469,0
25287.871,4.8728175,668.6538883126252,447.5806215190861,1470,0
25297.83,4.873539,668.6536962316663,447.58068688574065,1471,0
25297.934,4.873547,668.6535035748195,447.5805710956197,1472,0
25296.992,4.873459,668.6540582733558,447.5807126626961,1473,0
25286.604,4.8727617,668.6536026518179,447.5803795333513,1474,0
25304.158,4.8739414,668.6535190146383,447.5804409192258,1475,0
25298.908,4.873555,668.6540472619519,447.5805454101473,1476,0
25302.936,4.873861,668.6538568045348,447.5806351365944,1477,0
25305.805,4.874036,668.6537196721479,447.5803903416737,1478,8192
25314.809,4.8745146,668.6537936509186,447.5805587599958,1479,0
25306.607,4.874015,668.653834634961,447.5807001328936,1480,0
25310.434,4.8743215,668.65379743192,447.58045712759576,1481,0
25312.26,4.8744454,668.653981515411,447.58052078735005,1482,0
25303.717,4.873908,668.6535273659387,447.58048714897444,1483,0
25322.836,4.875057,668.654015736784,447.5806408370903,1484,0
25310.72,4.874415,668.6540358469642,447.580576497314,1485,0
25312.078,4.87443,668.6533923713544,447.58040272893436,1486,0
25321.264,4.874995,668.6536900765915,447.5802366302654,1487,0
25308.803,4.874157,668.6534597221647,447.5804576625274,1488,0
25321.756,4.87503,668.6536390551325,447.5803209574832,1489,0
25324.191,4.8750696,668.6535140096557,447.5802012087627,1490,0
25323.627,4.875121,668.6538744118423,447.58026086063865,1491,0
25314.062,4.8744483,668.6541328467379,447.5804780183322,1492,0
25324.072,4.875179,668.6538920670912,447.58060051635346,1493,0
25325.588,4.875307,668.6534388546478,447.58031954311275,1494,0
25321.992,4.8749685,668.6532980494969,447.58010506862394,1495,0
25320.219,4.874977,668.6536468007595,447.5801604904122,1496,0
25328.908,4.875448,668.6536064662097,447.58023103619325,1497,0
25331.373,4.8755865,668.6541277132644,447.5804168157646,1498,0
25334.322,4.875749,668.6537617106795,447.5803818976125,1499,0
25325.725,4.8752027,668.6541971975906,447.58049141532615,1500,0
25331.238,4.8755546,668.6543346692271,447.58054417509135,1501,0
25332.68,4.8756447,668.6542372623924,447.5806294318449,1502,0
25330.98,4.875606,668.654955598775,447.5804887666119,1503,8192
25336.812,4.8759594,668.6545255375084,447.580464843644,1504,0
25339.174,4.8761625,668.654767676531,447.5805700543802,1505,0
25337.99,4.8759594,668.6550986926668,447.58053479478343,1506,0
25343.57,4.876382,668.6546485995431,447.5805801798225,1507,0
25335.016,4.875793,668.6545290770679,447.5803992212791,1508,0
25338.95,4.876031,668.6545340316469,447.5807235410345,1509,0
25340.727,4.876201,668.6544016656734,447.58048390020633,1510,0
25337.062,4.875926,668.6545177495973,447.58026884945593,1511,0
25352.545,4.8769836,668.6542753967238,447.58000993875197,1512,0
25338.434,4.876065,668.6537311156055,447.579940358944,1513,0
25338.564,4.8760586,668.653736969918,447.57985220850907,1514,0
25346.107,4.876515,668.6535336532738,447.5797064036969,1515,0
25340.693,4.8762026,668.6534713264971,447.5800729472998,1516,0
25346.184,4.876536,668.6536288207838,447.57973086123206,1517,0
25344.055,4.8763895,668.6534046562017,447.5798059533193,1518,0
25337.924,4.8759193,668.6538827475521,447.5798391576917,1519,0
25335.96,4.876017,668.6533658965163,447.5797763484955,1520,0
25336.363,4.875849,668.6534097137436,447.5798196191276,1521,0
25335.291,4.8759074,668.6534151850467,447.5798006409198,1522,0
25329.56,4.8754635,668.6535233390149,447.5797914946986,1523,0
25336.908,4.8759,668.6536613190198,447.5797324524338,1524,0
25335.688,4.875833,668.6537097729611,447.5797773443956,1525,0
25332.898,4.875659,668.6531807816293,447.5794712193353,1526,0
25337.332,4.8759727,668.6537313433411,447.5797126376177,1527,0
25330.244,4.8754954,668.6534082396715,447.57984936871026,1528,0
25327.334,4.8752494,668.6538626861804,447.57956562107313,1529,8192
25332.084,4.8756104,668.653543782137,447.57970686953854,1530,0
25327.1,4.8752856,668.6539403777527,447.5799585501418,1531,0
25327.312,4.87524,668.6534430006392,447.5796434208562,1532,0
25329.99,4.8754454,668.653882868743,447.5798826312529,1533,0
25332.275,4.8756757,668.6530798855061,447.5794870327002,1534,0
25325.377,4.875173,668.6533838341344,447.5794731700147,1535,0
25330.617,4.8755383,668.6531109947849,447.57967470582014,1536,0
25315.717,4.874462,668.6535580123422,447.57994506793773,1537,0
25329.107,4.8753753,668.6533968492739,447.57984857620033,1539,0
25312.314,4.8743606,668.6529962989698,447.57996055912446,1540,0
25321.838,4.87497,668.6533350814025,447.5796524638557,1541,0
25317.43,4.8745766,668.6534152993661,447.5796994088497,1542,0
25318.06,4.8746195,668.6534411576407,447.57975713205593,1543,0
25323.37,4.874999,668.6531823912031,447.5795259790067,1544,0
25315.842,4.8744645,668.6531989102365,447.58001366486263,1545,0
25320.334,4.8747797,668.653036143675,447.57993569659885,1546,0
25313.875,4.874396,668.6529923451689,447.5799187297233,1547,0
25322.166,4.8749347,668.6532861795291,447.57970087271457,1548,0
25317.152,4.874612,668.6534683015823,447.57976577916,1549,0
25310.945,4.8742204,668.653594946881,447.579639575085,1550,0
25310.443,4.874117,668.6536855965226,447.5794536392502,1551,0
