flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16145.854,3.8900397,86.27125515488267,303.143941362412,1200,0
16144.61,3.8899853,86.27087591090317,303.14412178357946,1201,0
16148.424,3.8903134,86.27113094435373,303.14406165438214,1202,0
16145.258,3.8899188,86.27122865992482,303.1439858985296,1203,0
16149.439,3.8903859,86.27134277348297,303.1437612482438,1204,0
16142.809,3.8897371,86.27094516375931,303.14416902456804,1205,0
16150.48,3.8904238,86.27099701102159,303.1445289154275,1206,0
16146.621,3.8901436,86.27115658873095,303.1441395802866,1207,0
16146.092,3.8900642,86.2710692796571,303.1440739033331,1208,0
16145.238,3.8900197,86.27120621501938,303.14417360986613,1209,0
16142.879,3.8898294,86.27094195704036,303.1444714157776,1210,0
16146.356,3.8900564,86.27091381333673,303.1441957112398,1211,0
16145.617,3.8898888,86.27118581789078,303.1442569009392,1212,0
16145.926,3.8900006,86.27087095912596,303.1444259472385,1213,0
16149.795,3.8903086,86.2708936537144,303.1443087452131,1214,8192
16137.261,3.8894095,86.27078205736856,303.1444188663477,1215,8192
16144.341,3.8897848,86.27128519844022,303.1438707086129,1216,0
16146.116,3.8899837,86.271065119847,303.1445060771012,1217,0
16143.305,3.8897471,86.27084627890916,303.14435711423516,1218,128
16141.3125,3.8895364,86.27098537187186,303.14445572986244,1219,0
16141.625,3.889582,86.27091200303175,303.1444243471363,1220,0
16144.321,3.8898468,86.27086294674169,303.1444527617556,1221,0
16142.626,3.8896644,86.27080240355005,303.14467464676,1222,0
16141.574,3.8895469,86.27087607142174,303.14465098010936,1223,0
16139.2,3.8894718,86.27080439881522,303.1446547102627,1224,0
16140.214,3.8895032,86.27069745060665,303.1449146302674,1225,0
16144.717,3.8899155,86.2709891429992,303.1445699571563,1226,0
16140.912,3.889494,86.27088246373158,303.14487729344603,1227,0
16146.752,3.8899927,86.27085295671283,303.1446278802444,1228,0
16136.803,3.8891826,86.2706851077875,303.1448181763276,1229,0
16138.23,3.8893898,86.27088998803549,303.1446951411233,1230,0
16139.004,3.8893096,86.2709575138839,303.14465314159094,1231,0
16130.95,3.8888626,86.2704646353547,303.1450618119174,1232,0
16145.165,3.8898773,86.27086448759664,303.14472856104305,1233,0
16135.6,3.8891683,86.2707245975786,303.1447764714256,1234,0
16134.641,3.8890576,86.2709400605452,303.1447143217185,1235,0
16137.55,3.8892741,86.27047081997895,303.1451058166879,1236,0
16137.442,3.8893251,86.27074279106704,303.1449904721653,1237,0
16134.109,3.8889413,86.27052344097278,303.14481021138255,1238,0
16147.132,3.890103,86.27042229406187,303.1453880856235,1239,0
16139.411,3.8894014,86.27084787414736,303.1450929846672,1240,0
16133.264,3.888873,86.27053689539675,303.1452964511525,1241,0
16135.268,3.8891618,86.2705045975449,303.1453123295886,1242,0
16135.316,3.8890772,86.27043656783536,303.14504192569626,1243,0
16122.175,3.88815,86.27041635262283,303.1454425124266,1244,0
16136.351,3.889125,86.27068524862858,303.14511678219725,1245,0
16123.313,3.8882563,86.27041836316093,303.14522294694945,1247,0
16132.054,3.8888907,86.27047334490248,303.14540838270665,1248,0
16133.053,3.8888566,86.27045862392121,303.1455368763879,1249,0
16123.418,3.8881557,86.27011101500995,303.14564046981354,1250,0
16127.323,3.8884718,86.27008496656157,303.1460760347089,1251,0
16125.233,3.8882177,86.26994279818746,303.1461136191161,1252,0
16125.52,3.8883207,86.2699362520539,303.1463654392918,1253,0
16124.238,3.888184,86.26986718728234,303.14639314962795,1254,0
16118.529,3.887745,86.26968595198146,303.1469369612588,1255,0
16116.345,3.8875666,86.26952902954147,303.14696999727994,1256,0
16120.747,3.887953,86.26964830537608,303.1467444326553,1257,0
16119.509,3.887836,86.26960316609757,303.14676121840665,1258,0
16126.366,3.888298,86.26956116060661,303.1467751127433,1259,0
16116.04,3.887532,86.26920663583356,303.1470614576595,1260,0
16114.948,3.8874729,86.26958817048443,303.1466763711172,1261,8192
16118.762,3.8877673,86.26984067600765,303.1468980671544,1262,0
16115.577,3.8875499,86.2696181289563,303.1467777833595,1263,0
16122.821,3.8879974,86.26958502568993,303.1468953926612,1264,0
16121.885,3.8878984,86.26982208287575,303.1467248396462,1265,0
16120.931,3.887887,86.26968300442584,303.1463483729209,1266,0
16114.793,3.8874779,86.27007163206748,303.1465897017662,1267,0
16124.482,3.8882103,86.26989535153442,303.14657962010654,1268,0
16118.665,3.887736,86.26971433726416,303.1470456568057,1269,0
16115.233,3.8874218,86.26971008179069,303.1470790902363,1270,0
16121.619,3.888077,86.27002975672346,303.1468874469684,1271,0
16115.246,3.8874567,86.26977664905345,303.14731691505256,1272,0
16124.975,3.888153,86.26981558958366,303.1467740319843,1273,0
16121.949,3.8879423,86.26998912584963,303.14693341327416,1274,0
16118.101,3.8875751,86.2697271755387,303.14698594693044,1275,0
16118.792,3.8877234,86.26973496276395,303.147002270678,1276,0
16117.624,3.8876967,86.26970425001214,303.14673642200796,1277,0
16113.342,3.8872113,86.26970238051227,303.146584388592,1278,0
16113.661,3.8872857,86.26964733982938,303.1470490483588,1279,0
16122.504,3.88796,86.26989861075879,303.1468126970236,1280,0
16115.504,3.8874407,86.26949888609305,303.1471606401444,1281,0
16116.135,3.887433,86.2699576777979,303.14641834336976,1282,0
16126.168,3.8882875,86.26980597820071,303.14615126593304,1283,0
16113.278,3.887158,86.26974017025579,303.146804329722,1284,0
16113.607,3.8871799,86.2696398751686,303.14695493436676,1285,0
16105.96,3.886601,86.2697584775337,303.14693288217074,1286,0
16120.104,3.887706,86.26982663582558,303.1469236419053,1287,0
16114.706,3.8873343,86.26973327025205,303.147117294295,1288,0
16119.243,3.8877757,86.26965362209921,303.14685811704214,1289,8192
16119.099,3.8876612,86.26992251948796,303.14698541865823,1290,0
16107.1045,3.8867123,86.26955141895303,303.14718833128455,1291,0
16114.271,3.8873324,86.26978532955611,303.1470556900321,1292,0
16117.422,3.8875718,86.26962795621004,303.14728157734015,1293,0
16104.563,3.8865328,86.26974712318598,303.1471510374128,1294,0
16109.838,3.8869112,86.26953162839526,303.14758059813266,1295,128
16118.318,3.8876727,86.269558249609,303.14735678386114,1296,0
16106.564,3.8866649,86.26966483361973,303.14748657046255,1297,0
16105.714,3.886557,86.26947367584934,303.14775332973045,1298,0
16109.906,3.88694,86.26941200532669,303.1475375993905,1299,0
16104.418,3.8864264,86.26916181288568,303.1480903980881,1300,0
16110.97,3.8869746,86.26932863641711,303.1479098547046,1301,0
16107.116,3.886686,86.26904160361477,303.14816805363165,1302,0
16105.412,3.8864706,86.26906367364134,303.1480646730385,1303,0
16111.405,3.8870459,86.26931193019503,303.14765852436517,1304,0
16104.389,3.8864686,86.26920541724421,303.14793912931583,1305,0
16111.238,3.8869724,86.26921743653801,303.14803858768033,1306,0
16106.656,3.8866184,86.26918864701705,303.14776872503217,1307,0
16114.376,3.8872254,86.2694670259069,303.1476315760608,1308,0
16105.236,3.8864782,86.26931300609358,303.1476068475885,1309,0
16115.838,3.8873498,86.26945382241776,303.14744290875547,1310,0
16117.66,3.8875499,86.26949018824217,303.14747389254944,1311,0
16106.506,3.8866057,86.2694001271565,303.1478406799174,1312,0
16112.462,3.8870633,86.26930342094364,303.14782485000296,1313,0
16108.732,3.8868346,86.2691703209306,303.14798820176026,1314,0
16105.769,3.8865633,86.26970550572457,303.14762034201766,1315,0
16102.502,3.8862703,86.26925639709765,303.14772691573916,1316,0
16109.486,3.8868701,86.26933682684297,303.14787473583175,1317,0
16104.5625,3.8864255,86.26922240106647,303.1477801443108,1318,0
16099.334,3.8860188,86.26923762131561,303.14800010530325,1319,0
16109.096,3.8867962,86.26925654748864,303.14786489387484,1320,0
16103.541,3.886319,86.26938159466819,303.1478321804951,1321,0
16105.242,3.886491,86.26953195679202,303.1475980016212,1322,0
16102.031,3.886285,86.26901263791447,303.14786168888827,1323,0
16111.894,3.8870199,86.26914036051225,303.14808626852044,1324,0
16100.19,3.8860822,86.26921686982666,303.1480517353644,1325,0
16103.645,3.886321,86.26902180043191,303.14820336186517,1326,0
16100.857,3.8861291,86.26938904044682,303.1478996108393,1327,0
16097.036,3.885847,86.26915681355112,303.1482545281258,1328,0
16100.119,3.8859918,86.26932499771631,303.1480748941469,1329,0
16094.358,3.8856087,86.26888012667968,303.14828902402536,1330,0
16097.387,3.8858862,86.26893625493851,303.1486265178912,1331,0
16096.867,3.8858845,86.26875662189703,303.14855035359653,1332,0
16096.87,3.8857787,86.26887144755614,303.148770550855,1333,0
16094.138,3.88557,86.26888436000662,303.14852903725557,1334,0
16090.909,3.8853188,86.26858484910959,303.1490262449846,1335,0
16106.05,3.8866346,86.2686178857845,303.1490187262829,1336,0
16096.442,3.8857105,86.26842936530582,303.1491970366365,1337,0
16099.229,3.8858898,86.26851220549315,303.1494484583828,1338,0
16101.44,3.8862185,86.26833864279054,303.1492095251814,1339,0
16101.164,3.886139,86.26824362829939,303.14925903066984,1340,0
16096.4375,3.8857613,86.26838433897446,303.1489988747025,1341,0
16092.329,3.8854187,86.26836462199788,303.1494289089237,1342,0
16097.786,3.885864,86.26838390590515,303.1494760142981,1343,0
16090.432,3.8852892,86.26823182352769,303.14941424208706,1344,8192
16093.892,3.8855798,86.26839378537021,303.1492933769697,1345,0
16101.896,3.886159,86.26864174699918,303.149062046384,1346,0
16095.205,3.8856359,86.26834828040425,303.1491030847332,1347,8192
16098.804,3.8859024,86.2688065489144,303.14878304294615,1348,0
16094.423,3.8855484,86.2685667449947,303.14912319503145,1349,0
16100.452,3.8860075,86.26893578845169,303.1488371681138,1350,0
16086.617,3.8848867,86.2684766051653,303.14919783015483,1351,0
16095.307,3.8856316,86.26883264446388,303.1489267360912,1352,0
16096.665,3.8857844,86.2687629091454,303.14875421533173,1353,0
16093.372,3.8853762,86.26880264117852,303.14907543641954,1354,0
16090.221,3.8851547,86.2686532107223,303.14912344855236,1355,0
16085.153,3.8846946,86.26871073790205,303.1492292272383,1356,0
16088.057,3.8850543,86.26845926077004,303.1491758613636,1357,0
16093.852,3.885398,86.2687403550366,303.1492210243333,1358,0
16092.164,3.8853524,86.26855185850839,303.14943362744,1359,0
16093.2705,3.8854213,86.2687283644191,303.14927471443474,1360,0
16094.691,3.8854487,86.2685461845557,303.1494498744127,1361,0
16086.834,3.8848462,86.2685437698409,303.14934284866837,1362,0
16090.75,3.8852131,86.26855867792831,303.14951339837137,1363,0
16094.367,3.8855171,86.26829641605977,303.1496283637666,1364,8192
16092.234,3.885265,86.26851478974234,303.14957455338026,1365,0
16094.286,3.885493,86.26867460543941,303.14922679456856,1366,0
16092.153,3.885345,86.26868539445509,303.1495553412004,1367,0
16083.359,3.884525,86.26850466563364,303.14968924111196,1368,0
16090.908,3.8852186,86.26866151729462,303.1495160249777,1369,8192
16086.979,3.884875,86.26822147133994,303.1499723852257,1370,0
16089.504,3.8851023,86.26837204985878,303.14962500421836,1371,0
16089.815,3.885113,86.26828418792434,303.14987174352274,1372,0
16087.329,3.8848786,86.2686334201904,303.14940168787,1373,8192
16088.726,3.8850157,86.26850457864424,303.1496207705622,1374,0
16089.601,3.8851094,86.26838457925226,303.14967041563085,1375,0
16094.904,3.8855014,86.26848250325735,303.1496253727433,1376,0
16082.383,3.8844817,86.26799842242943,303.15015447804154,1377,0
16082.963,3.884642,86.26816955102309,303.14988341093186,1378,0
16083.133,3.8844988,86.2681983830595,303.1499894529935,1379,0
16089.913,3.8850718,86.26827976767034,303.1497511755078,1380,0
16087.978,3.8849046,86.26856963076987,303.14949324360214,1381,0
16087.316,3.884902,86.26830558842333,303.1499052837384,1382,0
16089.306,3.8850834,86.2683896505643,303.1497610778316,1383,0
16092.717,3.885327,86.26853498847196,303.150010692434,1384,0
16084.316,3.8846414,86.26849573232853,303.1498385886387,1385,0
16083.68,3.88451,86.26812526746104,303.1504315078707,1386,0
16088.275,3.8848917,86.26823299236379,303.15043257433325,1387,0
16081.09,3.8843968,86.2681228425079,303.15015789726823,1388,0
16083.381,3.8845527,86.26848666817006,303.14994348300377,1389,0
16092.224,3.8852887,86.26818223111816,303.14996904742844,1390,0
16083.039,3.8845658,86.26830590286059,303.1501134978668,1391,128
16080.633,3.884326,86.26813419772718,303.1502193717598,1393,0
16080.278,3.884365,86.26823797590276,303.1503515533786,1394,0
16079.176,3.8842921,86.26789903672476,303.15053471359624,1395,0
16078.686,3.8841696,86.26792557766754,303.15102100424826,1396,0
16074.402,3.8837755,86.2679571764308,303.1506847916925,1397,0
16077.217,3.8840966,86.26820022025053,303.1504576606915,1398,0
16081.725,3.8844533,86.26794238121859,303.1508325152666,1399,0
16079.49,3.8842976,86.26777919367633,303.1508270556229,1400,0
16081.786,3.884409,86.26792845215215,303.15034468281004,1401,0
16081.923,3.8845282,86.26787288886875,303.150683764021,1402,0
16078.119,3.8840854,86.26819877363901,303.1507001581755,1403,0
16068.312,3.883296,86.26778711082828,303.15106186350016,1404,0
16078.028,3.8840816,86.26771929690297,303.15119539409284,1405,0
16081.63,3.8844068,86.26774921331835,303.15142183230347,1406,0
16075.956,3.8839993,86.2678642448061,303.1512361756284,1407,0
16082.555,3.884547,86.26759974292797,303.15137890824053,1408,0
16075.82,3.8839514,86.2676434729468,303.1516471323635,1409,0
16072.34,3.8835905,86.26749369124313,303.1514771532225,1410,0
16074.123,3.8838053,86.26774949814404,303.15092936154787,1411,0
16078.46,3.8841429,86.26765325528021,303.1510429842235,1412,0
16078.323,3.884178,86.26753120087258,303.15145373268297,1413,0
16069.311,3.8834383,86.26737936504792,303.1519268581038,1414,0
16079.201,3.8841815,86.26764264806863,303.15150677475305,1415,0
16067.949,3.8833513,86.26710800932076,303.1519298535638,1416,0
16073.727,3.8837814,86.26724199209988,303.15186704380255,1417,0
16068.502,3.8834057,86.26709763606084,303.1522435135801,1418,0
16065.428,3.8830576,86.2671665269183,303.15216073821176,1419,0
16064.429,3.8829079,86.26714219930426,303.1522677390087,1420,0
16067.117,3.883196,86.26717338304019,303.15232279412874,1421,0
16067.69,3.8832934,86.26716476284567,303.1521081617899,1422,0
16075.923,3.8838494,86.26705780584015,303.15207974610223,1423,0
16079.871,3.884212,86.26727184268375,303.15198525573146,1424,0
16067.007,3.883331,86.26716351777513,303.15251417479834,1425,0
16070.366,3.8834598,86.26713383007045,303.1527515251985,1426,0
16066.384,3.883102,86.2669164015972,303.1528072887532,1427,0
16066.926,3.8831794,86.26681789769502,303.1528014046713,1428,0
16064.071,3.8829648,86.26696588958437,303.15268682070194,1429,0
16061.731,3.8828313,86.26710853686883,303.15285744764174,1430,0
16064.925,3.883042,86.26696979049187,303.15283429671945,1431,8192
16059.557,3.8826115,86.26724352334504,303.1526108322622,1432,0
16069.394,3.883339,86.26721256362556,303.15243117633304,1433,0
16058.178,3.88245,86.26714262361698,303.15270725208524,1434,0
16068.461,3.8833196,86.26738171218561,303.1520486317578,1435,0
16072.539,3.8835227,86.26711922509521,303.15213956136364,1436,0
16059.894,3.882543,86.26720115879698,303.15240410788937,1437,128
16067.051,3.8831797,86.26703147089893,303.1525256098406,1438,0
16058.005,3.8824465,86.26717873441844,303.15277612649015,1439,0
16062.145,3.8829408,86.26719088992485,303.15252602258465,1440,0
16060.121,3.8825629,86.2669669462233,303.1531072148088,1441,0
16057.889,3.8825042,86.26703519821291,303.1529562110426,1442,0
16062.623,3.8828316,86.26727710500272,303.1528473821273,1443,0
16054.945,3.8821697,86.26710933595713,303.1526978216408,1444,0
16053.854,3.882146,86.26707585661688,303.15297236243293,1445,0
16050.487,3.881795,86.26703841436863,303.1531370524612,1446,0
16054.705,3.88219,86.26705119787582,303.1528828009799,1447,0
16055.787,3.8822045,86.26728084195693,303.1526823345311,1448,0
16068.16,3.883189,86.26733688080246,303.1522981991511,1449,0
16057.485,3.8822627,86.26705899488927,303.1532168511996,1450,0
16050.416,3.8818712,86.26706460709194,303.15319763299556,1451,0
16055.952,3.882286,86.26674349557015,303.1531456615796,1452,0
16056.246,3.882353,86.26708243530616,303.1531263753227,1453,8192
16056.279,3.8823102,86.26681250581603,303.15322343344303,1454,0
16039.911,3.88095,86.26664900645478,303.15371200220835,1455,0
16051.687,3.8818493,86.26687242086066,303.15352389166173,1456,0
16041.485,3.8813603,86.26647463324616,303.1536675444972,1457,0
16052.896,3.8820276,86.26663844372906,303.15357765580416,1458,0
16044.561,3.8813055,86.26661842050004,303.1536138367084,1459,0
16044.678,3.88139,86.26689934417749,303.1536709931679,1460,8192
16053.954,3.8821707,86.26680348962412,303.1534235840092,1461,0
16044.309,3.8813329,86.26670279910881,303.1537423037229,1462,0
16048.674,3.881735,86.26672220044466,303.1533481032616,1463,0
16055.363,3.882162,86.26685443045828,303.1533927829802,1464,0
16063.993,3.8829064,86.26709561106583,303.15288896721603,1465,0
16046.264,3.8815675,86.2666988469741,303.15349866663615,1466,0
16049.391,3.881692,86.26669416357319,303.153460941128,1467,0
16048.429,3.8817482,86.2667660099366,303.1536362624578,1468,0
16049.705,3.8817635,86.26684096244468,303.1535972416744,1469,0
16054.737,3.8821363,86.26679144730147,303.1533945363065,1470,0
16046.97,3.8815043,86.2668335027477,303.1537299226021,1471,0
16055.381,3.8821497,86.26647818129508,303.1537151984312,1472,0
16037.9,3.8807976,86.26643808215525,303.1539495677049,1473,0
16051.246,3.8818018,86.26650895240562,303.1538103727344,1474,0
16034.885,3.8805368,86.26647281238988,303.15381155661464,1475,0
16049.713,3.8816335,86.26653988772433,303.1537652542704,1476,0
16050.725,3.8817747,86.26629745347118,303.15394256076104,1477,0
16047.765,3.881538,86.26627239081378,303.1539833691061,1478,0
16045.872,3.8813381,86.26630653583327,303.15400895613425,1479,0
16047.356,3.8822122,86.26615876239838,303.1545018458246,1480,128
16054.255,3.882035,86.26653744380094,303.1540851739496,1481,0
16040.311,3.8809779,86.2661939420447,303.1543439934472,1482,128
16049.397,3.8816297,86.2664420813111,303.1541355202015,1483,0
16046.437,3.8814692,86.26607841219615,303.1541325891877,1484,0
16042.472,3.8810914,86.26616794372312,303.1542786418206,1485,0
16042.879,3.8811483,86.26633537270844,303.15442130550036,1486,8192
16042.839,3.88109,86.26624880759017,303.1541921114896,1487,0
16045.964,3.8814309,86.26628803229882,303.1543154805467,1488,0
16036.038,3.8806965,86.26632704060185,303.15445968470794,1489,0
16048.01,3.8816326,86.26645310257393,303.1541168400823,1490,0
16042.141,3.8811402,86.26613179813519,303.1544507532407,1491,0
16039.763,3.8808012,86.26591286169497,303.154405065244,1492,0
16042.006,3.8810906,86.26599946892357,303.1546688886976,1493,0
16036.205,3.8806782,86.26607888132042,303.15451306656314,1494,0
16044.266,3.8812678,86.26622516149169,303.1542890555231,1495,0
16036.326,3.8805566,86.26599338245602,303.1544703072212,1496,0
16038.097,3.8807516,86.26616379907436,303.1545114960953,1497,128
16044.738,3.8813412,86.26594266568601,303.1549517426006,1498,0
16041.232,3.8810022,86.26598937357598,303.154631813694,1499,0
16033.768,3.880435,86.2657332748305,303.1550921766794,1500,0
16038.482,3.8809052,86.26592976511694,303.15494212954366,1501,0
16029.262,3.880066,86.26568926311768,303.15495720594976,1502,128
16027.632,3.879976,86.26570580165662,303.15504105306417,1503,128
16048.236,3.8816001,86.26596441368108,303.1548347529427,1504,0
16034.67,3.8804457,86.26577480851734,303.1550667005613,1505,0
16048.0,3.8815134,86.26558231190218,303.1549140116272,1506,0
16028.218,3.8799572,86.26553776771252,303.1553160182893,1507,0
16040.195,3.8808265,86.26566633140864,303.15518311541564,1508,0
16034.826,3.880494,86.26551691502542,303.1554373652759,1509,0
16036.613,3.8805623,86.2658291037136,303.1548928075476,1510,0
16034.515,3.8804338,86.26578429477964,303.15483682873304,1511,0
16038.882,3.8807201,86.26572915610654,303.15494591238394,1512,0
16037.053,3.8806288,86.26595685211895,303.1548345195714,1513,0
16035.013,3.8804593,86.26580862203821,303.1550141465944,1514,0
16034.262,3.8805742,86.26608615925224,303.15449905731646,1515,0
16038.976,3.880816,86.26582837059942,303.1550294263041,1516,0
16033.496,3.880438,86.2660244666013,303.1549187187468,1517,0
16033.601,3.8803563,86.26583629581116,303.1549573597487,1518,0
16034.477,3.880422,86.26566515852316,303.1549816606112,1519,0
16039.683,3.8808856,86.26576316612211,303.15484146223037,1520,0
16025.708,3.8798676,86.26563965064678,303.15521791920634,1521,0
16028.072,3.8799086,86.26575921542927,303.1550985435344,1522,0
16028.975,3.8799179,86.26572034164205,303.1550270597618,1523,0
16037.089,3.8805842,86.26581315199587,303.15490730441195,1524,0
16034.883,3.8804402,86.26575818588867,303.1550379665427,1525,0
16028.995,3.8800638,86.26610373620413,303.1546534231697,1526,0
16032.989,3.8802397,86.2657392920517,303.15498193696214,1527,0
16037.228,3.8805902,86.26581155381817,303.1549395476991,1528,0
16033.682,3.880313,86.26561087529974,303.1550087431914,1529,0
16033.324,3.8803449,86.26568997773437,303.15505151502083,1530,0
16029.4375,3.8799727,86.2657302445988,303.15517105247767,1531,0
16020.691,3.8793116,86.26584709056671,303.1551335162998,1532,0
16037.766,3.8806877,86.26569089975128,303.15524090720436,1533,0
16033.81,3.8802729,86.26560866469845,303.1552523503649,1534,0
16038.239,3.8807573,86.26579387263972,303.15511006805815,1535,0
16031.172,3.8802419,86.26538747143017,303.1555567400426,1536,0
16029.27,3.8799117,86.26556244277741,303.155539561052,1537,0
16022.458,3.8795176,86.26564282299802,303.1556581012357,1539,0
16030.446,3.8800154,86.26543167947564,303.1556035917249,1540,0
16021.977,3.8793294,86.26547913559159,303.155654885404,1541,0
16031.043,3.8800983,86.26570987637024,303.15550977510185,1542,0
16029.873,3.8801088,86.26561409697105,303.1553315373701,1543,0
16039.635,3.8808248,86.26557695274633,303.1552498187778,1544,0
16031.042,3.8801115,86.26543719774142,303.15601311103757,1545,0
