flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6264.436,3.256038,208.31474251075542,296.33953444154184,3026,0
6259.351,3.2556684,208.3157479676306,296.33948514316586,3027,8192
6255.8027,3.2551115,208.31565736155588,296.33937316518006,3028,0
6259.217,3.2556572,208.3152542830198,296.3393289610571,3029,0
6254.0166,3.2551765,208.31539112051897,296.33942836326435,3030,0
6256.7715,3.2553222,208.31582561077576,296.3389959905159,3031,0
6255.5938,3.255235,208.31556204462632,296.33942028134817,3032,0
6256.6763,3.255358,208.31516681926408,296.3395971045929,3033,0
6263.8164,3.2560592,208.31478253717407,296.33936649692214,3034,0
6259.3,3.255554,208.3143878159888,296.3398350050776,3035,0
6264.727,3.256207,208.31408255516044,296.3401726798284,3036,0
6256.9175,3.2553775,208.31441657990723,296.3401877000667,3037,0
6261.639,3.2558286,208.3140900564706,296.3398384050343,3038,0
6262.2124,3.256542,208.31400391683874,296.34015324626233,3039,8192
6257.911,3.2555296,208.31387838222275,296.3401639337067,3040,0
6261.1343,3.25564,208.3134434900856,296.34022948219666,3041,0
6265.366,3.2559502,208.3134716102286,296.3402897329768,3042,0
6262.4556,3.2557402,208.3127693460353,296.34086038027806,3043,0
6289.659,3.2622647,208.31192779109,296.3398170462787,3044,2176
6263.711,3.2558444,208.3128942669129,296.34043692625863,3045,0
6261.437,3.255849,208.31256466194714,296.34032056027473,3046,0
6259.0347,3.255374,208.31209660851192,296.34082567987855,3047,0
6263.033,3.2557764,208.31299558763865,296.34048981120776,3048,0
6253.0474,3.2550418,208.31220493390683,296.3404828112715,3049,0
6258.9395,3.2553325,208.31134008189693,296.3414442744705,3050,0
6263.6284,3.2558384,208.31218544176835,296.3413609881609,3051,0
6261.809,3.2557623,208.3114214031925,296.3409530995537,3052,0
6263.355,3.255955,208.31107228413723,296.34124532025356,3053,0
6257.3887,3.2552474,208.3110383880556,296.3410462237143,3054,0
6264.724,3.2559545,208.31134323786424,296.34127832535927,3055,0
6254.652,3.2551262,208.31101627035096,296.34102755609166,3056,0
6266.0244,3.2560418,208.3103006097336,296.34187839724683,3057,0
6264.572,3.2558892,208.31097585332884,296.3410789496801,3058,0
6255.9106,3.2552233,208.31123580492823,296.3409940930862,3059,0
6259.4697,3.256108,208.3098482902156,296.3411278596711,3060,128
6263.118,3.255736,208.30954717913949,296.34226582023234,3061,0
6252.412,3.254916,208.3097577673148,296.34155388467263,3062,0
6259.5547,3.2553568,208.30980678814606,296.34181876780093,3063,0
6261.737,3.2558122,208.31004790554644,296.34162657301283,3064,0
6259.697,3.255539,208.309692968347,296.34168906908417,3065,0
6267.481,3.256168,208.30976371283725,296.34240981045906,3066,0
6260.8433,3.2557073,208.30943994762367,296.341732969605,3067,0
6262.4375,3.2565718,208.30978514864793,296.3428095034241,3068,8192
6262.417,3.2557945,208.30804474002042,296.34237884714196,3069,0
6259.3516,3.2554495,208.30841422369437,296.3425492331708,3070,0
6268.4736,3.2570834,208.30944431513913,296.34276048825683,3071,0
6258.143,3.255247,208.30866361655208,296.3421289601821,3072,0
6260.6934,3.2555213,208.30898288280207,296.34205672521233,3073,0
6257.8105,3.2551033,208.30859696253808,296.34253537044646,3074,0
6263.0815,3.2557397,208.30751796181914,296.3423488043502,3075,0
6261.718,3.255877,208.30797973455705,296.34262501444556,3076,0
6266.821,3.2568233,208.30693541557568,296.3430286333289,3077,8192
6263.5493,3.2565486,208.30638914610037,296.3431698246512,3078,0
6255.2764,3.2549617,208.30764768040356,296.3432703317028,3079,0
6263.871,3.2557974,208.3075906466726,296.3432949795875,3080,0
6265.6157,3.2567587,208.3065578153911,296.34346266858563,3081,8192
6262.3306,3.2564044,208.3072206840676,296.3434074555878,3082,0
6262.6226,3.2573774,208.30590145149043,296.3442984699417,3083,0
6262.03,3.2572074,208.30682383544269,296.343603268264,3084,0
6264.8745,3.2574391,208.30676193739072,296.34323731146725,3085,0
6262.664,3.2574956,208.30628540969641,296.34367829957984,3086,0
6264.502,3.2575164,208.3063438252648,296.3440747640241,3087,0
6266.1543,3.2576478,208.30613451918495,296.3440751020955,3088,0
6266.9795,3.2577267,208.30546433852282,296.3438882815545,3089,0
6260.544,3.2571132,208.30600868055095,296.3440349440951,3090,0
6259.5664,3.2554684,208.30631051382136,296.34375945330396,3091,0
6263.711,3.2574654,208.30566011729738,296.34373415097974,3092,0
6256.879,3.2567585,208.30576840017798,296.3437191891846,3093,0
6261.994,3.257308,208.30529930198796,296.3445906621075,3094,0
6260.77,3.2571347,208.30495727011663,296.34432112764745,3095,0
6256.7026,3.2569897,208.30567441463361,296.3436760875661,3096,0
6257.9326,3.256874,208.3057542844449,296.3441523018909,3097,0
6269.7314,3.2578118,208.30532190463543,296.34498363467367,3098,0
6258.9688,3.257025,208.30482921070762,296.3437230172359,3099,0
6260.1597,3.2572088,208.30435152209998,296.34420883665905,3100,0
6260.795,3.2572236,208.30376845991313,296.3442336519471,3101,0
6267.6206,3.257927,208.30459898916234,296.3446693246548,3102,0
6268.604,3.2577736,208.3049450567105,296.34479605375435,3103,0
6260.812,3.2571292,208.30464225539365,296.3448989279717,3104,0
6259.855,3.257097,208.30461343161014,296.3448783745911,3105,0
6261.6724,3.2571926,208.3031950193798,296.3453642484485,3106,0
6260.8345,3.2572188,208.30329906032426,296.3450170052867,3107,8192
6262.124,3.2573035,208.30457264345804,296.3450441204679,3108,0
6264.124,3.2572696,208.3043198627851,296.3451415964205,3109,0
6263.5874,3.2576163,208.30337339578247,296.34507723911463,3110,0
6257.761,3.256954,208.30371084110786,296.3452417339952,3111,0
6269.505,3.258697,208.30371771520691,296.3452322054158,3112,128
6263.237,3.257413,208.3031408519254,296.34593374664547,3113,0
6258.0674,3.257039,208.3038642181943,296.3453101200154,3114,0
6258.055,3.2569432,208.30351322791242,296.3459687493002,3115,0
6263.4004,3.2573278,208.3029374119661,296.34618956434343,3116,0
6260.62,3.257078,208.30296171544447,296.3459493877591,3117,0
6261.0366,3.2573063,208.30278224319977,296.34576782596326,3118,0
6265.6504,3.257818,208.30253663346284,296.3456579421202,3119,0
6262.7437,3.2574172,208.3023566732956,296.3465547962011,3120,8192
6259.027,3.2570236,208.30229893258854,296.34607076190036,3121,0
6261.1406,3.2570996,208.30239153883983,296.3464472819387,3122,0
6265.9565,3.2577178,208.3031733231619,296.34616788220916,3123,0
6262.881,3.2573104,208.30254526705897,296.34649841284136,3124,0
6263.448,3.257399,208.3014934729896,296.34706808502364,3125,0
6259.039,3.2571225,208.30249382202084,296.34575178265624,3126,0
6259.722,3.25694,208.30229922715532,296.34585532614074,3127,0
6264.652,3.2574418,208.30187865446996,296.3464386944606,3128,0
6268.2393,3.2577121,208.3018679803486,296.3467677412339,3129,0
6259.4307,3.2570262,208.30165081863976,296.34656234822705,3130,0
6267.814,3.2577841,208.30149063707714,296.34663819131765,3131,0
6258.74,3.257148,208.3017191339845,296.3462346113638,3132,0
6263.22,3.25739,208.29987991221694,296.3470139529082,3133,0
6259.976,3.2570584,208.30172705387207,296.3469297512307,3134,0
6259.595,3.257065,208.30098340333134,296.3474492158562,3135,0
6262.4253,3.2572825,208.30105364943617,296.34698596664896,3136,0
6269.17,3.2586133,208.29979480417876,296.34688942840165,3137,128
6260.8086,3.2572038,208.30055358951114,296.34735336803476,3138,0
6259.8916,3.2571926,208.30097075171966,296.3470069888609,3139,0
6259.9204,3.257044,208.3005384441742,296.3472450846964,3140,0
6264.9795,3.257619,208.3003089109944,296.34790658081357,3141,0
6261.0474,3.2571743,208.30011910587731,296.3472777219953,3142,0
6260.7407,3.2572176,208.30107287987198,296.3476980223907,3144,0
6263.9834,3.2575612,208.29986682919886,296.347163071793,3145,0
6259.7534,3.2572498,208.30061642573406,296.3473092624986,3146,0
6265.062,3.2576404,208.30039785175524,296.3470159208897,3147,0
6258.7324,3.2571437,208.30072416788917,296.34765608055903,3148,0
6259.3706,3.257047,208.2997392590921,296.3476448903835,3149,0
6263.384,3.2580073,208.30037232282277,296.347597975741,3150,0
6259.871,3.2570255,208.2990379267011,296.34835278418865,3151,0
6262.827,3.2579794,208.2986965813132,296.348120424917,3152,128
6260.962,3.2572074,208.29866857055399,296.348405321331,3153,0
6263.208,3.257368,208.29864673677892,296.3482272521741,3154,0
6261.1426,3.2574153,208.29881028997522,296.34903402683653,3155,0
6267.7856,3.257823,208.29760584625393,296.3482920867765,3156,0
6265.3228,3.2576597,208.29787095305642,296.3486890411484,3157,0
6267.766,3.2577705,208.29855938802086,296.348488593167,3158,0
6264.3105,3.2574396,208.29850134941026,296.34814958452944,3159,0
6260.5,3.2570965,208.2990084568082,296.34819920502304,3160,0
6264.427,3.2575629,208.2985096033406,296.3482977252274,3161,0
6260.839,3.2574768,208.29851492700394,296.34890540022855,3162,0
6269.951,3.258209,208.29788185915896,296.34971493829073,3163,0
6264.992,3.2577314,208.29768450351594,296.3490380087484,3164,0
6263.965,3.2577276,208.29744260870243,296.34951706538516,3165,0
6262.898,3.2574701,208.2963733533493,296.34941937692645,3166,0
6267.552,3.257849,208.29773952286027,296.3487539893826,3167,0
6259.055,3.2571814,208.29784065293683,296.34890027982897,3168,0
6268.8984,3.2582033,208.29683724794185,296.3497025624627,3169,0
6261.216,3.2573624,208.29624014073963,296.3498189089579,3170,0
6265.0645,3.2579207,208.29630266856012,296.3490236657706,3171,0
6265.4375,3.2578406,208.2980651462762,296.34940683815665,3172,0
6266.2744,3.2579021,208.2967130218735,296.3492229900579,3173,0
6260.8765,3.2575316,208.2972569561564,296.3493095706495,3174,8192
6257.276,3.2571497,208.29771826758554,296.3491800580434,3175,0
6265.6055,3.257998,208.29786344019152,296.34978700155705,3176,0
6263.405,3.2577572,208.29678871167954,296.3492238385126,3177,0
6270.2,3.258257,208.29720390522974,296.3498731881801,3178,0
6278.631,3.2593012,208.2953035852714,296.3500637577345,3179,0
6266.8706,3.25827,208.29582778645704,296.34979030431214,3180,0
6262.833,3.2579854,208.29579337079133,296.34978546394035,3181,0
6268.0205,3.2584896,208.29628849525736,296.34945787851836,3182,0
6263.833,3.2581625,208.29549430830045,296.3501411134575,3183,8192
6266.548,3.2582133,208.295313487376,296.3501388267704,3184,0
6266.809,3.25836,208.29626663251372,296.3496964462763,3185,0
6264.771,3.2581375,208.29538327036627,296.34937838998627,3186,0
6261.815,3.2580252,208.29579557203465,296.3498642351642,3187,0
6264.546,3.258244,208.2952967322536,296.3502670152824,3188,0
6263.015,3.2580388,208.29617492343093,296.34994195193525,3189,0
6265.341,3.2581418,208.29529519847299,296.3497205988847,3190,0
6266.5605,3.2579997,208.29524189070585,296.3497485831682,3191,0
6267.351,3.2581818,208.2945605403281,296.35007220189885,3192,0
6264.9717,3.2578964,208.29490321212577,296.34985234978524,3193,0
6262.3564,3.2577074,208.29531444025585,296.3503474887851,3194,0
6262.7344,3.2575495,208.29489046926264,296.35024329822517,3195,0
6270.4946,3.2573307,208.29426064437294,296.35060248822356,3196,0
6260.718,3.2554913,208.29397487804118,296.35045165711927,3197,0
6261.6226,3.2574034,208.29418598562376,296.3500304375387,3198,0
6265.7646,3.2576208,208.29405923854875,296.35028046152496,3199,0
6270.4717,3.258117,208.29443240250723,296.3510650193748,3200,0
6263.2036,3.255657,208.29387695006977,296.35081345923817,3201,0
6263.4053,3.2574935,208.294246523901,296.35056709226944,3202,0
6266.3384,3.2557921,208.29316824588471,296.35100860555076,3203,0
6265.4775,3.2575624,208.2944433435466,296.35048480138795,3204,0
6263.192,3.2574244,208.29455049837387,296.3506563626602,3205,0
6264.8657,3.2554626,208.29383696843718,296.35077679008793,3206,0
6261.2163,3.2552803,208.29368950456177,296.350437868494,3207,0
6261.82,3.255313,208.2933749675516,296.35062393136667,3208,0
6266.202,3.255676,208.29322152915776,296.35078875995055,3209,0
6256.9185,3.2546842,208.29284650647264,296.3508657730751,3210,0
6261.773,3.2551281,208.29353471363433,296.3506431264514,3211,0
6269.4126,3.2559931,208.29259349008709,296.3519647996454,3212,0
6260.6987,3.2550912,208.29320175537796,296.3509651905633,3213,0
6271.309,3.2561355,208.2925399717261,296.35120507786695,3214,0
6267.723,3.2557318,208.292660253771,296.35089122178306,3215,0
6270.811,3.2559733,208.29252421001132,296.35127575399133,3216,0
6264.4707,3.2555232,208.2929791178409,296.3515456518018,3217,8192
6261.358,3.2550502,208.2914975079272,296.35186948546084,3218,0
6266.393,3.2554612,208.29196023098945,296.3515915881337,3219,0
6261.6357,3.2554233,208.29242031241836,296.35131713283005,3220,0
6266.461,3.2554872,208.29264157458886,296.3516737256142,3221,0
6261.485,3.2550774,208.29254367813644,296.35137398106184,3222,0
6259.757,3.2550437,208.29258518557202,296.35159534057846,3223,0
6264.91,3.2553265,208.29258782524752,296.3509835052877,3224,0
6263.676,3.2552488,208.29326570033322,296.3514289640683,3225,0
6264.4907,3.2553236,208.29230510343322,296.35189034766813,3226,0
6264.711,3.2553973,208.29213651940964,296.35126063239585,3227,0
6263.298,3.255266,208.2913843409265,296.35209229441045,3228,0
6259.2188,3.2548594,208.29103137813132,296.351750031009,3229,0
6260.228,3.2559528,208.2917381561206,296.3520471225722,3230,128
6266.3687,3.2555108,208.29228200822175,296.35136545806637,3231,0
6263.1704,3.2553055,208.29170306782433,296.35193783151334,3232,0
6267.006,3.2556343,208.29144700556174,296.35175905746456,3233,0
6266.523,3.2556474,208.29149381471126,296.35290496962756,3234,0
6258.5903,3.2547293,208.29064115235988,296.3523928888209,3235,0
6268.853,3.2564356,208.29073405993842,296.3526524160207,3236,128
6265.048,3.2555103,208.29132401184398,296.35219631943966,3237,8192
6266.6226,3.2556765,208.29140628171496,296.3525361318331,3238,0
6265.8853,3.2555783,208.2892881952846,296.3530970122968,3240,0
6267.064,3.2555408,208.28987920148793,296.35298887969697,3241,0
6266.467,3.2556257,208.2900687331674,296.35329655679055,3242,0
6262.765,3.2554483,208.29078142392456,296.3522946989988,3243,0
6258.2954,3.254799,208.2900757005019,296.35283676025625,3244,0
6261.954,3.2551506,208.2909669811615,296.3525177274217,3245,0
6263.7705,3.2552295,208.28960051747703,296.35330023256574,3246,0
6265.199,3.2552793,208.2900053243565,296.3532252824927,3247,0
6277.38,3.2579412,208.28816774662312,296.3534126553721,3248,0
6265.309,3.25537,208.28920530633053,296.35332438734247,3249,0
6263.2637,3.2551856,208.28973821200853,296.3530144309373,3250,0
6263.7427,3.2552419,208.29027060225778,296.35329317878774,3251,0
6263.424,3.2555816,208.28880263577634,296.3531084349926,3252,0
6262.333,3.2551026,208.28974881538446,296.3532182208342,3253,0
6265.021,3.2552679,208.288692057908,296.3531669891728,3254,0
6259.614,3.254829,208.29026454444409,296.3528435196439,3255,0
6266.892,3.2555997,208.28953376596613,296.352696768967,3256,8192
6262.3457,3.255164,208.28906287767194,296.3535237991611,3257,0
6265.59,3.255488,208.29027590885016,296.35335830379506,3258,0
6266.448,3.2554555,208.28923876098418,296.35374242832495,3259,0
6270.061,3.2557604,208.28849499477653,296.35338130500656,3260,0
6270.157,3.255773,208.28869230112696,296.35342091914964,3261,0
6261.46,3.2548966,208.28855646131663,296.3541557345633,3262,0
6270.271,3.2572086,208.28852049388254,296.35386039925976,3263,0
6256.4395,3.2544386,208.2884456575132,296.35359221296056,3264,0
6267.8354,3.255644,208.28903317754873,296.35386752682405,3265,0
6263.1836,3.2551394,208.28757625516488,296.35332940282217,3266,0
6261.4536,3.2551494,208.28767740341002,296.35417977578123,3267,0
6270.4883,3.2558115,208.28766357510847,296.35438778426345,3268,0
6267.103,3.255593,208.2886903695255,296.35426480793535,3269,0
6265.561,3.2553766,208.28759030056338,296.35450616157317,3270,0
6265.3037,3.2554643,208.28748148478937,296.3543576394815,3271,0
6265.552,3.2553525,208.28738777436612,296.3543567763027,3272,0
6261.056,3.2548885,208.28695587075924,296.35422167840125,3273,0
6262.0415,3.254959,208.28734652323362,296.35420135569274,3274,0
6260.622,3.254953,208.28759818079493,296.354624550588,3275,0
6262.6646,3.2552166,208.2877661199334,296.35442237572977,3276,0
6261.6533,3.2550647,208.28710280308607,296.3548521951181,3277,0
6262.089,3.255086,208.28649204335863,296.3544643006129,3278,0
6264.542,3.25524,208.28636830598523,296.3544938107678,3279,0
6257.5063,3.2545984,208.2868522925552,296.35510117419136,3280,0
6263.151,3.2551827,208.28688146846952,296.35526942605844,3281,0
6261.1094,3.254964,208.2872680090436,296.3548958084427,3282,0
6264.1626,3.2551758,208.28672040427142,296.35492615171637,3283,0
6259.936,3.2548845,208.28616014080427,296.35607301915104,3284,0
6274.6865,3.258133,208.2855920342136,296.3553109717103,3285,128
6261.949,3.2550714,208.28702176296224,296.355477261559,3286,0
6264.0156,3.2553034,208.28631468736046,296.35563443801493,3287,0
6265.1836,3.2567909,208.28525982893433,296.3553481518648,3288,0
6263.3906,3.255173,208.28635879074395,296.35521206362245,3290,0
6260.553,3.2549787,208.28663944719747,296.3556067984582,3291,0
6266.0176,3.2554595,208.2860593834364,296.3547845184498,3292,0
6266.796,3.256337,208.2850110548621,296.35554025888086,3293,0
6265.915,3.2553484,208.28539159249488,296.35566538612534,3294,0
6256.111,3.2544537,208.2855249828,296.355233608507,3295,0
6258.021,3.2547822,208.28567036955775,296.35577918869274,3296,0
6262.802,3.255184,208.2859996074057,296.3551149050718,3297,0
6260.7686,3.2555478,208.28555682264323,296.3555797105518,3298,0
6259.7183,3.2552595,208.2853361585497,296.35533416282476,3299,0
6261.806,3.2550027,208.2855635339307,296.3556979846429,3300,0
6261.04,3.2550752,208.28591962751733,296.3556950622767,3301,0
6268.205,3.2556484,208.28521960914784,296.3562635698486,3302,0
6262.9287,3.2556322,208.28485890183572,296.3561682716019,3303,0
6266.5146,3.2560334,208.28421791945533,296.3564915619057,3304,0
6263.8906,3.2558625,208.28475040881796,296.35638570620546,3305,0
6262.843,3.2550495,208.2841345804504,296.3565600689115,3306,0
6262.2305,3.255071,208.2850688404831,296.3564314973714,3307,0
6267.2095,3.255722,208.28484591158954,296.35658292362166,3308,0
6263.3594,3.2557914,208.28495331463373,296.35677731524646,3309,0
6261.818,3.2551527,208.28482249540187,296.35662298565455,3310,0
6263.8306,3.2552254,208.28462125803642,296.3565154014651,3311,0
6267.7656,3.2567313,208.28401393550553,296.3567940599549,3312,0
6264.4365,3.255225,208.2837028401818,296.3567583657935,3313,0
6266.265,3.2561052,208.28316526713175,296.3571474169838,3314,0
6268.3936,3.2570422,208.283627855561,296.3563573792986,3315,0
6261.719,3.2550447,208.283653459634,296.35694174637854,3316,0
6262.811,3.2556655,208.28391890680797,296.3572330879275,3317,0
6265.1016,3.256624,208.28282994223022,296.35676839294086,3318,0
6265.962,3.2568202,208.2834020380762,296.3568644220347,3319,0
6266.5693,3.2568893,208.2840718354559,296.35665426614315,3320,0
6259.754,3.2564037,208.28333615347643,296.35674443247785,3321,0
6260.3057,3.2562685,208.28290129572284,296.35672907235926,3322,0
6260.6724,3.2561796,208.28233817359686,296.35742459146127,3323,0
6265.3354,3.2566857,208.28259656657295,296.356910328501,3324,0
6258.948,3.2560174,208.28222005646447,296.35677590135407,3325,0
6271.1396,3.2571654,208.28244428084415,296.3569935650854,3326,0
6267.8643,3.2569547,208.2823565101344,296.35769312027355,3327,0
6265.291,3.2566776,208.28232865494857,296.35795357038984,3328,0
6263.5894,3.2565556,208.2822620646078,296.3574543944725,3329,0
6266.7886,3.2566488,208.28208351542884,296.3574608387875,3330,0
6264.8345,3.2565901,208.2812516489183,296.35778181976826,3331,0
6265.0947,3.2566514,208.28181642496395,296.35699183238233,3332,0
6269.0034,3.2569926,208.28092560791137,296.3580542489597,3333,0
6260.5405,3.25622,208.28159866247447,296.357580919975,3334,0
6270.8535,3.2571213,208.28082499228356,296.3582563788338,3335,0
6259.48,3.2554033,208.28201612066542,296.35768608590956,3336,0
6268.812,3.2569568,208.28136712062062,296.3578870506328,3337,0
6265.0576,3.2565994,208.28117655390085,296.3583776494178,3338,0
6262.829,3.256331,208.28122907127977,296.35770162578,3339,0
6260.2944,3.2562926,208.2817068378701,296.3581834506492,3340,0
6260.7173,3.2554553,208.281582215972,296.3581905137823,3341,0
6262.7344,3.2564738,208.28187074207395,296.3581199789803,3342,0
6260.6226,3.2553444,208.28182726838097,296.35838395367875,3343,8192
6261.1206,3.256324,208.28115777883494,296.3587714973943,3344,0
6267.272,3.2567403,208.28066013352318,296.3584314466358,3345,0
6262.7495,3.256366,208.28143849000682,296.3591741194973,3346,8192
6262.463,3.257033,208.28118824813708,296.3583054822945,3347,128
6268.802,3.25687,208.28086968413615,296.3584990340776,3348,0
6263.53,3.256434,208.28088314035656,296.3583329601178,3349,0
6265.8936,3.257142,208.28062219219873,296.3588022596834,3350,128
6261.407,3.2565553,208.28129134543656,296.35912114935223,3351,0
6272.08,3.257396,208.27996575282478,296.3601202529034,3352,0
6265.088,3.2567685,208.28067292142407,296.3586095870126,3353,0
6265.2256,3.256638,208.28064860372956,296.3584777594925,3354,0
6260.614,3.2560728,208.28052724545043,296.3587644218954,3355,0
6259.769,3.2560766,208.28028391969676,296.35883505172814,3356,0
6264.2544,3.2563903,208.2798090943834,296.3589940292815,3357,0
6255.403,3.255586,208.2800589178183,296.35913264236814,3358,0
6264.923,3.25655,208.2807126307094,296.35871262400667,3359,0
6259.6855,3.256084,208.28084159968972,296.3585545136849,3360,0
6262.07,3.2562635,208.2806264848766,296.35933366746673,3361,0
6261.992,3.256246,208.2803392670002,296.3589337275509,3362,0
6266.086,3.2564912,208.27972730770117,296.35907633509504,3363,0
6266.8115,3.2567503,208.27960554150047,296.35920047676444,3364,0
6257.665,3.255217,208.28050579550953,296.3595341285742,3365,0
6261.369,3.2562172,208.27992997932512,296.3591580606419,3366,0
6268.273,3.256739,208.27997532585005,296.35965965969183,3367,0
6262.869,3.2564309,208.2791735626237,296.3591126982987,3368,0
6258.679,3.2559555,208.27908360167814,296.3587252857848,3369,0
6261.9746,3.2562778,208.27956758375595,296.3592785051905,3370,0
6260.9795,3.256306,208.2795224830037,296.35908365877725,3371,0
6266.092,3.2566118,208.27804333428713,296.35957342953566,3372,0
6264.3105,3.2564948,208.2793505113448,296.35917574919085,3373,0
6267.234,3.2569144,208.27925295542485,296.3596425812574,3374,0
6263.405,3.2563848,208.27909207209726,296.35970647777856,3375,0
6269.9043,3.256951,208.27895869844662,296.3592934822648,3376,0
6268.2476,3.2568722,208.27831460779626,296.3597023292386,3377,8192
6261.965,3.2564123,208.27904524124287,296.3591779797098,3378,0
6263.708,3.2565155,208.27961409581047,296.3592996793595,3379,0
6266.5303,3.2568173,208.2800819272605,296.3597961931389,3380,0
6262.5537,3.256405,208.27822348626313,296.3593544285268,3381,0
6263.739,3.2565951,208.27880354918256,296.3595989230548,3382,0
6260.3184,3.256164,208.27839894519454,296.35956886938686,3383,0
6265.6816,3.2568858,208.2784741133107,296.36003062063185,3384,0
6262.247,3.2564456,208.27918482801903,296.3598236935249,3385,0
6268.946,3.257086,208.27860473497486,296.36002172243343,3386,0
6273.918,3.258324,208.2781730884325,296.36025816807773,3387,128
6262.121,3.2565477,208.27829350231238,296.3601092937026,3388,0
6259.3745,3.256197,208.27845364012214,296.36101595544307,3389,0
6265.46,3.2570505,208.2774087935764,296.36020694357444,3390,0
6267.6616,3.256938,208.27757570287122,296.36052310692963,3391,0
6268.7803,3.2569609,208.27743810940905,296.36057334496144,3392,0
6266.873,3.25674,208.2777088519852,296.3606499710625,3393,0
6269.1357,3.2571883,208.27707179639057,296.3606597894805,3394,0
6260.7495,3.2562406,208.27779340844634,296.3605799624708,3395,0
6263.802,3.2566822,208.27731306885124,296.3605900877406,3396,0
6263.3223,3.2566411,208.27739147176442,296.3607316784676,3397,0
6268.7754,3.256968,208.27669484607645,296.3606651574894,3398,0
6264.9214,3.256724,208.27717400114835,296.36119604180925,3399,0
6266.5137,3.2566931,208.2775903384573,296.36064966919434,3400,0
6261.339,3.2564056,208.2776327002683,296.3610711293932,3401,0
6268.3223,3.2571108,208.2761272101614,296.36102196868336,3402,0
6267.8726,3.2571604,208.27578194752925,296.36118284175336,3403,0
6268.802,3.2574165,208.27665505822873,296.36100365766856,3404,0
6268.6934,3.2571597,208.27692158858613,296.3614739370542,3405,0
6265.3467,3.2566247,208.27546196624226,296.361098412258,3406,0
6267.1396,3.2569199,208.2758044160849,296.3614168005833,3407,0
6269.626,3.2572322,208.27585633149312,296.3610890828441,3408,0
6262.8496,3.2565932,208.27601632163905,296.36142648052646,3409,0
6268.25,3.2571013,208.27593215895521,296.36188931347806,3410,0
6273.278,3.2574518,208.27640621184864,296.36121487233527,3411,0
6268.3345,3.256848,208.2756870635898,296.3611394297307,3412,0
