flux,flux_err,centroid_col,centroid_row,cadenceno,quality
365436.3,17.000042,356.89792662069965,625.4249064014831,620,8192
365438.34,17.000217,356.8980667697051,625.4248969507307,621,0
365436.16,16.99982,356.89819200820386,625.4254204658668,622,0
365449.22,17.00005,356.8982491291887,625.4252164173147,623,0
365437.75,16.999897,356.8981736319742,625.4250111131635,624,0
365478.53,17.00068,356.8981051529033,625.4253240183896,625,0
365480.1,17.000643,356.89829269142353,625.425869038866,626,0
365473.7,17.000551,356.89829695330366,625.4248657860026,627,0
365452.28,17.000034,356.8983739176972,625.4256329251414,628,0
365489.78,17.00091,356.89838045733615,625.4249187761677,629,0
365468.56,17.000505,356.89853782529394,625.4249367815282,630,0
365433.53,17.00026,356.8985378676475,625.4251719419548,631,0
365411.44,16.999279,356.8982467706892,625.4250692602735,632,0
365386.44,16.998867,356.89830819370866,625.4239783137234,633,0
365417.38,16.999506,356.89835461555987,625.4249037646123,634,0
365450.62,17.000109,356.8984628994834,625.4245752448069,635,0
365485.44,17.000763,356.89862096746714,625.4249832401471,636,0
365447.0,16.999853,356.8985335228927,625.4245361671842,637,0
365464.03,17.000166,356.89831695706306,625.4251070733984,638,0
365467.6,17.000452,356.8983529999798,625.424990100606,639,0
365470.03,17.001968,356.89844870583795,625.4247919888085,640,128
365420.56,16.99946,356.8983899913812,625.4258302885876,641,0
365472.62,17.000467,356.89856552009945,625.4256672260346,642,0
365463.5,17.000486,356.8984958974393,625.4253836545065,643,128
365406.1,16.999218,356.8985528186928,625.4256131553183,644,0
365404.5,16.999125,356.898489130446,625.4255360793568,645,0
365423.8,16.999683,356.898348920025,625.424932427979,646,0
365438.7,17.000036,356.8985711545116,625.4251072748333,647,0
365450.47,17.000349,356.8983712865019,625.4252213787956,648,0
365442.72,16.99974,356.89839397536286,625.4254328342778,649,0
365462.47,17.000177,356.89817765433924,625.4249868595767,650,0
365465.78,17.000254,356.89826715087816,625.4249576776335,651,0
365490.38,17.000732,356.8984200909958,625.4248060305592,652,0
365457.53,17.000065,356.89854183197565,625.4249125624312,653,0
365442.7,16.999786,356.8984372883059,625.4245502224244,654,0
365495.34,17.000711,356.89849414702434,625.425196348825,655,0
365447.53,16.999813,356.8984896604842,625.4248188930296,656,0
365459.22,17.00004,356.89877370220336,625.4250836440289,657,0
365492.25,17.0006,356.8985957918972,625.4251406036508,658,0
365487.75,17.000595,356.8986700490675,625.4256664396077,659,0
365445.5,16.999725,356.898793831371,625.4253257940265,660,0
365447.03,16.999832,356.89867909370804,625.4256871153877,661,0
365432.3,16.999718,356.89852852495073,625.4254682989476,662,0
365497.66,17.000744,356.89881509086297,625.4252972305092,663,8192
365450.06,16.999973,356.8983810927195,625.4249219574012,664,0
365418.66,16.999256,356.8985483118198,625.4251324396607,665,0
365429.8,16.99963,356.89864433075167,625.4248643427442,666,0
365422.6,16.999483,356.8985225134254,625.4249218672534,667,0
365445.06,16.999746,356.8986327715477,625.4253178407661,668,0
365472.4,17.000298,356.89842393698103,625.4245844625428,669,0
365438.72,16.99979,356.8984222470866,625.424891357258,670,0
365476.44,17.000378,356.8981831658885,625.4253394985736,671,0
365478.56,17.000292,356.8980768297891,625.4255226436537,672,0
365420.16,16.999367,356.8979132697482,625.4257916113739,673,0
365458.38,17.000051,356.89797504749464,625.4264196621018,674,8192
365473.4,17.000267,356.89788338478854,625.4252592820316,675,0
365493.0,17.000633,356.89781410369727,625.4258289977737,676,0
365457.94,17.000036,356.8978559872147,625.4253645597048,677,0
365479.56,17.000547,356.89800825415205,625.425406590001,678,0
365439.44,16.999615,356.89829352919537,625.4256102895026,679,0
365419.78,16.999386,356.89823732638143,625.4253386264298,680,0
365437.75,16.99959,356.89813908921013,625.4250509830915,681,0
365481.47,17.000309,356.8983151012729,625.4248742119884,682,0
365434.16,16.999512,356.8986243318782,625.4248025858756,683,0
365453.4,16.999874,356.8985232968096,625.425317022298,684,0
365469.84,17.000214,356.8985210492436,625.4247710267982,685,0
365445.03,16.999668,356.89884255280816,625.4246296841586,686,0
365459.12,16.999985,356.89904590068244,625.4247051006365,687,0
365505.16,17.000704,356.89883049014156,625.4241753513598,688,0
365508.12,17.000723,356.89909674034556,625.4246162794173,689,0
365465.25,17.000189,356.89896418636806,625.4245559988642,690,8192
365466.25,17.000023,356.89905636479074,625.4245201955708,691,0
365480.1,17.000372,356.8988962967831,625.4239064640071,692,0
365499.53,17.000635,356.89889091839996,625.4241541839064,693,0
365458.0,16.999882,356.8988394608568,625.4242381094367,694,0
365477.62,17.000204,356.89912194647417,625.4246578616579,695,0
365512.22,17.00093,356.89907663010644,625.4241090632712,696,0
365469.56,17.000135,356.8992107534948,625.4247865117876,697,0
365456.75,16.999792,356.8990495473048,625.4243754618713,698,0
365519.03,17.001173,356.89898038370563,625.424501718748,699,0
365423.84,16.999624,356.89920780761497,625.4246751817378,700,128
365487.66,17.000599,356.899035456822,625.4238348628909,701,0
365493.56,17.000578,356.89897629094406,625.4240319185469,702,0
365476.4,17.000185,356.8992863131822,625.42358783704,704,0
365493.72,17.000673,356.8990282727698,625.4236095595261,705,0
365509.2,17.000889,356.89939950694134,625.4233307966635,706,0
365452.84,16.999863,356.8992462443494,625.4236454712214,707,0
365431.38,16.999374,356.8992788885852,625.4238222284479,708,0
365453.5,16.9999,356.89932711299485,625.423577773362,709,0
365400.3,16.998833,356.89945939710026,625.42363122983,710,0
365447.25,17.000147,356.8992917612893,625.4230404839723,711,0
365498.6,17.000696,356.89945389180826,625.4231434644665,712,0
365415.22,16.999184,356.8994984439309,625.4232007616715,713,0
365406.97,16.99795,356.89916119644863,625.4218440624138,714,8320
365427.2,16.99942,356.8994094246576,625.4228190953485,715,0
365427.12,16.997005,356.8991655994569,625.4222042308295,716,0
365401.8,16.996546,356.8992836866076,625.4219700689669,717,0
365417.75,16.996998,356.89956367872503,625.4218984299142,718,0
365460.53,16.997784,356.89945886154817,625.4217636606869,719,0
365467.75,16.999563,356.89940670172876,625.4218037555835,720,8320
365425.56,16.996971,356.89928881706567,625.4224785527109,721,0
365451.72,16.997618,356.8992314040674,625.4215391381167,722,0
365502.2,16.998577,356.89940169205875,625.4219031157475,723,128
365410.47,16.99679,356.8996098730887,625.421229836209,724,0
365434.97,16.997417,356.89920934396946,625.4212570697435,725,8192
365486.4,16.998156,356.8992176980855,625.4219314881759,726,0
365429.2,16.997166,356.89931152135557,625.4211379659043,727,0
365416.22,16.99686,356.89947427750667,625.4216443516339,728,0
365428.28,16.997097,356.89955403322506,625.4211750280386,729,0
365449.0,16.9976,356.89935270609203,625.4216867674472,730,0
365406.16,16.996796,356.89909712316415,625.4216373484895,731,0
365418.03,16.997122,356.89910580590765,625.4214594801653,732,0
365398.16,16.996647,356.8991581037496,625.4213218168294,733,8192
365421.34,16.997179,356.899157831703,625.4212955445427,734,0
365391.56,16.996546,356.89918675006874,625.4212723554523,735,0
365423.84,16.997158,356.8990961043655,625.4212890375965,736,0
365403.44,16.996851,356.8991050182199,625.4215693988119,737,8192
365406.66,16.997469,356.89897714184104,625.4207159812853,738,0
365412.38,16.99683,356.8990106172441,625.420780990895,739,0
365421.2,16.997696,356.89890301415176,625.420437631418,740,0
365400.8,16.996939,356.89909857065817,625.4207376492238,741,0
365391.53,16.997099,356.8991988710871,625.4207651890198,742,0
365422.12,16.997648,356.8989592850834,625.4206702384629,743,0
365466.97,16.998396,356.8991949650635,625.4211499771773,744,0
365410.6,16.997444,356.8988211554683,625.4207451393879,745,0
365985.97,17.025404,356.9008745119255,625.4211814215079,746,2176
365472.94,16.998034,356.898996281324,625.4209938764984,747,0
365427.38,16.997725,356.8992509355491,625.4203180171882,748,8192
365421.25,16.997656,356.8993033303034,625.420532102545,749,0
365456.3,16.997555,356.89919511984033,625.4213536263923,750,0
365442.7,16.998066,356.89904800824536,625.4210329510205,751,0
365440.5,16.997782,356.89909639134754,625.4214649256991,752,0
365449.75,16.998278,356.8989489962535,625.4206503030737,753,0
365405.88,16.997519,356.8986249724648,625.4205005643327,754,0
365437.88,16.998018,356.8984793731432,625.421005388187,755,0
365446.4,16.998304,356.8983302477583,625.4211328983125,756,0
365469.1,16.998213,356.89830170358005,625.4218005941073,757,0
365451.9,16.998224,356.8981811408209,625.4215849046473,758,0
365432.75,16.99731,356.898402149715,625.4215087988333,759,0
365419.03,16.99773,356.8982940518865,625.4213368349212,760,0
365403.2,16.997408,356.89836496918576,625.421204526389,761,0
365428.7,16.997847,356.8983987350289,625.4209773442165,762,0
365432.3,16.997877,356.89833061574643,625.4212620774085,763,0
365452.28,16.99833,356.8984854036557,625.4212971819705,764,0
365423.4,16.997835,356.898747850404,625.4212514222552,765,0
365464.84,16.998508,356.8985475486224,625.4211278890526,766,0
365461.3,16.99841,356.8986400335814,625.4204635178967,767,0
365430.38,16.997877,356.8988762920994,625.4205033236656,768,8192
365448.8,16.998629,356.89886770964665,625.4196445416724,769,8192
365478.78,16.998869,356.8990112802276,625.4202631628281,770,0
365475.53,16.998621,356.8991033647392,625.4198064254934,771,0
365455.2,16.998175,356.89910885940196,625.4200564232507,772,0
365462.84,16.998348,356.8989969620327,625.420145134657,773,0
365427.88,16.997797,356.89880513285294,625.4196302790688,774,0
365426.12,16.997663,356.8990673475519,625.4201060771733,775,0
365478.75,16.998552,356.8989600502661,625.4198861988372,776,0
365469.75,16.998442,356.8991032153653,625.4199878149583,777,0
365480.5,16.998764,356.8991918881051,625.4194852604702,778,0
365463.1,16.998518,356.8991360043408,625.4196392191184,779,0
365483.25,16.998726,356.89924120276527,625.4194901786883,780,0
365446.72,16.998081,356.8989588549775,625.4200201596865,781,0
365431.97,16.997755,356.89911775839704,625.4196638562506,782,0
365460.12,16.998226,356.8991070163215,625.419884807253,783,0
365419.84,16.99778,356.89926571704217,625.419631013761,784,0
365460.03,16.99869,356.89897022600786,625.4196167414146,785,0
365457.1,16.998943,356.8990336690449,625.4193555021237,786,0
365415.16,16.99842,356.89906296673087,625.419688383453,787,0
365469.25,16.99884,356.8992576333505,625.4194081486327,788,8192
365436.94,16.99871,356.8990858749471,625.4193316527106,789,0
365520.94,17.002506,356.8990781818137,625.4191607178582,790,8256
365491.62,16.998415,356.89924402451095,625.4190501503394,791,0
365476.3,16.999401,356.89879837041184,625.4190724745891,792,0
365459.53,16.998377,356.89914876415025,625.4201086320289,793,128
365415.72,16.997953,356.8989158679318,625.4194108103179,794,0
365419.53,16.99822,356.8990578364217,625.418902531297,795,0
365470.66,16.999113,356.8989981367221,625.4191203251146,796,0
365460.94,16.998472,356.89911600808455,625.4187546425079,797,128
365431.53,16.99864,356.8992183387748,625.4190879617669,798,0
365426.4,16.99843,356.8989591795072,625.4192360273798,799,0
365426.22,16.99846,356.89893974262486,625.4191805506529,800,0
365426.53,16.998507,356.8990551307688,625.4190971769531,801,0
365453.34,16.999586,356.8990640217748,625.4189704615267,802,128
365426.0,16.998362,356.89892877984386,625.419446881815,803,0
365460.12,16.998392,356.8990980541972,625.4188418710892,804,0
365448.53,16.997684,356.8989806855958,625.4186906118277,805,0
365387.4,16.996574,356.8991260013779,625.4186777122234,806,0
365441.3,16.997343,356.899176871689,625.4187806400093,807,0
365430.53,16.997618,356.89919352778406,625.4184680736566,808,0
365423.88,16.997078,356.89905901033666,625.4185420924807,809,0
365446.06,16.997547,356.8989453168023,625.4184166436457,810,0
365405.22,16.996817,356.8990520729857,625.4185188664217,811,0
365405.56,16.998104,356.8988932458645,625.4190031237224,812,0
365365.47,16.997131,356.89910888853024,625.4177985054575,813,128
365447.75,16.998806,356.8989490748775,625.4185441949835,814,0
365435.75,16.997532,356.8989179971895,625.4178387992564,815,0
365430.12,16.997318,356.89910152078437,625.41798125391,816,0
365418.75,16.997438,356.8990039144344,625.4181013552684,817,0
365404.75,16.997526,356.89913017796493,625.4172719678332,818,0
365450.2,16.998018,356.8993236156097,625.4178925519597,819,0
365409.3,16.997263,356.89957454145036,625.4176837355284,820,0
365415.72,16.99752,356.8995592187034,625.4180749876092,821,0
365429.06,16.997742,356.89980717414244,625.4173642905382,822,0
365458.78,16.998133,356.8998414802849,625.417334401035,823,0
365496.9,16.998924,356.8996904862158,625.4177941704414,824,0
365414.7,16.997278,356.89960904486554,625.4171524458653,825,0
365427.5,16.997555,356.89956450576096,625.4173187127042,826,0
365376.97,16.996891,356.8997200971799,625.4169195248594,827,0
365432.7,16.997816,356.8997567768999,625.4164790624534,828,0
365402.78,16.997204,356.8996298503685,625.4170228708789,829,0
365452.78,16.998133,356.8995228923073,625.4171769131824,830,0
365451.28,16.998024,356.89966796059474,625.4174345127955,831,0
365421.75,16.997478,356.89972955188216,625.4166856036427,832,0
365436.5,16.997786,356.89941656019863,625.4168480328184,833,0
365433.7,16.997791,356.89943893562435,625.4173345111346,834,0
365422.47,16.997606,356.89930651878683,625.4173429779344,835,0
365466.5,16.998337,356.8993520198791,625.4171707241812,836,0
365407.78,16.997353,356.89915835160383,625.4176204464507,837,0
365450.47,16.998028,356.89902775346246,625.4179033761623,838,0
365446.3,16.997993,356.89906528277027,625.4179423348469,839,0
365371.38,16.996683,356.89869162626775,625.4178682263764,840,0
365414.47,16.997572,356.8989007434205,625.4174429237187,841,0
365424.12,16.997803,356.8989910889818,625.41783524274,842,0
365420.72,16.998941,356.8986673376993,625.4182204098711,843,0
365440.6,16.999268,356.8986903175649,625.4178273811232,844,0
365396.0,16.997177,356.8988876972508,625.4175864017351,845,0
365468.03,16.998499,356.89873797747407,625.4174174573816,846,0
365481.44,16.998804,356.89885465147466,625.4173581438262,847,0
365358.34,16.996426,356.89939538426427,625.4173075609866,849,0
365429.44,16.997923,356.89947047204555,625.417248895402,850,0
365422.6,16.99765,356.8998727349694,625.4167139536281,851,0
365383.78,16.996996,356.8998890843428,625.4160485699123,852,0
365433.0,16.998053,356.89986222452524,625.4167625901023,853,0
365405.56,16.997608,356.8998986623204,625.4165553230764,854,0
365443.8,16.998028,356.8998505959339,625.4169145501181,855,0
365430.72,16.997927,356.8998412816144,625.4163433599116,856,0
365401.84,16.997519,356.8998523960222,625.4160471185809,857,0
365437.6,16.998095,356.89978931986417,625.4164149982909,858,0
365406.72,16.997395,356.89987774560615,625.4157491483865,859,0
365435.75,16.998447,356.8998368420975,625.4160830604125,860,0
365382.2,16.99713,356.8996017763874,625.4153528814348,861,0
365460.62,16.99853,356.8997048096149,625.4154044696656,862,0
365398.4,16.997551,356.89975124646094,625.4152187916911,863,0
365442.78,16.998356,356.89975237714157,625.4154536118833,864,0
365420.3,16.998013,356.8999283999202,625.4152688186115,865,0
365396.4,16.99746,356.89985892622184,625.4152392797425,866,0
365394.62,16.99747,356.8998614358966,625.4154816200784,867,0
365395.8,16.997559,356.9000477179122,625.416285640677,868,0
365427.22,16.9981,356.90002624737133,625.4158401513065,869,0
365441.38,16.998438,356.89992409470784,625.4153549678495,870,0
365423.72,16.997938,356.9002561858386,625.4148559482885,871,0
365446.4,16.99867,356.9000434618177,625.4149636511486,872,0
365378.8,16.997345,356.90012304916587,625.4152729679097,873,0
365409.22,16.997887,356.9000774447107,625.4152542242879,874,0
365379.8,16.997381,356.9001684783325,625.4151264662818,875,0
365363.8,16.99707,356.900268070505,625.4148115133797,876,0
365405.1,16.997862,356.90014779782774,625.4149128705658,877,0
365434.03,16.998194,356.900371267684,625.4150974198034,878,0
365434.2,16.998365,356.9002866826168,625.4147799003052,879,8192
365421.0,16.998192,356.9002259887036,625.4147277977512,880,0
365418.0,16.99806,356.90020518080064,625.414944427926,881,0
365383.75,16.997545,356.90039284100544,625.4147991124238,882,0
365432.94,16.99837,356.900298299191,625.4149424722146,883,0
365421.6,16.998299,356.90008868026115,625.4147779073471,884,0
365417.7,16.998104,356.9002803579003,625.4147498684097,885,0
365387.5,16.997639,356.8999363644968,625.415123692794,886,8192
365406.8,16.997946,356.9001908677068,625.4140952848221,887,0
365434.25,16.998438,356.9001606408157,625.4146866261934,888,0
365375.47,16.99738,356.90043372892006,625.4142659375364,889,0
365430.28,16.998316,356.90037575580317,625.4142989110436,890,0
365455.22,16.998888,356.9003927223281,625.4142568675165,891,0
365445.47,16.998642,356.90034141397047,625.4139188827221,892,0
365487.56,16.999254,356.9003392572836,625.4143079672872,893,0
365413.6,16.99814,356.90061030597366,625.4139695519594,894,0
365430.4,16.998281,356.90075964577005,625.4144447725145,895,0
365409.25,16.998032,356.9006887564018,625.4143372360193,896,128
365447.06,16.998487,356.900626007064,625.4141316504902,897,0
365416.03,16.997986,356.90051360911895,625.4148172254752,898,0
365433.75,16.998466,356.9002003057636,625.4144099425231,899,0
365462.5,16.998877,356.900275257052,625.4142969230983,900,0
365407.97,16.998764,356.90040408492945,625.4146047878754,901,0
365363.78,16.997112,356.9003630426103,625.4140100437362,902,0
365373.25,16.997265,356.9004431661851,625.4139144481728,903,0
365369.9,16.997124,356.9003941181055,625.4137251493319,904,0
365428.84,16.998257,356.90047458447367,625.413850708106,905,0
365392.22,16.997402,356.90076765382037,625.4141497681007,906,0
365411.72,16.99779,356.90043899840344,625.414220062197,907,0
365413.88,16.99797,356.9006157391303,625.4145277187208,908,0
365415.94,16.99794,356.9004014126687,625.4137906118468,909,0
365415.34,16.99785,356.90064720734216,625.4140181076409,910,0
365428.38,16.998177,356.9005429915113,625.4138080883433,911,0
365396.66,16.997555,356.9004017806382,625.4134496985839,912,0
365441.1,16.998373,356.9003786653586,625.4138768028799,913,0
365440.66,16.99849,356.9005475689463,625.414066413732,914,64
365380.0,16.998035,356.9004589821032,625.4141534604738,915,64
365398.38,16.997595,356.900513916898,625.413366887215,916,0
365351.6,16.997005,356.9002734007571,625.4130588726568,917,0
365420.38,16.998089,356.9003738614782,625.4134894088322,918,0
365447.06,16.998508,356.90033884524325,625.4135009484163,919,0
365430.2,16.998848,356.9003310246005,625.413131173024,920,0
365433.66,16.998459,356.9001511184817,625.4138510274838,921,0
365400.3,16.997799,356.8999866121153,625.4137652252184,922,0
365431.5,16.998337,356.89999532222726,625.4135060179258,923,0
365401.84,16.997679,356.89994680201625,625.4137526396553,924,0
365413.12,16.997911,356.9000088828518,625.4137837980811,925,0
365342.47,16.996832,356.8998147610895,625.4138247899376,926,0
365420.16,16.997953,356.9000047485037,625.4141102758318,927,0
365440.28,16.99844,356.89955280530444,625.4139187843974,928,0
365402.1,16.997702,356.8995630098942,625.413871533549,929,0
365413.28,16.997713,356.9000149525687,625.4140282274332,930,0
365424.56,16.998083,356.8999403454354,625.4135222851481,931,0
365441.9,16.998438,356.9000037803887,625.4134748644842,932,0
365417.84,16.99785,356.89986878536513,625.4138761698027,933,0
365429.88,16.998209,356.9001001138082,625.4134005065029,934,0
365411.94,16.997787,356.9000948132638,625.4137065513069,935,0
365421.0,16.99808,356.9000219410614,625.413325792798,936,0
365438.5,16.998367,356.8999643760929,625.4131414848309,937,0
365395.5,16.997448,356.9000959300563,625.4132067726455,938,0
365387.44,16.997606,356.8998801416574,625.4129369008607,939,0
365408.16,16.997717,356.90009551650104,625.412720830472,940,0
365430.62,16.99822,356.9002671108193,625.4129285010386,941,0
365363.53,16.996948,356.9001951552695,625.4125154041283,942,0
365402.22,16.997646,356.9004204537888,625.4127437994424,943,0
365446.34,16.998526,356.90027227281496,625.4119838595258,944,0
365432.78,16.998215,356.900276635619,625.4122265392106,945,0
365389.66,16.997366,356.90006722781817,625.4128761210394,946,0
365407.28,16.997822,356.90012282297045,625.4129166832353,947,0
365425.28,16.998114,356.9005385944485,625.4127866069099,948,0
365428.75,16.998121,356.90018703648997,625.4128500717993,949,0
365391.5,16.997421,356.90030668893377,625.4120028468816,951,0
365389.06,16.997292,356.90060680650225,625.4114778233798,952,0
365362.56,16.996855,356.9004423512472,625.4121263160795,953,0
365358.9,16.9967,356.9004724833694,625.4124010049268,954,0
365378.94,16.997177,356.9005826852612,625.411326856351,955,0
365388.53,16.99773,356.900455728621,625.411526295986,956,128
365409.56,16.997557,356.90050548175634,625.4114139639904,957,0
365361.56,16.997158,356.90027926262724,625.4117234836457,958,0
365372.88,16.997118,356.90033832180575,625.4109803760706,959,0
365366.44,16.997236,356.90052881408735,625.4112738144906,960,0
365353.97,16.996727,356.9003717048918,625.4111602863749,961,0
365383.1,16.997196,356.90037203355615,625.4111271112787,962,0
365363.38,16.996988,356.90047303573226,625.4114358294723,963,0
365421.94,16.998192,356.9002455267197,625.4111529019493,964,0
365309.47,16.996067,356.9003422053931,625.4111153845993,965,0
365379.75,16.994886,356.90056149858106,625.41051873615,966,0
365339.97,16.994213,356.9004036142259,625.4106313132717,967,0
365402.03,16.997723,356.9003648946655,625.4108171668685,968,128
365398.72,16.99533,356.9003313753403,625.4100176464246,969,0
365346.8,16.99439,356.9001371610002,625.4103101006986,970,0
365334.78,16.994083,356.90021941003647,625.4102225343347,971,0
366643.75,17.019495,356.9001552424408,625.4098195650001,972,12352
365391.0,16.995258,356.9002037016498,625.4106166544178,973,0
365346.62,16.994253,356.900289235372,625.409702167464,974,0
365365.38,16.996855,356.900509757237,625.4091081105659,975,0
365361.84,16.996801,356.90039283019627,625.4093841396244,976,0
365367.72,16.99677,356.90037147498947,625.4092511465379,977,0
365397.3,16.996384,356.9004358594992,625.4100862761196,978,128
365415.34,16.995443,356.9002789295916,625.4100419118503,979,0
365416.0,16.99598,356.8999326686599,625.410310344912,980,0
365371.84,16.99477,356.9000939306887,625.410014547987,981,0
365404.53,16.995436,356.90029285971826,625.4101715223802,982,0
365381.2,16.99486,356.90011297006424,625.4096281116095,983,0
365411.47,16.99539,356.9001476087254,625.4097673161754,984,0
365352.16,16.99443,356.9003855621273,625.4100735341943,985,0
365407.12,16.995417,356.900251481421,625.4101601051285,986,0
365381.2,16.995073,356.90029374390633,625.4102509387096,987,0
365389.78,16.995037,356.90028690567976,625.4100801597993,988,0
365354.44,16.99443,356.90033223167876,625.4095032794888,989,0
365396.16,16.995287,356.9002752223244,625.4101633841227,990,0
365387.44,16.995012,356.8999730170901,625.4104511977501,991,0
365431.06,16.99612,356.9000338596568,625.4097025772014,992,0
365400.16,16.99519,356.9000652322558,625.4100636635995,993,0
365404.34,16.995422,356.8999310715658,625.4096509661762,994,0
365440.1,16.996054,356.9000694014343,625.40977002269,995,0
365409.06,16.995441,356.9001433275877,625.4097814174132,996,0
365381.94,16.99533,356.90008012319333,625.4093333506006,997,128
365411.88,16.995617,356.9002125871929,625.409925525983,998,0
365374.7,16.994877,356.9001989876423,625.4095161406308,999,0
365357.75,16.99451,356.90007816696107,625.409500805047,1000,0
365363.62,16.994747,356.89978634736593,625.409530307907,1001,0
365386.97,16.995045,356.89958951334495,625.4098337597354,1002,0
365444.75,16.997213,356.8996641438876,625.4101757806955,1003,128
365370.75,16.994925,356.89941006441063,625.4103622875394,1004,0
365408.4,16.99558,356.8994618563209,625.4102663327403,1005,128
365392.6,16.995333,356.89920863670056,625.4100939218868,1006,0
365382.97,16.995033,356.8996758117072,625.4096877517692,1007,0
365400.34,16.995237,356.89982115023963,625.4097453390478,1008,0
365401.2,16.995417,356.8995860429425,625.4096905652979,1009,0
365426.47,16.995794,356.89973536602156,625.4105157249561,1010,0
365399.2,16.99528,356.8996397549407,625.4097457812306,1011,0
365368.0,16.995157,356.89977047580214,625.4094288877712,1012,0
365366.28,16.99465,356.9000157892007,625.4096327495595,1013,0
365372.66,16.994965,356.8999236168205,625.4097377586287,1014,8192
365354.44,16.99443,356.90015920274595,625.40959271274,1015,0
365402.16,16.995281,356.900213944215,625.4092809130578,1016,0
365423.56,16.998026,356.90051337249764,625.4092982514194,1017,0
365346.7,16.996532,356.90073338457194,625.4088571846502,1018,0
365390.5,16.997435,356.9004415645386,625.4087460568527,1019,0
365387.1,16.997345,356.9006987705507,625.4088272726091,1020,0
365340.34,16.99434,356.9004718838434,625.4094176931445,1021,0
365381.66,16.994814,356.9006535206581,625.4096419061063,1022,0
365348.1,16.994343,356.9004573585669,625.4094631046033,1023,0
365349.47,16.994875,356.90043960605556,625.4099122680608,1024,0
365367.34,16.994936,356.9009274958046,625.4096960382017,1025,0
365373.6,16.99704,356.9010886961443,625.4086016170714,1026,8192
365395.62,16.995754,356.90070623181686,625.4092431450284,1027,128
365402.44,16.995123,356.9006305085181,625.4096520830952,1028,8192
365359.97,16.99679,356.9007184054173,625.408611750528,1029,0
365381.56,16.995388,356.90075147598606,625.4095726398542,1030,128
365393.47,16.995165,356.90070587763455,625.4092958131363,1031,0
365390.06,16.99768,356.90096775816477,625.4086693832179,1032,128
365390.56,16.997498,356.900839576812,625.4089621017374,1033,0
365423.16,16.997976,356.9007893725229,625.4086776218056,1034,0
365383.88,16.996698,356.9008637170295,625.4090118268982,1035,128
