flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38585.504,5.716655,980.8326435783749,238.124303912506,1164,0
38577.707,5.7162395,980.8326940346053,238.12416479704672,1165,0
38593.508,5.7170296,980.8326558609224,238.12417180021777,1166,0
38608.855,5.7178454,980.8324022084423,238.12420218157024,1167,0
38617.25,5.718295,980.8322983728987,238.123967616859,1168,0
38616.45,5.7183366,980.8324721506157,238.12396846475215,1169,0
38623.902,5.719172,980.8323820343448,238.1241455309359,1170,0
38626.277,5.718925,980.832345723144,238.1240175316057,1171,0
38646.496,5.719982,980.8321770673643,238.12381280358937,1172,0
38641.12,5.7196,980.8319780309887,238.1241099582274,1173,0
38644.016,5.719995,980.8322086331538,238.12411228030638,1174,0
38656.633,5.7206717,980.8320043036155,238.1241334715966,1175,0
38655.566,5.72055,980.8322047997514,238.1242582699017,1176,0
38652.586,5.720299,980.8321956067582,238.12410697881427,1177,0
38662.355,5.721045,980.8321554381619,238.12423309088814,1178,0
38666.484,5.7210126,980.8324688125718,238.12447721879414,1179,0
38684.35,5.721999,980.8324233070664,238.12419275728112,1180,0
38664.11,5.720968,980.8325092042472,238.1245707818651,1181,0
38681.508,5.721842,980.8329890409369,238.12453782661308,1182,0
38687.14,5.7223015,980.8324024529004,238.1245403582101,1183,0
38699.86,5.722989,980.832201317905,238.1248419231023,1184,0
38698.14,5.7229047,980.8326743091359,238.1245947260164,1185,0
38714.254,5.7236333,980.8331877489759,238.1244215524573,1186,0
38710.074,5.723459,980.8326461354486,238.12471953209047,1187,0
38716.3,5.723757,980.8322548973538,238.12473937452964,1188,0
38718.0,5.723915,980.8326939002955,238.1245657231506,1189,0
38729.21,5.7245703,980.8326823120226,238.1248660256541,1190,0
38732.246,5.7247005,980.8324902639365,238.12469798410663,1191,0
38748.21,5.7256594,980.8325030814175,238.12481627490968,1192,0
38735.062,5.7249613,980.8328531772228,238.12461203857717,1193,0
38734.688,5.724838,980.8329298220668,238.12487802954897,1194,0
38763.66,5.7264915,980.832704237226,238.12508727077258,1195,0
38761.008,5.7262635,980.8327141984767,238.12526154364616,1196,0
38771.105,5.7273335,980.8325771066928,238.12528820618166,1197,0
38772.25,5.727986,980.8323198443716,238.12508023681664,1198,0
38775.51,5.727046,980.8325114439526,238.1251488435386,1199,0
38773.43,5.7268806,980.8324407247261,238.1249756447664,1200,0
38784.42,5.728013,980.8324304087186,238.12531322667303,1201,0
38777.016,5.728291,980.8323727473618,238.12513149224793,1202,0
38786.734,5.728762,980.8323853985848,238.12514903651316,1203,0
38784.844,5.7286825,980.8325931282053,238.12507593977995,1204,0
38785.89,5.728735,980.8323255448985,238.1249416902218,1205,0
38790.574,5.728301,980.8322332534724,238.1251634220046,1206,0
38806.67,5.729756,980.8322178045959,238.1252648281626,1207,0
38809.42,5.7299047,980.8325606155913,238.12505798504853,1208,0
38821.55,5.7305794,980.8323999362769,238.12518531495323,1209,0
38825.19,5.7307987,980.8324667845881,238.12501274932845,1210,0
38814.465,5.730255,980.8324027011816,238.1252105997452,1211,8192
38820.53,5.730539,980.8324331992092,238.12525624981384,1212,0
38818.31,5.730347,980.8327375233296,238.12505398434735,1213,0
38824.215,5.7306433,980.8325878849822,238.12517299906156,1214,0
38819.25,5.730381,980.8326633958737,238.12513822638837,1215,0
38831.96,5.7341905,980.8330307936379,238.12546480254667,1216,0
38835.723,5.7343254,980.8326955452379,238.12525709569405,1217,0
38837.938,5.7344413,980.833196853949,238.12529756061647,1218,0
38837.46,5.734341,980.8327904558159,238.12521201202628,1219,0
38842.156,5.734742,980.8327285489489,238.12519308917743,1220,0
38846.5,5.734943,980.8324428069956,238.12507051177693,1221,0
38850.92,5.735194,980.8325084456199,238.12528326867144,1222,0
38856.867,5.735499,980.8324928903232,238.12521076576314,1223,0
38849.707,5.7351375,980.832709642025,238.12523202960628,1224,0
38854.016,5.7354198,980.8324108871368,238.12534795083317,1225,0
38868.94,5.7360663,980.8325246083117,238.12545271198314,1226,0
38862.656,5.7358365,980.8325525136598,238.12539758403994,1227,0
38866.465,5.7360473,980.8324081873633,238.12538628230777,1228,0
38863.742,5.7358375,980.8324445568944,238.12539885131022,1229,0
38866.324,5.736282,980.8327590460804,238.12525737694776,1230,0
38869.0,5.736192,980.8327222793329,238.1254377088596,1231,0
38878.016,5.7366405,980.8325738893395,238.1253783368091,1232,0
38878.016,5.7366757,980.8323747488388,238.12537503998885,1233,0
38883.11,5.736943,980.8324458210636,238.1253735121924,1234,0
38861.824,5.7356706,980.8322893450523,238.12521427265793,1235,0
38835.195,5.7312155,980.8324561529791,238.12555000045262,1236,0
38829.543,5.7309103,980.8325030892986,238.12537966734715,1237,0
38830.906,5.731039,980.8322426753738,238.12545853103882,1238,0
38844.023,5.7316804,980.8320277028168,238.12533898343435,1239,0
38883.72,5.736855,980.832316995299,238.12536274772378,1240,0
38885.777,5.7371197,980.8324462387789,238.12546350004556,1241,0
38897.68,5.737691,980.8324341978545,238.1254880906999,1242,0
38890.723,5.7373757,980.8322192591922,238.12536638304445,1243,0
38901.926,5.7378807,980.8321296823602,238.1255712388164,1244,0
38893.52,5.737397,980.8324429838539,238.1257860284053,1245,0
38905.13,5.7379837,980.8324912669422,238.12563554165666,1247,0
38904.47,5.737957,980.8323777141554,238.12565499986746,1248,0
38902.67,5.737925,980.832217745879,238.12554606239388,1249,0
38895.484,5.737595,980.8320461873035,238.12533122870144,1250,0
38903.01,5.737907,980.8320569271027,238.12524344081953,1251,0
38900.17,5.7378488,980.8315652682537,238.12525027441535,1252,0
38895.07,5.7375646,980.8311317060936,238.12556267423432,1253,0
38904.79,5.737902,980.8309775042004,238.12523984020584,1254,0
38896.04,5.734539,980.8306112354688,238.12532129102456,1255,0
38909.066,5.735233,980.830502248532,238.12527546637938,1256,0
38902.77,5.737873,980.831035261287,238.1250065078613,1257,0
38903.523,5.736397,980.8309224036233,238.12495676152807,1258,0
38907.56,5.7382784,980.831083445612,238.12502196211273,1259,8192
38883.383,5.7347293,980.8308131261335,238.1251699323327,1260,128
38904.29,5.7380133,980.8313353964979,238.1251621850067,1261,0
38918.246,5.7387133,980.8314599139412,238.1253994877684,1262,0
38905.992,5.7381816,980.8312633553846,238.125348132327,1263,0
38907.64,5.738253,980.8315880915802,238.12567406287988,1264,0
38912.54,5.73852,980.8315461619658,238.12565736424634,1265,0
38925.188,5.7391405,980.831386364348,238.1255365956159,1266,8192
38912.234,5.738462,980.8316103261025,238.12570598139422,1267,0
38924.027,5.739162,980.8315037037294,238.1257318443149,1268,0
38913.332,5.738543,980.8312987900646,238.1259316796802,1269,0
38917.562,5.7387285,980.8315638877742,238.12588601559727,1270,0
38936.92,5.7397957,980.831998546427,238.125678907552,1271,0
38923.375,5.7391987,980.8315709010461,238.12591639508273,1272,0
38925.457,5.739108,980.8317113178163,238.12615592094244,1273,0
38926.445,5.7392154,980.8317164621878,238.12605639504895,1274,0
38941.305,5.740042,980.8321928615724,238.12611347968206,1275,0
38914.07,5.7385435,980.8321487739111,238.12584569785773,1276,0
38930.734,5.739429,980.8324773939954,238.12599618533235,1277,0
38933.273,5.739524,980.8321308333478,238.12576543847356,1278,0
38926.87,5.7392063,980.8322914522764,238.12579799885683,1279,0
38925.117,5.7390814,980.8323752700749,238.12581285568845,1280,0
38932.17,5.739656,980.8320691216676,238.12600301207448,1281,0
38950.38,5.7405105,980.8321135561653,238.12602476952097,1282,0
38941.145,5.7398868,980.8319314583366,238.12586720351615,1283,0
38950.19,5.7404046,980.8319322070384,238.1260126677711,1284,0
38941.55,5.7400055,980.8320102658863,238.1261387697227,1285,0
38942.004,5.740038,980.8324388177712,238.1261957635719,1286,0
38937.152,5.7396674,980.8321570587859,238.12612082160445,1287,0
38940.473,5.739919,980.8322155080256,238.1262450519177,1288,0
38953.133,5.7405972,980.8321002956578,238.1262500373546,1289,0
38953.35,5.7406406,980.8323907380753,238.12637184884505,1290,0
38940.5,5.7398643,980.8320649270552,238.1260595717545,1291,0
38950.54,5.740467,980.831938846873,238.1261510021273,1292,0
38949.98,5.740391,980.832349388664,238.12622699686446,1293,0
38954.805,5.7406583,980.83193618243,238.12616834299664,1294,0
38953.02,5.7405744,980.8318927238622,238.12645354259382,1295,0
38951.645,5.7405033,980.8323469173166,238.12621163224114,1296,0
38963.74,5.7411203,980.8322875758029,238.12637302141002,1297,0
38954.906,5.7407155,980.8318959711379,238.1264678492941,1298,0
38961.043,5.740958,980.8315728848789,238.12616377893303,1299,0
38948.95,5.740404,980.8314333592571,238.12606361055953,1300,0
38943.145,5.740048,980.8316197641894,238.12627811151975,1301,0
38947.348,5.7402678,980.8315310704426,238.1263917026001,1302,0
38949.973,5.7404366,980.8316720696059,238.126227598844,1303,0
38960.152,5.7409043,980.8318450045965,238.12639875237107,1304,0
38973.52,5.7416253,980.8317826176246,238.12631442537958,1305,0
38967.418,5.7413874,980.8316692442323,238.12625117360668,1306,0
38969.05,5.7413893,980.8316280287331,238.12639780020743,1307,0
38971.32,5.7415566,980.8317474837265,238.12637437368807,1308,0
38972.023,5.741568,980.8318010613683,238.12625093491545,1309,0
38966.62,5.7413044,980.8320508939191,238.1263754479119,1310,0
38973.598,5.7417197,980.8320413021746,238.1262133051111,1311,0
38982.113,5.7421103,980.8322855103518,238.1265475973005,1312,8192
38974.363,5.741652,980.8323083466977,238.12647695119497,1313,0
38976.094,5.741831,980.8321704485321,238.12637767867523,1314,0
38985.188,5.742353,980.8320344344277,238.12658951471752,1315,0
38983.95,5.742118,980.8320132861421,238.12621404131568,1316,0
38985.188,5.7422748,980.8321922185891,238.1260520165261,1317,0
38989.54,5.7424607,980.8321943976961,238.12630925793198,1318,0
38985.316,5.742209,980.8323999045965,238.12620711952246,1319,0
38998.145,5.742957,980.8323403526059,238.12617957146898,1320,8192
38986.707,5.742371,980.8325093146983,238.12624020324134,1321,0
38983.703,5.7421913,980.832531457456,238.12650130656058,1322,0
38985.598,5.7423534,980.8326150066637,238.12623326229848,1323,0
38987.152,5.742269,980.8325426884668,238.12613322024353,1324,0
38985.77,5.7422748,980.8323792237592,238.12630320050175,1325,0
38993.664,5.7426686,980.8323822333466,238.12617998562067,1326,0
38992.832,5.7427197,980.8321497578431,238.1262192933597,1327,0
38988.75,5.74239,980.8319501531391,238.12656979502302,1328,0
38987.344,5.74237,980.8320986452935,238.12660999450443,1329,0
38989.793,5.742466,980.832461432339,238.12656067676267,1330,0
38988.87,5.7424765,980.832105736102,238.12629034467068,1331,0
38988.71,5.742375,980.8318370996562,238.12617535148897,1332,0
38981.785,5.7421823,980.8313328048497,238.12635908327377,1333,0
38990.777,5.7425394,980.8311732453208,238.12636814642866,1334,0
38980.62,5.7419996,980.8311370714154,238.1261314434937,1335,0
38983.7,5.7421613,980.8312991046839,238.12628364887988,1336,0
38987.383,5.7422867,980.8309371984827,238.1261068628723,1337,0
38985.793,5.7423553,980.8306995634828,238.1258592341531,1338,0
38984.234,5.742122,980.8306778868391,238.12610278767036,1339,0
38988.29,5.742323,980.8307183487188,238.12582132911103,1340,8192
38980.812,5.7418857,980.8311189077349,238.12600457576886,1341,0
38978.6,5.7418394,980.8309703299497,238.12581537939687,1342,0
38983.3,5.742095,980.8308290308601,238.12604753951135,1343,0
38984.227,5.742159,980.8310398689393,238.12610260940875,1344,0
38981.027,5.7418947,980.8309744446492,238.12626287460256,1345,0
38991.703,5.742488,980.8312496067873,238.12643640020673,1346,0
38976.605,5.7416472,980.8317994751159,238.12636697145854,1347,0
38981.67,5.741963,980.8319841071395,238.12637074572206,1348,0
38974.445,5.741551,980.8321751423308,238.12635830877463,1349,0
38975.344,5.741512,980.8322685137579,238.1265011932123,1350,0
38970.72,5.741367,980.8318788763579,238.1265548501509,1351,0
38974.29,5.7414675,980.8320677629222,238.1266000476025,1352,0
38977.36,5.7416496,980.8321268129765,238.12660907902364,1353,0
38977.75,5.741638,980.8320526902668,238.1265557472242,1354,0
38970.137,5.741245,980.8320188993124,238.1267436791794,1355,0
38966.27,5.740945,980.8318998540404,238.12662279462958,1356,0
38968.395,5.7411447,980.8320878578584,238.12659902408393,1357,0
38966.594,5.7409143,980.8320214321452,238.12679045530086,1358,0
38954.383,5.740444,980.8315884454995,238.1269055147086,1359,0
38950.53,5.740195,980.8315544207165,238.12679016570598,1360,0
38957.23,5.7404747,980.8318612547705,238.12661513074084,1361,0
38956.51,5.7405086,980.8320269888288,238.12651824758618,1362,0
38948.21,5.740067,980.8317787369787,238.1266722990626,1363,0
38952.6,5.7402844,980.8314876385724,238.12676310406698,1364,0
38946.605,5.7399387,980.8315607450745,238.12682887922676,1365,8192
38942.344,5.7396245,980.8317287068774,238.1270996366072,1366,0
38957.055,5.740512,980.8313965437051,238.1268452842854,1367,0
38935.445,5.739372,980.8317262760104,238.12684788856734,1368,0
38943.26,5.739861,980.8316673583614,238.12686015311738,1369,0
38924.64,5.738796,980.8313031883373,238.12688248428856,1370,0
38929.22,5.740163,980.8315886241355,238.12652545798764,1371,128
38927.63,5.738872,980.8317300643934,238.12667841380937,1372,0
38930.906,5.739049,980.8317011159695,238.1268871198293,1373,0
38913.996,5.738129,980.8314954180056,238.1268482609085,1374,0
38898.016,5.7373114,980.8318189827476,238.12676776558231,1375,0
38866.344,5.732421,980.83185306774,238.12683651913952,1376,0
38855.098,5.7318325,980.8315132445721,238.12695720113442,1377,0
38847.555,5.7314134,980.8316231583411,238.12699387776178,1378,0
38844.25,5.7311583,980.8316613363435,238.1268359578638,1379,0
38859.547,5.732058,980.8315216067853,238.12693148836595,1380,0
38882.5,5.733336,980.8318983783524,238.12728169530195,1381,0
38877.176,5.732995,980.8316795686275,238.12710265688506,1382,0
38868.605,5.7325487,980.8318971315418,238.12708811163472,1383,0
38857.6,5.731863,980.8323179907889,238.12717052276008,1384,0
38853.742,5.7317376,980.8313623322008,238.12718524086424,1385,0
38840.812,5.730996,980.8312327936003,238.1271704521249,1386,0
38824.95,5.7301846,980.8313695199618,238.12720691780424,1387,8192
38835.53,5.7307143,980.8315817538727,238.12721821999546,1388,0
38829.59,5.7305,980.8315971982948,238.12716314148108,1389,0
38815.527,5.729741,980.8318299888546,238.12729313585143,1390,0
38819.344,5.729902,980.8319124039572,238.12713773195387,1391,0
38812.75,5.7294745,980.8319736693524,238.1274685391016,1393,0
38798.906,5.728708,980.8317631061906,238.1273145120775,1394,0
38796.184,5.728684,980.8318782714915,238.12746856430587,1395,0
38800.32,5.728757,980.8307986858698,238.12764664814804,1396,0
38780.133,5.7276535,980.8313398765566,238.12757479025382,1397,0
38791.273,5.7282104,980.8315809334282,238.1276319433857,1398,0
38779.03,5.7275877,980.831312572199,238.127736656242,1399,0
38760.89,5.7266145,980.8308653935013,238.1275059678288,1400,0
38749.39,5.7259617,980.8313586572027,238.12756843126766,1401,0
38743.836,5.7256503,980.8314393723618,238.12762160528158,1402,0
38744.605,5.725731,980.8316517431762,238.12776136602284,1403,8192
38727.08,5.7248287,980.8313885768064,238.12764481991465,1404,0
38724.414,5.7245913,980.8313922972073,238.1275308734598,1405,0
38723.258,5.724576,980.8310377870151,238.12766487146774,1406,0
38718.867,5.7242646,980.8308101493841,238.12763337517643,1407,0
38706.703,5.723624,980.8308385031723,238.1276674777039,1408,0
38699.023,5.723104,980.8307534577998,238.1277014147896,1409,0
38704.086,5.7234063,980.8308363937472,238.12762023545844,1410,0
38689.855,5.722665,980.8309339543947,238.12781769875076,1411,0
38677.227,5.721958,980.8307625358915,238.12768833694227,1412,0
38677.34,5.721997,980.8309789480254,238.12753592636253,1413,0
38669.316,5.7215037,980.8304856249327,238.12736246059714,1414,0
38661.516,5.721097,980.8303294162739,238.1274620042157,1415,0
38645.492,5.7202835,980.8306952035763,238.1274787712496,1416,0
38645.74,5.720283,980.8306493023466,238.12743066109124,1417,0
38641.695,5.720032,980.8302543701024,238.12745873067203,1418,0
38634.098,5.719595,980.8302332163319,238.12758332217766,1419,0
38634.75,5.7196255,980.8301785528502,238.12754314217406,1420,0
38629.074,5.7192707,980.8302536643333,238.1274094027602,1421,0
38615.496,5.718474,980.8298080803054,238.12749076191076,1422,8192
38617.62,5.718615,980.8298469438589,238.1275397467973,1423,0
38602.375,5.717811,980.8301835828339,238.12754650200642,1424,0
38595.37,5.717395,980.8301406715963,238.12766327692208,1425,0
38596.855,5.717475,980.8297505476532,238.12757842992391,1426,0
38590.453,5.7171764,980.829909087755,238.12763563443576,1427,8192
38567.76,5.715785,980.8297842856632,238.12787030641687,1428,0
38568.67,5.715896,980.8300757330421,238.12768766179542,1429,0
38561.742,5.715476,980.8301486228812,238.12805270573085,1430,0
38584.375,5.716765,980.8299161170223,238.1280475330546,1431,0
38555.59,5.715157,980.830784580295,238.12803517149194,1432,0
38557.42,5.715171,980.8304240833984,238.12818570048225,1433,0
38537.523,5.7142167,980.8302660050736,238.12813517233508,1434,0
38543.426,5.7145534,980.8305444931382,238.12813065419718,1435,0
38533.86,5.7138996,980.8301959040841,238.1281672315277,1436,0
38521.848,5.713338,980.8309526919231,238.12837293376435,1437,0
38527.41,5.713609,980.8307383119942,238.12835805273883,1438,0
38504.24,5.7124047,980.8308122342964,238.12844309448482,1439,0
38511.61,5.7127533,980.830865394105,238.12844657510945,1440,0
38519.402,5.7132025,980.8303767394212,238.12840699979017,1441,0
38514.04,5.7128277,980.8308625493352,238.12834713959825,1442,0
38510.316,5.7126484,980.8311320907466,238.12853598749058,1443,0
38498.42,5.711972,980.8310964019832,238.12830891011055,1444,0
38505.305,5.7124577,980.8305979401377,238.1283856815386,1445,0
38502.566,5.7122407,980.8306511306267,238.12830339561376,1446,0
38493.805,5.7117243,980.8305116937953,238.128435804884,1447,0
38490.895,5.7115655,980.8308545273846,238.12833945089386,1448,0
38502.38,5.7121806,980.8309937303235,238.12843692934862,1449,0
38480.113,5.7109485,980.830635820004,238.12835353887138,1450,0
38487.33,5.7112827,980.8304015552857,238.12844073145627,1451,0
38485.16,5.7112255,980.8304548997478,238.12836182493638,1452,0
38473.965,5.710571,980.8305912943615,238.12868688914023,1453,0
38474.477,5.7106915,980.8307704638505,238.12846991844532,1454,0
38495.93,5.7118707,980.8300453309897,238.12862775201577,1455,0
38475.797,5.7107573,980.8304424414181,238.12853038750822,1456,0
38474.543,5.710741,980.8301515927283,238.12846312275985,1457,0
38479.46,5.7108603,980.8302053667633,238.12875609395718,1458,0
38483.363,5.7110405,980.8305558060753,238.12868948430028,1459,0
38466.406,5.7102046,980.8306061974481,238.12876530226254,1460,0
38484.742,5.7112164,980.8305822948654,238.12888596639962,1461,0
38454.605,5.709552,980.830920476929,238.1286252350199,1462,0
38457.105,5.7097387,980.8306267774851,238.12860715720814,1463,0
38475.68,5.710676,980.8305295665921,238.12877094312012,1464,0
38471.08,5.710514,980.8310861073497,238.12865032043655,1465,0
38462.297,5.7099037,980.8310503929985,238.1286060673206,1466,0
38457.8,5.7096386,980.830612991416,238.1286787925625,1467,0
38465.188,5.7099543,980.8307564219747,238.12885060537695,1468,0
38465.1,5.7100224,980.830925240828,238.12868464449207,1469,0
38471.594,5.7107553,980.8308407567962,238.12859482653496,1470,128
38465.12,5.710125,980.8308236213084,238.12860587237057,1471,0
38462.35,5.7099047,980.8307467106887,238.1286005906293,1472,0
38457.297,5.7097635,980.8307049625,238.12852841646193,1473,0
38449.89,5.709255,980.8309389842776,238.12853593778001,1474,0
38459.0,5.709729,980.8310379254074,238.1285879479862,1475,0
38464.11,5.7100654,980.8311083989671,238.12850776601604,1476,8192
38452.062,5.709332,980.8308861966473,238.12841586477705,1477,0
38447.047,5.7090244,980.8306481347519,238.1286263636603,1478,0
38455.07,5.709494,980.8305137391211,238.1286739843159,1479,0
38449.484,5.709112,980.8307874130302,238.12849430558643,1480,0
38445.133,5.7089515,980.8309091460649,238.1284726812125,1481,0
38450.004,5.70921,980.8308037128877,238.12846502182066,1482,0
38451.523,5.709268,980.8308039546548,238.12861542384434,1483,0
38436.863,5.7084913,980.8308606033057,238.12851470824668,1484,0
38439.4,5.7086487,980.8307022704467,238.12862758696573,1485,0
38443.605,5.708781,980.8308056384184,238.1286729715849,1486,0
38444.406,5.70885,980.8309594468951,238.12852504308677,1487,0
38447.63,5.709042,980.8307947979257,238.1287251235523,1488,0
38437.96,5.7084627,980.8311818961419,238.12871543118183,1489,0
38437.984,5.708531,980.8310320581326,238.12856098790016,1490,0
38430.883,5.7081475,980.8309867064513,238.12850088851678,1491,0
38438.07,5.7085543,980.8308055655374,238.12838789434628,1492,0
38437.633,5.708594,980.8305873549319,238.12868543251477,1493,0
38437.12,5.708552,980.8308302683472,238.12860849276157,1494,0
38439.816,5.708661,980.8310367385889,238.12875250505738,1495,0
38436.492,5.708437,980.8308367835,238.12853703379622,1496,0
38435.875,5.7083373,980.8305910627166,238.12850898345906,1497,0
38428.617,5.70801,980.8305853214961,238.12837485575935,1498,0
38435.27,5.708268,980.8303966749494,238.12840710827834,1499,0
38431.688,5.708156,980.8302315082047,238.12827280817464,1500,0
38434.934,5.708325,980.8300542621341,238.12832310361068,1501,0
38425.094,5.707811,980.8299396513804,238.12828793876966,1502,0
38423.508,5.707822,980.830430949305,238.12809455255967,1503,0
38434.12,5.708258,980.8298748759419,238.128130855126,1504,0
38409.09,5.706936,980.8303231614942,238.12786678164156,1505,0
38421.027,5.7076077,980.8300272459244,238.12815079135032,1506,0
38420.492,5.707554,980.8299944120346,238.12801898700909,1507,0
38421.258,5.7076,980.8301482952603,238.1280972786824,1508,0
38437.44,5.708417,980.8301248617249,238.12820910994782,1509,0
38434.375,5.7082343,980.8301427802819,238.12813346422982,1510,0
38428.996,5.707961,980.8305166066721,238.12796927671397,1511,0
38422.145,5.7075677,980.8307409634377,238.12833838269128,1512,0
38420.977,5.707546,980.830702972416,238.12841298901864,1513,0
38385.074,5.705506,980.8310229836853,238.12851118507265,1514,0
38370.355,5.70476,980.8309092510535,238.12867001614916,1515,0
38358.47,5.704093,980.8309151372008,238.12856961399189,1516,0
38363.92,5.70433,980.8306766037356,238.12857240941602,1517,0
38378.64,5.7050953,980.8311736661384,238.12864619253853,1518,0
38405.117,5.7065935,980.8310579873695,238.12851188590287,1519,0
38419.273,5.7073574,980.8308336014568,238.12868201463723,1520,8192
38409.297,5.7069097,980.8307190622845,238.128821763784,1521,0
38409.496,5.7068353,980.8307291854705,238.1287994017186,1522,0
38401.72,5.706828,980.8308406568004,238.12890965446493,1523,128
38407.082,5.7067394,980.8309078377116,238.12866355404933,1524,0
38404.836,5.7066116,980.8311227869659,238.12854126837766,1525,8192
38405.12,5.706599,980.8311026814152,238.12877233741412,1526,0
38405.297,5.7066383,980.8309502964171,238.12860379417472,1527,0
38401.492,5.70647,980.8308062242658,238.12866369633667,1528,0
38403.28,5.7065177,980.8312395676944,238.12851452677893,1529,0
38389.99,5.705782,980.8307304928846,238.1286953260926,1530,0
38404.914,5.7066464,980.8305912739997,238.12859736183358,1531,0
38384.688,5.7054405,980.830929520286,238.12879964392133,1532,0
38400.215,5.7064095,980.8305190445152,238.128602967767,1533,0
38394.445,5.706052,980.8308310513056,238.1287697904604,1534,0
38393.418,5.705924,980.8308946636208,238.12868702190468,1535,0
38390.195,5.705746,980.8306229389015,238.1288846684029,1536,0
38393.562,5.7059445,980.8304464353664,238.12885802414183,1537,0
38379.824,5.705179,980.8301873218554,238.1288706198885,1539,0
38383.94,5.7054167,980.8302259950323,238.12895698404046,1540,0
38385.137,5.7054644,980.8307989377297,238.12884724439138,1541,0
38389.73,5.706582,980.8303882818393,238.12888951688535,1542,128
38382.902,5.7053056,980.8305336025827,238.12879165991166,1543,0
38386.07,5.7056046,980.8306302670829,238.12897486553146,1544,0
38373.047,5.704782,980.8304363420624,238.12914816193313,1545,0
38376.105,5.70495,980.8302309949744,238.12911803907215,1546,0
38381.875,5.7052636,980.8302733802525,238.12906513720057,1547,0
38377.863,5.7051015,980.8305023912609,238.12897952608483,1548,8192
38371.75,5.7047544,980.8304475641157,238.1289876105906,1549,0
38373.63,5.704867,980.8309202905407,238.12896983977134,1550,0
