flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11122.907,3.6560872,773.8712058950784,209.08283317341034,1255,0
11122.332,3.6560104,773.8708706191653,209.0832022084299,1256,0
11121.617,3.6560779,773.8702996784442,209.0837966958615,1257,0
11118.203,3.6557858,773.870552222478,209.08378987908694,1258,0
11121.026,3.6558619,773.8705348177382,209.08377496316055,1259,0
11120.378,3.655825,773.870306986852,209.08388814344127,1260,0
11120.993,3.6557207,773.870123751229,209.08377380828085,1261,0
11126.683,3.6569715,773.8694963583238,209.08394506453246,1262,128
11121.879,3.655818,773.8701457891233,209.08341488820952,1263,0
11121.082,3.6558871,773.8702175869433,209.0829608245987,1264,0
11126.689,3.6562433,773.8700432661209,209.08319680539208,1265,0
11119.929,3.6557598,773.8702179746263,209.08336043523877,1266,0
11120.023,3.6557295,773.8699675906199,209.08340313025386,1267,0
11120.905,3.655972,773.8700243575212,209.08318411306058,1268,8192
11127.254,3.6567893,773.8702052540181,209.08288209011903,1269,0
11113.293,3.6551347,773.8705026711527,209.08297428640674,1270,0
11119.792,3.6559863,773.8701287655115,209.08355099652954,1271,0
11126.723,3.6563342,773.8699465531101,209.08317024338928,1272,0
11118.026,3.6555865,773.8694022637874,209.08317162184443,1273,0
11121.827,3.6557412,773.8697539380087,209.08344305051537,1274,0
11122.971,3.6559248,773.8696784424862,209.08329933580757,1275,0
11120.015,3.655724,773.8696668955848,209.0832983058595,1276,0
11118.369,3.6555367,773.8690612398674,209.08317168172567,1277,0
11121.017,3.6558716,773.8698792507869,209.0835740123241,1278,0
11119.906,3.6555445,773.8691465831133,209.0834350649402,1279,0
11121.726,3.6558814,773.8692693368229,209.08369428124342,1280,0
11125.454,3.656233,773.869547681845,209.08319836839524,1281,0
11120.832,3.6558652,773.8692567690388,209.08289151101377,1282,0
11134.56,3.659721,773.8691719918909,209.08421414174566,1283,128
11122.42,3.6561973,773.8693588567503,209.0834679070585,1284,128
11123.363,3.656019,773.8694505419688,209.08346825230782,1285,0
11122.059,3.6559412,773.869618433723,209.08336914460705,1286,0
11114.734,3.6554086,773.869471944266,209.08328674269129,1287,0
11118.148,3.6554356,773.8693506919948,209.08347457932308,1288,0
11120.243,3.6556456,773.86949400009,209.08311687915364,1289,0
11115.436,3.655527,773.8693096103251,209.0836133171373,1290,0
11118.6875,3.65547,773.8692112601243,209.08344586280347,1291,8192
11122.709,3.6558113,773.8695477382369,209.08311738442626,1292,0
11131.913,3.6566145,773.8689988655004,209.08409417879287,1293,0
11124.438,3.6558375,773.8697171913303,209.0837254393107,1294,0
11125.366,3.6599936,773.8704364267767,209.08340930337178,1295,0
11126.092,3.6570745,773.8692356018124,209.0840533952163,1296,128
11119.863,3.6556005,773.8692236320492,209.0837127549237,1297,0
11123.066,3.6557631,773.8689728842662,209.08357388200372,1298,0
11121.95,3.6556618,773.8694997265753,209.0842192726728,1299,0
11117.875,3.6553378,773.8692775082251,209.0844019857697,1300,0
11121.394,3.6555204,773.8692947347222,209.0841266946,1301,0
11133.647,3.6567397,773.8692815692332,209.0845624681219,1302,0
11122.533,3.6556768,773.8694107575776,209.084177224734,1303,0
11118.754,3.6554315,773.8694935727608,209.08413575379927,1304,0
11119.623,3.6555097,773.8689658774686,209.08430933613104,1305,0
11122.313,3.655883,773.8691501575302,209.0840010445377,1306,0
11123.938,3.6557758,773.8694685733268,209.08416274994815,1307,0
11126.425,3.656084,773.8695556426279,209.08373110725196,1308,0
11124.244,3.6558974,773.8696617658845,209.0843116941495,1309,0
11118.416,3.6554222,773.8692017041906,209.0843178356169,1310,0
11117.555,3.655411,773.8692122157156,209.08447831264533,1311,0
11116.297,3.6553721,773.8693868455334,209.08411997913043,1312,0
11116.668,3.6552472,773.8692805133066,209.08389580837755,1313,0
11116.361,3.6551995,773.8690328132036,209.08413457399416,1314,0
11122.033,3.655504,773.8684330522176,209.08511158106418,1315,0
11124.247,3.6558278,773.8690766460537,209.0850547381674,1316,0
11116.637,3.6551862,773.8688836926083,209.08441770129863,1317,0
11121.326,3.6555927,773.8683845341131,209.08483052316785,1318,0
11120.268,3.6553698,773.8686694701108,209.08451945609062,1319,8192
11118.854,3.6553514,773.8686017060559,209.08435076401938,1320,0
11119.705,3.6554384,773.8686334691599,209.08503808167828,1321,0
11121.094,3.6558897,773.8686908313575,209.08474913285914,1322,0
11119.089,3.6554487,773.8682432827063,209.08497865834084,1323,0
11123.626,3.6556675,773.8687216010176,209.08457471222087,1324,0
11117.349,3.655215,773.8687639667687,209.084881175958,1325,0
11118.551,3.6552966,773.8685695281262,209.08475783912127,1326,0
11123.807,3.6557665,773.8685985990159,209.08516878741733,1327,0
11126.749,3.655915,773.8688460259847,209.08447491269587,1328,0
11124.991,3.6557431,773.8685640557695,209.08504858808263,1329,0
11125.562,3.6558998,773.8683149414202,209.08489735090618,1330,0
11117.056,3.6551616,773.868673894477,209.08482444780398,1331,0
11120.649,3.6554027,773.8684903687538,209.08545823529127,1332,0
11124.142,3.6556847,773.8691121246978,209.08522403655442,1333,0
11123.468,3.65563,773.8691613271701,209.08543343311592,1334,0
11117.156,3.6552143,773.8691415528399,209.08541569161122,1335,0
11122.299,3.6555347,773.8692054597351,209.08554437243103,1336,0
11121.077,3.6554987,773.868936310978,209.08591549420998,1337,0
11121.796,3.6555443,773.8694307635697,209.08556794776482,1338,0
11125.29,3.6558285,773.8689353236884,209.08619450274162,1339,0
11120.589,3.6554403,773.8688983553258,209.08627762056813,1340,0
11122.362,3.6557903,773.8688894422958,209.08587931421417,1341,0
11123.446,3.6556852,773.8691485941155,209.08606703126287,1342,0
11121.431,3.6556323,773.8692803283752,209.08602957124148,1343,0
11116.639,3.655111,773.8694395039091,209.08585128785347,1344,0
11126.8125,3.6559203,773.8687963577695,209.0858890089536,1345,0
11121.591,3.655405,773.8688043662037,209.08596550588842,1346,0
11121.267,3.6553836,773.8685817674111,209.08583173584324,1347,0
11118.94,3.6553311,773.868322636342,209.0857522575279,1348,0
11119.812,3.655338,773.8683021343259,209.08573304728583,1349,0
11122.303,3.655433,773.8682875392981,209.08559941082098,1350,0
11113.552,3.6548567,773.8681846232741,209.08530988525146,1351,0
11121.047,3.6554062,773.868805970336,209.08573887451405,1352,0
11120.798,3.6552289,773.8680872491163,209.08552526577586,1353,0
11122.957,3.655468,773.8682939509915,209.08607120114578,1354,0
11131.549,3.6562397,773.8681362110314,209.08582030605052,1355,0
11125.711,3.6557553,773.868630983839,209.08583486325662,1356,0
11126.086,3.6556911,773.86831659504,209.08594115900905,1357,0
11123.588,3.6554842,773.8687602135068,209.08566897294898,1358,0
11118.139,3.6549451,773.8688802753304,209.08604232429516,1359,0
11115.803,3.6549833,773.868738006346,209.0857909699223,1360,0
11118.6875,3.6551335,773.8685111201615,209.08566537293459,1361,0
11122.232,3.6553416,773.8680828176971,209.08616241632618,1362,0
11118.571,3.6552708,773.8682932106263,209.08565847324695,1363,0
11120.271,3.6550963,773.8689774837804,209.08582915838176,1364,0
11120.647,3.6552618,773.8682334832896,209.08556778336643,1365,0
11122.751,3.6553667,773.8683839767642,209.08609539832358,1366,0
11121.246,3.6553712,773.8685566856698,209.08589767518112,1367,0
11129.98,3.6560438,773.8685215427608,209.08629173759115,1368,0
11122.443,3.6553392,773.8688103423873,209.08573027162493,1369,0
11125.099,3.655641,773.8686684253853,209.0861607968539,1370,0
11122.523,3.6555464,773.8683599981088,209.0860523484687,1371,0
11130.67,3.6561213,773.8686566684413,209.08607994380674,1372,0
11118.113,3.6549356,773.8681823607143,209.08623830012223,1373,0
11122.696,3.6553376,773.8680726964967,209.08596683380978,1374,0
11128.839,3.6558194,773.8684399255094,209.08618912969902,1375,0
11118.762,3.6550996,773.8684515048467,209.08601383263368,1376,0
11124.926,3.6561172,773.8686814091939,209.08626126280336,1377,128
11130.816,3.656059,773.8681577973279,209.08566667567413,1378,0
11131.662,3.6560574,773.8683458036278,209.08680383815098,1379,0
11128.403,3.6558166,773.8686306846528,209.08611572368355,1380,0
11120.6,3.6552012,773.8688090883956,209.08606558870636,1381,0
11115.347,3.654922,773.8679405063339,209.0862427644159,1382,0
11122.469,3.655295,773.8680411275546,209.0859504890421,1383,0
11117.638,3.655026,773.8679962895256,209.0858723625563,1384,0
11120.248,3.6551206,773.8682262257562,209.08635391157247,1385,0
11115.967,3.6548176,773.868624324636,209.08633486525665,1386,0
11120.927,3.6553195,773.868518145557,209.08632594720206,1387,0
11122.3125,3.6560614,773.8687059387064,209.08588032985145,1388,0
11126.537,3.6561303,773.8683694477694,209.08631032940147,1389,128
11122.053,3.6551347,773.868227047751,209.0864832673368,1390,0
11114.087,3.6546621,773.868061531128,209.0864239631134,1391,0
11126.428,3.6555498,773.8680859223255,209.08633443131683,1393,0
11122.733,3.6553602,773.8686229902748,209.0865754754809,1394,0
11124.187,3.655397,773.8680768232526,209.08641397869945,1395,0
11119.802,3.655222,773.8691650365818,209.08630932777842,1396,0
11125.74,3.6556191,773.8683042689267,209.08644496464333,1397,0
11127.864,3.655755,773.8677657456388,209.08656834577263,1398,0
11117.786,3.6549861,773.8683951833716,209.08697854946848,1399,0
11116.867,3.6546743,773.8686768782735,209.08639984532232,1400,0
11117.638,3.6550004,773.8683969452967,209.08633064622032,1401,0
11120.064,3.6550217,773.8677942268278,209.08677676283878,1402,0
11121.015,3.6552725,773.8678895151959,209.0868509152111,1403,0
11118.465,3.6550648,773.8678768972477,209.0866436156141,1404,0
11115.608,3.6548536,773.8681181123276,209.08684149773381,1405,0
11123.191,3.6553519,773.8680077099306,209.0867360711643,1406,0
11122.899,3.6553023,773.8683960741051,209.0871499536561,1407,0
11121.412,3.6553118,773.8682988285548,209.08713146800505,1408,0
11122.747,3.6553516,773.8683915882325,209.0872522365177,1409,0
11123.107,3.6552727,773.868308613026,209.08729334067715,1410,0
11121.167,3.6551044,773.868152623468,209.08718194800264,1411,0
11123.547,3.6553512,773.8685391594996,209.0870153543142,1412,0
11120.064,3.6550803,773.8682801341115,209.08760397651838,1413,0
11119.006,3.6549227,773.8682156789051,209.0873894802607,1414,0
11123.454,3.655502,773.8686345778649,209.0876510216878,1415,8192
11118.152,3.6552098,773.8684536300126,209.08764363651503,1416,0
11123.934,3.6555424,773.8682186074411,209.0882713158161,1417,0
11124.828,3.655362,773.8684686353783,209.087708325945,1418,0
11122.142,3.6551692,773.8684434495898,209.0880683287393,1419,0
11122.855,3.655088,773.868261906658,209.08796612632668,1420,0
11128.298,3.6557581,773.868664102776,209.08801891218693,1421,0
11115.524,3.6547441,773.8686875850938,209.08872858110274,1422,0
11118.497,3.654973,773.8686687035769,209.08807972352344,1423,0
11125.96,3.6555076,773.8689371426035,209.08754646390676,1424,0
11119.966,3.6549742,773.8687490449505,209.08814796811583,1425,0
11115.451,3.6545374,773.8687604752174,209.08818943700098,1426,0
11123.689,3.655342,773.868599911546,209.08812509448532,1427,0
11116.984,3.6547465,773.8686644573266,209.08832210743134,1428,0
11128.711,3.6557424,773.8684870604741,209.08810429061583,1429,0
11122.837,3.6551495,773.868556707282,209.08781797132255,1430,0
11118.977,3.6548865,773.8683288554363,209.0880937214338,1431,0
11122.465,3.655156,773.8678052891311,209.08794365468992,1432,0
11122.408,3.6550832,773.8678665131431,209.08836403995454,1433,0
11125.731,3.6554914,773.8681157473495,209.08848839402148,1434,0
11118.801,3.654901,773.8685350128609,209.0874114521505,1435,0
11114.57,3.6544864,773.868365233009,209.08790751534093,1436,0
11118.868,3.6548605,773.8673829016844,209.0877415942741,1437,0
11126.327,3.6555974,773.8683454573186,209.08752858792565,1438,0
11126.251,3.6553304,773.867719022839,209.0880300964226,1439,0
11123.564,3.655376,773.8676099273914,209.08806837236722,1440,0
11120.44,3.654995,773.8678300802005,209.08803182238225,1441,0
11120.588,3.6548963,773.8676099444109,209.0881047495838,1442,0
11121.862,3.655115,773.8673307899252,209.0877160853478,1443,0
11119.748,3.6549406,773.8676270165989,209.08819533462162,1444,8192
11122.182,3.6550436,773.8677094581282,209.08837970736792,1445,0
11119.906,3.6549451,773.8676223654326,209.08876157987189,1446,0
11119.466,3.654918,773.8679764811023,209.08831625708646,1447,0
11117.979,3.6549132,773.8680458737343,209.08786022779475,1448,0
11116.05,3.6545517,773.867784662169,209.08770127894326,1449,0
11122.76,3.655125,773.867461589329,209.0885231365937,1450,0
11120.385,3.6550143,773.8681055108098,209.0883407268939,1451,0
11116.556,3.6544557,773.8676768693504,209.0886953463975,1452,0
11118.35,3.6546905,773.8679036922089,209.088509447361,1453,0
11124.617,3.6552577,773.8678532889079,209.0886073711016,1454,0
11123.98,3.6561747,773.8673782105076,209.08876949177926,1455,128
11118.757,3.6547155,773.8672140432434,209.0893393793146,1456,0
11125.764,3.6552773,773.8678318018593,209.08888417793827,1457,0
11125.796,3.6552787,773.8677800822272,209.08890762511285,1458,0
11117.177,3.654651,773.8674697995799,209.08868827196687,1459,0
11120.131,3.6549952,773.8670850463958,209.08861700925283,1460,0
11122.322,3.6549594,773.8674455460575,209.08885571167147,1461,0
11119.51,3.655004,773.8676100484939,209.08857114176254,1462,0
11119.571,3.6549375,773.8672933584999,209.08887381381945,1463,0
11117.59,3.6548007,773.8678794796341,209.08850479607554,1464,0
11123.823,3.6551938,773.8677516966551,209.08831904401757,1465,0
11126.06,3.6552508,773.8674653117439,209.08905547751115,1466,0
11128.272,3.6558945,773.8670768949987,209.08896849688966,1467,0
11112.907,3.6543913,773.8673946171695,209.08890421685544,1468,0
11120.014,3.65492,773.8673345042555,209.08894397036627,1469,0
11122.092,3.6549659,773.8668577704697,209.08926735544105,1470,0
11119.629,3.6548407,773.8672618945682,209.08958503490976,1471,0
11118.48,3.6547396,773.8670194409926,209.08925397072582,1472,0
11120.725,3.6550894,773.8670467866338,209.0893746956125,1473,0
11116.81,3.6544993,773.8668769446265,209.08933771180557,1474,8192
11127.147,3.6554322,773.8666071820845,209.08925256066706,1475,0
11120.291,3.6554475,773.8666923913238,209.08926503234602,1476,128
11118.623,3.6546667,773.867053111334,209.08946741438868,1477,0
11121.829,3.6548111,773.8667290577159,209.08979496591945,1478,0
11119.725,3.6546862,773.8671603202949,209.0897115736412,1479,0
11119.499,3.6547348,773.8669812136961,209.08992671894381,1480,0
11115.863,3.6544309,773.8666960884703,209.08971601303705,1481,0
11124.969,3.6552563,773.8669721070144,209.08985967679158,1482,0
11120.302,3.654708,773.8669991695273,209.08980026809076,1483,0
11121.119,3.6549,773.8664587836602,209.09015958955484,1484,0
11123.924,3.6552186,773.8663261804513,209.09012729395874,1485,0
11122.192,3.654971,773.8665719299112,209.09016679837126,1486,0
11121.548,3.6547213,773.8664354348896,209.09009479657706,1487,0
11121.875,3.6551077,773.8668577928535,209.09027445823966,1488,0
11119.62,3.6547112,773.8664231917454,209.0898551461113,1489,0
11132.515,3.655681,773.8667711997997,209.08950986188665,1490,0
11122.168,3.6549518,773.8665056446515,209.0901800021512,1491,0
11115.956,3.654454,773.8662042095053,209.0903452257844,1492,0
11114.498,3.654277,773.8663084730573,209.09068071830623,1493,8192
11130.271,3.6557207,773.8668098905118,209.0897504906383,1494,0
11123.255,3.65505,773.8664302881123,209.0899875648726,1495,0
11129.515,3.6565223,773.8663208527869,209.09090158768961,1496,128
11122.038,3.6549234,773.8662309759964,209.090678444542,1497,8192
11122.1875,3.6548758,773.866288379831,209.09087764243418,1498,8192
11125.62,3.655272,773.8667328196024,209.09117910386843,1499,0
11117.164,3.654526,773.86656258378,209.09081707261154,1500,0
11117.058,3.6546052,773.8665005348139,209.091232097362,1501,0
11123.15,3.6551008,773.866982188862,209.09141424474012,1502,0
11126.719,3.655315,773.8663118233138,209.0920772916491,1503,0
11119.469,3.654666,773.8664672864256,209.0917129641177,1504,0
11118.675,3.6546373,773.8660310197213,209.09172293292983,1505,8192
11123.684,3.6550825,773.8666043244276,209.09159239743255,1506,0
11114.737,3.654276,773.8661424802559,209.0916043425242,1507,0
11123.596,3.6549692,773.8665393386648,209.09175905346024,1508,0
11126.716,3.655317,773.8664327041115,209.0914094336925,1509,0
11122.852,3.6553354,773.866112640257,209.09185542656587,1510,0
11120.0,3.6546779,773.8661925281552,209.09156579765485,1511,0
11122.352,3.6549206,773.8658778291277,209.09118411857705,1512,0
11122.794,3.6549482,773.8658950958586,209.09149285637838,1513,0
11120.323,3.6545966,773.8657776117216,209.09110933199534,1514,0
11117.523,3.6545193,773.8655659089799,209.09126229901784,1515,0
11121.835,3.6547503,773.8656562772775,209.09109635815017,1516,0
11119.74,3.6546407,773.8658399514113,209.09141748317367,1517,0
11125.455,3.6551178,773.8657202049144,209.09110377474465,1518,0
11123.387,3.654984,773.8660042805541,209.09124018862286,1519,0
11120.47,3.6545897,773.8655888807336,209.09168547699505,1520,0
11122.459,3.6548083,773.8662555573613,209.09101272297272,1521,0
11125.047,3.6550498,773.8662301381191,209.09128974768188,1522,0
11126.618,3.6552517,773.8655989221678,209.09125440365634,1523,0
11123.555,3.6548758,773.8659305062455,209.0915023825734,1524,0
11122.977,3.654877,773.8656616562897,209.090833711811,1525,0
11125.532,3.6550355,773.8652633586262,209.09146866437658,1526,0
11124.355,3.6551442,773.8654161351957,209.0916195713147,1527,0
11121.115,3.654818,773.865893526659,209.0917260120985,1528,0
11121.864,3.654721,773.8653782790251,209.09192610107624,1529,0
11115.652,3.6542032,773.865345458368,209.0917437112275,1530,0
11120.204,3.6547074,773.8657087124067,209.09218819280767,1531,0
11125.935,3.6552057,773.8654255513954,209.09107354932087,1532,0
11123.012,3.6548693,773.865683555387,209.09186310312307,1533,0
11116.237,3.654336,773.865533809131,209.09144008608166,1534,0
11130.749,3.6561356,773.8653090233962,209.09242641585672,1535,128
11122.999,3.6548955,773.8655291076318,209.09232941388422,1536,0
11122.031,3.6548173,773.8664192724797,209.0917189486573,1537,0
11121.401,3.6547933,773.8660543888626,209.09188262815877,1539,0
11120.692,3.6546404,773.8659061303495,209.09201715679237,1540,0
11123.643,3.6548638,773.8653782973431,209.09168015365287,1541,0
11120.294,3.6547105,773.8655978430921,209.09208224471885,1542,0
11114.864,3.6542525,773.8655364067869,209.09152747772043,1543,0
11113.223,3.6540425,773.8659537363553,209.09190950809057,1544,0
11119.723,3.6546066,773.8660571495643,209.0914689572283,1545,0
11120.609,3.6547196,773.866465304864,209.09207421024837,1546,0
11122.344,3.6549714,773.8655886774669,209.091780436845,1547,0
