flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14257.478,4.064814,917.1408444903877,318.29501272701134,1551,0
14259.044,4.064795,917.141427476709,318.2946963108186,1552,0
14254.283,4.0645857,917.1409064545155,318.2943654554285,1553,0
14255.331,4.06465,917.141247716469,318.2947924875144,1554,0
14399.67,4.1353045,917.130365113214,318.29768526663,1555,2176
14259.799,4.0649905,917.1413520541042,318.2946263000072,1556,8192
14263.285,4.0652423,917.1413080212226,318.2948276608417,1557,0
14256.339,4.0646486,917.1414904800777,318.29446296880957,1558,0
14256.858,4.0647326,917.1413715664397,318.29467272398983,1559,0
14270.157,4.0657086,917.1411242156705,318.2947326393634,1560,0
14252.711,4.064367,917.141057637678,318.2942936054654,1561,0
14274.468,4.0660696,917.1416644289839,318.29412397880424,1562,0
14263.332,4.0652204,917.1414820098411,318.2940539687992,1563,0
14264.57,4.065268,917.141703204714,318.29389289032184,1564,0
14260.009,4.0649447,917.1419134990781,318.29376309173335,1565,0
14262.59,4.0650015,917.1416498920362,318.29366447043907,1566,0
14258.789,4.0648584,917.1416994383947,318.29365784877746,1567,0
14260.724,4.0649533,917.1419617508234,318.2936266275016,1568,0
14262.342,4.065098,917.142013756178,318.2937926208784,1569,0
14262.445,4.0650563,917.1414902239984,318.29358059528465,1570,0
14265.911,4.0653167,917.1412739496668,318.2938880803869,1571,0
14263.502,4.065126,917.1411767040769,318.29358566831485,1572,0
14263.465,4.0650578,917.1411128331454,318.29334488834155,1573,0
14264.884,4.065252,917.1410731242813,318.29387276573993,1574,0
14269.587,4.0656595,917.1417511237466,318.29351328238727,1575,0
14260.223,4.0648456,917.1419790904524,318.29336267420683,1576,0
14270.368,4.0657306,917.1417173760066,318.2933985291172,1577,0
14270.571,4.0657134,917.1412761114797,318.29334832391424,1578,0
14276.004,4.066466,917.141206898828,318.2934498965977,1579,128
14272.144,4.0657954,917.1418880337743,318.2935074847713,1580,0
14274.884,4.065931,917.1416485422488,318.2938829799061,1581,0
14276.663,4.066112,917.1414550338002,318.2939356872896,1582,0
14271.777,4.0657735,917.1420148416278,318.2937770283216,1583,0
14271.271,4.0657005,917.1425205330147,318.293554155762,1584,0
14275.894,4.06597,917.1421228148002,318.29408643336893,1585,0
14274.818,4.0658827,917.1422799374773,318.29391774170864,1586,0
14278.377,4.066277,917.1425130281269,318.293923851988,1587,0
14272.6455,4.065882,917.1423380327137,318.29390849393053,1588,0
14282.011,4.066383,917.1424709905018,318.2937681485648,1589,0
14275.932,4.0659776,917.1423721012352,318.29382168202136,1590,0
14279.297,4.0663214,917.1424744392012,318.2934420009233,1591,0
14272.724,4.06571,917.1421798069539,318.2938006862891,1592,0
14277.249,4.0660176,917.1414810259001,318.29351124969844,1593,0
14279.949,4.066406,917.1415184031396,318.29341626473365,1594,0
14282.36,4.0665536,917.1416141435119,318.29297741364746,1595,0
14271.129,4.0656424,917.14122702762,318.29295700690096,1596,0
14280.949,4.066283,917.1416219395895,318.2927756461911,1597,0
14278.307,4.066215,917.1417160494511,318.2925053327457,1598,0
14275.4795,4.065962,917.1415947284088,318.2922623711605,1599,0
14275.183,4.0660243,917.1411513333037,318.2923610760986,1600,0
14279.383,4.0661955,917.1415921840301,318.29236440103494,1601,0
14280.604,4.0662665,917.1405872157916,318.29217280965537,1602,0
14276.32,4.0660086,917.140925628595,318.2921634105509,1603,0
14278.629,4.0663214,917.1408908917638,318.29176841024434,1604,0
14280.02,4.066285,917.1413600580329,318.29238054478844,1605,0
14281.167,4.066301,917.1406756928634,318.29208914387834,1606,0
14281.061,4.066333,917.1407826474859,318.2921957568707,1607,0
14289.038,4.0668154,917.1412369399893,318.2923476154108,1608,0
14277.83,4.0660954,917.1409425657047,318.2921528348419,1609,0
14281.763,4.0663257,917.1410331446663,318.2923027158147,1610,0
14284.447,4.066701,917.1411776298851,318.2920032339929,1611,0
14276.531,4.0660973,917.141240553156,318.2918657973559,1612,0
14281.11,4.0662045,917.1410965742485,318.2918597544068,1613,0
14287.565,4.0667944,917.1410199858966,318.2919837845914,1614,0
14285.616,4.0665927,917.1409655441776,318.29166541482704,1615,0
14284.849,4.0665703,917.1407677462291,318.2915703296523,1616,0
14286.084,4.066664,917.1410360022421,318.29161440158043,1617,0
14294.095,4.0671883,917.1410782291474,318.29172294895733,1618,0
14292.907,4.0672245,917.1410178419052,318.29130520905494,1619,0
14288.652,4.066886,917.1411067447945,318.2916082926451,1620,0
14282.988,4.0664062,917.1404213655613,318.29148322345884,1621,0
14289.986,4.0669637,917.1409583808346,318.2918015321385,1622,0
14290.243,4.0668974,917.1409422482109,318.29140487486376,1623,0
14293.423,4.0672674,917.1409914637858,318.2916548027478,1624,0
14289.834,4.0669093,917.1409256454169,318.2914062654832,1625,0
14287.9,4.06685,917.1410377740535,318.291314860558,1626,0
14292.328,4.0671372,917.1409432279146,318.29106566439435,1627,0
14289.117,4.0668344,917.1412690738745,318.29136487637146,1628,0
14291.216,4.067091,917.1410214289058,318.2914165050305,1629,0
14292.939,4.067065,917.1407978084131,318.29127917811394,1630,0
14291.104,4.066947,917.1412153830543,318.2914509631279,1631,0
14293.495,4.067157,917.1411107075928,318.29119602660165,1632,0
14296.645,4.067394,917.1406931662286,318.291050537939,1633,0
14299.439,4.0676055,917.1408659894748,318.29118352387746,1634,0
14296.91,4.0680227,917.1410066717049,318.2912220553966,1635,128
14295.895,4.0672784,917.1409683082092,318.2909171247127,1636,0
14295.079,4.067279,917.140824451924,318.2908514387497,1637,0
14294.019,4.067181,917.1409420683435,318.2912059615736,1638,0
14297.703,4.0674896,917.1408216843041,318.29115994937587,1639,0
14295.213,4.0673623,917.1407687901968,318.29090853834236,1640,0
14295.671,4.067359,917.140634086532,318.29087009172287,1641,0
14293.95,4.067081,917.1408998886726,318.2911525872267,1642,0
14301.946,4.06788,917.1412000425669,318.2908959274214,1643,0
14302.406,4.067835,917.140945658046,318.29116997955845,1644,0
14298.732,4.0674386,917.1410214499455,318.29126816567276,1645,0
14301.833,4.067805,917.1404650859807,318.2912745866751,1646,0
14298.333,4.0674076,917.1409312561226,318.2910901529987,1647,0
14302.511,4.0677886,917.1406175629129,318.29053138871967,1648,0
14298.816,4.0675383,917.1408766094468,318.2909001325503,1649,0
14303.28,4.067763,917.1404224449578,318.2908019001255,1650,0
14297.95,4.0674906,917.1405665718036,318.2910170783946,1651,0
14319.246,4.0696187,917.1408066701366,318.2914567748089,1652,128
14305.627,4.068018,917.14029330201,318.2912494115624,1653,0
14305.278,4.067979,917.1404549358112,318.29089279747114,1654,0
14301.811,4.0677814,917.1406587848703,318.29091175594164,1655,0
14307.469,4.0681477,917.1404617841916,318.2906984846543,1656,0
14299.88,4.067537,917.1406220325141,318.2908963140056,1657,0
14306.645,4.0680494,917.1404841681272,318.2906735682461,1658,0
14317.895,4.068726,917.1405135475685,318.29094163403477,1659,0
14310.562,4.0682864,917.1407424262225,318.2911061448006,1660,0
14302.844,4.0677485,917.1407982883102,318.29097768404336,1661,0
14309.983,4.068316,917.1407716476895,318.2913339813162,1662,0
14313.525,4.0686326,917.1413638658529,318.2914098334931,1663,0
14315.007,4.0686545,917.1403294998072,318.29097346708585,1664,0
14314.45,4.0686765,917.1410226871379,318.29159902440966,1665,0
14305.235,4.0679703,917.1409940112889,318.2917144600415,1666,0
14314.385,4.068577,917.1414376211375,318.2919353210174,1667,0
14309.228,4.0683064,917.1414943809818,318.2921882887866,1668,0
14317.392,4.068971,917.1412918953941,318.2921279795613,1669,0
14315.772,4.0688343,917.1414053306316,318.2923435525897,1670,0
14309.986,4.068484,917.1418038177557,318.2919026751833,1671,0
14315.623,4.0687604,917.1415507263767,318.29197419684897,1672,0
14316.373,4.068857,917.1422109283882,318.2918882750137,1673,0
14310.154,4.0683737,917.1411338276783,318.2920657182625,1674,0
14318.789,4.068948,917.1415155236782,318.29175881538134,1675,0
14320.117,4.0691824,917.1411907384171,318.29153306526956,1676,0
14332.777,4.0723433,917.1410865842089,318.29202613225914,1677,128
14314.259,4.068544,917.1405827006383,318.29090727012874,1678,0
14321.979,4.069288,917.140481031053,318.29128016407805,1679,0
14310.072,4.0683618,917.1403689841904,318.2904066773676,1680,0
14313.43,4.0686054,917.1408725105329,318.2906648923323,1681,0
14318.158,4.068892,917.1404481436583,318.29080743802564,1682,0
14321.271,4.0691466,917.1405740559381,318.2903620935232,1683,0
14318.208,4.068981,917.1400590358853,318.2905625025363,1685,8192
14320.871,4.0691776,917.1406999212114,318.2904777369227,1686,0
14321.452,4.0692606,917.1406359112719,318.2905805257792,1687,0
14317.456,4.0691433,917.140511209103,318.290578811581,1688,0
14316.36,4.0688677,917.1403579278187,318.2905386659493,1689,0
14321.989,4.069699,917.1401354771813,318.2905506469612,1690,128
14314.971,4.0687275,917.1400229081634,318.29053163925715,1691,0
14322.087,4.069247,917.14042269176,318.2908553313123,1692,0
14325.68,4.0694795,917.1403601221201,318.2910632930061,1693,0
14325.273,4.069498,917.140380625438,318.29128772901913,1694,0
14322.585,4.0693154,917.140523015749,318.29057967700436,1695,0
14317.068,4.0687933,917.1402478964479,318.2906750586501,1696,0
14314.84,4.06866,917.1403826090522,318.29038015568005,1697,0
14326.528,4.069538,917.1405544102005,318.2902467150613,1698,0
14320.555,4.06905,917.1400702153292,318.29056696685024,1699,0
14322.454,4.0692134,917.1404345609661,318.29033984398677,1700,0
14320.217,4.0690436,917.140393361876,318.2903785176006,1701,0
14319.767,4.0689507,917.1403280870431,318.2906852235434,1702,0
14326.05,4.069524,917.1403949420155,318.2905360389915,1703,0
14324.214,4.0693197,917.1406224487396,318.29002447590824,1704,0
14319.15,4.068936,917.140180650912,318.29053606965516,1705,0
14322.533,4.069263,917.1406147788457,318.29051898253095,1706,8192
14321.444,4.069183,917.1403458019105,318.2905570312944,1707,0
14317.936,4.0688767,917.1402977263821,318.29074373347976,1708,0
14314.697,4.0684986,917.1406006685655,318.2907393404738,1709,0
14323.932,4.069331,917.1398773434646,318.290807156552,1710,0
14332.328,4.0698333,917.1402143380241,318.28991057200096,1711,0
14318.734,4.0689564,917.1403390471836,318.29023411199705,1712,0
14339.696,4.070462,917.140223052212,318.28999220929745,1713,0
14316.484,4.068651,917.1410950008458,318.2905064680752,1714,0
14327.132,4.0695944,917.1402165332071,318.29041498105477,1715,0
14325.934,4.0693965,917.1402774865512,318.2904938952291,1716,0
14336.781,4.0703273,917.1402646925276,318.2902569588207,1717,0
14324.977,4.069399,917.1401921077123,318.2901833544258,1718,0
14324.441,4.069317,917.1402041712196,318.28979100696415,1719,8192
14322.812,4.0690947,917.1403926698143,318.28989003572684,1720,0
14327.565,4.069377,917.1403038283188,318.2898812731372,1721,0
14327.358,4.069488,917.1407035903297,318.29001746361837,1722,0
14330.663,4.0697236,917.1400236899148,318.290049429119,1723,8192
14327.357,4.0695114,917.1399976341426,318.2899994208046,1724,0
14331.542,4.0697227,917.1400898957507,318.29008413529925,1725,0
14336.72,4.070285,917.1406586312968,318.2893714169615,1726,0
14330.598,4.069601,917.1399566609688,318.2899197739321,1727,0
14323.609,4.0691237,917.140689181555,318.2898002214234,1728,0
14331.201,4.0696917,917.1404960255943,318.2895616143617,1729,0
14327.011,4.069347,917.1404861245684,318.28969071016905,1730,0
14336.07,4.0701027,917.1401782653785,318.2898196924061,1731,0
14324.33,4.069136,917.140035308902,318.28950730305206,1732,0
14329.118,4.0694876,917.1401967894537,318.2899570177013,1733,0
14329.826,4.0694904,917.1404479171025,318.2896990207065,1734,0
14332.81,4.069914,917.1401305322272,318.2895311260693,1735,0
14328.88,4.0696054,917.1408224607577,318.2891530668743,1736,0
14327.479,4.0694723,917.1403456181024,318.28907594777655,1737,0
14330.75,4.0695086,917.1405919498936,318.2894617844686,1738,0
14340.592,4.070403,917.1404033183096,318.28967351267295,1739,0
14327.976,4.069357,917.1401528979276,318.2888359079808,1740,0
14337.835,4.0701756,917.1399012889507,318.2892989197683,1741,0
14334.611,4.069914,917.1403556269033,318.2894771575259,1742,0
14334.895,4.0698333,917.140128169747,318.288684858425,1743,0
14333.908,4.069887,917.1398664776935,318.28903279445825,1744,0
14329.8125,4.0695086,917.1406475743587,318.28882331615046,1745,0
14336.032,4.070076,917.140260049031,318.28910314122925,1746,0
14335.213,4.0698504,917.140607158073,318.28881537089615,1747,0
14338.514,4.070285,917.1409544047875,318.2892242311974,1748,0
14332.282,4.0696564,917.1406876511497,318.28938231662204,1749,0
14340.232,4.070368,917.1404836616387,318.2895129876962,1750,0
14337.395,4.0700803,917.1407030106341,318.28935129472876,1751,0
14330.417,4.06965,917.1408758086476,318.28934097970426,1752,0
14338.934,4.07021,917.1410408999673,318.2896090202334,1753,0
14335.902,4.069961,917.1416421303894,318.28960883563815,1754,0
14339.088,4.070194,917.1415400215866,318.2892714342032,1755,0
14334.823,4.0698967,917.1412553761842,318.28904302098687,1756,0
14341.11,4.0703454,917.1414467477232,318.2894175186753,1757,0
14346.087,4.070816,917.1409503561273,318.29019070065044,1758,0
14333.107,4.0697894,917.1409472558003,318.28915032919986,1759,0
14337.23,4.0709066,917.1406402191656,318.28883428701664,1760,128
14332.038,4.069619,917.1405623818522,318.28847599691113,1761,0
14331.978,4.069644,917.1401273563645,318.28836023208385,1762,0
14335.911,4.069953,917.1403140097738,318.2882815417985,1763,0
14340.908,4.070348,917.1398202615715,318.2878306883036,1764,0
14339.273,4.0702806,917.1402045341492,318.2882727910522,1765,0
14331.881,4.0696487,917.14025694839,318.2879841709807,1766,0
14335.885,4.0699124,917.140198582815,318.2882360079015,1767,0
14337.79,4.070234,917.1402850905438,318.28798616759127,1768,0
14334.756,4.069966,917.1403214859672,318.2878268001824,1769,0
14334.289,4.0699167,917.1398750670377,318.28749859614305,1770,0
14342.924,4.0704126,917.1396967206853,318.287478316936,1771,0
14340.362,4.0705028,917.1403123123238,318.28753308285775,1772,0
14339.779,4.0702486,917.1404419704556,318.28836688962235,1773,0
14339.748,4.070298,917.1402570651861,318.2881663027988,1774,0
14350.725,4.0710225,917.139803148891,318.28782158714426,1775,0
14335.766,4.069881,917.1396292796153,318.2875801721124,1776,0
14336.075,4.0698752,917.1398016630086,318.2874715683078,1777,0
14334.091,4.069845,917.1400916153436,318.28743129479415,1778,0
14336.141,4.0699487,917.1400132154122,318.28746142212356,1779,0
14343.637,4.070511,917.140289327925,318.2877135054818,1780,8192
14338.509,4.0700755,917.1403543220075,318.2875224997962,1781,0
14340.349,4.0702443,917.1401836965424,318.287738954063,1782,0
14337.47,4.0700636,917.1400499156459,318.28722015550585,1783,0
14344.917,4.070647,917.1404818814101,318.2871682361593,1784,0
14344.703,4.070537,917.1402220958084,318.28748889856246,1785,0
14341.504,4.07021,917.1398184288117,318.2873334646969,1786,0
14353.459,4.0711713,917.1400806146875,318.28738695823876,1787,0
14338.896,4.06981,917.1396711629003,318.28735050769495,1788,0
14346.481,4.0705724,917.1403495926736,318.28731284116174,1789,8192
14339.032,4.0702853,917.1403572348721,318.28742498255997,1790,0
14344.664,4.070504,917.1401522887703,318.2875062138606,1791,0
14354.081,4.0710926,917.1401142331514,318.28757134873376,1792,0
14352.484,4.070996,917.1397962392726,318.2869037582745,1793,0
14342.939,4.070242,917.1399199777766,318.28708612899896,1794,0
14342.662,4.070266,917.1399532719189,318.2872043489171,1795,0
14342.384,4.0703025,917.1400200853145,318.28652868267477,1796,0
14345.934,4.070616,917.1399311675456,318.2872384163876,1797,0
14345.654,4.0704656,917.1398390821616,318.2873246739267,1798,0
14346.701,4.070498,917.1400464429909,318.28729279138986,1799,0
14342.129,4.0701427,917.1403520890841,318.2873062208658,1800,0
14350.15,4.0706916,917.1404431362803,318.287571368277,1801,0
14350.684,4.070787,917.1402912280284,318.28795402038776,1802,0
14350.461,4.070844,917.1404523292207,318.28791492280436,1803,0
14339.899,4.069917,917.140580597038,318.28761440043445,1804,0
14351.885,4.070903,917.1405964618377,318.28767086961506,1805,0
14344.103,4.0703354,917.140259241654,318.28719826407115,1806,0
14346.322,4.070328,917.1401791015282,318.287684652514,1807,0
14349.834,4.0705934,917.1402179205716,318.28777372351254,1808,0
14350.622,4.070751,917.1405147023447,318.28760962587234,1809,0
14346.624,4.07049,917.1400965036757,318.2873812457104,1810,0
14338.18,4.069771,917.1403046992787,318.2872590205748,1811,0
14336.845,4.0697064,917.139784410101,318.28741985180227,1812,0
14346.53,4.070391,917.1395112803912,318.28729622856326,1813,0
14344.161,4.0702496,917.139719247222,318.2874078585438,1814,0
14345.357,4.070444,917.1397140713942,318.2870414793352,1815,0
14349.414,4.070674,917.1399718163443,318.2876710883162,1816,0
14352.115,4.070888,917.1405876464611,318.28745110847666,1817,0
14348.439,4.0706477,917.140359842527,318.28711348335736,1818,0
14346.402,4.0703845,917.1402200376074,318.28753136291994,1819,0
14342.579,4.070126,917.1402938512614,318.28757350307257,1820,0
14348.943,4.0707107,917.140317243185,318.28733697181264,1821,0
14346.031,4.0703826,917.139800971877,318.2873142439526,1822,0
14339.669,4.0699496,917.1399858984253,318.28752465894263,1823,0
14340.268,4.069887,917.1398364502847,318.2873660809807,1824,0
14346.726,4.0703664,917.1395074411647,318.28724036610527,1825,0
14345.7705,4.0704126,917.1397992922974,318.2873267945508,1826,0
14349.948,4.0706754,917.140128445313,318.2870967254448,1827,0
14344.676,4.0702934,917.1394363639929,318.2871637127281,1828,0
14344.4375,4.070255,917.1403078855698,318.28725830321724,1829,0
14351.179,4.070762,917.1407118297325,318.2878425313599,1831,8192
14339.512,4.069893,917.1410441351135,318.28823740343006,1832,0
14352.723,4.0709586,917.1408379276362,318.28771052368995,1833,0
14352.224,4.0707927,917.1402214510804,318.2882157710719,1834,0
14345.296,4.070365,917.1408300102869,318.288236417688,1835,0
14345.719,4.070343,917.1405314926137,318.2882879433215,1836,8192
14346.148,4.0703435,917.1404016832425,318.28779116012464,1837,0
14357.42,4.071289,917.1409887196965,318.2880662759239,1838,0
14347.514,4.070537,917.1411103050712,318.28855921196197,1839,0
14343.437,4.0702205,917.1415228113985,318.2882680825541,1840,0
14342.649,4.0701995,917.1408620473535,318.2881321746467,1841,8192
14346.164,4.0704417,917.1407460223197,318.2879751327936,1842,0
14339.826,4.0699377,917.1409695186906,318.28807515393305,1843,0
14343.149,4.0702863,917.1401824678117,318.28816195199147,1844,0
14345.359,4.0703735,917.1395648401514,318.28742888359204,1845,0
14343.219,4.0701146,917.1396537885798,318.2875073506603,1846,0
14350.814,4.07091,917.1399603946422,318.28736646861154,1847,0
14347.258,4.0705695,917.1401508172157,318.2872540187442,1848,0
14341.265,4.0701523,917.1401080354677,318.28729014099326,1849,0
14346.559,4.0706325,917.1402122480647,318.2880051749467,1850,0
14345.312,4.070423,917.1400212150107,318.2874280000768,1851,0
14344.7295,4.070541,917.1395874519189,318.2876448094367,1852,0
14342.618,4.070331,917.1400869152188,318.28765059782086,1853,0
14357.424,4.071396,917.1400227924742,318.28756297739244,1854,0
14350.615,4.070767,917.1394982010925,318.2876578042032,1855,0
14344.266,4.070364,917.1395348550243,318.2873493241631,1856,0
14349.535,4.07082,917.139871623128,318.2880062747364,1857,0
14351.285,4.070708,917.1399820192497,318.28780532877744,1858,0
14339.342,4.06997,917.1399306336384,318.28696679215005,1859,0
14346.058,4.070459,917.1403539007171,318.2876187925887,1860,0
14342.241,4.0701,917.1398108410096,318.2875824228856,1861,0
14356.036,4.071342,917.140181831929,318.28750830706963,1862,0
14348.438,4.0706964,917.1405092109394,318.2880085330564,1863,0
14348.318,4.070622,917.1404186238207,318.28750363573954,1864,0
14341.395,4.070049,917.140413189448,318.2870776607651,1865,0
14340.635,4.0700793,917.139830205498,318.2870492259519,1866,0
14344.992,4.0702643,917.1398393841438,318.28745395364047,1867,0
14335.924,4.0696635,917.1396776025535,318.28701006594963,1868,0
14346.9795,4.070391,917.1399864474278,318.2867901661166,1869,0
14344.624,4.070227,917.1399361813806,318.28718744245225,1870,0
14348.251,4.0705605,917.1395444216204,318.28690913999685,1871,0
14346.007,4.0705447,917.139398827227,318.28693699456056,1872,0
14341.933,4.07003,917.1400419555473,318.2869365014011,1873,0
14341.527,4.069932,917.1400472748228,318.28682137155783,1874,0
14344.29,4.0698924,917.1392249035695,318.2868571107719,1875,0
14346.502,4.0701966,917.140185131284,318.28695652149867,1876,0
14345.537,4.070281,917.1400902699351,318.2869280673262,1877,0
14356.3545,4.071082,917.1399014870307,318.28710685801565,1878,0
14347.0,4.0702987,917.1399468448326,318.2871290932651,1879,0
14340.685,4.069813,917.1401912741973,318.2872414573757,1880,0
14344.948,4.0702405,917.1400417972981,318.2871968071397,1881,0
14348.135,4.0703044,917.1396027239086,318.2870767948455,1882,0
14349.452,4.0703707,917.1402316219063,318.28757852398206,1883,0
14344.785,4.070047,917.1396989749514,318.2868782532715,1884,0
14346.577,4.0702844,917.1399434309482,318.2871944770043,1885,0
14343.168,4.0699925,917.1394677371168,318.28709742970915,1886,0
14345.248,4.0700736,917.1395336724092,318.28734490275525,1887,0
14353.345,4.070676,917.1394416775952,318.28719903497625,1888,0
14344.129,4.0700803,917.13914716169,318.28673083671606,1889,0
14340.641,4.069731,917.139579923916,318.2868685501405,1890,0
14346.699,4.0701785,917.1400950206316,318.28701420578693,1891,0
14341.861,4.069829,917.1398126206841,318.2866547361969,1892,0
14343.661,4.0699263,917.1398129917608,318.28679499239814,1893,0
14343.343,4.070024,917.1394005398982,318.28666273536976,1894,0
14347.824,4.0703435,917.1400679218839,318.2866426527167,1895,0
14346.453,4.070209,917.1406479821205,318.287020847889,1896,0
14347.276,4.070261,917.1405600447765,318.2866525729377,1897,0
14339.287,4.0695586,917.1403874895035,318.28663690976833,1898,0
14338.652,4.069581,917.1395676176446,318.2864780162544,1899,0
14345.445,4.0700707,917.1397629525133,318.28654032439727,1900,0
14343.07,4.069915,917.1395363727066,318.2864418416239,1901,0
14344.833,4.0712957,917.1395240854977,318.28629194340516,1902,0
14342.064,4.072387,917.1395292212987,318.2859892551712,1903,8192
14341.093,4.0696287,917.1400562597415,318.2867373893611,1904,0
14343.295,4.0699162,917.1399865355205,318.28677221062094,1905,0
14343.473,4.069791,917.1398824875154,318.28683340512237,1906,0
14348.608,4.070288,917.1397877046684,318.28655267866105,1908,0
14343.006,4.069826,917.1402461187733,318.2868678980861,1909,0
14356.686,4.074604,917.1392394733073,318.28621352060907,1910,128
14334.4,4.0700183,917.1399906570364,318.2869421400326,1911,128
14346.666,4.0726995,917.1395734517071,318.28644526054956,1912,0
14331.909,4.0688996,917.1399652490908,318.2866419740731,1913,0
14345.735,4.070073,917.1399730688147,318.2863122588799,1914,0
14348.122,4.0701737,917.1406560564975,318.287651879598,1915,0
14343.143,4.069889,917.1402751736899,318.28704052894943,1916,0
14337.079,4.0692344,917.1407392098681,318.28736476128023,1917,0
14341.214,4.0695453,917.1406981647013,318.2871140606424,1918,0
14341.815,4.069615,917.1407776760333,318.287434583191,1919,0
14347.021,4.0699625,917.1404608068693,318.28691295813525,1920,0
14335.838,4.069167,917.1403695294749,318.28647301823895,1921,0
14344.744,4.070394,917.1399686231578,318.2867913294136,1922,128
14340.48,4.0694976,917.1399280861406,318.28683362099764,1923,0
14337.425,4.0693245,917.1404083213982,318.28676014445165,1924,8192
14333.287,4.068887,917.1409287878563,318.28690971886766,1925,0
14334.865,4.069243,917.1402378818933,318.2863339442044,1926,0
14377.032,4.0859795,917.1380891651798,318.2869173607318,1927,128
14332.349,4.068919,917.140150931858,318.28620449303554,1928,0
14335.16,4.0705757,917.1404808206903,318.2859922168634,1929,0
14331.078,4.0688615,917.1401630586771,318.2860249921908,1930,0
14337.398,4.069176,917.1401528240037,318.28647519341695,1931,0
14344.22,4.0711255,917.140569326059,318.2861425264124,1932,0
14345.755,4.072616,917.1400222228606,318.2860055542346,1933,0
14331.087,4.068651,917.1400297617729,318.2855704566388,1934,0
14329.5,4.0714617,917.1392630549767,318.28550926742787,1935,0
14352.692,4.0731144,917.1402952115161,318.28584930575346,1936,0
14335.33,4.0690384,917.1402479382982,318.286211586247,1937,0
14337.287,4.0718837,917.139669574363,318.28568015386765,1938,0
14334.233,4.0704284,917.1397886278035,318.28587430011265,1939,0
14340.065,4.0722055,917.1398728121678,318.2852501680034,1940,0
14337.807,4.0720797,917.1398531043023,318.28533928290955,1941,0
14341.037,4.0721965,917.1399563707652,318.28554225720933,1942,0
14332.135,4.072085,917.1402685341058,318.28577327707023,1943,0
14333.129,4.0716314,917.139719530543,318.285364134094,1944,0
14344.393,4.0725794,917.1399702154547,318.2850782471074,1945,0
14337.864,4.071965,917.1393516644528,318.2853407244721,1946,0
14338.729,4.072036,917.139922035274,318.28585623452875,1947,0
14333.017,4.0718536,917.1393945200278,318.2845531018956,1948,0
14333.04,4.0716524,917.1397292967863,318.2847574250872,1949,0
14332.725,4.0716267,917.1401914751331,318.28486854342697,1950,0
14335.573,4.07188,917.1399017069712,318.28483787215777,1951,0
14332.491,4.0715547,917.1398460246336,318.2846930875788,1952,0
14335.625,4.071848,917.1400885015886,318.28494195079526,1953,0
14336.841,4.0718575,917.1399300537943,318.28479302223803,1954,0
14345.279,4.072551,917.1400840399233,318.2852627759731,1955,0
14328.403,4.071349,917.1394557153163,318.28457574731885,1956,0
14333.192,4.0716434,917.1389953570128,318.28461678697465,1957,0
14333.031,4.071478,917.1399716233345,318.28492140802865,1958,0
14333.606,4.071599,917.1397742262315,318.28517266184565,1959,0
14329.679,4.071339,917.1400169017932,318.2849456124953,1960,0
14335.877,4.0718174,917.1403476465637,318.2852388877596,1961,0
14330.002,4.0714226,917.1401622125973,318.2851964696282,1962,0
14337.445,4.07198,917.1394770621537,318.2849621287277,1963,0
14339.394,4.072077,917.1407304720613,318.28554411763406,1964,0
14333.16,4.0716767,917.1398635914205,318.28502114527504,1965,0
14333.688,4.071748,917.139630105118,318.28497480522657,1966,0
14337.265,4.071864,917.139888131269,318.2850638009737,1967,0
14336.9,4.0717425,917.1402970907403,318.2851450083121,1968,0
14337.757,4.0719237,917.1395815367573,318.2846005263433,1969,0
14324.956,4.071043,917.1399801397597,318.28477650497604,1970,0
14337.512,4.0717893,917.1400396461914,318.2850559853373,1971,0
14332.326,4.0714474,917.1395873173637,318.2847474580109,1972,0
14329.173,4.07116,917.1401715322346,318.28464961804525,1973,0
14331.413,4.0713906,917.1398803433672,318.2846233249226,1974,0
14340.574,4.072119,917.1403659344376,318.28517936390534,1975,0
14332.773,4.0719366,917.1395891702256,318.2847353294426,1977,128
14328.051,4.071253,917.1399293644106,318.2848247740037,1978,0
14336.284,4.0718994,917.1399583661295,318.2847198177428,1979,0
14330.373,4.0713325,917.1404875935496,318.28467285871585,1980,0
14335.442,4.0717144,917.1398943580681,318.28420942824795,1981,0
14327.453,4.0711064,917.1393324008786,318.2841047996423,1982,0
14332.963,4.0715814,917.1393918656419,318.28415196666487,1983,0
14335.273,4.0717516,917.1395294111035,318.28439006796634,1984,0
14328.747,4.0713587,917.1390360420557,318.2836638725029,1985,0
14331.743,4.0714674,917.1393410827623,318.2836813184614,1986,0
14334.283,4.071632,917.1388798543919,318.2837155220773,1987,0
14331.945,4.071321,917.1391805241814,318.2843791858557,1988,0
14324.679,4.07094,917.139577124296,318.28408516257423,1989,0
14325.464,4.071029,917.1392729702047,318.2839976157649,1990,0
14340.267,4.072047,917.1391318190495,318.2842101479165,1991,0
14334.899,4.0715666,917.1399421156996,318.2846820179315,1992,0
14325.916,4.0710115,917.1398941395545,318.28399805308385,1993,0
14327.054,4.070982,917.1397307650388,318.28387451679015,1994,0
14333.913,4.0715117,917.1409135465792,318.284632613226,1995,0
14333.253,4.071596,917.1410092223673,318.28477226423394,1996,0
14336.873,4.071859,917.1415079315668,318.28495628912634,1997,0
14336.952,4.070284,917.1414293548978,318.28548686591597,1998,0
