flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9750.57,3.6081781,788.8595409182797,68.67288239049319,1248,0
9752.285,3.6083577,788.8594905265593,68.67289527494557,1249,0
9757.986,3.608925,788.8598303280326,68.67276742618076,1250,0
9761.746,3.6091583,788.8598913613487,68.67234954473918,1251,0
9764.245,3.6094043,788.8591941291304,68.67230579680908,1252,0
9748.242,3.608272,788.8590799936387,68.6726020065717,1253,0
9762.326,3.6093662,788.8601833136734,68.6717403013738,1254,0
9757.669,3.6089303,788.8599086425711,68.67211548498562,1255,0
9763.915,3.6091833,788.8599218410644,68.67163541586132,1256,8192
9752.413,3.6083841,788.8601862209383,68.67133274607217,1257,0
9759.799,3.6090434,788.8597713020588,68.6710308870272,1258,0
9754.153,3.608566,788.8597064721929,68.6713439902854,1259,0
9757.898,3.6089466,788.859892202961,68.67131956053629,1260,0
9753.186,3.6084914,788.8607595730441,68.67128389392408,1261,0
9753.158,3.608515,788.8597652388039,68.67149432966124,1262,0
9755.564,3.6086078,788.8599749774718,68.6713747878064,1263,0
9754.664,3.6084452,788.8604571458505,68.67165615436767,1264,0
9764.394,3.6094143,788.8590545767821,68.67209740148233,1265,0
9767.624,3.6097076,788.8596684321219,68.67220876136655,1266,0
9754.917,3.6086304,788.8599614164432,68.67197380677914,1267,0
9759.331,3.6091073,788.8599232580398,68.67138963562016,1268,0
9753.252,3.6085498,788.8596237683145,68.67178193521191,1269,0
9760.732,3.609008,788.8600009542281,68.67184604486847,1270,0
9754.041,3.6087046,788.8602370944915,68.67196294494529,1271,0
9759.963,3.6089113,788.8598275717761,68.67188352056522,1272,0
9751.231,3.6081736,788.8598965390089,68.67143395150111,1273,0
9752.441,3.6081123,788.8599974778451,68.67222671857007,1274,0
9753.234,3.6083288,788.8607312583206,68.67161577109036,1275,0
9748.291,3.6078405,788.8602461681985,68.67147303964538,1276,0
9756.789,3.6087232,788.8603211873603,68.67161413897294,1277,0
9749.58,3.607912,788.8600666144475,68.67137022377767,1278,0
9748.02,3.6079195,788.8605280850317,68.67138072767585,1279,0
9744.985,3.607655,788.8593901711266,68.67177399433703,1280,0
9748.419,3.607756,788.8600965228136,68.67176345503142,1281,0
9754.139,3.6083941,788.8603165418165,68.67229784422437,1282,0
9758.399,3.6088762,788.8602049031078,68.67205948181059,1283,0
9753.555,3.6084561,788.8601241071465,68.6719086791274,1284,0
9740.155,3.607316,788.8602089860565,68.67150452595413,1285,0
9749.928,3.6079376,788.8603249050022,68.6719364832031,1286,0
9747.733,3.6078017,788.8604285974834,68.67171517437096,1287,0
9748.944,3.6078866,788.859354338145,68.67198911210238,1288,0
9748.261,3.6077695,788.8602565847333,68.67195383862045,1289,0
9749.313,3.6078646,788.860439154019,68.67182379728861,1290,0
9748.125,3.607888,788.8602412272793,68.67165202542957,1291,0
9749.249,3.6078165,788.8601457721954,68.67133225706186,1292,0
9745.775,3.6076021,788.8601593473895,68.67147371246796,1293,0
9752.629,3.6081455,788.8606414916972,68.67159607255336,1294,0
9752.745,3.6080508,788.8600995916014,68.67127732266086,1295,0
9751.228,3.6079576,788.8602070532586,68.67110180539169,1296,0
9751.507,3.6079965,788.8600102042523,68.6713861855084,1297,0
9744.487,3.6073756,788.8603110181989,68.67152922500753,1298,0
9748.521,3.6078506,788.8597684922873,68.67089200024924,1299,0
9757.827,3.6090975,788.8603826718135,68.6704589990107,1300,128
9754.07,3.6080122,788.8601964156489,68.67087205081052,1301,0
9747.223,3.6075487,788.8598853366784,68.67093214202843,1302,0
9750.363,3.6078186,788.8606761396711,68.67092175401717,1303,0
9745.536,3.6075213,788.8598161402822,68.67093945204681,1304,0
9740.931,3.6071665,788.8608146858461,68.67087984135483,1305,0
9743.284,3.6071293,788.8600607296813,68.67076616174823,1306,0
9752.475,3.6080482,788.8604252548982,68.67125284658322,1307,0
9747.631,3.6076396,788.8601114538649,68.67187647459208,1308,0
9755.534,3.6081555,788.8603895154863,68.67068872265712,1309,0
9745.27,3.6075137,788.8604877757197,68.6708917191995,1310,0
9745.694,3.6074574,788.8601510635556,68.67101650258012,1311,0
9749.758,3.6077213,788.860056870403,68.6709326313394,1312,0
9741.333,3.607055,788.8606121665142,68.67068337489505,1313,0
9750.258,3.6079528,788.8605415481802,68.67141030625793,1314,0
9744.887,3.6073856,788.8599763457679,68.67084132363487,1315,0
9754.557,3.6081994,788.8602835516274,68.670810096163,1316,0
9743.125,3.607179,788.8608835005854,68.67123196845532,1317,0
9749.825,3.6077332,788.8602979698354,68.67079192425425,1318,0
9750.699,3.6077883,788.8606392823291,68.670641921613,1319,0
9747.018,3.607621,788.8600898026099,68.67100866491012,1320,0
9746.004,3.6073496,788.8608045848218,68.67074967023744,1321,0
9742.874,3.607177,788.8610400149228,68.67052495949814,1322,0
9742.866,3.6071186,788.8609076703257,68.67026529076011,1323,0
9742.8545,3.6070604,788.8602141237724,68.67016528689946,1324,0
9750.861,3.608305,788.8613003451118,68.67015885866253,1325,0
9741.979,3.606988,788.860927493583,68.67016848346586,1326,0
9754.931,3.6080823,788.860061140455,68.67007045665709,1327,0
9746.931,3.6075451,788.8607274906353,68.67031042524705,1328,0
9743.793,3.6072814,788.8603374579209,68.6702214971791,1329,0
9752.941,3.6080463,788.8608654545524,68.67035201569799,1330,0
9743.281,3.6071253,788.8608883625735,68.67030832795436,1331,0
9748.646,3.6074433,788.8600670375515,68.6699526296419,1332,0
9750.328,3.607701,788.8608027301465,68.6698451329162,1333,0
9744.137,3.6071787,788.8602392078529,68.66989561330752,1334,0
9745.635,3.6072679,788.8599720941266,68.6696223920365,1335,0
9743.842,3.6072392,788.860684881196,68.66945219256073,1336,0
9745.818,3.6073327,788.8606027119204,68.66925281606153,1337,8192
9749.552,3.6076605,788.8603508076443,68.66928789344382,1338,0
9751.133,3.607782,788.8600546460948,68.66916326328271,1339,0
9749.995,3.6076689,788.8596395155446,68.66889919816667,1340,0
9741.407,3.6070962,788.8607959441118,68.66919759311115,1341,0
9754.79,3.6081762,788.8603292728282,68.66893578425262,1342,0
9752.912,3.6078303,788.8606667284471,68.66907848136704,1343,0
9748.173,3.6075468,788.8600512851517,68.66928485396252,1344,0
9747.002,3.6073232,788.85990452543,68.6691680409541,1345,0
9749.816,3.6076694,788.8604245740505,68.66907698933032,1346,0
9747.8125,3.6074128,788.8604462790129,68.66920090995977,1347,0
9745.248,3.6072476,788.8605848338142,68.66942716422086,1348,0
9740.824,3.6068437,788.8605577913169,68.66930536791234,1349,0
9741.459,3.606851,788.8598607802368,68.66938610034391,1350,0
9745.862,3.6072114,788.8605327288334,68.66969789262531,1351,0
9739.724,3.6066642,788.8606209687454,68.66948807070995,1352,0
9742.976,3.6069577,788.8608743132949,68.66959054384834,1353,0
9740.145,3.6066048,788.8608415765916,68.6696757304158,1354,0
9746.025,3.607131,788.8612063473892,68.6691257854514,1355,0
9737.264,3.6065633,788.860536156606,68.66943183894666,1356,0
9742.707,3.6068523,788.8603006034562,68.66966702457327,1357,0
9737.974,3.6065063,788.8614032382692,68.66968207980898,1358,0
9742.451,3.606717,788.8607613366519,68.66924411628796,1359,0
9742.449,3.6067395,788.8604575440936,68.6691263832327,1360,0
9746.689,3.607207,788.860818570959,68.66958016594177,1361,0
9743.2705,3.6068819,788.8609326484255,68.66912250081661,1362,0
9748.103,3.6072176,788.8608333620515,68.66953477124004,1363,0
9743.748,3.6068735,788.8602694944715,68.66907630223226,1364,0
9740.466,3.6066172,788.8606950586797,68.66961504173202,1365,0
9737.48,3.6064093,788.8609553733861,68.669318438239,1366,0
9745.699,3.6069682,788.8610990552623,68.66916074308018,1367,0
9746.328,3.6071248,788.8608398946318,68.66943500356705,1368,0
9735.801,3.6062086,788.8604266116218,68.6691689670253,1369,0
9742.952,3.6068282,788.8611613207383,68.66904211507858,1370,0
9746.258,3.6071222,788.8607291605713,68.6689741846029,1371,0
9742.006,3.6067464,788.8609631692711,68.66903853660463,1372,0
9743.237,3.606813,788.8611188775267,68.66900281395098,1373,0
9736.4375,3.6064432,788.860470003998,68.6689228140065,1374,0
9739.3125,3.606529,788.8606749839267,68.6689974216529,1375,0
9744.949,3.607104,788.8601424874244,68.66905111502072,1376,0
9740.135,3.6066833,788.8605746657425,68.66900338262934,1377,0
9738.573,3.6065137,788.8608664549167,68.66894945689053,1378,0
9744.454,3.6069624,788.8605731239754,68.66876874877046,1379,0
9741.075,3.6066134,788.8604776297134,68.66899019946243,1380,0
9746.321,3.607133,788.8620166232593,68.6685441111445,1381,0
9745.582,3.6070812,788.8625945390319,68.66866166119344,1382,0
9744.374,3.6070182,788.8616714081513,68.66891047859247,1383,0
9739.782,3.6065216,788.8606704108582,68.6692061076226,1384,0
9733.658,3.6060958,788.8608166660246,68.6688867965398,1385,0
9738.053,3.6063461,788.8605843237798,68.66914640546118,1386,0
9737.323,3.6062305,788.8609897030083,68.66907969737095,1387,0
9731.479,3.6058369,788.8603682950304,68.6688072765231,1388,0
9741.523,3.6066723,788.8609945407767,68.66877273110036,1389,0
9745.957,3.6069963,788.8616864615335,68.66879611788141,1390,0
9738.112,3.6065824,788.8611836752683,68.66927786904044,1391,0
9733.898,3.6061802,788.8606552843879,68.66886829431456,1393,0
9734.704,3.6060328,788.86079632064,68.66886634400502,1394,0
9734.244,3.6060038,788.8608719070361,68.66903452554439,1395,0
9740.189,3.6064901,788.8610489881946,68.66857741423311,1396,0
9736.033,3.6061707,788.8608810480016,68.66891504637353,1397,0
9738.191,3.6063633,788.8607477250091,68.66891525423219,1398,0
9735.327,3.6063538,788.8616001206242,68.66810629979511,1399,0
9743.477,3.6066728,788.8609495084852,68.6686953635846,1400,0
9741.878,3.606658,788.8607589074352,68.66889304722294,1401,0
9759.04,3.6128244,788.8608526979742,68.6677905411619,1402,128
9741.282,3.606542,788.8611528832922,68.66846592250504,1403,0
9742.918,3.6067197,788.862141113016,68.66781580531051,1404,0
9734.71,3.6062272,788.8615912456564,68.66854680612414,1405,0
9738.602,3.6062114,788.8608546444722,68.66833596929423,1406,0
9730.641,3.6057575,788.861081770585,68.66797022403057,1407,0
9733.888,3.60586,788.8607671634545,68.66794032676796,1408,0
9734.931,3.606097,788.8611815860933,68.6679436888083,1409,0
9731.382,3.6057894,788.8611830571399,68.66797173037256,1410,0
9737.574,3.6063528,788.8607211604613,68.66864833798603,1411,0
9747.557,3.6070545,788.8609843369703,68.6686119408129,1412,0
9737.874,3.6062303,788.8609361284462,68.6681224911832,1413,0
9733.215,3.605895,788.8608026066911,68.66777672991122,1414,0
9734.347,3.6059282,788.8610810251655,68.6675149210406,1415,0
9736.146,3.6059918,788.8614886646832,68.66748732724602,1416,0
9733.911,3.605952,788.8609306033845,68.66732925174504,1417,0
9736.541,3.6061685,788.8608903849946,68.66729276882411,1418,0
9734.25,3.606022,788.8608563279605,68.66683592295327,1419,0
9736.375,3.6060646,788.8614012565436,68.66657194127852,1420,0
9729.739,3.6054862,788.8618221127176,68.66673501365467,1421,0
9740.509,3.6062367,788.8610266933025,68.6669899815335,1422,0
9737.356,3.6061559,788.8607669370526,68.6675731364581,1423,0
9740.236,3.6063163,788.8611797576339,68.6675986354324,1424,0
9735.854,3.606067,788.8609098823674,68.66733051129674,1425,0
9732.834,3.6059275,788.8604990022999,68.66708655573686,1426,0
9736.72,3.6060488,788.8609982813128,68.66727079231818,1427,0
9735.991,3.6059535,788.8601139470222,68.66686264469533,1428,0
9731.145,3.6055918,788.8610180763741,68.6670722361514,1429,0
9731.116,3.6056333,788.8614161926499,68.66715695754087,1430,0
9731.297,3.6055522,788.860712432593,68.66688684062215,1431,0
9726.609,3.6051326,788.8611260708784,68.66714835360231,1432,0
9728.26,3.6052804,788.8613951513782,68.66718375347756,1433,0
9741.461,3.6064942,788.8608008844585,68.66705226662854,1434,0
9734.651,3.6058729,788.8609488778058,68.66781132217052,1435,0
9736.033,3.606039,788.8606508316501,68.66745761757277,1436,0
9725.637,3.6051388,788.8615948900056,68.66785440521849,1437,0
9727.955,3.6053295,788.8611998485458,68.66757900676068,1438,0
9727.058,3.6053276,788.8614965960066,68.66723084477528,1439,0
9727.881,3.6053765,788.8611251675225,68.66743104599276,1440,0
9729.952,3.605399,788.8614105340398,68.66746158291623,1441,0
9739.216,3.6061568,788.8609343685629,68.66714557427652,1442,0
9727.76,3.605131,788.8618267972236,68.66744985757778,1443,0
9722.63,3.6047714,788.8610636988972,68.66713027445937,1444,0
9731.642,3.6055624,788.8606069636729,68.66668463335562,1445,0
9728.663,3.6052647,788.8612207029887,68.66630561261319,1446,0
9763.889,3.6163409,788.8593974321134,68.66781746294491,1447,2176
9726.502,3.6050577,788.8613164999119,68.66707027945354,1448,0
9733.409,3.6056046,788.8613966238223,68.66728074244124,1449,0
9736.326,3.6059136,788.8611530250557,68.66696945425666,1450,0
9726.169,3.605192,788.8618308614797,68.666750848453,1451,0
9726.425,3.605064,788.8612917361581,68.66670492022025,1452,0
9725.981,3.6050038,788.8614697803232,68.66680322519267,1453,0
9727.399,3.6051805,788.8620502294632,68.66664250124262,1454,0
9729.725,3.6052012,788.8617577940023,68.66627697993363,1455,0
9731.207,3.6055894,788.8620213580743,68.66626444490964,1456,0
9734.179,3.6057615,788.8610084269858,68.6662989241657,1457,0
9724.285,3.6048796,788.8612917954284,68.66648084672033,1458,0
9722.445,3.604724,788.8614309217135,68.66669617631318,1459,0
9729.3125,3.6051657,788.8620838224855,68.66643327800092,1460,0
9720.728,3.6045854,788.8617283649077,68.66642326847682,1461,0
9721.732,3.6046093,788.8616221406232,68.6661041341413,1462,0
9725.842,3.6049807,788.8614358611612,68.66647099453755,1463,0
9729.361,3.605208,788.8614186670783,68.66721197494778,1464,0
9726.275,3.6050265,788.8614886699467,68.6670215717211,1465,0
9727.107,3.6050675,788.8616920733758,68.66685590054293,1466,0
9723.75,3.6048045,788.8612906580919,68.66619555905724,1467,0
9734.107,3.6056352,788.8620202341035,68.6659957597149,1468,0
9725.434,3.6048498,788.8610859164477,68.6663955424947,1469,0
9730.917,3.60531,788.8621554115482,68.66603997266685,1470,0
9727.882,3.6050563,788.861387884284,68.66618981953351,1471,0
9722.205,3.6046867,788.862149507892,68.66624184448897,1472,0
9725.615,3.6052644,788.8614180045647,68.66582480924347,1473,0
9725.385,3.6048512,788.8618127292823,68.66596779941426,1474,0
9720.562,3.60462,788.8624237418568,68.6660895075325,1475,0
9726.822,3.604974,788.8620436881405,68.6658733185439,1476,0
9722.635,3.6047518,788.8623995490448,68.66563872479429,1477,0
9723.028,3.6047845,788.8614576107021,68.66567033744491,1478,0
9720.863,3.6044824,788.8623756789119,68.66598685484789,1479,0
9718.707,3.6043005,788.8612802347599,68.6653722896283,1480,0
9722.118,3.6045496,788.8615533877478,68.66554108960831,1481,0
9725.308,3.6048367,788.8618952219238,68.66533743309252,1482,0
9722.137,3.6046216,788.8626703059062,68.66572018512841,1483,0
9726.054,3.6048763,788.8618963213337,68.66521723927526,1484,0
9722.689,3.6046906,788.8621254457347,68.66550279960876,1485,0
9728.305,3.6050637,788.8617958201563,68.66539846176147,1486,0
9722.543,3.604665,788.8617126188894,68.66500496088544,1487,0
9722.107,3.604583,788.8620029575795,68.66510745182683,1488,0
9719.852,3.6043196,788.8619611279489,68.6653680129503,1489,0
9719.398,3.6043062,788.8626663675172,68.66487666015853,1490,0
9722.422,3.6045554,788.861965761529,68.66472450370439,1491,0
9724.599,3.604681,788.8619695766384,68.6647888946252,1492,0
9723.147,3.6046062,788.862064302346,68.66463446051289,1493,0
9722.149,3.6045558,788.8616755245176,68.66489124181946,1494,0
9710.867,3.6035714,788.8618859355679,68.66472299729041,1495,0
9722.521,3.6047568,788.8624157996063,68.66475061375901,1496,8192
9725.56,3.6048079,788.8626024867223,68.6647225070296,1497,0
9722.1875,3.6046083,788.8623845740856,68.6646403954791,1498,0
9718.699,3.6043198,788.8622958917189,68.66447501031959,1499,0
9723.611,3.6047375,788.8619575261691,68.66426237709875,1500,0
9721.821,3.6045322,788.8624825906604,68.663903162636,1501,0
9727.406,3.6050413,788.8619074108431,68.6638707495655,1502,0
9727.526,3.6049778,788.8617871338955,68.66384768145969,1503,0
9725.288,3.604809,788.8615679187885,68.66338272735534,1504,0
9727.112,3.6048925,788.8619053147397,68.66384919707852,1505,0
9725.514,3.604673,788.8626551949477,68.6635589269365,1506,0
9722.607,3.6046174,788.8617052993436,68.6640346727334,1507,0
9720.617,3.6043055,788.8619915843138,68.66377401417654,1508,0
9723.257,3.604475,788.8622193950956,68.66380008416515,1509,0
9720.617,3.604256,788.8625395221496,68.66375709871656,1510,0
9722.627,3.6045353,788.8624988198036,68.6635378446299,1511,0
9723.782,3.6048055,788.8620733130243,68.66440077048128,1512,0
9713.595,3.6038268,788.862225959942,68.66393695218756,1513,0
9719.014,3.6041772,788.8622904937768,68.66423170291803,1514,0
9723.529,3.6045938,788.8623021647112,68.66412591868509,1515,0
9722.619,3.6043298,788.8626123033113,68.66394803184262,1516,0
9716.144,3.6039853,788.8620843388867,68.66393695214282,1517,0
9711.8,3.6036544,788.8618794333729,68.66432112625156,1518,0
9720.426,3.6043408,788.8619098196593,68.6640172373815,1519,0
9714.246,3.603837,788.8623983941815,68.66426099745983,1520,0
9712.368,3.6036944,788.8618778194383,68.66408858208239,1521,0
9715.911,3.603944,788.8612049673774,68.66401096813549,1522,0
9718.798,3.604156,788.8628709022635,68.66392119351502,1523,0
9719.848,3.6043265,788.8621696690406,68.66389736026598,1524,0
9715.649,3.6039498,788.862461861074,68.66378371315206,1525,0
9714.027,3.6036875,788.8630387641141,68.66381739559135,1526,0
9721.127,3.6042702,788.8618027592025,68.66375182657296,1527,0
9715.034,3.6039615,788.8619249082371,68.66399207343643,1528,0
9715.306,3.6038575,788.8618586302139,68.66364490057921,1529,0
9719.342,3.6041312,788.8626785474578,68.66356083019865,1530,0
9714.445,3.603776,788.8624867078385,68.66357731348451,1531,8192
9723.516,3.6045377,788.8625297972357,68.66384243859522,1532,0
9721.566,3.604364,788.8618882450062,68.66329642816531,1533,0
9719.161,3.6041152,788.8627191187953,68.66365572005043,1534,0
9716.733,3.6039908,788.862310576652,68.66343777622667,1535,0
9720.371,3.60421,788.8624080802941,68.66364519433053,1536,0
9718.753,3.6041906,788.8618953516192,68.66324821746939,1537,0
9717.322,3.6040592,788.8618425958476,68.66366241955963,1539,0
9719.069,3.604152,788.8625786650198,68.66329392111011,1540,0
9724.038,3.6044488,788.8622918824816,68.66302235570176,1541,0
9716.0205,3.6039066,788.8624991456604,68.66360965524382,1542,0
9720.15,3.604125,788.8623751800133,68.66394302961169,1543,0
9720.905,3.604339,788.8619034456989,68.66377687092503,1544,0
9720.665,3.6041768,788.8630676835584,68.66351121427942,1545,0
9723.04,3.604385,788.8628968656119,68.66341536789479,1546,0
